20190709T130059.101397 393.911 237.091 70.0039 63.4645 61.3177 364.815 263.766 385.303 264.303 20190709T130059.101397 960 540
20190709T130059.112870 394.169 237.929 70.7417 63.0602 59.4172 364.98 264.578 385.305 264.91 20190709T130059.112870 960 540
20190709T130059.121400 394.231 238.429 70.4003 62.9613 61.5088 364.976 265.032 385.5 265.5 20190709T130059.121400 960 540
20190709T130059.133595 394.262 239.176 70.1372 63.0664 60.0493 365.122 265.591 385.388 266.26 20190709T130059.133595 960 540
20190709T130059.142440 394.43 239.532 70.0481 62.9705 61.7778 365.066 266.038 385.498 266.544 20190709T130059.142440 960 540
20190709T130059.152891 394.422 239.206 69.2352 62.6177 57.4647 365.116 266.205 385.548 266.643 20190709T130059.152891 960 540
20190709T130059.162423 394.492 239.488 69.8007 62.5535 60.9099 365.092 266.063 385.5 266.5 20190709T130059.162423 960 540
20190709T130059.173422 394.616 239.162 69.4085 62.5461 60.7867 365.223 265.687 385.441 266.395 20190709T130059.173422 960 540
20190709T130059.181371 394.545 238.812 69.3049 62.8437 58.4967 365.172 265.447 385.491 265.821 20190709T130059.181371 960 540
20190709T130059.193231 394.43 238.652 68.9966 62.9563 64.3497 365.234 265.046 385.5 265.5 20190709T130059.193231 960 540
20190709T130059.202377 394.358 238.121 68.9473 62.6932 61.262 364.99 264.663 385.443 265.227 20190709T130059.202377 960 540
20190709T130059.213072 394.129 237.761 69.0573 62.4059 59.6243 365.077 264.279 385.239 264.877 20190709T130059.213072 960 540
20190709T130059.227375 394.074 237.465 68.6083 62.2541 57.3755 364.888 264.102 385.271 264.509 20190709T130059.227375 960 540
20190709T130059.236413 394.027 237.243 69.0559 62.1385 56.7058 364.811 263.69 385.111 264.33 20190709T130059.236413 960 540
20190709T130059.245908 393.816 236.859 68.5746 62.0399 59.828 364.66 263.5 384.93 264.119 20190709T130059.245908 960 540
20190709T130059.254119 393.722 236.692 68.7523 61.9609 58.59 364.465 263.168 384.853 263.652 20190709T130059.254119 960 540
20190709T130059.266323 393.577 236.494 68.9365 61.6399 57.7524 364.333 263.364 384.782 263.618 20190709T130059.266323 960 540
20190709T130059.274368 393.653 236.066 68.6257 61.4779 54.8868 364.275 263.1 384.782 263.491 20190709T130059.274368 960 540
20190709T130059.284957 393.611 236.107 68.2085 61.6507 56.5109 364.234 263.007 384.762 263.381 20190709T130059.284957 960 540
20190709T130059.293405 393.652 236.048 68.2064 61.7024 58.1462 364.397 262.963 384.799 263.219 20190709T130059.293405 960 540
20190709T130059.305495 393.741 235.791 68.1994 61.1892 54.2526 364.168 262.69 384.611 263.197 20190709T130059.305495 960 540
20190709T130059.313424 393.511 236.119 67.917 61.8807 58.0926 364.197 262.5 384.611 263.197 20190709T130059.313424 960 540
20190709T130059.325421 393.503 236.07 68.1467 61.5596 57.6563 364.193 262.548 384.653 263.177 20190709T130059.325421 960 540
20190709T130059.333405 393.474 235.956 68.0393 61.338 57.255 364.098 262.614 384.351 263.102 20190709T130059.333405 960 540
20190709T130059.345299 393.317 235.913 68.0383 61.3508 57.0685 363.993 262.751 384.351 263.102 20190709T130059.345299 960 540
20190709T130059.354355 393.543 235.703 68.0026 60.8304 54.156 363.989 262.926 384.476 263.061 20190709T130059.354355 960 540
20190709T130059.365368 393.551 235.884 67.9801 60.891 56.2662 364.215 262.498 384.653 263.177 20190709T130059.365368 960 540
20190709T130059.373378 393.748 235.916 67.6489 61.0633 56.3475 364.735 262.663 385.031 263.16 20190709T130059.373378 960 540
20190709T130059.385403 394.084 235.964 67.5855 61.3127 58.2494 364.955 262.608 385.293 263.377 20190709T130059.385403 960 540
20190709T130059.393351 394.696 235.654 67.4331 60.419 49.6633 365.18 262.624 385.605 263.406 20190709T130059.393351 960 540
20190709T130059.405273 394.956 235.985 67.6762 60.7803 54.8957 365.628 262.858 386.032 263.383 20190709T130059.405273 960 540
20190709T130059.414336 395.296 236.269 67.6183 60.8318 60.8732 365.962 262.858 386.41 263.41 20190709T130059.414336 960 540
20190709T130059.424765 395.416 236.276 67.266 60.928 56.4481 366.133 263.319 386.53 263.557 20190709T130059.424765 960 540
20190709T130059.433038 395.436 236.325 67.1416 60.8893 55.4671 366.199 263.077 386.619 263.667 20190709T130059.433038 960 540
20190709T130059.445411 395.573 236.362 67.3053 60.5425 54.3257 366.199 263.077 386.655 263.738 20190709T130059.445411 960 540
20190709T130059.453394 395.545 236.346 67.102 60.3551 54.1163 366.211 263.305 386.619 263.667 20190709T130059.453394 960 540
20190709T130059.464921 395.263 236.199 66.8018 60.2153 53.5633 366.211 263.305 386.506 263.521 20190709T130059.464921 960 540
20190709T130059.477418 395.141 236.308 66.8067 60.4666 57.8383 365.825 262.934 386.271 263.487 20190709T130059.477418 960 540
20190709T130059.485423 395.034 235.629 66.7289 59.7498 51.5417 365.62 262.785 385.862 263.266 20190709T130059.485423 960 540
20190709T130059.497490 394.562 235.577 66.5954 60.0362 53.7422 365.227 262.592 385.626 263.2 20190709T130059.497490 960 540
20190709T130059.505446 395.669 235.263 66.8832 59.4907 54.9089 365.811 262.249 386.051 262.888 20190709T130059.505446 960 540
20190709T130059.516925 396.94 235.181 66.537 59.8333 59.6011 366.009 261.83 386.287 262.756 20190709T130059.516925 960 540
20190709T130059.525417 395.966 234.787 66.5945 59.8747 57.2213 365.55 261.56 385.725 262.529 20190709T130059.525417 960 540
20190709T130059.537454 395.37 234.735 66.7078 59.7192 58.1034 364.828 261.615 385.033 262.322 20190709T130059.537454 960 540
20190709T130059.545399 394.776 234.661 66.5586 59.6624 57.667 364.5 261.5 384.641 262.389 20190709T130059.545399 960 540
20190709T130059.556877 394.538 234.335 66.3293 59.7322 55.1719 364.07 261.45 384.429 262.268 20190709T130059.556877 960 540
20190709T130059.565486 394.223 234.427 66.4513 59.5091 54.7329 363.883 261.404 384.079 262.025 20190709T130059.565486 960 540
20190709T130059.577580 393.892 234.462 66.0363 59.9394 58.1929 363.49 261.292 383.771 261.852 20190709T130059.577580 960 540
20190709T130059.585399 393.602 234.402 66.2824 59.5305 57.2588 363.46 261.269 383.436 261.762 20190709T130059.585399 960 540
20190709T130059.598693 393.735 234.134 66.4899 59.3215 55.657 363.392 260.951 383.442 261.57 20190709T130059.598693 960 540
20190709T130059.606445 393.843 233.771 65.7886 59.5693 55.4714 363.616 260.794 383.822 261.413 20190709T130059.606445 960 540
20190709T130059.618390 393.926 233.812 65.8592 59.5395 54.3789 363.696 260.77 383.888 261.112 20190709T130059.618390 960 540
20190709T130059.626008 394.26 233.641 66.3096 59.2019 55.841 363.845 260.521 384.13 261.207 20190709T130059.626008 960 540
20190709T130059.638505 394.392 233.643 66.2932 58.9715 54.2495 363.953 260.609 384.257 261.033 20190709T130059.638505 960 540
20190709T130059.647419 394.673 233.867 65.9811 59.4055 58.3747 364.19 260.607 384.433 261.1 20190709T130059.647419 960 540
20190709T130059.656823 394.679 233.855 66.2792 59.2734 55.9441 364.384 260.737 384.588 261.192 20190709T130059.656823 960 540
20190709T130059.666408 394.903 233.968 65.86 59.6232 57.189 364.756 260.804 384.826 261.418 20190709T130059.666408 960 540
20190709T130059.676878 395.143 233.84 66.0419 59.4196 53.021 364.851 260.803 385.011 261.511 20190709T130059.676878 960 540
20190709T130059.685454 395.346 233.282 65.4479 58.6044 46.9994 364.887 260.731 385.172 261.447 20190709T130059.685454 960 540
20190709T130059.697436 395.579 233.757 65.8083 58.99 52.6145 364.981 260.648 385.297 261.477 20190709T130059.697436 960 540
20190709T130059.705416 395.609 233.948 66.115 59.3593 55.8475 365.189 260.695 385.5 261.5 20190709T130059.705416 960 540
20190709T130059.717323 395.729 234.143 65.5929 59.1862 56.5677 365.48 260.783 385.356 261.58 20190709T130059.717323 960 540
20190709T130059.729397 395.732 234.149 66.0946 59.2104 55.6982 365.578 260.87 385.67 261.457 20190709T130059.729397 960 540
20190709T130059.737383 395.859 234.212 65.7047 59.2332 56.7553 365.604 260.934 385.853 261.437 20190709T130059.737383 960 540
20190709T130059.749201 396.105 234.024 65.5649 58.8246 54.6751 365.855 260.963 386.071 261.609 20190709T130059.749201 960 540
20190709T130059.758088 396.946 234.404 65.7057 59.0157 54.5243 366.306 261.065 386.667 261.77 20190709T130059.758088 960 540
20190709T130059.768784 397.795 233.955 65.6004 58.4899 55.5417 367.236 260.455 387.259 261.259 20190709T130059.768784 960 540
20190709T130059.777304 398.538 232.858 65.0916 57.8367 54.9696 368.232 259.19 388.249 259.863 20190709T130059.777304 960 540
20190709T130059.788796 -1 -1 65.0916 57.8367 54.9696 368.232 259.19 388.249 259.863 20190709T130059.788796 960 540
20190709T130059.797343 -1 -1 65.0916 57.8367 54.9696 368.232 259.19 388.249 259.863 20190709T130059.797343 960 540
20190709T130059.809408 -1 -1 65.0916 57.8367 54.9696 368.232 259.19 388.249 259.863 20190709T130059.809408 960 540
20190709T130059.817406 -1 -1 65.0916 57.8367 54.9696 368.232 259.19 388.249 259.863 20190709T130059.817406 960 540
20190709T130059.829239 -1 -1 65.0916 57.8367 54.9696 368.232 259.19 388.249 259.863 20190709T130059.829239 960 540
20190709T130059.838288 -1 -1 65.0916 57.8367 54.9696 368.232 259.19 388.249 259.863 20190709T130059.838288 960 540
20190709T130059.848681 -1 -1 65.0916 57.8367 54.9696 368.232 259.19 388.249 259.863 20190709T130059.848681 960 540
20190709T130059.857339 -1 -1 65.0916 57.8367 54.9696 368.232 259.19 388.249 259.863 20190709T130059.857339 960 540
20190709T130059.868818 400.446 229.263 60.9864 54.8406 16.5162 370.61 253.375 390.428 253.853 20190709T130059.868818 960 540
20190709T130059.877345 400.465 227.717 64.1576 58.8675 55.6576 370.882 254.145 390.851 254.803 20190709T130059.877345 960 540
20190709T130059.889368 400.753 228.32 64.982 58.7795 54.2441 371.215 254.861 390.897 255.286 20190709T130059.889368 960 540
20190709T130059.897362 400.794 229.226 64.9584 59.4852 62.1861 371.377 255.174 391.473 256.027 20190709T130059.897362 960 540
20190709T130059.909275 401.275 229.458 65.2549 58.7256 57.1747 371.706 255.935 391.74 256.523 20190709T130059.909275 960 540
20190709T130059.918531 401.6 229.998 65.0311 59.2808 56.2144 372.133 256.319 392.198 257.016 20190709T130059.918531 960 540
20190709T130059.929416 401.637 230.071 65.2078 59.0158 56.2938 372.207 256.27 392.398 256.82 20190709T130059.929416 960 540
20190709T130059.938046 401.819 230.127 64.8697 59.4869 55.9142 372.366 256.26 392.517 256.727 20190709T130059.938046 960 540
20190709T130059.950024 401.924 230.124 65.2024 59.2147 55.427 372.5 256.65 392.651 256.827 20190709T130059.950024 960 540
20190709T130059.957239 401.939 230.256 65.1945 59.5936 58.9118 372.512 256.573 392.703 256.873 20190709T130059.957239 960 540
20190709T130059.970407 401.972 230.068 64.9565 59.1936 54.3393 372.464 256.476 392.711 257.01 20190709T130059.970407 960 540
20190709T130059.981857 402.135 230.18 65.368 59.4147 50.6962 372.703 256.523 392.845 256.934 20190709T130059.981857 960 540
20190709T130059.989464 402.195 230.501 65.4706 59.5967 57.1521 372.703 256.523 392.931 257.045 20190709T130059.989464 960 540
20190709T130100.001833 402.288 230.575 65.5756 59.4789 57.1456 372.735 256.556 392.93 257.33 20190709T130100.001833 960 540
20190709T130100.010473 402.61 230.66 65.7001 58.8888 54.4321 372.972 256.888 393.084 257.542 20190709T130100.010473 960 540
20190709T130100.021131 402.654 230.977 65.7355 59.4857 56.7393 373.091 257.212 393.188 257.598 20190709T130100.021131 960 540
20190709T130100.029744 403.2 231.159 65.5895 59.5707 53.3198 373.26 257.41 393.713 258.004 20190709T130100.029744 960 540
20190709T130100.040932 403.233 231.768 65.9867 60.0476 56.1833 373.773 257.469 393.957 258.294 20190709T130100.040932 960 540
20190709T130100.049455 403.648 231.899 65.4411 59.6517 54.3526 374 258 394.298 258.646 20190709T130100.049455 960 540
20190709T130100.061478 403.944 232.502 65.9471 59.6782 58.1584 374.244 258.488 394.507 259.135 20190709T130100.061478 960 540
20190709T130100.069414 404.098 233.11 66.0507 59.8635 55.3838 374.455 259 394.894 259.628 20190709T130100.069414 960 540
20190709T130100.081353 404.197 233.676 66.2891 60.1268 55.3513 374.53 259.557 394.957 260.294 20190709T130100.081353 960 540
20190709T130100.090534 404.12 234.37 66.2254 60.4114 59.7076 374.752 260.037 394.865 260.819 20190709T130100.090534 960 540
20190709T130100.101438 404.474 234.428 66.1469 60.0344 56.765 374.647 260.43 395.048 261.102 20190709T130100.101438 960 540
20190709T130100.109418 404.177 234.698 66.1875 59.9113 54.0916 374.569 260.749 394.85 261.607 20190709T130100.109418 960 540
20190709T130100.121439 403.952 235.06 65.7517 60.1195 58.9022 374.375 261.341 394.756 262.129 20190709T130100.121439 960 540
20190709T130100.129387 403.942 235.625 65.7363 60.4875 59.41 374.211 261.348 394.629 262.554 20190709T130100.129387 960 540
20190709T130100.141359 403.672 235.846 65.8643 60.4043 56.762 373.907 261.663 394.545 262.805 20190709T130100.141359 960 540
20190709T130100.150719 403.385 236.451 66.3289 60.6718 60.9676 373.898 261.796 394.265 262.983 20190709T130100.150719 960 540
20190709T130100.160791 403.463 236.416 66.1188 60.2327 60.4944 373.641 262.207 394.096 262.987 20190709T130100.160791 960 540
20190709T130100.169465 403.35 236.561 66.5982 60.3433 57.6462 373.462 262.333 394.049 263.239 20190709T130100.169465 960 540
20190709T130100.180917 403.161 236.592 65.9639 60.7191 59.1406 373.513 262.376 394 263.196 20190709T130100.180917 960 540
20190709T130100.189425 403.334 235.942 65.6132 59.7724 48.6434 373.322 262.511 393.938 263.479 20190709T130100.189425 960 540
20190709T130100.201460 403.11 236.62 66.2577 60.6404 57.9147 373.251 262.546 393.812 263.396 20190709T130100.201460 960 540
20190709T130100.209440 402.82 236.729 66.5507 60.3942 61.1372 373.017 262.556 393.454 263.392 20190709T130100.209440 960 540
20190709T130100.221357 402.7 236.708 66.6004 60.1397 57.3905 373.098 262.418 393.401 263.33 20190709T130100.221357 960 540
20190709T130100.233469 402.596 236.024 66.0247 59.8847 52.5841 372.88 262.402 393.197 263.149 20190709T130100.233469 960 540
20190709T130100.241434 402.22 235.844 65.6554 59.9968 48.8404 372.69 262.408 393.069 263.02 20190709T130100.241434 960 540
20190709T130100.253116 402.178 235.732 65.7792 59.7694 46.6414 372.41 262.41 392.843 262.923 20190709T130100.253116 960 540
20190709T130100.261431 402.698 234.815 65.7076 59.3055 45.7684 372.798 261.91 393.062 262.684 20190709T130100.261431 960 540
20190709T130100.274816 402.883 234.629 66.3815 60.3828 57.4644 373.06 261.67 393.111 262.33 20190709T130100.274816 960 540
20190709T130100.284110 402.624 235.154 66.5072 60.7745 61.0861 372.826 261.47 393.033 262.388 20190709T130100.284110 960 540
20190709T130100.293839 402.382 235.094 66.6 60.623 59.9792 372.695 261.752 392.85 262.377 20190709T130100.293839 960 540
20190709T130100.301921 402.43 235.094 66.7798 60.5979 57.9247 372.622 261.577 393.004 262.418 20190709T130100.301921 960 540
20190709T130100.313906 402.422 234.446 65.9627 60.2413 53.8111 372.737 261.53 392.932 262.303 20190709T130100.313906 960 540
20190709T130100.322904 402.385 234.708 66.3599 60.9228 59.6456 372.676 261.174 392.973 261.91 20190709T130100.322904 960 540
20190709T130100.333301 402.487 234.296 66.2197 60.7264 57.1589 372.617 260.956 393.048 261.546 20190709T130100.333301 960 540
20190709T130100.341531 402.653 234.244 66.3321 60.9703 61.337 372.765 260.719 392.907 261.244 20190709T130100.341531 960 540
20190709T130100.353544 402.857 233.809 66.495 60.7984 58.0595 372.972 260.318 393.209 260.927 20190709T130100.353544 960 540
20190709T130100.361475 402.808 233.418 66.7985 60.4658 59.3364 372.898 259.898 393.222 260.556 20190709T130100.361475 960 540
20190709T130100.373380 402.875 233.195 66.5006 60.4937 62.7213 372.841 259.397 393.128 260.357 20190709T130100.373380 960 540
20190709T130100.383764 402.998 232.824 66.3102 60.749 59.4279 372.956 259.231 393.313 260.118 20190709T130100.383764 1169 540
20190709T130100.393044 403.081 232.922 66.3396 60.8236 61.1814 373 259.13 393.244 260.217 20190709T130100.393044 1169 540
20190709T130100.402322 403.104 232.952 66.2892 60.7385 59.2894 373 259.13 393.371 260.183 20190709T130100.402322 1169 540
20190709T130100.413867 403.17 233.043 66.5024 60.7478 60.949 373.04 259.202 393.439 260.196 20190709T130100.413867 1169 540
20190709T130100.421507 403.278 233.044 66.6443 60.8974 59.5094 373.121 259.263 393.383 260.134 20190709T130100.421507 1169 540
20190709T130100.433649 403.284 233.048 66.098 60.6544 61.4618 373.113 259.269 393.401 260.179 20190709T130100.433649 1169 540
20190709T130100.441460 403.289 233.076 66.3308 60.7665 60.3985 373.066 259.17 393.371 260.183 20190709T130100.441460 1169 540
20190709T130100.453407 403.145 233.003 65.9824 60.8719 60.5903 373.04 259.202 393.386 260.098 20190709T130100.453407 1169 540
20190709T130100.462472 403.167 232.904 66.3142 60.9181 59.3061 373 259.13 393.321 260.033 20190709T130100.462472 1169 540
20190709T130100.473447 403.05 232.62 66.1733 60.3538 57.5157 372.964 259.064 393.28 259.894 20190709T130100.473447 1169 540
20190709T130100.485450 402.931 232.65 66.5246 60.3834 59.7481 372.872 258.872 393.107 259.79 20190709T130100.485450 1169 540
20190709T130100.493406 402.797 232.517 66.2114 60.2522 60.0908 372.708 258.923 393.209 259.632 20190709T130100.493406 1169 540
20190709T130100.505479 402.754 232.519 66.2785 60.8514 62.9888 372.708 258.923 392.93 259.724 20190709T130100.505479 1169 540
20190709T130100.513429 402.487 232.667 66.2016 60.6151 61.9557 372.385 259.027 392.92 259.707 20190709T130100.513429 1169 540
20190709T130100.525350 402.618 232.724 66.5821 60.6333 62.4606 372.418 259.098 392.859 259.791 20190709T130100.525350 1169 540
20190709T130100.534754 402.691 232.355 65.7352 60.2535 54.4277 372.385 259.027 392.775 259.831 20190709T130100.534754 1169 540
20190709T130100.544689 401.279 232.727 66.0467 60.6774 61.2108 371.613 259.145 391.913 259.9 20190709T130100.544689 1169 540
20190709T130100.553372 396.154 231.563 65.4397 60.9865 59.5818 369.652 259.022 390.187 259.671 20190709T130100.553372 1169 540
20190709T130100.564914 393.526 230.941 65.7282 61.2421 58.1471 368.404 258.596 389.156 259.277 20190709T130100.564914 1169 540
20190709T130100.573442 393.404 231.147 66.0084 61.1244 55.29 368.404 258.596 389.254 259.178 20190709T130100.573442 1169 540
20190709T130100.585478 394.181 231.193 65.7831 61.0382 50.7888 368.399 258.749 389.287 259.458 20190709T130100.585478 1169 540
20190709T130100.593410 394.126 230.78 65.8498 60.9303 49.2854 368.399 258.749 389.338 259.169 20190709T130100.593410 1169 540
20190709T130100.605350 394.085 231.206 66.3373 61.0974 56.7012 368.39 258.835 389.318 259.249 20190709T130100.605350 1169 540
20190709T130100.614441 394.026 231.209 65.9841 60.8666 51.8036 368.439 258.939 389.382 259.338 20190709T130100.614441 1169 540
20190709T130100.626010 394.124 231.233 66.1143 61.0612 57.6465 368.734 258.678 389.432 259.164 20190709T130100.626010 1169 540
20190709T130100.634087 394.235 231.282 66.2013 61.2414 57.0736 368.722 258.571 389.424 259.264 20190709T130100.634087 1169 540
20190709T130100.645649 394.204 231.238 66.2311 61.14 54.176 368.869 258.607 389.424 259.264 20190709T130100.645649 1169 540
20190709T130100.654268 394.251 231.147 66.3953 60.7821 54.3751 368.953 258.57 389.475 259.091 20190709T130100.654268 1169 540
20190709T130100.666200 394.357 230.966 66.1447 60.7996 53.0276 368.953 258.57 389.502 259.218 20190709T130100.666200 1169 540
20190709T130100.674522 394.464 231.028 66.2905 61.3455 56.4707 369.068 258.61 389.657 258.931 20190709T130100.674522 1169 540
20190709T130100.686267 394.581 230.758 66.4186 61.0391 58.5092 369.465 258.43 389.851 258.788 20190709T130100.686267 1169 540
20190709T130100.694450 394.652 230.819 66.0782 61.3775 63.0173 369.556 258.417 390.127 258.689 20190709T130100.694450 1169 540
20190709T130100.705094 394.926 230.606 66.1575 61.3366 53.4892 369.683 258.14 390.308 258.679 20190709T130100.705094 1169 540
20190709T130100.713499 395.035 230.021 65.5648 60.9868 46.8154 369.606 258.087 390.458 258.745 20190709T130100.713499 1169 540
20190709T130100.724942 395.242 230.21 65.9625 61.231 52.5949 370.146 258.15 390.5 258.461 20190709T130100.724942 1169 540
20190709T130100.737456 396.149 230.665 66.9944 61.6628 61.3324 370.954 258.211 391.278 258.359 20190709T130100.737456 1169 540
20190709T130100.745395 404.354 232.009 66.9304 60.2856 84.2438 375.511 257.914 395.577 258.644 20190709T130100.745395 1169 540
20190709T130100.757418 421.74 231.837 66.8665 55.8458 72.396 382.613 258.795 403.278 259.424 20190709T130100.757418 1169 540
20190709T130100.765403 435.579 232.09 67.4822 55.47 70.8185 389.958 259.058 409.029 259.473 20190709T130100.765403 1169 540
20190709T130100.777370 446.766 232.311 67.6462 56.4945 65.5769 395.284 259.327 414.898 259.631 20190709T130100.777370 1169 540
20190709T130100.786418 454.28 233.685 67.9769 57.4225 66.9513 398.664 259.779 419.131 260.516 20190709T130100.786418 1169 540
20190709T130100.796756 455.956 234.27 67.3393 58.3148 65.9596 399.138 260.314 420.022 260.707 20190709T130100.796756 1169 540
20190709T130100.805418 453.735 234.67 67.9653 58.8301 65.3683 398.009 260.936 419.066 261.038 20190709T130100.805418 1169 540
20190709T130100.816888 453.444 235.11 67.9334 58.9474 65.7937 397.449 260.793 418.66 261.5 20190709T130100.816888 1169 540
20190709T130100.825429 453.226 235.327 67.933 58.9773 64.5688 397.238 261.014 418.5 261.5 20190709T130100.825429 1169 540
20190709T130100.837448 453.333 235.253 68.339 58.8937 65.0909 397.242 261.091 418.49 261.58 20190709T130100.837448 1169 540
20190709T130100.845411 453.29 235.254 68.1534 58.9255 64.7009 397.376 261.129 418.446 261.435 20190709T130100.845411 1169 540
20190709T130100.857346 453.629 235.151 68.182 59.2489 65.9115 397.463 261.059 418.66 261.5 20190709T130100.857346 1169 540
20190709T130100.866414 453.714 235.122 68.6554 59.0378 65.1495 397.703 261.123 418.828 261.615 20190709T130100.866414 1169 540
20190709T130100.876734 453.959 235.389 68.53 59.0445 66.9209 397.956 261.231 418.849 261.756 20190709T130100.876734 1169 540
20190709T130100.885041 454.223 235.721 68.5559 59.2555 66.88 397.956 261.523 419.087 262.21 20190709T130100.885041 1169 540
20190709T130100.897464 454.199 236.007 68.5748 59.1216 66.6399 397.879 262 419.145 262.347 20190709T130100.897464 1169 540
20190709T130100.905423 454.317 236.338 68.9618 59.1324 66.6787 397.967 262.354 419.156 262.562 20190709T130100.905423 1169 540
20190709T130100.916881 454.247 236.55 69.0285 59.2532 65.8894 398.181 262.899 419.113 262.654 20190709T130100.916881 1169 540
20190709T130100.925433 454.278 236.614 68.6957 59.4115 68.4612 398.133 263.007 419.27 262.622 20190709T130100.925433 1169 540
20190709T130100.937467 454.439 236.687 68.9333 59.4739 66.8144 398.207 262.978 419.426 262.639 20190709T130100.937467 1169 540
20190709T130100.945415 453.398 236.534 69.0727 59.4401 67.4147 397.427 262.661 418.813 262.787 20190709T130100.945415 1169 540
20190709T130100.956852 445.748 235.679 68.0297 59.2654 73.1833 394.919 261.579 415.528 262.415 20190709T130100.956852 1169 540
20190709T130100.965483 440.545 234.481 68.3175 61.1324 57.6834 392.577 261.375 413.128 262 20190709T130100.965483 1169 540
20190709T130100.978525 440.163 235.023 69.665 60.946 63.545 392.441 261.395 412.947 262.191 20190709T130100.978525 1169 540
20190709T130100.990107 441.06 235.126 69.4319 61.115 65.1753 392.78 261.557 413.077 262.279 20190709T130100.990107 1169 540
20190709T130100.997879 440.899 235.558 69.7848 60.9521 62.8995 392.959 261.794 413.038 262.478 20190709T130100.997879 1169 540
20190709T130101.009566 440.945 235.691 70.2063 60.9019 64.1021 392.831 261.992 413.088 262.667 20190709T130101.009566 1169 540
20190709T130101.019412 441.104 235.741 69.9535 60.9195 62.654 392.965 261.899 413.333 262.856 20190709T130101.019412 1169 540
20190709T130101.029314 441.206 235.807 69.7825 61.3921 65.7863 393.045 261.924 413.359 262.885 20190709T130101.029314 1169 540
20190709T130101.037540 441.258 235.788 69.8944 61.2772 65.9269 393.067 261.848 413.439 262.772 20190709T130101.037540 1169 540
20190709T130101.049597 441.305 235.934 69.9187 61.6265 65.6538 393.326 261.799 413.768 262.737 20190709T130101.049597 1169 540
20190709T130101.057496 441.571 235.92 69.8796 61.3971 63.2596 393.541 261.737 413.954 262.531 20190709T130101.057496 1169 540
20190709T130101.069416 441.72 235.917 70.359 61.5712 65.173 393.723 261.636 413.969 262.877 20190709T130101.069416 1169 540
20190709T130101.079161 440.128 235.687 69.7838 61.5764 67.2392 392.885 261.685 413.077 262.279 20190709T130101.079161 1169 540
20190709T130101.088763 433.987 234.618 69.3381 62.2938 67.9077 390.466 261.235 411.014 261.681 20190709T130101.088763 1169 540
20190709T130101.097423 432.557 234.086 69.9906 62.6126 61.2052 389.636 260.857 410.168 261.31 20190709T130101.097423 1169 540
20190709T130101.109484 433.128 234.286 70.3683 62.1452 62.3475 389.988 260.841 410.484 261.323 20190709T130101.109484 1169 540
