20190709T130100.666200 1169 540
20190709T130100.674522 1169 540
20190709T130100.686267 1169 540
20190709T130100.694450 1169 540
20190709T130100.705094 1169 540
20190709T130100.713499 1169 540
20190709T130100.724942 1169 540
20190709T130100.737456 1169 540
20190709T130100.745395 1169 540
20190709T130100.757418 1169 540
20190709T130100.765403 1169 540
20190709T130100.777370 1169 540
20190709T130100.786418 1169 540
20190709T130100.796756 1169 540
20190709T130100.805418 1169 540
20190709T130100.816888 1169 540
20190709T130100.825429 1169 540
20190709T130100.837448 1169 540
20190709T130100.845411 1169 540
20190709T130100.857346 1169 540
20190709T130100.866414 1169 540
20190709T130100.876734 1169 540
20190709T130100.885041 1169 540
20190709T130100.897464 1169 540
20190709T130100.905423 1169 540
20190709T130100.916881 1169 540
20190709T130100.925433 1169 540
20190709T130100.937467 1169 540
20190709T130100.945415 1169 540
20190709T130100.956852 1169 540
20190709T130100.965483 1169 540
20190709T130100.978525 1169 540
20190709T130100.990107 1169 540
20190709T130100.997879 1169 540
20190709T130101.009566 1169 540
20190709T130101.019412 1169 540
20190709T130101.029314 1169 540
20190709T130101.037540 1169 540
20190709T130101.049597 1169 540
20190709T130101.057496 1169 540
20190709T130101.069416 1169 540
20190709T130101.079161 1169 540
20190709T130101.088763 1169 540
20190709T130101.097423 1169 540
20190709T130101.109484 1169 540
20190709T130101.117439 1169 540
20190709T130101.129337 1169 540
20190709T130101.139146 1169 540
20190709T130101.148689 1169 540
20190709T130101.157370 1169 540
20190709T130101.169602 1169 540
20190709T130101.177458 1169 540
20190709T130101.189413 1169 540
20190709T130101.199195 1169 540
20190709T130101.208785 1169 540
20190709T130101.217450 1169 540
20190709T130101.229478 1169 540
20190709T130101.241472 1169 540
20190709T130101.249450 1169 540
20190709T130101.261422 1169 540
20190709T130101.271182 1169 540
20190709T130101.280764 1169 540
20190709T130101.289451 1169 540
20190709T130101.301432 1169 540
20190709T130101.309435 1169 540
20190709T130101.323502 1169 540
20190709T130101.334103 1169 540
20190709T130101.341440 1169 540
20190709T130101.349369 1169 540
20190709T130101.361526 1169 540
20190709T130101.370519 1169 540
20190709T130101.381341 1169 540
20190709T130101.389497 1169 540
20190709T130101.401090 1169 540
20190709T130101.409515 1169 540
20190709T130101.421565 1169 540
20190709T130101.429412 1169 540
20190709T130101.441409 1169 540
20190709T130101.450593 1169 540
20190709T130101.460790 1169 540
20190709T130101.469467 1169 540
20190709T130101.480938 1169 540
20190709T130101.493437 1169 540
20190709T130101.501439 1169 540
20190709T130101.513634 1169 540
20190709T130101.521457 1169 540
20190709T130101.533372 1169 540
20190709T130101.543131 1169 540
20190709T130101.552722 1169 540
20190709T130101.561434 1169 540
20190709T130101.573479 1169 540
20190709T130101.581432 1169 540
20190709T130101.593375 1169 540
20190709T130101.603113 1169 540
20190709T130101.612771 1169 540
20190709T130101.621454 1169 540
20190709T130101.632910 1169 540
20190709T130101.641459 1169 540
20190709T130101.653484 1169 540
20190709T130101.661438 1169 540
20190709T130101.674629 1169 540
20190709T130101.683595 1169 540
20190709T130101.693324 1169 540
20190709T130101.702053 1169 540
20190709T130101.713918 1169 540
20190709T130101.722044 1169 540
20190709T130101.733838 1169 540
20190709T130101.745527 1169 540
20190709T130101.753555 1169 540
20190709T130101.765457 1169 540
20190709T130101.774560 1169 540
20190709T130101.784809 1169 540
20190709T130101.793459 1169 540
20190709T130101.804938 1169 540
20190709T130101.813403 1169 540
20190709T130101.825463 1169 540
20190709T130101.833463 1169 540
20190709T130101.845386 1169 540
20190709T130101.854474 1169 540
20190709T130101.864788 1169 540
20190709T130101.873056 1169 540
20190709T130101.887374 960 540
20190709T130101.897692 960 540
20190709T130101.907164 960 540
20190709T130101.913557 960 540
20190709T130101.925572 960 540
20190709T130101.933627 960 540
20190709T130101.945441 960 540
20190709T130101.954559 960 540
20190709T130101.964944 960 540
20190709T130101.973448 960 540
20190709T130101.984944 960 540
20190709T130101.997470 960 540
20190709T130102.005435 960 540
20190709T130102.017546 960 540
20190709T130102.028032 960 540
20190709T130102.038680 960 540
20190709T130102.045508 960 540
20190709T130102.058662 960 540
20190709T130102.067361 960 540
20190709T130102.076824 960 540
20190709T130102.085484 960 540
20190709T130102.097501 960 540
20190709T130102.105457 960 540
20190709T130102.117454 960 540
20190709T130102.126413 960 540
20190709T130102.136800 960 540
20190709T130102.145460 960 540
20190709T130102.156947 960 540
20190709T130102.165808 960 540
20190709T130102.177527 960 540
20190709T130102.185475 960 540
20190709T130102.197513 960 540
20190709T130102.205483 960 540
20190709T130102.217416 960 540
20190709T130102.227202 960 540
20190709T130102.236739 960 540
20190709T130102.249421 960 540
20190709T130102.257484 960 540
20190709T130102.269508 960 540
20190709T130102.277485 960 540
20190709T130102.289423 960 540
20190709T130102.299189 960 540
20190709T130102.308787 960 540
20190709T130102.317473 960 540
20190709T130102.329490 960 540
20190709T130102.337471 960 540
20190709T130102.349413 960 540
20190709T130102.359186 960 540
20190709T130102.368868 960 540
20190709T130102.378670 960 540
20190709T130102.389651 960 540
20190709T130102.397985 960 540
20190709T130102.409557 960 540
20190709T130102.418470 960 540
20190709T130102.429305 960 540
20190709T130102.437564 960 540
20190709T130102.449454 960 540
20190709T130102.457549 960 540
20190709T130102.469539 960 540
20190709T130102.477491 960 540
20190709T130102.489453 960 540
20190709T130102.501535 960 540
20190709T130102.509491 960 540
20190709T130102.521451 960 540
20190709T130102.530679 960 540
20190709T130102.540808 960 540
20190709T130102.549478 960 540
20190709T130102.561466 960 540
20190709T130102.569471 960 540
20190709T130102.581514 960 540
20190709T130102.589504 960 540
20190709T130102.601473 960 540
20190709T130102.611153 960 540
20190709T130102.620950 960 540
20190709T130102.629463 960 540
20190709T130102.641510 960 540
20190709T130102.649481 960 540
20190709T130102.661462 960 540
20190709T130102.670771 960 540
20190709T130102.681011 960 540
20190709T130102.689524 960 540
20190709T130102.700986 960 540
20190709T130102.709484 960 540
20190709T130102.722101 960 540
20190709T130102.729625 960 540
20190709T130102.741427 960 540
20190709T130102.753595 960 540
20190709T130102.761532 960 540
20190709T130102.774446 960 540
20190709T130102.782790 960 540
20190709T130102.793439 960 540
20190709T130102.801870 960 540
20190709T130102.813632 960 540
20190709T130102.821541 960 540
20190709T130102.833543 960 540
20190709T130102.841503 960 540
20190709T130102.853464 960 540
20190709T130102.862589 960 540
20190709T130102.872870 960 540
20190709T130102.881167 960 540
20190709T130102.893507 960 540
20190709T130102.901576 960 540
20190709T130102.912951 960 540
20190709T130102.921567 960 540
20190709T130102.933556 960 540
20190709T130102.941558 960 540
20190709T130102.952991 960 540
20190709T130102.961557 960 540
20190709T130102.973553 960 540
20190709T130102.981551 960 540
20190709T130102.993543 960 540
20190709T130103.006512 960 540
20190709T130103.013432 960 540
20190709T130103.024962 960 540
20190709T130103.033477 960 540
20190709T130103.045493 960 540
20190709T130103.053506 960 540
20190709T130103.065511 960 540
20190709T130103.075830 960 540
20190709T130103.086104 960 540
20190709T130103.093862 960 540
20190709T130103.105729 960 540
20190709T130103.114728 960 540
20190709T130103.125533 960 540
20190709T130103.133894 960 540
20190709T130103.145618 960 540
20190709T130103.153598 960 540
20190709T130103.165334 960 540
20190709T130103.174597 960 540
20190709T130103.184901 960 540
20190709T130103.193485 960 540
20190709T130103.205011 960 540
20190709T130103.213524 960 540
20190709T130103.225543 960 540
20190709T130103.233518 960 540
20190709T130103.245469 960 540
20190709T130103.257573 960 540
20190709T130103.265528 960 540
20190709T130103.277481 960 540
20190709T130103.286532 960 540
20190709T130103.296830 960 540
20190709T130103.305526 960 540
20190709T130103.316997 960 540
20190709T130103.325536 960 540
20190709T130103.337743 960 540
20190709T130103.345612 960 540
20190709T130103.357527 960 540
20190709T130103.366641 960 540
20190709T130103.376849 960 540
20190709T130103.385962 750 540
20190709T130103.397778 750 540
20190709T130103.405980 750 540
20190709T130103.417807 750 540
20190709T130103.427689 750 540
20190709T130103.438222 750 540
20190709T130103.445799 750 540
20190709T130103.457365 750 540
20190709T130103.465923 750 540
20190709T130103.477054 750 540
20190709T130103.485588 750 540
20190709T130103.497638 750 540
20190709T130103.509633 750 540
20190709T130103.517593 750 540
20190709T130103.529002 750 540
20190709T130103.537588 750 540
20190709T130103.549599 750 540
20190709T130103.557561 750 540
20190709T130103.569014 750 540
20190709T130103.577580 750 540
20190709T130103.589633 750 540
20190709T130103.598542 750 540
20190709T130103.608995 750 540
20190709T130103.618578 750 540
20190709T130103.629563 750 540
20190709T130103.637519 750 540
20190709T130103.649498 750 540
20190709T130103.658582 750 540
20190709T130103.668991 750 540
20190709T130103.677509 750 540
20190709T130103.688983 750 540
20190709T130103.697465 750 540
20190709T130103.709480 750 540
20190709T130103.717465 750 540
20190709T130103.729399 750 540
20190709T130103.738397 750 540
20190709T130103.749522 750 540
20190709T130103.761923 750 540
20190709T130103.770752 750 540
20190709T130103.781858 750 540
20190709T130103.789920 750 540
20190709T130103.801580 750 540
20190709T130103.809522 750 540
20190709T130103.822355 750 540
20190709T130103.830060 750 540
20190709T130103.841035 750 540
20190709T130103.849578 750 540
20190709T130103.861537 750 540
20190709T130103.869535 750 540
20190709T130103.881550 750 540
20190709T130103.889512 750 540
20190709T130103.901486 750 540
20190709T130103.910475 750 540
20190709T130103.920938 750 540
20190709T130103.929433 750 540
20190709T130103.941485 750 540
20190709T130103.949482 750 540
20190709T130103.961513 750 540
20190709T130103.969490 750 540
20190709T130103.981469 750 540
20190709T130103.990591 750 540
20190709T130104.000834 750 540
20190709T130104.013570 750 540
20190709T130104.022113 750 540
20190709T130104.033478 750 540
20190709T130104.041645 750 540
20190709T130104.053158 750 540
20190709T130104.061582 750 540
20190709T130104.073595 750 540
20190709T130104.081455 750 540
20190709T130104.093010 750 540
20190709T130104.101540 750 540
20190709T130104.114539 750 540
20190709T130104.124521 750 540
20190709T130104.134534 750 540
20190709T130104.142066 750 540
20190709T130104.153701 750 540
20190709T130104.162124 750 540
20190709T130104.173915 750 540
20190709T130104.182948 750 540
20190709T130104.193053 750 540
20190709T130104.201762 750 540
20190709T130104.213611 750 540
20190709T130104.221510 750 540
20190709T130104.233516 750 540
20190709T130104.242626 750 540
20190709T130104.253007 750 540
20190709T130104.266001 750 540
20190709T130104.275314 750 540
20190709T130104.284850 750 540
20190709T130104.293492 750 540
20190709T130104.305571 750 540
20190709T130104.313520 750 540
20190709T130104.325510 750 540
20190709T130104.334524 750 540
20190709T130104.344999 750 540
20190709T130104.353528 750 540
20190709T130104.365518 750 540
20190709T130104.373517 750 540
20190709T130104.385533 750 540
20190709T130104.393573 750 540
20190709T130104.405471 750 540
20190709T130104.414724 750 540
20190709T130104.424973 750 540
20190709T130104.433519 750 540
20190709T130104.445522 750 540
20190709T130104.453538 750 540
20190709T130104.465686 750 540
20190709T130104.474930 750 540
20190709T130104.485874 750 540
20190709T130104.493844 750 540
20190709T130104.505803 750 540
20190709T130104.518522 750 540
20190709T130104.526600 750 540
20190709T130104.537061 750 540
20190709T130104.545642 750 540
20190709T130104.557646 750 540
20190709T130104.565566 750 540
20190709T130104.577570 750 540
20190709T130104.586435 750 540
20190709T130104.596842 750 540
20190709T130104.605499 750 540
20190709T130104.617026 750 540
20190709T130104.625528 750 540
20190709T130104.637545 750 540
20190709T130104.645508 750 540
20190709T130104.657546 750 540
20190709T130104.666725 750 540
20190709T130104.676846 750 540
20190709T130104.685550 750 540
20190709T130104.697795 750 540
20190709T130104.705583 750 540
20190709T130104.717045 750 540
20190709T130104.725529 750 540
20190709T130104.737569 750 540
20190709T130104.745517 750 540
20190709T130104.757534 750 540
20190709T130104.769527 750 540
20190709T130104.777515 750 540
20190709T130104.789535 750 540
20190709T130104.799232 750 540
20190709T130104.809023 750 540
20190709T130104.817593 750 540
20190709T130104.829602 750 540
20190709T130104.838215 750 540
20190709T130104.850583 750 540
20190709T130104.857959 750 540
20190709T130104.869947 750 540
20190709T130104.877995 750 540
20190709T130104.890028 960 540
20190709T130104.898498 960 540
20190709T130104.909648 960 540
20190709T130104.918417 960 540
20190709T130104.929960 960 540
20190709T130104.937622 960 540
20190709T130104.949667 960 540
20190709T130104.958667 960 540
20190709T130104.968890 960 540
20190709T130104.977546 960 540
20190709T130104.989502 960 540
20190709T130104.997535 960 540
20190709T130105.009568 960 540
20190709T130105.021577 960 540
20190709T130105.029491 960 540
20190709T130105.041549 960 540
20190709T130105.051209 960 540
20190709T130105.061017 960 540
20190709T130105.069538 960 540
20190709T130105.081577 960 540
20190709T130105.089538 960 540
20190709T130105.101550 960 540
20190709T130105.111216 960 540
20190709T130105.121036 960 540
20190709T130105.129511 960 540
20190709T130105.141552 960 540
20190709T130105.149544 960 540
20190709T130105.161531 960 540
20190709T130105.171520 960 540
20190709T130105.182439 960 540
20190709T130105.189952 960 540
20190709T130105.202420 960 540
20190709T130105.209749 960 540
20190709T130105.221922 960 540
20190709T130105.229922 960 540
20190709T130105.241091 960 540
20190709T130105.249739 960 540
20190709T130105.261606 960 540
20190709T130105.273606 960 540
20190709T130105.281557 960 540
20190709T130105.293017 960 540
20190709T130105.301558 960 540
20190709T130105.313563 960 540
20190709T130105.321512 960 540
20190709T130105.333448 960 540
20190709T130105.342267 960 540
20190709T130105.352760 960 540
20190709T130105.361425 960 540
20190709T130105.373428 960 540
20190709T130105.381471 960 540
20190709T130105.393610 960 540
20190709T130105.401648 960 540
20190709T130105.413557 960 540
20190709T130105.422462 960 540
20190709T130105.432959 960 540
20190709T130105.441468 960 540
20190709T130105.452958 960 540
20190709T130105.461464 960 540
20190709T130105.473487 960 540
20190709T130105.481481 960 540
20190709T130105.493455 960 540
20190709T130105.502455 960 540
20190709T130105.512841 960 540
20190709T130105.527290 960 540
20190709T130105.536141 960 540
20190709T130105.545270 960 540
20190709T130105.555389 960 540
20190709T130105.566596 960 540
20190709T130105.574291 960 540
20190709T130105.584997 960 540
20190709T130105.593549 960 540
20190709T130105.605650 960 540
20190709T130105.613581 960 540
20190709T130105.625634 960 540
20190709T130105.633585 960 540
20190709T130105.645580 960 540
20190709T130105.654642 960 540
20190709T130105.665051 960 540
20190709T130105.673566 960 540
20190709T130105.685596 960 540
20190709T130105.693535 960 540
20190709T130105.705595 960 540
20190709T130105.713677 960 540
20190709T130105.725391 960 540
20190709T130105.733626 960 540
20190709T130105.745058 960 540
20190709T130105.753569 960 540
20190709T130105.765578 960 540
20190709T130105.777583 960 540
20190709T130105.785545 960 540
20190709T130105.797554 960 540
20190709T130105.806513 960 540
20190709T130105.816859 960 540
20190709T130105.825553 960 540
20190709T130105.837027 960 540
20190709T130105.845550 960 540
20190709T130105.857596 960 540
20190709T130105.865614 960 540
20190709T130105.878424 960 540
20190709T130105.886407 960 540
20190709T130105.897310 960 540
20190709T130105.906045 960 540
20190709T130105.917878 960 540
20190709T130105.926047 960 540
20190709T130105.937064 960 540
20190709T130105.945637 960 540
20190709T130105.957108 960 540
20190709T130105.965620 960 540
20190709T130105.977591 960 540
20190709T130105.985572 960 540
20190709T130105.997561 960 540
20190709T130106.006695 960 540
20190709T130106.016857 960 540
20190709T130106.030045 960 540
20190709T130106.039349 960 540
20190709T130106.048916 960 540
20190709T130106.057559 960 540
20190709T130106.069581 960 540
20190709T130106.077563 960 540
20190709T130106.089572 960 540
20190709T130106.099224 960 540
20190709T130106.109018 960 540
20190709T130106.117568 960 540
20190709T130106.129575 960 540
20190709T130106.137553 960 540
20190709T130106.149604 960 540
20190709T130106.159225 960 540
20190709T130106.169040 960 540
20190709T130106.177558 960 540
20190709T130106.189606 960 540
20190709T130106.197562 960 540
20190709T130106.209535 960 540
20190709T130106.219173 960 540
20190709T130106.230094 960 540
20190709T130106.237551 960 540
20190709T130106.250100 960 540
20190709T130106.258168 960 540
20190709T130106.270102 960 540
20190709T130106.281985 960 540
20190709T130106.289657 960 540
20190709T130106.302730 960 540
20190709T130106.310697 960 540
20190709T130106.321054 960 540
20190709T130106.329553 960 540
20190709T130106.341565 960 540
20190709T130106.349573 960 540
20190709T130106.361576 960 540
20190709T130106.369563 960 540
20190709T130106.381580 960 540
20190709T130106.392791 86 540
20190709T130106.402125 86 540
20190709T130106.409932 86 540
20190709T130106.421100 86 540
20190709T130106.431227 86 540
20190709T130106.441056 86 540
20190709T130106.449259 86 540
20190709T130106.462568 86 540
20190709T130106.471360 86 540
20190709T130106.481049 86 540
20190709T130106.489569 86 540
20190709T130106.501599 86 540
20190709T130106.509568 86 540
20190709T130106.521609 86 540
20190709T130106.533663 86 540
20190709T130106.541580 86 540
20190709T130106.553631 86 540
20190709T130106.562618 86 540
20190709T130106.574417 86 540
20190709T130106.584372 86 540
20190709T130106.594219 86 540
20190709T130106.601408 86 540
20190709T130106.613816 86 540
20190709T130106.621577 86 540
20190709T130106.633626 86 540
20190709T130106.641561 86 540
20190709T130106.653021 86 540
20190709T130106.661579 86 540
20190709T130106.673612 86 540
20190709T130106.681568 86 540
20190709T130106.693031 86 540
20190709T130106.701574 86 540
20190709T130106.713609 86 540
20190709T130106.721686 86 540
20190709T130106.733086 86 540
20190709T130106.741607 86 540
20190709T130106.753588 86 540
20190709T130106.761573 86 540
20190709T130106.773025 86 540
20190709T130106.785538 86 540
20190709T130106.793544 86 540
20190709T130106.805617 86 540
20190709T130106.813557 86 540
20190709T130106.825040 86 540
20190709T130106.833580 86 540
20190709T130106.845598 86 540
20190709T130106.853564 86 540
20190709T130106.865043 86 540
20190709T130106.873576 86 540
20190709T130106.885575 86 540
20190709T130106.893515 86 540
20190709T130106.905021 86 540
20190709T130106.913700 86 540
20190709T130106.928071 86 540
20190709T130106.936215 86 540
20190709T130106.945398 86 540
20190709T130106.954233 86 540
20190709T130106.966202 86 540
20190709T130106.974078 86 540
20190709T130106.985640 86 540
20190709T130106.993534 86 540
20190709T130107.005701 86 540
20190709T130107.014710 86 540
20190709T130107.024912 86 540
20190709T130107.038066 86 540
20190709T130107.046550 86 540
20190709T130107.057050 86 540
20190709T130107.065564 86 540
20190709T130107.077006 86 540
20190709T130107.085554 86 540
20190709T130107.097592 86 540
20190709T130107.105571 86 540
20190709T130107.117575 86 540
20190709T130107.126600 86 540
20190709T130107.136887 86 540
20190709T130107.145544 86 540
20190709T130107.157039 86 540
20190709T130107.165566 86 540
20190709T130107.177594 86 540
20190709T130107.185565 86 540
20190709T130107.197590 86 540
20190709T130107.206585 86 540
20190709T130107.217198 86 540
20190709T130107.225585 86 540
20190709T130107.237080 86 540
20190709T130107.245575 86 540
20190709T130107.257581 86 540
20190709T130107.265608 86 540
20190709T130107.278474 86 540
20190709T130107.290237 86 540
20190709T130107.297955 86 540
20190709T130107.309000 86 540
20190709T130107.318555 86 540
20190709T130107.329965 86 540
20190709T130107.337649 86 540
20190709T130107.349491 86 540
20190709T130107.357629 86 540
20190709T130107.369637 86 540
20190709T130107.377598 86 540
20190709T130107.389630 86 540
20190709T130107.398675 86 540
20190709T130107.408907 86 540
20190709T130107.417236 86 540
20190709T130107.429600 86 540
20190709T130107.437602 86 540
20190709T130107.449060 86 540
20190709T130107.457587 86 540
20190709T130107.469632 86 540
20190709T130107.477598 86 540
20190709T130107.489050 86 540
20190709T130107.497584 86 540
20190709T130107.509621 86 540
20190709T130107.517592 86 540
20190709T130107.529044 86 540
20190709T130107.541575 86 540
20190709T130107.549589 86 540
20190709T130107.561625 86 540
20190709T130107.569578 86 540
20190709T130107.581016 86 540
20190709T130107.589579 86 540
20190709T130107.601628 86 540
20190709T130107.610542 86 540
20190709T130107.622519 86 540
20190709T130107.630801 86 540
20190709T130107.642188 86 540
20190709T130107.650790 86 540
20190709T130107.661066 86 540
20190709T130107.670515 86 540
20190709T130107.681535 86 540
20190709T130107.689637 86 540
20190709T130107.702744 86 540
20190709T130107.711866 86 540
20190709T130107.721217 86 540
20190709T130107.729629 86 540
20190709T130107.741998 86 540
20190709T130107.750282 86 540
20190709T130107.761317 86 540
20190709T130107.769826 86 540
20190709T130107.781662 86 540
20190709T130107.793600 86 540
20190709T130107.801662 86 540
20190709T130107.813658 86 540
20190709T130107.821646 86 540
20190709T130107.833091 86 540
20190709T130107.841611 86 540
20190709T130107.853656 86 540
20190709T130107.861671 86 540
20190709T130107.874585 86 540
20190709T130107.883625 86 540
20190709T130107.893325 960 540
20190709T130107.901622 960 540
20190709T130107.914220 960 540
20190709T130107.922157 960 540
20190709T130107.933787 960 540
20190709T130107.941665 960 540
20190709T130107.953218 960 540
20190709T130107.961745 960 540
20190709T130107.973952 960 540
20190709T130107.984197 960 540
20190709T130107.993846 960 540
20190709T130108.002235 960 540
20190709T130108.014020 960 540
20190709T130108.021642 960 540
20190709T130108.034935 960 540
20190709T130108.045999 960 540
20190709T130108.053602 960 540
20190709T130108.066088 960 540
20190709T130108.074530 960 540
20190709T130108.084923 960 540
20190709T130108.093579 960 540
20190709T130108.105564 960 540
20190709T130108.113571 960 540
20190709T130108.125606 960 540
20190709T130108.133574 960 540
20190709T130108.145632 960 540
20190709T130108.154611 960 540
20190709T130108.164926 960 540
20190709T130108.173606 960 540
20190709T130108.185062 960 540
20190709T130108.193558 960 540
20190709T130108.206600 960 540
20190709T130108.215579 960 540
20190709T130108.225063 960 540
20190709T130108.233621 960 540
20190709T130108.245624 960 540
20190709T130108.253577 960 540
20190709T130108.265647 960 540
20190709T130108.274793 960 540
20190709T130108.284935 960 540
20190709T130108.298106 960 540
20190709T130108.307067 960 540
20190709T130108.316988 960 540
20190709T130108.327273 960 540
20190709T130108.337756 960 540
20190709T130108.346098 960 540
20190709T130108.358151 960 540
20190709T130108.367069 960 540
20190709T130108.377554 960 540
20190709T130108.385408 960 540
20190709T130108.398335 960 540
20190709T130108.406724 960 540
20190709T130108.417620 960 540
20190709T130108.425601 960 540
20190709T130108.437096 960 540
20190709T130108.445591 960 540
20190709T130108.457645 960 540
20190709T130108.465588 960 540
20190709T130108.477635 960 540
20190709T130108.486503 960 540
20190709T130108.496947 960 540
20190709T130108.505599 960 540
20190709T130108.517616 960 540
20190709T130108.525573 960 540
20190709T130108.537571 960 540
20190709T130108.549581 960 540
20190709T130108.557498 960 540
20190709T130108.569531 960 540
20190709T130108.578337 960 540
20190709T130108.589008 960 540
20190709T130108.597522 960 540
20190709T130108.609580 960 540
20190709T130108.617592 960 540
20190709T130108.629062 960 540
20190709T130108.637644 960 540
20190709T130108.649636 960 540
20190709T130108.657559 960 540
20190709T130108.669305 960 540
20190709T130108.678508 960 540
20190709T130108.689637 960 540
20190709T130108.698570 960 540
20190709T130108.709951 960 540
20190709T130108.718601 960 540
20190709T130108.730057 960 540
20190709T130108.737646 960 540
20190709T130108.750030 960 540
20190709T130108.758543 960 540
20190709T130108.769092 960 540
20190709T130108.777699 960 540
20190709T130108.789143 960 540
20190709T130108.801628 960 540
20190709T130108.809639 960 540
20190709T130108.821651 960 540
20190709T130108.829607 960 540
20190709T130108.841708 960 540
