20180713T124806.790155 251.813 244.144 146.194 133.652 135.643 267.193 279.544 289.375 279 20180713T124806.790155 20 20
20180713T124806.798462 252.058 244.326 146.271 133.85 134.523 267.284 278.843 289.762 279 20180713T124806.798462 20 20
20180713T124806.810360 251.881 244.199 146.313 133.718 136.036 267 278.889 289.429 279.19 20180713T124806.810360 20 20
20180713T124806.822178 252.092 244.307 146.266 133.745 134.731 267.284 278.843 289.762 279 20180713T124806.822178 20 20
20180713T124806.831117 252.14 244.373 145.985 133.44 135.339 267.728 279.173 289.762 279 20180713T124806.831117 20 20
20180713T124806.842672 252.25 243.787 145.764 133.331 135.963 267.691 278.864 290 278.5 20180713T124806.842672 20 20
20180713T124806.850943 252.373 243.74 145.489 133.575 137.73 267.691 278.864 290 278.5 20180713T124806.850943 20 20
20180713T124806.862160 252.023 243.728 145.776 133.367 135.441 267.678 278.839 290.394 278.939 20180713T124806.862160 20 20
20180713T124806.870138 252.233 243.773 145.938 133.126 136.244 267.5 278.756 290 278.905 20180713T124806.870138 20 20
20180713T124806.882132 252.006 243.726 145.852 133.514 135.369 267.678 278.839 290.394 278.939 20180713T124806.882132 20 20
20180713T124806.890187 250.963 244.087 146.272 133.336 135.458 266.972 279.028 289.354 278.5 20180713T124806.890187 20 20
20180713T124806.902137 251.378 244.11 145.487 133.461 134.386 266.782 279.026 289.167 278.556 20180713T124806.902137 20 20
20180713T124806.910231 251.482 244.05 145.705 133.34 135.228 266.782 279.026 289.167 278.556 20180713T124806.910231 20 20
20180713T124806.922911 251.112 243.72 145.426 132.626 138.591 266.607 278.845 289.167 278.556 20180713T124806.922911 20 20
20180713T124806.930552 251.121 243.729 145.226 132.387 139.049 266.57 278.785 289.429 278.714 20180713T124806.930552 20 20
20180713T124806.942548 251.07 244.11 145.848 133.029 135.588 266.607 278.845 289.167 278.556 20180713T124806.942548 20 20
20180713T124806.951323 250.84 244.067 145.512 133.24 136.241 266.607 278.845 288.921 278.444 20180713T124806.951323 20 20
20180713T124806.962675 251.421 243.654 145.405 133.203 135.289 266.707 278.533 289.879 278.606 20180713T124806.962675 20 20
20180713T124806.970131 251.328 243.674 145.338 133.088 134.658 266.707 278.533 289.879 278.606 20180713T124806.970131 20 20
20180713T124806.982171 251.765 243.407 145.376 132.902 137.359 267.227 278.627 289.667 278.564 20180713T124806.982171 20 20
20180713T124806.990130 251.587 243.546 145.082 133.594 135.62 267.111 278.667 289.8 278.8 20180713T124806.990130 20 20
20180713T124807.002137 251.609 243.741 145.383 133.046 135.686 267.227 278.627 289.667 278.564 20180713T124807.002137 20 20
20180713T124807.010168 251.669 243.581 144.72 133.033 135.725 267.417 278.694 290.222 278.417 20180713T124807.010168 20 20
20180713T124807.022830 251.809 243.966 145.258 132.939 134.712 267.5 278.927 290.128 278.949 20180713T124807.022830 20 20
20180713T124807.033003 251.837 244.004 145.132 133.169 134.778 267.5 278.927 290.128 278.949 20180713T124807.033003 20 20
20180713T124807.042566 251.809 244.139 144.841 133.077 133.935 267.493 279.093 289.5 278.646 20180713T124807.042566 20 20
20180713T124807.050563 251.706 244.006 144.931 132.923 134.005 267.493 279.093 289.569 278.431 20180713T124807.050563 20 20
20180713T124807.062796 251.742 244.125 144.725 133.268 134.491 267.493 279.093 289.5 278.646 20180713T124807.062796 20 20
20180713T124807.074985 251.671 244.172 144.859 133.016 135.547 267.333 279.273 289.571 278.81 20180713T124807.074985 20 20
20180713T124807.082173 251.571 244.024 145.069 133.143 135.462 267.139 279.208 289.167 278.556 20180713T124807.082173 20 20
20180713T124807.094136 251.594 244.043 145.046 133.221 135.553 267.051 279.141 289.167 278.556 20180713T124807.094136 20 20
20180713T124807.104017 251.461 244.031 144.835 133.069 136.643 266.782 279.256 289.564 278.667 20180713T124807.104017 20 20
20180713T124807.114343 251.353 244.045 144.881 133.169 135.573 266.869 279.131 289.354 278.5 20180713T124807.114343 20 20
20180713T124807.122131 251.367 244.034 144.785 133.351 136.41 266.782 279.256 289.564 278.667 20180713T124807.122131 20 20
20180713T124807.134174 251.208 244.236 145.028 133.033 134.959 266.816 279.08 289.333 278.917 20180713T124807.134174 20 20
20180713T124807.142159 250.824 244.36 144.621 133.235 137.464 266.346 279.198 288.583 279.375 20180713T124807.142159 20 20
20180713T124807.154132 250.835 244.254 144.794 133.121 137.318 266.346 279.198 288.583 279.375 20180713T124807.154132 20 20
20180713T124807.162494 250.621 244.223 144.852 132.995 135.307 266.346 279.198 288.583 279.375 20180713T124807.162494 20 20
20180713T124807.174127 250.483 244.167 144.978 133.053 135.916 266.293 279.32 288.556 279.083 20180713T124807.174127 20 20
20180713T124807.182123 250.559 244.219 144.79 132.915 135.074 266.346 279.198 288.583 279.375 20180713T124807.182123 20 20
20180713T124807.194531 250.623 244.21 145.128 132.775 135.856 266.46 279.08 288.762 279 20180713T124807.194531 20 20
20180713T124807.202170 250.677 243.924 144.67 132.949 134.838 266.208 278.594 289.5 279 20180713T124807.202170 20 20
20180713T124807.214168 250.612 243.956 144.948 132.945 133.931 266.208 278.594 289.5 279 20180713T124807.214168 20 20
20180713T124807.222270 250.647 243.681 144.863 132.999 135.95 266.322 278.622 288.833 278.806 20180713T124807.222270 20 20
20180713T124807.234187 250.675 243.796 144.421 133.09 134.832 266.322 278.622 288.667 278.818 20180713T124807.234187 20 20
20180713T124807.242947 250.652 243.65 145.039 132.742 135.54 266.322 278.622 288.833 278.806 20180713T124807.242947 20 20
20180713T124807.254240 250.101 243.832 144.87 132.776 134.392 265.57 278.71 288 278.905 20180713T124807.254240 20 20
20180713T124807.262126 250.22 244.956 144.176 133.245 133.75 266.067 279.1 288.392 279.294 20180713T124807.262126 20 20
20180713T124807.274127 250.287 244.872 144.434 133.281 134.271 266.067 279.1 288.392 279.294 20180713T124807.274127 20 20
20180713T124807.282239 250.011 244.586 144.798 133.216 133.017 266.067 279.1 288.098 279.118 20180713T124807.282239 20 20
20180713T124807.294387 250.131 244.438 144.822 132.912 135.462 266.067 279.1 288.111 278.956 20180713T124807.294387 20 20
20180713T124807.303868 250.135 244.691 144.807 132.972 134.645 266.067 279.1 288.098 279.118 20180713T124807.303868 20 20
20180713T124807.315230 250.141 244.687 144.575 133.19 134.61 266.011 279.151 288.359 278.949 20180713T124807.315230 20 20
20180713T124807.326132 250.498 245.019 144.505 133.14 133.688 266.412 279.088 288.619 279.262 20180713T124807.326132 20 20
20180713T124807.334125 250.538 244.938 144.606 133.062 134.026 266.412 279.088 288.619 279.262 20180713T124807.334125 20 20
20180713T124807.346189 250.321 244.921 144.685 132.93 134.587 266.139 279.148 288.542 279.417 20180713T124807.346189 20 20
20180713T124807.354155 250.605 244.653 144.809 132.622 137.193 266.284 279.157 288.792 279.167 20180713T124807.354155 20 20
20180713T124807.366138 250.399 245.034 144.731 133.038 134.276 266.139 279.148 288.542 279.417 20180713T124807.366138 20 20
20180713T124807.374675 250.184 244.864 144.552 132.974 134.201 266.146 279.104 288.333 279.564 20180713T124807.374675 20 20
20180713T124807.386669 249.91 245.175 144.717 132.938 135.05 265.699 279.215 288 279.75 20180713T124807.386669 20 20
20180713T124807.396015 249.968 245.171 144.821 133.537 133.451 265.699 279.215 288 279.75 20180713T124807.396015 20 20
20180713T124807.406680 249.882 245.24 144.745 133.116 134.292 265.657 279.111 287.627 279.49 20180713T124807.406680 20 20
20180713T124807.414798 249.966 245.053 144.995 132.794 135.062 265.5 279 288 279.75 20180713T124807.414798 20 20
20180713T124807.426799 249.828 245.065 145.003 132.652 134.266 265.657 279.111 287.627 279.49 20180713T124807.426799 20 20
20180713T124807.434163 249.853 245.208 144.873 133.293 133.621 265.609 279.333 288 279.75 20180713T124807.434163 20 20
20180713T124807.446126 250.154 245.08 144.945 133.112 134.003 266.139 279.148 288.111 279.489 20180713T124807.446126 20 20
20180713T124807.454129 250.178 245 145.177 133.013 134.324 266.139 279.148 288.111 279.489 20180713T124807.454129 20 20
20180713T124807.466140 250.27 245.028 145.161 133.049 133.872 266.139 279.148 288.333 279.564 20180713T124807.466140 20 20
20180713T124807.474124 250.27 245.074 144.812 133.152 134.85 266.139 279.148 288.417 279.667 20180713T124807.474124 20 20
20180713T124807.486123 250.203 245.021 145.111 133.097 133.075 266.139 279.148 288.333 279.564 20180713T124807.486123 20 20
20180713T124807.494162 250.155 244.951 144.996 132.963 134.564 266.139 279.148 288.417 279.667 20180713T124807.494162 20 20
20180713T124807.506197 250.059 244.836 144.984 133.31 134.16 265.75 279 288.111 278.956 20180713T124807.506197 20 20
20180713T124807.514125 250.047 244.76 144.877 133.173 135.243 265.75 279 288.111 278.956 20180713T124807.514125 20 20
20180713T124807.526124 249.32 244.835 145.55 133.078 135.443 265.343 278.889 287.429 279.19 20180713T124807.526124 20 20
20180713T124807.535138 250.019 244.901 145.133 133.289 135.274 265.851 279.161 288.111 278.956 20180713T124807.535138 20 20
20180713T124807.547125 249.334 244.952 145.342 133.233 135.214 265.343 278.889 287.429 279.19 20180713T124807.547125 20 20
20180713T124807.554180 249.266 244.756 145.094 133.698 132.697 265.412 278.912 287.667 279.167 20180713T124807.554180 20 20
20180713T124807.566169 249.582 244.897 144.852 133.299 133.145 265.618 278.941 288 279.357 20180713T124807.566169 20 20
20180713T124807.578160 249.718 244.86 145.162 133.128 134.622 265.618 278.941 288 279.357 20180713T124807.578160 20 20
20180713T124807.586844 249.778 244.921 145.649 132.721 134.06 266.012 279.173 287.857 279.643 20180713T124807.586844 20 20
20180713T124807.598152 249.888 244.916 145.676 132.945 134.148 265.5 279 288 279.5 20180713T124807.598152 20 20
20180713T124807.606119 249.776 244.926 145.511 132.847 134.08 266.012 279.173 287.833 279.5 20180713T124807.606119 20 20
20180713T124807.618168 249.89 245.172 145.616 133.329 135.355 265.75 279.062 288 279.75 20180713T124807.618168 20 20
20180713T124807.626178 249.6 245.04 145.818 133.39 134.936 265.5 279.417 288 279.75 20180713T124807.626178 20 20
20180713T124807.638792 249.688 245.131 145.89 133.279 135.191 265.5 279.417 288 279.75 20180713T124807.638792 20 20
20180713T124807.647760 249.597 245.406 144.707 133.86 134.246 265.84 279.284 288 279.75 20180713T124807.647760 20 20
20180713T124807.658128 249.855 244.967 145.854 133.404 135.584 265.851 279.23 288 279.905 20180713T124807.658128 20 20
20180713T124807.666790 249.887 245.051 145.74 133.579 135.413 265.84 279.284 288 279.75 20180713T124807.666790 20 20
20180713T124807.678193 250.041 244.959 145.825 133.431 134.36 265.796 279.054 288 279.5 20180713T124807.678193 20 20
20180713T124807.686123 249.94 245.178 146.298 133.493 134.497 266.139 279.148 288.282 279.641 20180713T124807.686123 20 20
20180713T124807.698125 249.984 245.13 146.09 133.368 134.903 266.139 279.148 288.282 279.641 20180713T124807.698125 20 20
20180713T124807.706178 250.074 245.118 145.574 133.74 134.401 266 279.098 288.333 279.818 20180713T124807.706178 20 20
20180713T124807.718127 250.077 244.944 145.94 133.566 135.498 266.139 279.148 288.333 279.818 20180713T124807.718127 20 20
20180713T124807.726682 250.143 245.104 145.803 133.733 134.965 266 279.098 288.333 279.818 20180713T124807.726682 20 20
20180713T124807.738136 250.077 245.08 145.976 133.263 134.335 266.094 279.354 288.282 279.641 20180713T124807.738136 20 20
20180713T124807.746120 250.108 244.937 146.192 133.814 135.331 265.796 279.054 288 279.75 20180713T124807.746120 20 20
20180713T124807.758123 250.066 244.933 146.033 133.642 135.731 265.796 279.054 288 279.905 20180713T124807.758123 20 20
20180713T124807.767032 250.043 245.145 146.313 133.71 134.486 265.796 279.054 288 279.905 20180713T124807.767032 20 20
20180713T124807.778128 250.033 245.063 146.076 133.79 134.815 265.796 279.054 288 279.905 20180713T124807.778128 20 20
20180713T124807.787611 250.079 245.079 146.112 133.734 134.669 265.796 279.054 288 279.905 20180713T124807.787611 20 20
20180713T124807.798821 249.915 245.057 145.974 133.85 134.843 265.851 279.161 288 279.75 20180713T124807.798821 20 20
20180713T124807.806159 250.106 244.922 146.104 133.884 135.752 265.691 279.284 288 279.75 20180713T124807.806159 20 20
20180713T124807.818119 250.105 244.976 146.328 133.463 135.773 265.691 279.284 288 279.75 20180713T124807.818119 20 20
20180713T124807.830200 250.357 244.783 146.242 133.577 135.508 266.139 279.148 288.282 279.641 20180713T124807.830200 20 20
20180713T124807.838128 250.231 244.974 145.992 133.936 136.394 265.854 279.104 288.282 279.641 20180713T124807.838128 20 20
20180713T124807.850112 250.268 244.859 145.966 133.687 135.522 266.139 279.148 288.282 279.641 20180713T124807.850112 20 20
20180713T124807.859225 250.453 244.741 145.989 133.984 135.092 266.284 279.157 288.542 279.417 20180713T124807.859225 20 20
20180713T124807.870536 250.337 244.424 146.179 133.637 136.311 266.194 279.361 288.549 279.118 20180713T124807.870536 20 20
20180713T124807.878524 250.395 244.515 145.967 133.955 135.562 266.194 279.361 288.549 279.118 20180713T124807.878524 20 20
20180713T124807.891194 249.98 244.398 146.193 134.105 136.654 265.828 278.839 288 278.905 20180713T124807.891194 20 20
20180713T124807.898158 250.245 244.337 146.28 134.058 136.61 266.19 278.895 288.111 278.956 20180713T124807.898158 20 20
20180713T124807.910154 250.021 244.415 146.426 133.99 136.371 265.828 278.839 288 278.905 20180713T124807.910154 20 20
20180713T124807.918849 249.734 244.26 146.127 134.105 136.613 265.714 279.024 287.889 278.611 20180713T124807.918849 20 20
20180713T124807.930154 249.234 243.789 146.063 133.921 135.767 265.061 279.091 287.246 278.491 20180713T124807.930154 20 20
20180713T124807.938151 249.251 243.792 145.975 133.996 135.768 265.061 279.091 287.246 278.491 20180713T124807.938151 20 20
20180713T124807.950193 249.237 243.592 146.452 133.516 136.213 265.159 278.797 287.667 278.564 20180713T124807.950193 20 20
20180713T124807.958593 249.266 243.777 146.231 133.692 136.361 265.056 278.778 287.704 278.963 20180713T124807.958593 20 20
20180713T124807.970541 249.344 243.647 146.366 133.615 136.141 265.159 278.797 287.667 278.564 20180713T124807.970541 20 20
20180713T124807.979375 249.433 243.851 146.479 133.905 135.346 265.333 278.733 287.63 278.926 20180713T124807.979375 20 20
20180713T124807.990980 250.09 244.016 146.214 134.262 135.938 265.57 278.71 288 278.5 20180713T124807.990980 20 20
20180713T124807.998780 250.066 243.912 146.68 133.555 136.615 265.57 278.71 288 278.5 20180713T124807.998780 20 20
20180713T124808.010761 250.102 244.252 146.389 133.926 136.149 265.635 278.74 288 278.5 20180713T124808.010761 20 20
20180713T124808.018684 249.982 244.076 146.785 133.864 136.199 265.635 278.74 288 278.5 20180713T124808.018684 20 20
20180713T124808.030947 250.125 244.137 146.347 133.975 136.151 265.635 278.74 288 278.5 20180713T124808.030947 20 20
20180713T124808.039985 250.071 244.307 146.006 133.816 137.582 265.828 278.839 288 278.905 20180713T124808.039985 20 20
20180713T124808.938630 342.607 247.512 141.97 134.007 31.2152 316.322 281.622 339.125 281.75 20180713T124808.938630 960 20
20180713T124808.946103 342.728 247.538 141.47 134.458 30.0891 316.322 281.622 339.125 281.75 20180713T124808.946103 960 20
20180713T124808.958095 343.142 247.554 141.264 133.679 29.0135 316.322 281.622 339.444 281.167 20180713T124808.958095 960 20
20180713T124808.966902 342.948 247.512 141.434 133.88 30.6349 316.322 281.622 339.583 281.667 20180713T124808.966902 960 20
20180713T124808.979077 343.189 247.577 141.219 133.711 29.6848 316.322 281.622 339.444 281.167 20180713T124808.979077 960 20
20180713T124808.987380 343 247.495 141.34 133.148 31.0062 316.322 281.622 339.444 281.167 20180713T124808.987380 960 20
20180713T124808.998096 342.937 247.639 140.441 133.093 30.3383 316.365 281.74 339.193 281.193 20180713T124808.998096 960 20
20180713T124809.006076 342.944 247.711 140.398 133.099 29.8943 316.365 281.74 339.193 281.193 20180713T124809.006076 960 20
20180713T124809.018477 342.817 247.685 139.943 132.609 29.9052 316.177 281.927 339 281.5 20180713T124809.018477 960 20
20180713T124809.026141 342.911 247.67 140.382 132.585 29.207 316.322 281.622 339.167 281.444 20180713T124809.026141 960 20
20180713T124809.039311 342.894 247.701 140.285 132.445 29.6839 316.177 281.927 339 281.5 20180713T124809.039311 960 20
20180713T124809.047557 342.84 247.756 140.108 132.483 29.0137 316.122 281.822 339 281.5 20180713T124809.047557 960 20
20180713T124809.059166 342.549 247.71 139.558 132.017 27.3796 316 282 338.667 281.431 20180713T124809.059166 960 20
20180713T124809.067171 342.498 247.655 139.542 132.29 28.8504 316 282 338.807 281.544 20180713T124809.067171 960 20
20180713T124809.078258 342.355 247.767 139.574 131.988 28.5112 315.667 282.033 338.603 281.492 20180713T124809.078258 960 20
20180713T124809.090086 342.56 247.761 139.332 132.213 26.6402 315.713 281.77 338.807 281.544 20180713T124809.090086 960 20
20180713T124809.098082 342.314 247.748 139.72 131.945 28.5511 315.667 282.033 338.603 281.492 20180713T124809.098082 960 20
20180713T124809.110088 342.404 247.976 139.255 131.945 28.0334 315.531 282.031 338.5 281.65 20180713T124809.110088 960 20
20180713T124809.118082 342.811 247.865 139.528 131.652 28.7266 316.272 282.247 339.244 281.778 20180713T124809.118082 960 20
20180713T124809.130085 342.729 247.809 139.607 131.683 28.716 316.272 282.247 339.244 281.778 20180713T124809.130085 960 20
20180713T124809.138129 343.205 247.66 139.37 131.523 27.9257 316.253 281.949 339.354 281.5 20180713T124809.138129 960 20
20180713T124809.150086 342.927 247.753 139.477 131.669 27.4903 316.177 281.927 339 281.5 20180713T124809.150086 960 20
20180713T124809.158897 343.262 247.688 139.077 131.72 27.9117 316.253 281.949 339.354 281.5 20180713T124809.158897 960 20
20180713T124809.170932 343.586 247.395 139.205 131.623 26.3389 316.365 281.74 339.5 281.354 20180713T124809.170932 960 20
20180713T124809.178484 343.993 247.324 139.273 131.599 28.9275 316.928 281.551 340.111 281.148 20180713T124809.178484 960 20
20180713T124809.190497 343.94 247.25 139.418 131.504 28.5914 316.928 281.551 340 281 20180713T124809.190497 960 20
20180713T124809.198154 344.027 247.219 139.415 131.488 27.0779 316.928 281.551 340.111 280.956 20180713T124809.198154 960 20
20180713T124809.210082 344.051 247.333 139.378 131.559 26.9374 316.928 281.551 340.111 280.956 20180713T124809.210082 960 20
20180713T124809.218074 344.098 247.265 139.648 131.424 27.2491 316.928 281.551 340.111 280.956 20180713T124809.218074 960 20
20180713T124809.230084 343.828 247.269 139.304 131.749 27.6871 316.5 281.5 340 280.606 20180713T124809.230084 960 20
20180713T124809.238079 343.38 247.288 139.126 131.932 27.9801 316.322 281.622 339.5 281.354 20180713T124809.238079 960 20
20180713T124809.251538 343.393 247.324 139.186 131.957 28.4458 316.322 281.622 339.5 281.354 20180713T124809.251538 960 20
20180713T124809.259921 343.465 247.257 139.146 132.084 27.5154 316.398 281.581 339.098 281.118 20180713T124809.259921 960 20
20180713T124809.270156 343.358 247.272 139.395 131.881 27.275 316.202 281.702 339.296 281.315 20180713T124809.270156 960 20
20180713T124809.278060 343.36 247.23 139.328 132.206 28.6162 316.398 281.581 339.098 281.118 20180713T124809.278060 960 20
20180713T124809.292534 343.441 247.139 139.499 132.223 26.7083 316.202 281.702 339.429 281.19 20180713T124809.292534 960 20
20180713T124809.298979 343.983 247.772 139.995 132.448 27.2007 316.657 281.889 340 281.75 20180713T124809.298979 960 20
20180713T124809.310069 343.985 247.791 140.306 132.217 27.1539 316.763 281.979 340 281.75 20180713T124809.310069 960 20
20180713T124809.318105 343.916 247.879 140.023 132.714 26.6812 316.897 282.231 340 281.905 20180713T124809.318105 960 20
20180713T124809.330100 344.083 247.869 140.003 132.346 28.9919 316.905 282.107 339.807 281.544 20180713T124809.330100 960 20
20180713T124809.342070 344.063 247.764 139.848 132.921 26.4464 316.897 282.231 340 281.905 20180713T124809.342070 960 20
20180713T124809.350361 344.14 247.991 140.115 132.447 27.87 317.152 282.5 340 281.905 20180713T124809.350361 960 20
20180713T124809.362068 344.033 248.064 140.518 133.302 28.007 316.899 282.493 340 281.75 20180713T124809.362068 960 20
20180713T124809.370062 343.978 248.136 140.65 133.149 29.6367 316.899 282.493 340 281.75 20180713T124809.370062 960 20
20180713T124809.383572 343.735 247.977 140.409 133.592 27.6517 316.375 282.188 339.902 281.804 20180713T124809.383572 960 20
20180713T124809.391057 344.005 248.11 140.188 133.467 27.7668 316.654 282.372 339.902 281.804 20180713T124809.391057 960 20
20180713T124809.402134 343.833 248.011 140.413 133.474 29.1413 316.375 282.188 339.902 281.804 20180713T124809.402134 960 20
20180713T124809.410428 343.504 248.04 140.787 133.245 27.0839 316.375 282.188 339.356 281.711 20180713T124809.410428 960 20
20180713T124809.422880 343.618 247.916 140.838 134.075 28.4144 316.441 281.955 339.431 281.569 20180713T124809.422880 960 20
20180713T124809.430890 343.618 247.968 140.915 133.971 28.8397 316.441 281.955 339.431 281.569 20180713T124809.430890 960 20
20180713T124809.442984 343.823 247.91 141.48 134.039 26.7023 316.588 281.912 339.807 281.544 20180713T124809.442984 960 20
20180713T124809.450906 343.552 247.924 140.886 133.942 27.9117 316.441 281.955 339.431 281.569 20180713T124809.450906 960 20
20180713T124809.462074 343.888 247.865 141.255 133.939 29.2719 316.657 281.889 339.807 281.544 20180713T124809.462074 960 20
20180713T124809.473004 343.955 247.868 141.569 133.994 31.9546 316.657 281.889 340 281.75 20180713T124809.473004 960 20
20180713T124809.482095 344.611 247.853 141.248 134.725 27.1175 317.433 281.933 340.5 281.258 20180713T124809.482095 960 20
20180713T124809.490872 344.587 247.766 141.528 134.722 25.9219 317.433 281.933 340.5 281.258 20180713T124809.490872 960 20
20180713T124809.502908 344.636 247.788 141.864 134.758 28.1076 317.531 282.031 340.603 281.492 20180713T124809.502908 960 20
20180713T124809.510518 344.627 247.879 141.726 134.637 27.4656 317.765 282.284 340.456 281.386 20180713T124809.510518 960 20
20180713T124809.522068 344.598 247.76 141.777 134.666 27.2942 317.531 282.031 340.603 281.492 20180713T124809.522068 960 20
20180713T124809.532600 344.486 247.909 141.694 135.026 28.7187 317.618 281.941 340.603 281.492 20180713T124809.532600 960 20
20180713T124809.542901 344.323 247.947 142.046 135.237 25.4931 317.238 282.107 340.137 281.725 20180713T124809.542901 960 20
20180713T124809.550902 344.269 247.952 141.961 135.327 26.0343 317.238 282.107 340.137 281.725 20180713T124809.550902 960 20
20180713T124809.562077 344.308 248.106 142.443 135.295 27.5339 317.58 282.457 340 281.905 20180713T124809.562077 960 20
20180713T124809.570081 344.204 248.03 142.069 135.401 28.2708 317.147 282.307 340 281.905 20180713T124809.570081 960 20
20180713T124809.582067 344.295 248.105 142.36 135.291 26.9226 317.58 282.457 340 281.905 20180713T124809.582067 960 20
20180713T124809.594112 344.359 248.095 142.109 135.652 26.9127 317.42 282.457 340.156 281.867 20180713T124809.594112 960 20
20180713T124809.602056 344.601 248.349 143.139 135.547 28.7495 317.54 282.586 340.5 281.926 20180713T124809.602056 960 20
20180713T124809.614066 344.654 248.267 143.262 135.54 28.3017 317.54 282.586 340.5 281.926 20180713T124809.614066 960 20
20180713T124809.622111 344.761 248.293 142.902 136.104 26.893 317.54 282.586 340.318 281.682 20180713T124809.622111 960 20
20180713T124809.634112 344.671 248.194 142.765 136.063 27.7002 317.54 282.586 340.562 282 20180713T124809.634112 960 20
20180713T124809.643528 344.707 248.019 143.117 135.528 24.1666 317.54 282.586 340.318 281.682 20180713T124809.643528 960 20
20180713T124809.654814 344.685 248.332 143.234 135.977 29.5683 317.54 282.586 340.5 281.926 20180713T124809.654814 960 20
20180713T124809.662064 344.55 248.143 143.297 136.382 27.1303 317.42 282.457 340.373 281.961 20180713T124809.662064 960 20
20180713T124809.674075 344.566 248.068 143.115 136.238 27.6111 317.42 282.457 340.373 281.961 20180713T124809.674075 960 20
20180713T124809.682137 344.593 248.179 143.899 136.558 27.7884 317.54 282.586 340.167 281.722 20180713T124809.682137 960 20
20180713T124809.694071 344.571 248.07 143.01 136.537 28.0381 317.467 282.544 340.45 281.8 20180713T124809.694071 960 20
20180713T124809.703282 344.583 248.054 143.503 136.737 28.5847 317.54 282.586 340.167 281.722 20180713T124809.703282 960 20
20180713T124809.715078 344.679 248.178 143.074 136.837 26.6044 317.54 282.586 340.5 281.926 20180713T124809.715078 960 20
20180713T124809.722060 345.041 248.066 143.776 136.712 26.3631 318.293 282.373 342 281.733 20180713T124809.722060 960 20
20180713T124809.734076 345.103 248.072 143.839 136.728 25.9175 318.293 282.373 342 281.733 20180713T124809.734076 960 20
20180713T124809.742166 345.314 248.134 144.391 136.681 26.6469 318.301 282.215 341.583 281.778 20180713T124809.742166 960 20
20180713T124809.754063 345.183 248.122 143.796 136.699 26.8073 318.272 282.247 341.667 281.846 20180713T124809.754063 960 20
20180713T124809.762087 345.311 248.163 144.084 136.886 27.0286 318.301 282.215 341.583 281.778 20180713T124809.762087 960 20
20180713T124809.774148 345.205 248.126 143.85 136.9 29.0537 318.272 282.198 341.606 282.061 20180713T124809.774148 960 20
20180713T124809.782060 345.062 248.034 144.032 137.175 26.2366 318.051 282.346 341 281.5 20180713T124809.782060 960 20
20180713T124809.794191 345.074 248.084 144.072 137.243 26.9814 318.051 282.346 341 281.5 20180713T124809.794191 960 20
