20180713T124807.122131 251.367 244.034 144.785 133.351 136.41 266.782 279.256 289.564 278.667 20180713T124807.122131 20 20
20180713T124807.134174 20 20
20180713T124807.142159 20 20
20180713T124807.154132 250.835 244.254 144.794 133.121 137.318 266.346 279.198 288.583 279.375 20180713T124807.154132 20 20
20180713T124807.162494 20 20
20180713T124807.174127 20 20
20180713T124807.182123 250.559 244.219 144.79 132.915 135.074 266.346 279.198 288.583 279.375 20180713T124807.182123 20 20
20180713T124807.194531 20 20
20180713T124807.202170 20 20
20180713T124807.214168 250.612 243.956 144.948 132.945 133.931 266.208 278.594 289.5 279 20180713T124807.214168 20 20
20180713T124807.222270 20 20
20180713T124807.234187 20 20
20180713T124807.242947 250.652 243.65 145.039 132.742 135.54 266.322 278.622 288.833 278.806 20180713T124807.242947 20 20
20180713T124807.254240 20 20
20180713T124807.262126 20 20
20180713T124807.274127 250.287 244.872 144.434 133.281 134.271 266.067 279.1 288.392 279.294 20180713T124807.274127 20 20
20180713T124807.282239 20 20
20180713T124807.294387 20 20
20180713T124807.303868 250.135 244.691 144.807 132.972 134.645 266.067 279.1 288.098 279.118 20180713T124807.303868 20 20
20180713T124807.315230 20 20
20180713T124807.326132 20 20
20180713T124807.334125 250.538 244.938 144.606 133.062 134.026 266.412 279.088 288.619 279.262 20180713T124807.334125 20 20
20180713T124807.346189 20 20
20180713T124807.354155 20 20
20180713T124807.366138 250.399 245.034 144.731 133.038 134.276 266.139 279.148 288.542 279.417 20180713T124807.366138 20 20
20180713T124807.374675 20 20
20180713T124807.386669 20 20
20180713T124807.396015 249.968 245.171 144.821 133.537 133.451 265.699 279.215 288 279.75 20180713T124807.396015 20 20
20180713T124807.406680 20 20
20180713T124807.414798 20 20
20180713T124807.426799 249.828 245.065 145.003 132.652 134.266 265.657 279.111 287.627 279.49 20180713T124807.426799 20 20
20180713T124807.434163 20 20
20180713T124807.446126 20 20
20180713T124807.454129 250.178 245 145.177 133.013 134.324 266.139 279.148 288.111 279.489 20180713T124807.454129 20 20
20180713T124807.466140 20 20
20180713T124807.474124 20 20
20180713T124807.486123 250.203 245.021 145.111 133.097 133.075 266.139 279.148 288.333 279.564 20180713T124807.486123 20 20
20180713T124807.494162 20 20
20180713T124807.506197 20 20
20180713T124807.514125 250.047 244.76 144.877 133.173 135.243 265.75 279 288.111 278.956 20180713T124807.514125 20 20
20180713T124807.526124 20 20
20180713T124807.535138 20 20
20180713T124807.547125 249.334 244.952 145.342 133.233 135.214 265.343 278.889 287.429 279.19 20180713T124807.547125 20 20
20180713T124807.554180 20 20
20180713T124807.566169 20 20
20180713T124807.578160 249.718 244.86 145.162 133.128 134.622 265.618 278.941 288 279.357 20180713T124807.578160 20 20
20180713T124807.586844 20 20
20180713T124807.598152 20 20
20180713T124807.606119 249.776 244.926 145.511 132.847 134.08 266.012 279.173 287.833 279.5 20180713T124807.606119 20 20
20180713T124807.618168 20 20
20180713T124807.626178 20 20
20180713T124807.638792 249.688 245.131 145.89 133.279 135.191 265.5 279.417 288 279.75 20180713T124807.638792 20 20
20180713T124807.647760 20 20
20180713T124807.658128 20 20
20180713T124807.666790 249.887 245.051 145.74 133.579 135.413 265.84 279.284 288 279.75 20180713T124807.666790 20 20
20180713T124807.678193 20 20
20180713T124807.686123 20 20
20180713T124807.698125 249.984 245.13 146.09 133.368 134.903 266.139 279.148 288.282 279.641 20180713T124807.698125 20 20
20180713T124807.706178 20 20
20180713T124807.718127 20 20
20180713T124807.726682 250.143 245.104 145.803 133.733 134.965 266 279.098 288.333 279.818 20180713T124807.726682 20 20
20180713T124807.738136 20 20
20180713T124807.746120 20 20
20180713T124807.758123 250.066 244.933 146.033 133.642 135.731 265.796 279.054 288 279.905 20180713T124807.758123 20 20
20180713T124807.767032 20 20
20180713T124807.778128 20 20
20180713T124807.787611 250.079 245.079 146.112 133.734 134.669 265.796 279.054 288 279.905 20180713T124807.787611 20 20
20180713T124807.798821 20 20
20180713T124807.806159 20 20
20180713T124807.818119 250.105 244.976 146.328 133.463 135.773 265.691 279.284 288 279.75 20180713T124807.818119 20 20
20180713T124807.830200 20 20
20180713T124807.838128 20 20
20180713T124807.850112 250.268 244.859 145.966 133.687 135.522 266.139 279.148 288.282 279.641 20180713T124807.850112 20 20
20180713T124807.859225 20 20
20180713T124807.870536 20 20
20180713T124807.878524 250.395 244.515 145.967 133.955 135.562 266.194 279.361 288.549 279.118 20180713T124807.878524 20 20
20180713T124807.891194 20 20
20180713T124807.898158 20 20
20180713T124807.910154 250.021 244.415 146.426 133.99 136.371 265.828 278.839 288 278.905 20180713T124807.910154 20 20
20180713T124807.918849 20 20
20180713T124807.930154 20 20
20180713T124807.938151 249.251 243.792 145.975 133.996 135.768 265.061 279.091 287.246 278.491 20180713T124807.938151 20 20
20180713T124807.950193 20 20
20180713T124807.958593 20 20
20180713T124807.970541 249.344 243.647 146.366 133.615 136.141 265.159 278.797 287.667 278.564 20180713T124807.970541 20 20
20180713T124807.979375 20 20
20180713T124807.990980 20 20
20180713T124807.998780 250.066 243.912 146.68 133.555 136.615 265.57 278.71 288 278.5 20180713T124807.998780 20 20
20180713T124808.010761 20 20
20180713T124808.018684 20 20
20180713T124808.030947 250.125 244.137 146.347 133.975 136.151 265.635 278.74 288 278.5 20180713T124808.030947 20 20
20180713T124808.039985 20 20
20180713T124808.938630 960 20
20180713T124808.946103 342.728 247.538 141.47 134.458 30.0891 316.322 281.622 339.125 281.75 20180713T124808.946103 960 20
20180713T124808.958095 960 20
20180713T124808.966902 960 20
20180713T124808.979077 343.189 247.577 141.219 133.711 29.6848 316.322 281.622 339.444 281.167 20180713T124808.979077 960 20
20180713T124808.987380 960 20
20180713T124808.998096 960 20
20180713T124809.006076 342.944 247.711 140.398 133.099 29.8943 316.365 281.74 339.193 281.193 20180713T124809.006076 960 20
20180713T124809.018477 960 20
20180713T124809.026141 960 20
20180713T124809.039311 342.894 247.701 140.285 132.445 29.6839 316.177 281.927 339 281.5 20180713T124809.039311 960 20
20180713T124809.047557 960 20
20180713T124809.059166 960 20
20180713T124809.067171 342.498 247.655 139.542 132.29 28.8504 316 282 338.807 281.544 20180713T124809.067171 960 20
20180713T124809.078258 960 20
20180713T124809.090086 960 20
20180713T124809.098082 342.314 247.748 139.72 131.945 28.5511 315.667 282.033 338.603 281.492 20180713T124809.098082 960 20
20180713T124809.110088 960 20
20180713T124809.118082 960 20
20180713T124809.130085 342.729 247.809 139.607 131.683 28.716 316.272 282.247 339.244 281.778 20180713T124809.130085 960 20
20180713T124809.138129 960 20
20180713T124809.150086 960 20
20180713T124809.158897 343.262 247.688 139.077 131.72 27.9117 316.253 281.949 339.354 281.5 20180713T124809.158897 960 20
20180713T124809.170932 960 20
20180713T124809.178484 960 20
20180713T124809.190497 343.94 247.25 139.418 131.504 28.5914 316.928 281.551 340 281 20180713T124809.190497 960 20
20180713T124809.198154 960 20
20180713T124809.210082 960 20
20180713T124809.218074 344.098 247.265 139.648 131.424 27.2491 316.928 281.551 340.111 280.956 20180713T124809.218074 960 20
20180713T124809.230084 960 20
20180713T124809.238079 960 20
20180713T124809.251538 343.393 247.324 139.186 131.957 28.4458 316.322 281.622 339.5 281.354 20180713T124809.251538 960 20
20180713T124809.259921 960 20
20180713T124809.270156 960 20
20180713T124809.278060 343.36 247.23 139.328 132.206 28.6162 316.398 281.581 339.098 281.118 20180713T124809.278060 960 20
20180713T124809.292534 960 20
20180713T124809.298979 960 20
20180713T124809.310069 343.985 247.791 140.306 132.217 27.1539 316.763 281.979 340 281.75 20180713T124809.310069 960 20
20180713T124809.318105 960 20
20180713T124809.330100 960 20
20180713T124809.342070 344.063 247.764 139.848 132.921 26.4464 316.897 282.231 340 281.905 20180713T124809.342070 960 20
20180713T124809.350361 960 20
20180713T124809.362068 960 20
20180713T124809.370062 343.978 248.136 140.65 133.149 29.6367 316.899 282.493 340 281.75 20180713T124809.370062 960 20
20180713T124809.383572 960 20
20180713T124809.391057 960 20
20180713T124809.402134 343.833 248.011 140.413 133.474 29.1413 316.375 282.188 339.902 281.804 20180713T124809.402134 960 20
20180713T124809.410428 960 20
20180713T124809.422880 960 20
20180713T124809.430890 343.618 247.968 140.915 133.971 28.8397 316.441 281.955 339.431 281.569 20180713T124809.430890 960 20
20180713T124809.442984 960 20
20180713T124809.450906 960 20
20180713T124809.462074 343.888 247.865 141.255 133.939 29.2719 316.657 281.889 339.807 281.544 20180713T124809.462074 960 20
20180713T124809.473004 960 20
20180713T124809.482095 960 20
20180713T124809.490872 344.587 247.766 141.528 134.722 25.9219 317.433 281.933 340.5 281.258 20180713T124809.490872 960 20
20180713T124809.502908 960 20
20180713T124809.510518 960 20
20180713T124809.522068 344.598 247.76 141.777 134.666 27.2942 317.531 282.031 340.603 281.492 20180713T124809.522068 960 20
20180713T124809.532600 960 20
20180713T124809.542901 960 20
20180713T124809.550902 344.269 247.952 141.961 135.327 26.0343 317.238 282.107 340.137 281.725 20180713T124809.550902 960 20
20180713T124809.562077 960 20
20180713T124809.570081 960 20
20180713T124809.582067 344.295 248.105 142.36 135.291 26.9226 317.58 282.457 340 281.905 20180713T124809.582067 960 20
20180713T124809.594112 960 20
20180713T124809.602056 960 20
20180713T124809.614066 344.654 248.267 143.262 135.54 28.3017 317.54 282.586 340.5 281.926 20180713T124809.614066 960 20
20180713T124809.622111 960 20
20180713T124809.634112 960 20
20180713T124809.643528 344.707 248.019 143.117 135.528 24.1666 317.54 282.586 340.318 281.682 20180713T124809.643528 960 20
20180713T124809.654814 960 20
20180713T124809.662064 960 20
20180713T124809.674075 344.566 248.068 143.115 136.238 27.6111 317.42 282.457 340.373 281.961 20180713T124809.674075 960 20
20180713T124809.682137 960 20
20180713T124809.694071 960 20
20180713T124809.703282 344.583 248.054 143.503 136.737 28.5847 317.54 282.586 340.167 281.722 20180713T124809.703282 960 20
20180713T124809.715078 960 20
20180713T124809.722060 960 20
20180713T124809.734076 345.103 248.072 143.839 136.728 25.9175 318.293 282.373 342 281.733 20180713T124809.734076 960 20
20180713T124809.742166 960 20
20180713T124809.754063 960 20
20180713T124809.762087 345.311 248.163 144.084 136.886 27.0286 318.301 282.215 341.583 281.778 20180713T124809.762087 960 20
20180713T124809.774148 960 20
20180713T124809.782060 960 20
20180713T124809.794191 345.074 248.084 144.072 137.243 26.9814 318.051 282.346 341 281.5 20180713T124809.794191 960 20
20180713T124809.802621 960 20
20180713T124809.814062 960 20
20180713T124809.823542 344.861 247.909 143.944 137.063 27.8741 318 282.214 340.921 281.444 20180713T124809.823542 960 20
20180713T124809.835436 960 20
20180713T124809.846473 960 20
20180713T124809.854584 345.103 247.504 144.775 137.23 26.3666 318.122 281.822 341.185 281.704 20180713T124809.854584 960 20
20180713T124809.866600 960 20
20180713T124809.874086 960 20
20180713T124809.886053 345.046 247.359 144.722 137.538 24.5042 318.156 281.583 341.185 281.704 20180713T124809.886053 960 20
20180713T124809.894255 960 20
20180713T124809.906052 960 20
20180713T124809.914078 344.373 247.167 145 137.559 29.0984 317.57 281.215 340.275 280.594 20180713T124809.914078 960 20
20180713T124809.926095 960 20
20180713T124809.934052 960 20
20180713T124809.946072 344.367 247.245 145.406 137.7 28.7966 317.5 281.5 340.228 280.825 20180713T124809.946072 960 20
20180713T124809.954178 960 20
20180713T124809.966053 960 20
20180713T124809.974059 345.005 247.394 145.619 137.421 28.6032 318 281.429 341.022 281.311 20180713T124809.974059 960 20
20180713T124809.986067 960 20
20180713T124809.994053 960 20
20180713T124810.006051 345.102 247.397 145.332 138.019 28.2029 318.322 281.622 341.381 281.262 20180713T124810.006051 960 20
20180713T124810.016499 960 20
20180713T124810.026914 960 20
20180713T124810.035573 345.355 247.473 144.934 137.942 28.2321 318.322 281.622 341.282 281.333 20180713T124810.035573 960 20
20180713T124810.046731 960 20
20180713T124810.054892 960 20
20180713T124810.067035 344.994 247.319 145.524 137.676 27.563 318.033 281.656 341.375 281.708 20180713T124810.067035 960 20
20180713T124810.074097 960 20
20180713T124810.086123 960 20
20180713T124810.098057 344.809 247.504 145.7 137.831 28.1773 317.722 282.125 340.619 281.786 20180713T124810.098057 960 20
20180713T124810.106101 960 20
20180713T124810.118063 960 20
20180713T124810.126083 344.923 247.539 145.317 137.921 29.0485 317.923 281.885 341.128 281.949 20180713T124810.126083 960 20
20180713T124810.138063 960 20
20180713T124810.146047 960 20
20180713T124810.158376 345.522 247.25 146.004 137.934 29.7219 318.322 281.622 341.513 281.256 20180713T124810.158376 960 20
20180713T124810.166158 960 20
20180713T124810.178077 960 20
20180713T124810.186452 345.494 247.347 145.804 138.097 29.4308 318.322 281.622 341.611 281.111 20180713T124810.186452 960 20
20180713T124810.198474 960 20
20180713T124810.206457 960 20
20180713T124810.218890 345.01 247.239 145.534 137.657 26.6908 318.156 281.583 341.143 281.357 20180713T124810.218890 960 20
20180713T124810.227598 960 20
20180713T124810.238056 960 20
20180713T124810.246045 344.941 247.267 145.327 137.753 27.0242 318 281.429 340.9 281 20180713T124810.246045 960 20
20180713T124810.258064 960 20
20180713T124810.267296 960 20
20180713T124810.279321 345.198 247.267 145.406 137.928 29.1996 318.322 281.622 341.296 280.685 20180713T124810.279321 960 20
20180713T124810.287466 960 20
20180713T124810.298049 960 20
20180713T124810.307257 345.347 247.365 145.052 137.782 30.1584 318.322 281.622 341.562 281.312 20180713T124810.307257 960 20
20180713T124810.318055 960 20
20180713T124810.326270 960 20
20180713T124810.338046 344.873 247.482 144.745 137.867 28.9184 317.536 281.631 340.667 281.431 20180713T124810.338046 960 20
20180713T124810.350061 960 20
20180713T124810.358048 960 20
20180713T124810.370052 344.556 247.352 145.146 137.698 27.3842 317.365 281.74 340.439 281.105 20180713T124810.370052 960 20
20180713T124810.379934 960 20
20180713T124810.390051 960 20
20180713T124810.398048 344.524 247.274 144.666 137.416 27.641 317.5 281.756 340.439 281.105 20180713T124810.398048 960 20
20180713T124810.410886 960 20
20180713T124810.418708 960 20
20180713T124810.431236 344.805 247.256 144.749 137.495 28.9999 317.788 282 340.622 281.556 20180713T124810.431236 960 20
20180713T124811.207523 1900 20
20180713T124811.214332 1900 20
20180713T124811.226339 425.945 261.677 146.661 125.025 62.5631 355.837 291.911 383.296 290.556 20180713T124811.226339 1900 20
20180713T124811.236620 1900 20
20180713T124811.246040 1900 20
20180713T124811.254683 425.657 261.619 146.242 124.321 62.8209 355.837 291.911 383.833 290.5 20180713T124811.254683 1900 20
20180713T124811.266694 1900 20
20180713T124811.274828 1900 20
20180713T124811.286678 425.97 261.326 145.443 123.39 62.3959 355.778 291.829 383.216 289.882 20180713T124811.286678 1900 20
20180713T124811.295593 1900 20
20180713T124811.306030 1900 20
20180713T124811.314553 426.188 261.31 144.589 123.273 62.5286 356 291.807 383.333 289.833 20180713T124811.314553 1900 20
20180713T124811.326038 1900 20
20180713T124811.334053 1900 20
20180713T124811.346057 426.393 261.328 144.116 122.345 62.7242 355.932 291.829 383.296 290 20180713T124811.346057 1900 20
20180713T124811.358035 1900 20
20180713T124811.366054 1900 20
20180713T124811.378821 426.19 261.257 143.535 122.454 63.3312 355.837 291.911 382.982 290.333 20180713T124811.378821 1900 20
20180713T124811.388159 1900 20
20180713T124811.398058 1900 20
20180713T124811.406020 426.352 260.849 142.228 121.769 62.0959 355.932 291.829 383.296 290 20180713T124811.406020 1900 20
20180713T124811.418413 1900 20
20180713T124811.426057 1900 20
20180713T124811.438821 426.631 261.23 142.501 121.457 63.163 355.932 291.829 383.367 290.15 20180713T124811.438821 1900 20
20180713T124811.447499 1900 20
20180713T124811.458078 1900 20
20180713T124811.466067 426.893 261.124 141.603 120.767 62.9349 356.228 291.732 383.815 290.037 20180713T124811.466067 1900 20
20180713T124811.478055 1900 20
20180713T124811.486006 1900 20
20180713T124811.498004 426.97 261.21 141.22 120.677 63.212 356 291.807 383.815 290.037 20180713T124811.498004 1900 20
20180713T124811.506067 1900 20
20180713T124811.518033 1900 20
20180713T124811.527222 426.805 261.281 141.103 120.128 62.3139 355.837 291.911 383.367 290.15 20180713T124811.527222 1900 20
20180713T124811.538184 1900 20
20180713T124811.546379 1900 20
20180713T124811.558421 426.675 261.298 140.774 120.041 63.1516 355.837 291.911 383.367 290.15 20180713T124811.558421 1900 20
20180713T124811.567627 1900 20
20180713T124811.578051 1900 20
20180713T124811.586021 426.922 261.311 140.817 119.842 62.6898 356.025 291.875 383.807 290.263 20180713T124811.586021 1900 20
20180713T124811.599043 1900 20
20180713T124811.610021 1900 20
20180713T124811.618026 427.007 261.194 140.885 119.867 62.158 356 291.807 383.807 290.263 20180713T124811.618026 1900 20
20180713T124811.630359 1900 20
20180713T124811.638021 1900 20
20180713T124811.650683 426.272 261.296 140.665 120.265 63.5126 356 291.807 383.367 290.15 20180713T124811.650683 1900 20
20180713T124811.658733 1900 20
20180713T124811.670095 1900 20
20180713T124811.678049 426.948 261.728 140.432 120.137 62.8376 356.025 291.875 383.807 290.263 20180713T124811.678049 1900 20
20180713T124811.690033 1900 20
20180713T124811.698015 1900 20
20180713T124811.710533 426.661 261.475 141.071 120.301 62.8306 355.957 291.855 383.545 290.136 20180713T124811.710533 1900 20
20180713T124811.718654 1900 20
20180713T124811.730047 1900 20
20180713T124811.738011 426.684 261.54 141.058 120.201 63.0495 356.068 291.829 383.807 290.263 20180713T124811.738011 1900 20
20180713T124811.750033 1900 20
20180713T124811.758032 1900 20
20180713T124811.770820 426.856 261.642 141.309 120.219 62.9615 356.364 291.833 383.9 290.283 20180713T124811.770820 1900 20
20180713T124811.778612 1900 20
20180713T124811.790021 1900 20
20180713T124811.798008 426.833 261.47 141.386 120.64 62.9206 356.163 291.911 383.9 290.283 20180713T124811.798008 1900 20
20180713T124811.810049 1900 20
20180713T124811.818020 1900 20
20180713T124811.830017 427.128 261.729 142.295 120.398 62.8463 356.182 292.189 384.194 290.361 20180713T124811.830017 1900 20
20180713T124811.838735 1900 20
20180713T124811.850016 1900 20
20180713T124811.862013 427.267 261.461 141.754 120.927 63.3601 356.642 291.867 384.349 290.095 20180713T124811.862013 1900 20
20180713T124811.871611 1900 20
20180713T124811.882045 1900 20
20180713T124811.890022 427.068 261.367 142.479 121.062 62.8915 356.57 291.781 384.272 289.753 20180713T124811.890022 1900 20
20180713T124811.902066 1900 20
20180713T124811.910006 1900 20
20180713T124811.923016 426.507 261.41 142.688 121.46 63.7801 356 291.807 383.694 289.903 20180713T124811.923016 1900 20
20180713T124811.932439 1900 20
20180713T124811.942100 1900 20
20180713T124811.950008 425.549 261.366 142.615 121.538 63.91 354.957 291.855 382.556 290.095 20180713T124811.950008 1900 20
20180713T124811.962050 1900 20
20180713T124811.970011 1900 20
20180713T124811.982007 425.852 261.362 143.225 121.903 62.9827 355.642 291.867 383.088 290.035 20180713T124811.982007 1900 20
20180713T124811.990044 1900 20
20180713T124812.002010 1900 20
20180713T124812.010057 426.948 261.162 143.355 122.29 63.7481 356.425 291.742 384.349 290.095 20180713T124812.010057 1900 20
20180713T124812.022041 1900 20
20180713T124812.031472 1900 20
20180713T124812.043473 427.063 261.202 143.906 122.209 63.7264 356.807 291.702 384.391 289.586 20180713T124812.043473 1900 20
20180713T124812.051900 1900 20
20180713T124812.062049 1900 20
20180713T124812.070010 426.653 261.264 144.31 122.619 63.5338 356.228 291.732 384 290 20180713T124812.070010 1900 20
20180713T124812.082023 1900 20
20180713T124812.090015 1900 20
20180713T124812.103227 426.395 261.256 144.019 122.915 63.4827 356 291.807 383.694 289.903 20180713T124812.103227 1900 20
20180713T124812.114318 1900 20
20180713T124812.122009 1900 20
20180713T124812.134006 426.608 261.578 144.568 123.037 63.5128 356.285 292.024 384 290.394 20180713T124812.134006 1900 20
20180713T124812.142133 1900 20
20180713T124812.154006 1900 20
20180713T124812.162014 426.794 261.658 144.73 123.213 63.7128 356.629 292.098 384.194 290.361 20180713T124812.162014 1900 20
20180713T124812.174981 1900 20
20180713T124812.182532 1900 20
20180713T124812.195006 427.185 261.302 144.876 123.684 63.1229 356.837 291.911 384.455 290.121 20180713T124812.195006 1900 20
20180713T124812.203209 1900 20
20180713T124812.214085 1900 20
20180713T124812.222005 427.158 261.299 145.577 123.535 63.623 356.717 291.792 384.141 289.795 20180713T124812.222005 1900 20
20180713T124812.234032 1900 20
20180713T124812.241999 1900 20
20180713T124812.254004 427.029 261.125 145.765 123.739 62.5632 356.492 291.675 384.373 289.853 20180713T124812.254004 1900 20
20180713T124812.262158 1900 20
20180713T124812.274018 1900 20
20180713T124812.282002 426.814 261.292 145.757 123.654 63.9468 356.425 291.742 384.232 289.971 20180713T124812.282002 1900 20
20180713T124812.294147 1900 20
20180713T124812.302023 1900 20
20180713T124812.314003 426.809 261.346 145.668 124.202 64.1572 356.286 291.754 384.233 290.133 20180713T124812.314003 1900 20
20180713T124812.322374 1900 20
20180713T124812.334013 1900 20
20180713T124812.342011 426.744 261.201 145.676 124.287 63.9042 356.286 291.754 384.121 290.258 20180713T124812.342011 1900 20
20180713T124812.354040 1900 20
20180713T124812.366004 1900 20
20180713T124812.373999 426.398 261.212 145.833 124.205 63.1087 356 291.807 383.807 290.263 20180713T124812.373999 1900 20
20180713T124812.386015 1900 20
20180713T124812.394072 1900 20
20180713T124812.406004 426.25 261.133 146.092 124.449 64.1638 356 291.807 383.538 289.833 20180713T124812.406004 1900 20
20180713T124812.414631 1900 20
20180713T124812.426003 1900 20
20180713T124812.434008 426.144 260.996 146.24 124.605 63.8477 355.947 291.702 383.375 289.583 20180713T124812.434008 1900 20
20180713T124812.446019 1900 20
20180713T124812.453999 1900 20
20180713T124812.466003 426.104 260.848 146.144 124.476 63.2965 355.816 291.305 383.603 289.698 20180713T124812.466003 1900 20
20180713T124812.474034 1900 20
20180713T124812.486015 1900 20
20180713T124812.494073 426.248 260.905 146.621 124.436 64.3219 355.85 291.15 383.667 289.458 20180713T124812.494073 1900 20
20180713T124812.506045 1900 20
20180713T124812.513995 1900 20
20180713T124812.526000 426.421 260.934 146.754 124.301 63.8164 356.019 291.362 383.902 289.804 20180713T124812.526000 1900 20
20180713T124812.534038 1900 20
20180713T124812.546015 1900 20
20180713T124812.553997 426.654 261.03 146.455 124.609 63.4856 356.252 291.541 383.857 289.587 20180713T124812.553997 1900 20
20180713T124812.566037 1900 20
20180713T124812.574003 1900 20
20180713T124812.585997 426.689 261.187 146.521 124.71 63.6245 356.252 291.541 383.733 289.6 20180713T124812.585997 1900 20
20180713T124812.594202 1900 20
20180713T124812.606001 1900 20
20180713T124812.618001 426.844 261.118 146.721 124.842 63.7244 356.217 291.264 384.153 289.667 20180713T124812.618001 1900 20
20180713T124812.626103 1900 20
20180713T124812.638002 1900 20
20180713T124812.646145 427.018 261.064 146.918 124.589 64.1988 356.252 291.541 384.345 289.5 20180713T124812.646145 1900 20
20180713T124812.658047 1900 20
20180713T124812.666000 1900 20
20180713T124812.679002 427.309 261.001 147.019 124.736 63.9618 356.417 291.343 384.42 289.457 20180713T124812.679002 1900 20
20180713T124812.687729 1900 20
20180713T124812.698001 1900 20
20180713T124813.374047 420.806 299.537 145.455 127.599 81.9909 355.81 307.105 381.453 307.067 20180713T124813.374047 1900 540
20180713T124813.382654 1900 540
20180713T124813.393975 1900 540
20180713T124813.402645 420.875 299.478 144.677 126.908 83.5274 355.58 307.457 381.29 306.928 20180713T124813.402645 1900 540
20180713T124813.414000 1900 540
20180713T124813.421972 1900 540
20180713T124813.433971 420.661 299.4 144.319 126.227 82.3821 355.699 307.215 381.077 306.885 20180713T124813.433971 1900 540
20180713T124813.442013 1900 540
20180713T124813.453988 1900 540
20180713T124813.462009 420.843 299.433 143.693 125.796 83.0029 355.699 307.215 381.147 306.853 20180713T124813.462009 1900 540
20180713T124813.474981 1900 540
20180713T124813.482955 1900 540
20180713T124813.494484 420.962 299.295 143.508 125.424 81.7679 355.859 307.202 381.375 306.903 20180713T124813.494484 1900 540
20180713T124813.503864 1900 540
20180713T124813.513976 1900 540
20180713T124813.523173 421.184 299.667 142.382 124.646 82.0602 355.861 307.148 381.253 306.973 20180713T124813.523173 1900 540
20180713T124813.534516 1900 540
20180713T124813.541971 1900 540
20180713T124813.554959 421.262 299.671 142.1 124.504 82.2148 355.861 307.148 381.275 307.101 20180713T124813.554959 1900 540
20180713T124813.563713 1900 540
20180713T124813.573972 1900 540
20180713T124813.581977 421.222 299.607 141.447 123.65 82.1399 355.861 307.148 381.392 307.49 20180713T124813.581977 1900 540
20180713T124813.595825 1900 540
20180713T124813.602292 1900 540
20180713T124813.614282 421.374 299.735 141.52 123.286 82.2134 356.132 307.263 381.5 307.283 20180713T124813.614282 1900 540
