20180312T143332.514253 280.624 225.724 59.9905 58.4237 23.7454 276.028 247.81 297.797 248.379 20180312T143332.514253 960 540
20180312T143332.526263 280.727 226.215 61.0189 58.937 52.2809 275.886 247.9 297.842 248.462 20180312T143332.526263 960 540
20180312T143332.534254 280.548 225.954 60.1598 58.5404 35.7126 275.951 247.863 297.673 248.392 20180312T143332.534254 960 540
20180312T143332.546263 280.637 226.061 60.3972 58.5671 39.075 275.87 247.839 297.508 248.415 20180312T143332.546263 960 540
20180312T143332.554249 280.368 225.695 59.5548 58.3262 22.5881 275.783 247.727 297.531 248.481 20180312T143332.554249 960 540
20180312T143332.566260 280.512 226.005 60.1831 58.6731 51.0434 275.776 247.823 297.548 248.429 20180312T143332.566260 960 540
20180312T143332.574256 280.281 225.65 59.5002 58.266 25.8215 275.614 247.237 297.322 248.448 20180312T143332.574256 960 540
20180312T143332.586257 280.285 225.73 59.6169 58.5496 48.5454 275.584 247.1 297.391 248.42 20180312T143332.586257 960 540
20180312T143332.594255 280.196 225.678 59.5514 58.6111 48.2329 275.584 247.186 297.405 248.518 20180312T143332.594255 960 540
20180312T143332.606257 280.438 226.057 60.4348 58.4628 53.3742 275.531 246.959 297.208 248.429 20180312T143332.606257 960 540
20180312T143332.614273 277.822 226.749 61.8501 57.9584 59.2306 273.187 248.164 295 248.434 20180312T143332.614273 960 540
20180312T143332.626289 269.152 226.705 60.8457 58.7629 53.4142 269.976 248.388 291.144 248.423 20180312T143332.626289 960 540
20180312T143332.638280 267.014 226.66 59.9781 58.6557 33.7673 268.949 248.346 289.744 248.083 20180312T143332.638280 960 540
20180312T143332.646259 267.434 226.162 58.8928 58.2271 23.8955 269.259 248.293 289.968 248.242 20180312T143332.646259 960 540
20180312T143332.658259 267.731 226.496 59.2737 58.7515 41.4169 269.537 248.333 290.364 248.369 20180312T143332.658259 960 540
20180312T143332.666246 267.907 226.722 59.3763 58.9564 56.8199 269.719 248.516 290.456 248.421 20180312T143332.666246 960 540
20180312T143332.678259 268.129 226.653 59.5266 58.6685 38.9077 269.719 248.516 290.641 248.513 20180312T143332.678259 960 540
20180312T143332.686246 268.175 226.666 59.4304 58.7293 56.2058 269.986 248.558 290.677 248.547 20180312T143332.686246 960 540
20180312T143332.698257 268.107 226.508 59.0763 58.5425 51.5529 269.879 248.624 290.732 248.536 20180312T143332.698257 960 540
20180312T143332.707350 268.179 226.717 59.5152 58.7278 40.5905 269.986 248.558 290.78 248.5 20180312T143332.707350 960 540
20180312T143332.719116 268.268 226.581 59.2036 58.8074 49.7234 269.879 248.624 290.78 248.5 20180312T143332.719116 960 540
20180312T143332.727106 268.198 226.753 59.3089 58.4631 43.9025 269.917 248.667 290.839 248.567 20180312T143332.727106 960 540
20180312T143332.738450 268.264 226.466 59.3119 58.4946 38.655 270.075 248.748 290.839 248.567 20180312T143332.738450 960 540
20180312T143332.746710 268.422 226.772 59.8802 58.4739 53.1809 270.115 248.654 290.819 248.678 20180312T143332.746710 960 540
20180312T143332.759230 268.315 226.81 59.404 58.767 41.426 270.115 248.654 290.868 248.638 20180312T143332.759230 960 540
20180312T143332.766782 268.422 226.904 59.3385 58.7241 44.4043 270.075 248.748 290.868 248.638 20180312T143332.766782 960 540
20180312T143332.778711 268.668 227.122 60.1211 58.228 49.0438 270.17 248.68 290.839 248.567 20180312T143332.778711 960 540
20180312T143332.787654 268.485 226.705 59.1291 58.4726 35.2183 270.177 248.769 291.339 248.713 20180312T143332.787654 960 540
20180312T143332.798441 267.112 226.436 58.9973 58.3022 159.495 269.225 248.717 290.066 248.519 20180312T143332.798441 960 540
20180312T143332.806445 262.228 226.324 59.0469 58.9083 28.856 266.856 248.536 288.022 248.483 20180312T143332.806445 960 540
20180312T143332.818458 262.157 226.569 59.2734 58.791 22.1256 266.093 248.444 287.464 248.366 20180312T143332.818458 960 540
20180312T143332.826492 262.697 226.384 59.2166 58.4372 16.0452 266.503 248.558 287.807 248.422 20180312T143332.826492 960 540
20180312T143332.838481 262.675 226.394 59.3264 58.0516 158.165 266.503 248.558 287.815 248.446 20180312T143332.838481 960 540
20180312T143332.846468 262.703 226.25 59.2716 58.3839 169.205 266.484 248.477 287.716 248.5 20180312T143332.846468 960 540
20180312T143332.859108 262.714 226.447 59.3686 58.8202 1.03854 266.503 248.558 287.694 248.435 20180312T143332.859108 960 540
20180312T143332.866741 262.781 226.321 59.1847 58.201 163.674 266.621 248.536 288.022 248.483 20180312T143332.866741 960 540
20180312T143332.878913 262.774 226.359 59.1632 58.4658 153.015 266.73 248.553 288.175 248.534 20180312T143332.878913 960 540
20180312T143332.891118 263.058 226.493 59.246 58.6707 2.29901 267.13 248.63 288.022 248.483 20180312T143332.891118 960 540
20180312T143332.898783 262.906 226.283 59.1013 58.3095 166.194 266.986 248.558 288.175 248.598 20180312T143332.898783 960 540
20180312T143332.910794 262.963 226.242 59.0923 58.1237 168.67 267.02 248.6 288.115 248.667 20180312T143332.910794 960 540
20180312T143332.919363 263.26 226.607 59.3537 58.6087 35.4946 267.279 248.626 287.942 248.509 20180312T143332.919363 960 540
20180312T143332.930731 263.204 226.511 59.2373 58.735 20.1925 267.279 248.626 288.37 248.582 20180312T143332.930731 960 540
20180312T143332.938900 263.204 226.512 59.2373 58.7352 20.337 267.279 248.626 288.209 248.672 20180312T143332.938900 960 540
20180312T143332.951308 263.188 226.519 59.2308 58.7812 40.8389 267.279 248.626 288.37 248.582 20180312T143332.951308 960 540
20180312T143332.958850 263.295 226.626 59.5368 58.7435 34.5876 267.279 248.626 288.221 248.415 20180312T143332.958850 960 540
20180312T143332.970658 263.295 226.626 59.5368 58.7435 34.5876 267.279 248.626 288.318 248.403 20180312T143332.970658 960 540
20180312T143332.979666 263.15 226.52 59.2121 58.5872 21.4512 267.279 248.626 288.268 248.601 20180312T143332.979666 960 540
20180312T143332.991101 263.144 226.455 59.0875 58.7048 8.27061 267.279 248.626 288.317 248.65 20180312T143332.991101 960 540
20180312T143332.998720 263.262 226.661 59.5253 58.6961 37.211 267.279 248.626 288.317 248.65 20180312T143332.998720 960 540
20180312T143333.010915 263.268 226.629 59.4704 58.755 34.4211 267.279 248.626 288.37 248.582 20180312T143333.010915 960 540
20180312T143333.019278 263.178 226.443 59.2248 58.6107 4.23137 267.279 248.626 288.5 248.5 20180312T143333.019278 960 540
20180312T143333.031154 263.356 226.522 59.4924 58.7808 51.0197 267.279 248.626 288.547 248.468 20180312T143333.031154 960 540
20180312T143333.039126 263.403 226.459 59.4985 58.864 28.1182 267.397 248.61 288.5 248.5 20180312T143333.039126 960 540
20180312T143333.051115 263.842 226.548 59.7714 58.7382 37.3329 267.879 248.539 288.741 248.466 20180312T143333.051115 960 540
20180312T143333.058306 269.67 226.095 60.4857 57.2951 43.6212 271.205 248.444 292.323 248.385 20180312T143333.058306 960 540
20180312T143333.070482 278.105 225.926 61.2813 58.337 33.3759 273.926 248.364 295.548 248.429 20180312T143333.070482 960 540
20180312T143333.078842 279.194 226.872 61.6665 58.9747 49.9553 274.189 246.908 296.047 248.462 20180312T143333.078842 960 540
20180312T143333.090805 278.058 226.292 60.2627 58.8307 33.1017 274.375 247.869 296.076 248.392 20180312T143333.090805 960 540
20180312T143333.099665 278.392 226.177 60.0888 58.8712 39.8443 274.801 248.709 296.306 248.565 20180312T143333.099665 960 540
20180312T143333.110891 278.498 226.563 61.0179 58.8007 47.2918 275.152 248.536 296.092 248.5 20180312T143333.110891 960 540
20180312T143333.119157 278.565 226.731 61.2566 59.0117 46.4451 274.495 247.589 296.158 248.554 20180312T143333.119157 960 540
20180312T143333.131352 278.233 226.356 60.0968 58.8709 45.6906 274.85 248.619 296.047 248.538 20180312T143333.131352 960 540
20180312T143333.143109 278.336 226.507 60.6086 59.0278 48.222 275.03 248.704 296.047 248.538 20180312T143333.143109 960 540
20180312T143333.150762 278.262 226.458 60.1056 59.23 47.0423 275.15 248.9 296.37 248.582 20180312T143333.150762 960 540
20180312T143333.162809 278.277 226.165 60.0452 58.9535 38.9147 274.801 248.709 296.115 248.483 20180312T143333.162809 960 540
20180312T143333.171341 278.137 225.934 59.6276 58.7628 26.3872 274.415 248.813 296.076 248.392 20180312T143333.171341 960 540
20180312T143333.182903 278.09 225.952 60.0215 58.8402 27.4892 274.279 248.822 296.03 248.429 20180312T143333.182903 960 540
20180312T143333.190897 277.972 225.787 59.9475 58.6871 25.0695 274.279 248.822 296.055 248.539 20180312T143333.190897 960 540
20180312T143333.203304 278.039 225.94 60.0279 58.8631 20.8314 274.376 248.803 296.029 248.356 20180312T143333.203304 960 540
20180312T143333.210856 278.072 225.795 60.0132 58.7674 26.1984 274.456 248.807 296.111 248.411 20180312T143333.210856 960 540
20180312T143333.222668 278.056 225.784 59.7909 58.8823 29.6945 274.389 248.762 296.144 248.311 20180312T143333.222668 960 540
20180312T143333.231672 278.041 225.617 59.9176 58.7813 10.5468 274.415 248.813 296.076 248.392 20180312T143333.231672 960 540
20180312T143333.243370 278.214 225.938 59.9857 59.2408 44.9236 274.964 248.601 296.158 248.446 20180312T143333.243370 960 540
20180312T143333.251233 278.511 226.341 61.0548 58.9028 48.1376 275.197 248.829 296.047 248.462 20180312T143333.251233 960 540
20180312T143333.263107 278.818 226.811 62.205 58.885 50.3358 275.325 248.725 296.306 248.565 20180312T143333.263107 960 540
20180312T143333.270778 278.68 226.524 61.2425 59.0129 50.7933 275.382 248.667 296.217 248.5 20180312T143333.270778 960 540
20180312T143333.282692 278.51 226.161 59.9304 59.3784 37.7632 275.325 248.725 296.267 248.583 20180312T143333.282692 960 540
20180312T143333.291336 278.783 225.917 60.1728 58.6549 9.92278 275.184 248.582 296.323 248.516 20180312T143333.291336 960 540
20180312T143333.303096 278.618 225.899 60.041 59.0314 23.0934 275.13 248.449 296.323 248.516 20180312T143333.303096 960 540
20180312T143333.311520 278.885 226.16 60.9426 59.1612 44.9922 275.184 248.404 296.503 248.265 20180312T143333.311520 960 540
20180312T143333.323633 278.747 225.518 60.078 59.1478 16.8467 275.121 248.128 296.452 248.271 20180312T143333.323633 960 540
20180312T143333.331605 279.034 224.824 60.2533 58.2938 27.1723 274.88 246.351 296.739 247.828 20180312T143333.331605 960 540
20180312T143333.342836 279.14 224.96 60.1107 59.1901 40.879 274.785 245.451 297.556 246.922 20180312T143333.342836 960 540
20180312T143333.351010 281.94 223.818 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.351010 960 540
20180312T143333.362997 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.362997 960 540
20180312T143333.371009 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.371009 960 540
20180312T143333.383027 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.383027 960 540
20180312T143333.395625 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.395625 960 540
20180312T143333.403509 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.403509 960 540
20180312T143333.414861 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.414861 960 540
20180312T143333.423322 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.423322 960 540
20180312T143333.435332 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.435332 960 540
20180312T143333.443616 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.443616 960 540
20180312T143333.455616 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.455616 960 540
20180312T143333.463444 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.463444 960 540
20180312T143333.474864 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.474864 960 540
20180312T143333.483301 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.483301 960 540
20180312T143333.495293 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.495293 960 540
20180312T143333.503617 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.503617 960 540
20180312T143333.515619 -1 -1 60.5574 58.199 33.332 277.343 245.245 298.765 246.044 20180312T143333.515619 960 540
20180312T143333.523626 282.646 230.387 57.5583 41.9896 149.679 276.074 246.574 297.19 246.589 20180312T143333.523626 960 540
20180312T143333.534869 279.755 224.481 59.8247 58.6275 5.35144 276.177 246.769 297.261 247.17 20180312T143333.534869 960 540
20180312T143333.543328 279.865 224.808 60.5179 57.7621 172.247 275.844 247.374 297.304 247.48 20180312T143333.543328 960 540
20180312T143333.555640 280.02 224.702 60.3728 58.8872 22.6853 275.836 247.591 297.151 247.47 20180312T143333.555640 960 540
20180312T143333.563586 279.961 225.398 61.0481 59.457 41.8057 275.854 248.09 297.329 247.742 20180312T143333.563586 960 540
20180312T143333.575749 279.959 225.408 60.5085 59.3327 40.3653 276 248.218 297.289 247.9 20180312T143333.575749 960 540
20180312T143333.583591 279.763 225.573 60.1832 59.529 10.0001 275.788 248.206 297.423 248.114 20180312T143333.583591 960 540
20180312T143333.594714 279.824 225.769 60.6528 59.4941 33.0277 275.827 248.34 297.423 248.114 20180312T143333.594714 960 540
20180312T143333.602709 279.768 225.563 60.4164 59.34 24.0097 275.926 248.364 297.322 248.448 20180312T143333.602709 960 540
20180312T143333.614709 279.795 225.951 60.6752 59.5854 37.251 275.958 248.406 297.208 248.429 20180312T143333.614709 960 540
20180312T143333.622738 279.773 225.888 60.3998 59.6661 42.2112 275.758 248.399 297.405 248.518 20180312T143333.622738 960 540
20180312T143333.634736 279.816 225.984 60.4057 59.77 25.6306 275.771 248.542 297.405 248.518 20180312T143333.634736 960 540
20180312T143333.646729 279.843 226.034 60.6035 59.9878 22.6268 275.874 248.597 297.405 248.518 20180312T143333.646729 960 540
20180312T143333.654707 279.802 226.134 60.6187 59.8653 15.8624 275.874 248.597 297.611 248.6 20180312T143333.654707 960 540
20180312T143333.666713 279.951 226.069 60.6482 59.8402 10.7163 275.885 248.654 297.565 248.625 20180312T143333.666713 960 540
20180312T143333.674704 279.909 226.288 60.985 59.9667 26.7336 275.885 248.654 297.673 248.641 20180312T143333.674704 960 540
20180312T143333.686707 279.981 226.222 61.1223 59.6262 31.1088 275.926 248.574 297.556 248.654 20180312T143333.686707 960 540
20180312T143333.694721 279.898 226.131 60.9878 60.3435 29.6627 275.926 248.574 297.405 248.518 20180312T143333.694721 960 540
20180312T143333.706704 279.868 226.23 61.0076 60.4591 24.0673 276 248.5 297.457 248.593 20180312T143333.706704 960 540
20180312T143333.714707 279.864 226.233 61.1666 60.2672 31.1877 275.7 248.44 297.457 248.593 20180312T143333.714707 960 540
20180312T143333.726707 279.79 226.246 61.4164 60.3335 39.5709 275.758 248.399 297.405 248.518 20180312T143333.726707 960 540
20180312T143333.734699 279.819 226.145 61.3851 60.2118 39.2116 275.659 248.587 297.457 248.593 20180312T143333.734699 960 540
20180312T143333.746704 279.686 226.124 61.8841 60.2372 35.4121 275.827 248.34 297.405 248.518 20180312T143333.746704 960 540
20180312T143333.754701 279.794 226.059 61.843 60.7426 41.2345 275.958 248.406 297.405 248.518 20180312T143333.754701 960 540
20180312T143333.766704 279.878 226.152 62.0196 60.8132 48.8081 275.7 248.44 297.405 248.518 20180312T143333.766704 960 540
20180312T143333.774695 280.033 225.995 61.9261 60.9983 35.0691 276.047 248.462 297.405 248.518 20180312T143333.774695 960 540
20180312T143333.786708 279.937 225.974 61.9299 60.8783 35.2826 276.047 248.462 297.444 248.556 20180312T143333.786708 960 540
20180312T143333.794691 279.895 226.077 62.0841 60.9683 32.9899 276.047 248.462 297.474 248.515 20180312T143333.794691 960 540
20180312T143333.806698 279.936 226.105 62.1451 60.9252 31.2032 275.801 248.462 297.405 248.518 20180312T143333.806698 960 540
20180312T143333.814699 278.256 226.048 61.3249 60.9131 28.9177 274.37 248.418 295.677 248.385 20180312T143333.814699 960 540
20180312T143333.826750 269.683 225.557 61.3606 61.0055 78.2691 270.427 248.117 291.53 248.032 20180312T143333.826750 960 540
20180312T143333.834722 264.378 225.806 62.0277 60.5052 170.39 267.222 248.272 288.318 248.05 20180312T143333.834722 960 540
20180312T143333.846718 263.826 226.16 61.7684 60.6011 171.369 267.136 248.327 287.906 248.156 20180312T143333.846718 960 540
20180312T143333.854713 264.611 226.298 61.8454 60.6435 175.89 267.605 248.497 288.488 248.305 20180312T143333.854713 960 540
20180312T143333.866715 264.896 226.612 61.7837 61.244 35.4319 267.844 248.456 288.656 248.287 20180312T143333.866715 960 540
20180312T143333.874729 264.943 226.427 61.5093 60.5844 17.1555 267.88 248.5 288.702 248.258 20180312T143333.874729 960 540
20180312T143333.886720 265.366 226.595 61.3332 60.8067 26.523 268.02 248.6 289.069 248.519 20180312T143333.886720 960 540
20180312T143333.898718 265.501 226.829 61.3109 60.7359 18.6937 268.377 248.826 289.394 248.631 20180312T143333.898718 960 540
20180312T143333.906775 265.901 227.221 61.7399 60.6038 27.5194 268.463 248.704 289.853 249.028 20180312T143333.906775 960 540
20180312T143333.918720 265.892 226.753 60.9318 60.2739 4.1351 268.597 249.357 290.026 249.062 20180312T143333.918720 960 540
20180312T143333.926708 265.961 226.772 60.895 59.9512 4.07703 268.905 249.061 290.101 249.03 20180312T143333.926708 960 540
20180312T143333.938893 266.097 226.917 61.0486 59.5774 172.736 269.154 249.135 290.033 249.167 20180312T143333.938893 960 540
20180312T143333.946822 266.266 226.97 61.1056 59.7376 161.594 269.245 249.374 290.367 249.256 20180312T143333.946822 960 540
20180312T143333.958809 266.368 226.931 60.9134 59.7342 173.155 269.327 249.321 290.333 249.492 20180312T143333.958809 960 540
20180312T143333.966876 266.573 227.334 61.2549 60.1453 25.1993 269.444 249.444 290.289 249.279 20180312T143333.966876 960 540
20180312T143333.979332 266.51 227.252 61.1786 59.8512 177.361 269.5 249.5 290.317 249.613 20180312T143333.979332 960 540
20180312T143333.987635 266.496 227.494 60.7379 60.2203 1.54694 269.297 249.667 290.338 249.831 20180312T143333.987635 960 540
20180312T143333.999085 266.47 227.75 61.1164 60.2873 41.4328 269.389 249.481 290.386 249.81 20180312T143333.999085 960 540
20180312T143334.007331 266.186 227.407 60.7142 59.8394 178.043 269.218 249.635 290.244 249.796 20180312T143334.007331 960 540
20180312T143334.019345 266.146 227.093 61.0649 59.4291 174.563 269.139 249.515 290.146 249.591 20180312T143334.019345 960 540
20180312T143334.027373 266.081 226.966 60.9629 59.2782 4.23734 269.164 249.61 290.042 249.578 20180312T143334.027373 960 540
20180312T143334.039358 265.912 227.28 60.7795 59.9533 166.001 268.824 249.497 290.089 249.615 20180312T143334.039358 960 540
20180312T143334.047646 266.187 227.66 61.6468 60.4078 39.1469 268.756 249.44 289.958 249.385 20180312T143334.047646 960 540
20180312T143334.058882 265.943 227.344 61.1115 60.1589 2.34836 268.856 249.575 289.836 249.467 20180312T143334.058882 960 540
20180312T143334.067481 266.099 227.307 61.0591 59.9831 13.8172 269.164 249.61 290.056 249.525 20180312T143334.067481 960 540
20180312T143334.079219 266.07 227.164 60.7883 59.8175 178.736 269.177 249.769 290.236 249.662 20180312T143334.079219 960 540
20180312T143334.086824 266.176 227.138 60.9487 59.1676 176.509 269.014 250.163 290.042 249.815 20180312T143334.086824 960 540
20180312T143334.098552 266.369 227.895 61.0971 60.2981 45.2881 269.322 250.111 290.431 249.884 20180312T143334.098552 960 540
20180312T143334.106890 266.278 227.498 60.6689 59.4721 159.073 269.261 250.314 290.385 249.906 20180312T143334.106890 960 540
20180312T143334.117909 266.624 227.945 60.873 60.0974 22.9548 269.724 250.34 290.431 249.884 20180312T143334.117909 960 540
20180312T143334.126046 266.86 227.841 61.0697 59.868 19.6005 269.724 250.34 290.657 250.069 20180312T143334.126046 960 540
20180312T143334.139651 266.778 227.962 60.6818 59.9936 178.855 269.78 250.302 290.847 250.097 20180312T143334.139651 960 540
20180312T143334.151641 267.169 228.31 61.7784 60.0101 31.372 269.78 250.302 290.69 250.076 20180312T143334.151641 960 540
20180312T143334.159329 266.998 228.529 61.1586 60.3859 50.0266 269.78 250.302 290.711 250.176 20180312T143334.159329 960 540
20180312T143334.170877 266.914 228.585 61.0714 60.6536 52.3329 269.78 250.302 290.711 250.176 20180312T143334.170877 960 540
20180312T143334.179318 267.068 228.58 61.3343 60.0762 37.8119 269.78 250.302 290.647 250.101 20180312T143334.179318 960 540
20180312T143334.191631 266.94 228.392 61.1179 60.4404 45.2817 269.78 250.302 290.711 250.176 20180312T143334.191631 960 540
20180312T143334.199578 267.076 228.273 61.269 60.1468 41.6439 269.78 250.302 290.69 250.076 20180312T143334.199578 960 540
20180312T143334.211750 267.192 228.847 62.3907 60.2363 51.4479 269.78 250.302 290.647 250.101 20180312T143334.211750 960 540
20180312T143334.219796 266.866 228.19 61.0305 60.0955 177.481 269.724 250.34 290.711 250.176 20180312T143334.219796 960 540
20180312T143334.230742 266.959 228.555 60.9502 60.4833 39.5813 269.926 250.364 290.917 250.194 20180312T143334.230742 960 540
