20180312T143333.051115 960 540
20180312T143333.058306 960 540
20180312T143333.070482 960 540
20180312T143333.078842 960 540
20180312T143333.090805 960 540
20180312T143333.099665 960 540
20180312T143333.110891 960 540
20180312T143333.119157 960 540
20180312T143333.131352 960 540
20180312T143333.143109 960 540
20180312T143333.150762 960 540
20180312T143333.162809 960 540
20180312T143333.171341 960 540
20180312T143333.182903 960 540
20180312T143333.190897 960 540
20180312T143333.203304 960 540
20180312T143333.210856 960 540
20180312T143333.222668 960 540
20180312T143333.231672 960 540
20180312T143333.243370 960 540
20180312T143333.251233 960 540
20180312T143333.263107 960 540
20180312T143333.270778 960 540
20180312T143333.282692 960 540
20180312T143333.291336 960 540
20180312T143333.303096 960 540
20180312T143333.311520 960 540
20180312T143333.323633 960 540
20180312T143333.331605 960 540
20180312T143333.342836 960 540
20180312T143333.351010 960 540
20180312T143333.362997 960 540
20180312T143333.371009 960 540
20180312T143333.383027 960 540
20180312T143333.395625 960 540
20180312T143333.403509 960 540
20180312T143333.414861 960 540
20180312T143333.423322 960 540
20180312T143333.435332 960 540
20180312T143333.443616 960 540
20180312T143333.455616 960 540
20180312T143333.463444 960 540
20180312T143333.474864 960 540
20180312T143333.483301 960 540
20180312T143333.495293 960 540
20180312T143333.503617 960 540
20180312T143333.515619 960 540
20180312T143333.523626 960 540
20180312T143333.534869 960 540
20180312T143333.543328 960 540
20180312T143333.555640 960 540
20180312T143333.563586 960 540
20180312T143333.575749 960 540
20180312T143333.583591 960 540
20180312T143333.594714 960 540
20180312T143333.602709 960 540
20180312T143333.614709 960 540
20180312T143333.622738 960 540
20180312T143333.634736 960 540
20180312T143333.646729 960 540
20180312T143333.654707 960 540
20180312T143333.666713 960 540
20180312T143333.674704 960 540
20180312T143333.686707 960 540
20180312T143333.694721 960 540
20180312T143333.706704 960 540
20180312T143333.714707 960 540
20180312T143333.726707 960 540
20180312T143333.734699 960 540
20180312T143333.746704 960 540
20180312T143333.754701 960 540
20180312T143333.766704 960 540
20180312T143333.774695 960 540
20180312T143333.786708 960 540
20180312T143333.794691 960 540
20180312T143333.806698 960 540
20180312T143333.814699 960 540
20180312T143333.826750 960 540
20180312T143333.834722 960 540
20180312T143333.846718 960 540
20180312T143333.854713 960 540
20180312T143333.866715 960 540
20180312T143333.874729 960 540
20180312T143333.886720 960 540
20180312T143333.898718 960 540
20180312T143333.906775 960 540
20180312T143333.918720 960 540
20180312T143333.926708 960 540
20180312T143333.938893 960 540
20180312T143333.946822 960 540
20180312T143333.958809 960 540
20180312T143333.966876 960 540
20180312T143333.979332 960 540
20180312T143333.987635 960 540
20180312T143333.999085 960 540
20180312T143334.007331 960 540
20180312T143334.019345 960 540
20180312T143334.027373 960 540
20180312T143334.039358 960 540
20180312T143334.047646 960 540
20180312T143334.058882 960 540
20180312T143334.067481 960 540
20180312T143334.079219 960 540
20180312T143334.086824 960 540
20180312T143334.098552 960 540
20180312T143334.106890 960 540
20180312T143334.117909 960 540
20180312T143334.126046 960 540
20180312T143334.139651 960 540
20180312T143334.151641 960 540
20180312T143334.159329 960 540
20180312T143334.170877 960 540
20180312T143334.179318 960 540
20180312T143334.191631 960 540
20180312T143334.199578 960 540
20180312T143334.211750 960 540
20180312T143334.219796 960 540
20180312T143334.230742 960 540
20180312T143334.238695 960 540
20180312T143334.250692 960 540
20180312T143334.258686 960 540
20180312T143334.270690 960 540
20180312T143334.278686 960 540
20180312T143334.290688 960 540
20180312T143334.298682 960 540
20180312T143334.310688 960 540
20180312T143334.318689 960 540
20180312T143334.330686 960 540
20180312T143334.338676 960 540
20180312T143334.350680 960 540
20180312T143334.358690 960 540
20180312T143334.370688 960 540
20180312T143334.378693 960 540
20180312T143334.390696 960 540
20180312T143334.402787 960 540
20180312T143334.411075 960 540
20180312T143334.423099 960 540
20180312T143334.432041 960 540
20180312T143334.443085 960 540
20180312T143334.451326 960 540
20180312T143334.463318 960 540
20180312T143334.471322 960 540
20180312T143334.483070 960 540
20180312T143334.491612 960 540
20180312T143334.503320 960 540
20180312T143334.510849 960 540
20180312T143334.523256 960 540
20180312T143334.530739 960 540
20180312T143334.542403 960 540
20180312T143334.550388 960 540
20180312T143334.562402 960 540
20180312T143334.570389 960 540
20180312T143334.582402 960 540
20180312T143334.590547 960 540
20180312T143334.602842 960 540
20180312T143334.611315 960 540
20180312T143334.623322 960 540
20180312T143334.631102 960 540
20180312T143334.643236 960 540
20180312T143334.655076 960 540
20180312T143334.662629 960 540
20180312T143334.674853 960 540
20180312T143334.683304 960 540
20180312T143334.694677 960 540
20180312T143334.702849 960 540
20180312T143334.715218 960 540
20180312T143334.723178 960 540
20180312T143334.734852 960 540
20180312T143334.743046 960 540
20180312T143334.754389 960 540
20180312T143334.762708 960 540
20180312T143334.775181 960 540
20180312T143334.782737 960 540
20180312T143334.794711 960 540
20180312T143334.803290 960 540
20180312T143334.814284 960 540
20180312T143334.822604 960 540
20180312T143334.835221 960 540
20180312T143334.843068 960 540
20180312T143334.854671 960 540
20180312T143334.862968 960 540
20180312T143334.875068 960 540
20180312T143334.883072 960 540
20180312T143334.895363 960 540
20180312T143334.907618 960 540
20180312T143334.914873 960 540
20180312T143334.926284 960 540
20180312T143334.934268 960 540
20180312T143334.946283 960 540
20180312T143334.954277 960 540
20180312T143334.966277 960 540
20180312T143334.974275 960 540
20180312T143334.986294 960 540
20180312T143334.994280 960 540
20180312T143335.006280 960 540
20180312T143335.014689 960 540
20180312T143335.027080 960 540
20180312T143335.034758 960 540
20180312T143335.046731 960 540
20180312T143335.055285 960 540
20180312T143335.066384 960 540
20180312T143335.074695 960 540
20180312T143335.087163 960 540
20180312T143335.094717 960 540
20180312T143335.106378 960 540
20180312T143335.114621 960 540
20180312T143335.126166 960 540
20180312T143335.134545 960 540
20180312T143335.147153 960 540
20180312T143335.158947 960 540
20180312T143335.166789 960 540
20180312T143335.178721 960 540
20180312T143335.187274 960 540
20180312T143335.198389 960 540
20180312T143335.206707 960 540
20180312T143335.219188 960 540
20180312T143335.226734 960 540
20180312T143335.238731 960 540
20180312T143335.246525 960 540
20180312T143335.258500 960 540
20180312T143335.266508 960 540
20180312T143335.278509 960 540
20180312T143335.286503 960 540
20180312T143335.298507 960 540
20180312T143335.306499 960 540
20180312T143335.318504 960 540
20180312T143335.326501 960 540
20180312T143335.338511 960 540
20180312T143335.346500 960 540
20180312T143335.358526 960 540
20180312T143335.366509 960 540
20180312T143335.378520 960 540
20180312T143335.386517 960 540
20180312T143335.398516 960 540
20180312T143335.410512 960 540
20180312T143335.418521 960 540
20180312T143335.430537 960 540
20180312T143335.438512 960 540
20180312T143335.450506 960 540
20180312T143335.458516 960 540
20180312T143335.470514 960 540
20180312T143335.478512 960 540
20180312T143335.490509 960 540
20180312T143335.498500 960 540
20180312T143335.510510 960 540
20180312T143335.518504 960 540
20180312T143335.530509 960 540
20180312T143335.538504 960 540
20180312T143335.550512 960 540
20180312T143335.558505 960 540
20180312T143335.570506 960 540
20180312T143335.578499 960 540
20180312T143335.590498 960 540
20180312T143335.598504 960 540
20180312T143335.610516 960 540
20180312T143335.618523 960 540
20180312T143335.630533 960 540
20180312T143335.638532 960 540
20180312T143335.650510 960 540
20180312T143335.662509 960 540
20180312T143335.670496 960 540
20180312T143335.682502 960 540
20180312T143335.690499 960 540
20180312T143335.703618 960 540
20180312T143335.710153 960 540
20180312T143335.722154 960 540
20180312T143335.730155 960 540
20180312T143335.742434 960 540
20180312T143335.751270 960 540
20180312T143335.763032 960 540
20180312T143335.771012 960 540
20180312T143335.783025 960 540
20180312T143335.791583 960 540
20180312T143335.803275 960 540
20180312T143335.811578 960 540
20180312T143335.823043 960 540
20180312T143335.831317 960 540
20180312T143335.843294 960 540
20180312T143335.851278 960 540
20180312T143335.863037 960 540
20180312T143335.871279 960 540
20180312T143335.883270 960 540
20180312T143335.891598 960 540
20180312T143335.903598 960 540
20180312T143335.915586 960 540
20180312T143335.922944 960 540
20180312T143335.934644 960 540
20180312T143335.942800 960 540
20180312T143335.955019 960 540
20180312T143335.961866 960 540
20180312T143335.973935 960 540
20180312T143335.983046 960 540
20180312T143335.994903 960 540
20180312T143336.003249 960 540
20180312T143336.014347 960 540
20180312T143336.022800 960 540
20180312T143336.035182 960 540
20180312T143336.042753 960 540
20180312T143336.054808 960 540
20180312T143336.063562 960 540
20180312T143336.074475 960 540
20180312T143336.082763 960 540
20180312T143336.095260 960 540
20180312T143336.103259 960 540
20180312T143336.114905 960 540
20180312T143336.123544 960 540
20180312T143336.134342 960 540
20180312T143336.142743 960 540
20180312T143336.155246 960 540
20180312T143336.167011 960 540
20180312T143336.174834 960 540
20180312T143336.186793 960 540
20180312T143336.195260 960 540
20180312T143336.207007 960 540
20180312T143336.215251 960 540
20180312T143336.227298 960 540
20180312T143336.235055 960 540
20180312T143336.246812 960 540
20180312T143336.255251 960 540
20180312T143336.266786 960 540
20180312T143336.274790 960 540
20180312T143336.286902 960 540
20180312T143336.295147 960 540
20180312T143336.307012 960 540
20180312T143336.314777 960 540
20180312T143336.326609 960 540
20180312T143336.334980 960 540
20180312T143336.347002 960 540
20180312T143336.354691 960 540
20180312T143336.366638 960 540
20180312T143336.375249 960 540
20180312T143336.387247 960 540
20180312T143336.395036 960 540
20180312T143336.406895 960 540
20180312T143336.419013 960 540
20180312T143336.427033 960 540
20180312T143336.438938 960 540
20180312T143336.446843 960 540
20180312T143336.458796 960 540
20180312T143336.466122 960 540
20180312T143336.478444 960 540
20180312T143336.486907 960 540
20180312T143336.498613 960 540
20180312T143336.507290 960 540
20180312T143336.519256 960 540
20180312T143336.527171 960 540
20180312T143336.539265 960 540
20180312T143336.547120 960 540
20180312T143336.558599 960 540
20180312T143336.566984 960 540
20180312T143336.578767 960 540
20180312T143336.586963 960 540
20180312T143336.598981 960 540
20180312T143336.606802 960 540
20180312T143336.618988 960 540
20180312T143336.627543 960 540
20180312T143336.638608 960 540
20180312T143336.646779 960 540
20180312T143336.659238 960 540
20180312T143336.671121 960 540
20180312T143336.678985 960 540
20180312T143336.690988 960 540
20180312T143336.698973 960 540
20180312T143336.710597 960 540
20180312T143336.718970 960 540
20180312T143336.731113 960 540
20180312T143336.738784 960 540
20180312T143336.750989 960 540
20180312T143336.759219 960 540
20180312T143336.771228 960 540
20180312T143336.779224 960 540
20180312T143336.791220 960 540
20180312T143336.799217 960 540
20180312T143336.810983 960 540
20180312T143336.819220 960 540
20180312T143336.831267 960 540
20180312T143336.839234 960 540
20180312T143336.850987 960 540
20180312T143336.858966 960 540
20180312T143336.870402 960 540
20180312T143336.878959 960 540
20180312T143336.890427 960 540
20180312T143336.898958 960 540
20180312T143336.910969 960 540
20180312T143336.922971 960 540
20180312T143336.930671 960 540
20180312T143336.942535 960 540
20180312T143336.950965 960 540
20180312T143336.962763 960 540
20180312T143336.970976 960 540
20180312T143336.983214 960 540
20180312T143336.990753 960 540
20180312T143337.002451 960 540
20180312T143337.011203 960 540
20180312T143337.022215 960 540
20180312T143337.030493 960 540
20180312T143337.043229 960 540
20180312T143337.051110 960 540
20180312T143337.062765 960 540
20180312T143337.070757 960 540
20180312T143337.082756 960 540
20180312T143337.090973 960 540
20180312T143337.103215 960 540
20180312T143337.110826 960 540
20180312T143337.122460 960 540
20180312T143337.131207 960 540
20180312T143337.142191 960 540
20180312T143337.150470 960 540
20180312T143337.163203 960 540
20180312T143337.175001 960 540
20180312T143337.182636 960 540
20180312T143337.194577 960 540
20180312T143337.203208 960 540
20180312T143337.214200 960 540
20180312T143337.222421 960 540
20180312T143337.234997 960 540
20180312T143337.242990 960 540
20180312T143337.254977 960 540
20180312T143337.262968 960 540
20180312T143337.274579 960 540
20180312T143337.282945 960 540
20180312T143337.294965 960 540
20180312T143337.302938 960 540
20180312T143337.314597 960 540
20180312T143337.322954 960 540
20180312T143337.334433 960 540
20180312T143337.342732 960 540
20180312T143337.355114 960 540
20180312T143337.363092 960 540
20180312T143337.374882 960 540
20180312T143337.382761 960 540
20180312T143337.394573 960 540
20180312T143337.402969 960 540
20180312T143337.414963 960 540
20180312T143337.426904 960 540
20180312T143337.434792 960 540
20180312T143337.446862 960 540
20180312T143337.455008 960 540
20180312T143337.466188 960 540
20180312T143337.474393 960 540
20180312T143337.486969 960 540
20180312T143337.494716 960 540
20180312T143337.506502 960 540
20180312T143337.514943 960 540
20180312T143337.526744 960 540
20180312T143337.534998 960 540
20180312T143337.547229 960 540
20180312T143337.555072 960 540
20180312T143337.566528 960 540
20180312T143337.574876 960 540
20180312T143337.586874 960 540
20180312T143337.594971 960 540
20180312T143337.606887 960 540
20180312T143337.614611 960 540
20180312T143337.626736 960 540
20180312T143337.635537 960 540
20180312T143337.646625 960 540
20180312T143337.654808 960 540
20180312T143337.666921 960 540
20180312T143337.678930 960 540
20180312T143337.686575 960 540
20180312T143337.698570 960 540
20180312T143337.707161 960 540
20180312T143337.718261 960 540
20180312T143337.726527 960 540
20180312T143337.739053 960 540
20180312T143337.746636 960 540
20180312T143337.758521 960 540
20180312T143337.767145 960 540
20180312T143337.778262 960 540
20180312T143337.786526 960 540
20180312T143337.799054 960 540
20180312T143337.806642 960 540
20180312T143337.818549 960 540
20180312T143337.827182 960 540
20180312T143337.838183 960 540
20180312T143337.846406 960 540
20180312T143337.859077 960 540
20180312T143337.866558 960 540
20180312T143337.878538 960 540
20180312T143337.887174 960 540
20180312T143337.898165 960 540
20180312T143337.906362 960 540
20180312T143337.918933 960 540
20180312T143337.930939 960 540
20180312T143337.938662 960 540
20180312T143337.950551 960 540
20180312T143337.959188 960 540
20180312T143337.970169 960 540
20180312T143337.978358 960 540
20180312T143337.990937 960 540
20180312T143337.998784 960 540
20180312T143338.010723 960 540
20180312T143338.018945 960 540
20180312T143338.030579 960 540
20180312T143338.038951 960 540
20180312T143338.051229 960 540
20180312T143338.059086 960 540
20180312T143338.070563 960 540
20180312T143338.078933 960 540
20180312T143338.090286 960 540
20180312T143338.098480 960 540
20180312T143338.110935 960 540
20180312T143338.118739 960 540
20180312T143338.130405 960 540
20180312T143338.138733 960 540
20180312T143338.150727 960 540
20180312T143338.158741 960 540
20180312T143338.171201 960 540
20180312T143338.182865 960 540
20180312T143338.190657 960 540
20180312T143338.202594 960 540
20180312T143338.211178 960 540
20180312T143338.222291 960 540
20180312T143338.230566 960 540
20180312T143338.243199 960 540
20180312T143338.251076 960 540
20180312T143338.262725 960 540
20180312T143338.270925 960 540
20180312T143338.282726 960 540
20180312T143338.290923 960 540
20180312T143338.302856 960 540
20180312T143338.310602 960 540
20180312T143338.322669 960 540
20180312T143338.331165 960 540
20180312T143338.342158 960 540
20180312T143338.350330 960 540
20180312T143338.362930 960 540
20180312T143338.370638 960 540
20180312T143338.382455 960 540
20180312T143338.390912 960 540
20180312T143338.402254 960 540
20180312T143338.410474 960 540
20180312T143338.422939 960 540
20180312T143338.435356 960 540
20180312T143338.442981 960 540
20180312T143338.454720 960 540
20180312T143338.462712 960 540
20180312T143338.474717 960 540
20180312T143338.482924 960 540
20180312T143338.494926 960 540
20180312T143338.502643 960 540
20180312T143338.514519 960 540
20180312T143338.523163 960 540
20180312T143338.534150 960 540
20180312T143338.542327 960 540
20180312T143338.555055 960 540
20180312T143338.562639 960 540
20180312T143338.574521 960 540
20180312T143338.583154 960 540
20180312T143338.594144 960 540
20180312T143338.602372 960 540
20180312T143338.615064 960 540
20180312T143338.622658 960 540
20180312T143338.634474 960 540
20180312T143338.642932 960 540
20180312T143338.654918 960 540
20180312T143338.662059 960 540
20180312T143338.674252 960 540
20180312T143338.687073 960 540
20180312T143338.694640 960 540
20180312T143338.706516 960 540
20180312T143338.715163 960 540
20180312T143338.726145 960 540
20180312T143338.734315 960 540
20180312T143338.747050 960 540
20180312T143338.754638 960 540
20180312T143338.766516 960 540
20180312T143338.775134 960 540
20180312T143338.786128 960 540
20180312T143338.794371 960 540
20180312T143338.807161 960 540
20180312T143338.814714 960 540
20180312T143338.826390 960 540
20180312T143338.835867 960 540
20180312T143338.847182 960 540
20180312T143338.855147 960 540
20180312T143338.867159 960 540
20180312T143338.875458 960 540
20180312T143338.886909 960 540
20180312T143338.895452 960 540
20180312T143338.907155 960 540
20180312T143338.915476 960 540
20180312T143338.927455 960 540
20180312T143338.939448 960 540
20180312T143338.947311 960 540
20180312T143338.958701 960 540
20180312T143338.966890 960 540
20180312T143338.979462 960 540
20180312T143338.987323 960 540
20180312T143338.999322 960 540
20180312T143339.007161 960 540
20180312T143339.018788 960 540
20180312T143339.026979 960 540
20180312T143339.038960 960 540
20180312T143339.046910 960 540
20180312T143339.058813 960 540
20180312T143339.066623 960 540
20180312T143339.078424 960 540
20180312T143339.086882 960 540
20180312T143339.098234 960 540
20180312T143339.106410 960 540
20180312T143339.118886 960 540
20180312T143339.126612 960 540
20180312T143339.138420 960 540
20180312T143339.146884 960 540
20180312T143339.158232 960 540
20180312T143339.166434 960 540
20180312T143339.178892 960 540
20180312T143339.190885 960 540
20180312T143339.198614 960 540
20180312T143339.210235 960 540
20180312T143339.218909 960 540
20180312T143339.230548 960 540
20180312T143339.238692 960 540
20180312T143339.250907 960 540
20180312T143339.258663 960 540
20180312T143339.270336 960 540
20180312T143339.279132 960 540
20180312T143339.290230 960 540
20180312T143339.298465 960 540
20180312T143339.311030 960 540
20180312T143339.318608 960 540
20180312T143339.330469 960 540
20180312T143339.339129 960 540
20180312T143339.350116 960 540
20180312T143339.358327 960 540
20180312T143339.371131 960 540
20180312T143339.378820 960 540
20180312T143339.390423 960 540
20180312T143339.399135 960 540
20180312T143339.410233 960 540
20180312T143339.418502 960 540
20180312T143339.430875 960 540
20180312T143339.442674 960 540
20180312T143339.451028 960 540
20180312T143339.463154 960 540
20180312T143339.471196 960 540
20180312T143339.482025 960 540
20180312T143339.490155 960 540
20180312T143339.503039 960 540
20180312T143339.510622 960 540
20180312T143339.522459 960 540
20180312T143339.531124 960 540
20180312T143339.542506 960 540
20180312T143339.550674 960 540
20180312T143339.562885 960 540
20180312T143339.570691 960 540
20180312T143339.582333 960 540
20180312T143339.591132 960 540
20180312T143339.602669 960 540
20180312T143339.610673 960 540
20180312T143339.622800 960 540
20180312T143339.630557 960 540
20180312T143339.642249 960 540
20180312T143339.651446 960 540
20180312T143339.663145 960 540
20180312T143339.670108 960 540
20180312T143339.682191 960 540
20180312T143339.695138 960 540
20180312T143339.702740 960 540
20180312T143339.714477 960 540
20180312T143339.723110 960 540
20180312T143339.734226 960 540
20180312T143339.742354 960 540
20180312T143339.755119 960 540
20180312T143339.762686 960 540
20180312T143339.774239 960 540
20180312T143339.783103 960 540
20180312T143339.794222 960 540
20180312T143339.802452 960 540
20180312T143339.815015 960 540
20180312T143339.822630 960 540
20180312T143339.834507 960 540
20180312T143339.843127 960 540
20180312T143339.854509 960 540
20180312T143339.862639 960 540
20180312T143339.874873 960 540
20180312T143339.882610 960 540
20180312T143339.894465 960 540
20180312T143339.903109 960 540
20180312T143339.914224 960 540
20180312T143339.922410 960 540
20180312T143339.934871 960 540
20180312T143339.946876 960 540
20180312T143339.954611 960 540
20180312T143339.966459 960 540
20180312T143339.975109 960 540
20180312T143339.986227 960 540
20180312T143339.994396 960 540
20180312T143340.007011 960 540
20180312T143340.014614 960 540
20180312T143340.026473 960 540
20180312T143340.035171 960 540
20180312T143340.046712 960 540
20180312T143340.054005 960 540
20180312T143340.066187 960 540
20180312T143340.074757 960 540
20180312T143340.086576 960 540
20180312T143340.095102 960 540
20180312T143340.106102 960 540
20180312T143340.114283 960 540
20180312T143340.127004 960 540
20180312T143340.134555 960 540
20180312T143340.146288 960 540
20180312T143340.155098 960 540
20180312T143340.166089 960 540
20180312T143340.174297 960 540
20180312T143340.186996 960 540
20180312T143340.198811 960 540
20180312T143340.206525 960 540
20180312T143340.218461 960 540
20180312T143340.227128 960 540
20180312T143340.238229 960 540
20180312T143340.246474 960 540
20180312T143340.258348 960 540
20180312T143340.266353 960 540
20180312T143340.278361 960 540
20180312T143340.286349 960 540
20180312T143340.298353 960 540
20180312T143340.306354 960 540
20180312T143340.318355 960 540
20180312T143340.326356 960 540
20180312T143340.338347 960 540
20180312T143340.346339 960 540
20180312T143340.358349 960 540
20180312T143340.366346 960 540
20180312T143340.378349 960 540
20180312T143340.386344 960 540
20180312T143340.398345 960 540
20180312T143340.406339 960 540
20180312T143340.418355 960 540
20180312T143340.426365 960 540
20180312T143340.438372 960 540
20180312T143340.450345 960 540
20180312T143340.458412 960 540
20180312T143340.470334 960 540
20180312T143340.478337 960 540
20180312T143340.490347 960 540
20180312T143340.498340 960 540
20180312T143340.510339 960 540
20180312T143340.518339 960 540
20180312T143340.530340 960 540
20180312T143340.538338 960 540
20180312T143340.550345 960 540
20180312T143340.558344 960 540
20180312T143340.570342 960 540
20180312T143340.578336 960 540
20180312T143340.590341 960 540
20180312T143340.598325 960 540
20180312T143340.610338 960 540
20180312T143340.618339 960 540
20180312T143340.630361 960 540
20180312T143340.638334 960 540
20180312T143340.650334 960 540
20180312T143340.658325 960 540
20180312T143340.670325 960 540
20180312T143340.678308 960 540
20180312T143340.690272 960 540
20180312T143340.702276 960 540
20180312T143340.710255 960 540
20180312T143340.722254 960 540
20180312T143340.730254 960 540
20180312T143340.742279 960 540
20180312T143340.750316 960 540
20180312T143340.762358 960 540
20180312T143340.770315 960 540
20180312T143340.782298 960 540
20180312T143340.790290 960 540
20180312T143340.802296 960 540
20180312T143340.810294 960 540
20180312T143340.822320 960 540
20180312T143340.830332 960 540
20180312T143340.842317 960 540
20180312T143340.850305 960 540
20180312T143340.862315 960 540
20180312T143340.870308 960 540
20180312T143340.882305 960 540
20180312T143340.890301 960 540
20180312T143340.902306 960 540
20180312T143340.910298 960 540
20180312T143340.922312 960 540
20180312T143340.930319 960 540
20180312T143340.942317 960 540
20180312T143340.954318 960 540
20180312T143340.962316 960 540
20180312T143340.974477 960 540
20180312T143340.982470 960 540
20180312T143340.994320 960 540
20180312T143341.002542 960 540
20180312T143341.014897 960 540
20180312T143341.022549 960 540
20180312T143341.034503 960 540
20180312T143341.043450 960 540
20180312T143341.054075 960 540
20180312T143341.062219 960 540
20180312T143341.075096 960 540
20180312T143341.082673 960 540
20180312T143341.094312 960 540
20180312T143341.103787 960 540
20180312T143341.114194 960 540
20180312T143341.122259 960 540
20180312T143341.134475 960 540
20180312T143341.142431 960 540
20180312T143341.154376 960 540
20180312T143341.162460 960 540
20180312T143341.174182 960 540
20180312T143341.182269 960 540
20180312T143341.194464 960 540
20180312T143341.206484 960 540
20180312T143341.214446 960 540
20180312T143341.226403 960 540
20180312T143341.235100 960 540
20180312T143341.246201 960 540
20180312T143341.254351 960 540
20180312T143341.266840 960 540
20180312T143341.274599 960 540
20180312T143341.286411 960 540
20180312T143341.295067 960 540
20180312T143341.306180 960 540
20180312T143341.314347 960 540
20180312T143341.326993 960 540
20180312T143341.334546 960 540
20180312T143341.346317 960 540
20180312T143341.355381 960 540
20180312T143341.366182 960 540
20180312T143341.374173 960 540
20180312T143341.387228 960 540
20180312T143341.394194 960 540
20180312T143341.406238 960 540
20180312T143341.414298 960 540
20180312T143341.426335 960 540
20180312T143341.434340 960 540
20180312T143341.446314 960 540
20180312T143341.458309 960 540
20180312T143341.466310 960 540
20180312T143341.478308 960 540
20180312T143341.486293 960 540
20180312T143341.498309 960 540
20180312T143341.506296 960 540
20180312T143341.518302 960 540
20180312T143341.526299 960 540
20180312T143341.538296 960 540
20180312T143341.546287 960 540
20180312T143341.558297 960 540
20180312T143341.566292 960 540
20180312T143341.578300 960 540
20180312T143341.586295 960 540
20180312T143341.598301 960 540
20180312T143341.606286 960 540
20180312T143341.618312 960 540
20180312T143341.626295 960 540
20180312T143341.638314 960 540
20180312T143341.646294 960 540
20180312T143341.658302 960 540
20180312T143341.666277 960 540
20180312T143341.678293 960 540
20180312T143341.686300 960 540
20180312T143341.698290 960 540
20180312T143341.710320 960 540
20180312T143341.718302 960 540
20180312T143341.730522 960 540
20180312T143341.739051 960 540
20180312T143341.750045 960 540
20180312T143341.758207 960 540
20180312T143341.770893 960 540
20180312T143341.778459 960 540
20180312T143341.790358 960 540
20180312T143341.799036 960 540
20180312T143341.810031 960 540
20180312T143341.818214 960 540
20180312T143341.830981 960 540
20180312T143341.838530 960 540
20180312T143341.850062 960 540
20180312T143341.858203 960 540
20180312T143341.869651 960 540
20180312T143341.877635 960 540
20180312T143341.889644 960 540
20180312T143341.897627 960 540
20180312T143341.909642 960 540
20180312T143341.917629 960 540
20180312T143341.929636 960 540
20180312T143341.937640 960 540
20180312T143341.949634 960 540
20180312T143341.961665 960 540
20180312T143341.969632 960 540
20180312T143341.981665 960 540
20180312T143341.990045 960 540
20180312T143342.002051 960 540
20180312T143342.010050 960 540
20180312T143342.022079 960 540
20180312T143342.030423 960 540
20180312T143342.043389 960 540
20180312T143342.051390 960 540
