04115612568 317.338 265.003 58.299 55.4643 22.9105 292.411 287.785 310.37 288.418 04115612568 960 20
04115612580 317.241 264.644 58.5458 54.9533 27.4648 292.286 287.873 310.37 288.418 04115612580 960 20
04115612588 317.299 264.684 59.2003 54.7124 20.002 292.286 287.873 310.37 288.418 04115612588 960 20
04115612600 317.232 264.944 58.8321 54.7495 19.6956 292.455 288.081 310.338 288.169 04115612600 960 20
04115612608 317.411 265.316 59.0474 56.2524 15.0938 292.329 287.706 310.371 288.205 04115612608 960 20
04115612620 317.344 265.027 58.8104 55.2973 19.9348 292.365 287.671 310.371 288.205 04115612620 960 20
04115612628 317.699 264.66 59.157 55.049 18.0256 292.498 288.046 310.5 288.18 04115612628 960 20
04115612640 317.888 264.51 59.037 55.2232 21.7594 292.541 288.009 310.626 288.105 04115612640 960 20
04115612648 317.96 264.469 58.9023 55.2209 11.3197 292.611 287.94 310.905 288 04115612648 960 20
04115612660 318.085 264.375 59.5603 55.0501 21.8031 292.717 287.599 310.815 287.883 04115612660 960 20
04115612668 317.898 264.49 59.6969 54.8415 18.9809 292.61 287.573 310.815 287.883 04115612668 960 20
04115612680 317.646 264.4 58.8295 55.6777 14.9442 292.5 287.811 310.713 287.907 04115612680 960 20
04115612688 317.437 264.775 59.2583 55.994 19.7858 292.394 287.913 310.571 287.99 04115612688 960 20
04115612700 317.589 264.887 59.9071 55.8539 12.6103 292.438 287.671 310.378 288.249 04115612700 960 20
04115612712 317.485 264.619 59.6885 55.5913 10.9945 292.411 287.785 310.37 288.418 04115612712 960 20
04115612720 317.038 265.037 59.5047 56.1485 30.6777 292.264 287.76 310.338 288.169 04115612720 960 20
04115612732 316.795 265.215 59.0377 56.7509 24.6863 291.784 288.009 310.159 288.213 04115612732 960 20
04115612740 316.899 264.737 58.8711 56.6725 21.3852 291.606 288.087 310 288.5 04115612740 960 20
04115612752 317.002 265.042 59.3416 55.4683 23.7678 291.606 288.087 309.955 288.463 04115612752 960 20
04115612760 316.615 264.965 59.227 55.1942 24.8883 291.564 288.12 309.955 288.463 04115612760 960 20
04115612772 316.757 265.029 58.896 56.0346 28.0082 291.564 288.12 309.955 288.463 04115612772 960 20
04115612780 316.924 265.3 60.147 56.3765 16.6273 291.784 288.009 310.295 288.205 04115612780 960 20
04115614292 398.276 272.531 53.1046 49.0936 67.3705 336.467 290 355.201 290.118 04115614292 1900 20
04115614304 398.023 272.641 52.7591 48.9618 70.095 333.867 289.981 355.031 290.079 04115614304 1900 20
04115614312 398.208 272.407 53.0749 48.2482 66.371 333.987 289.645 355.079 289.929 04115614312 1900 20
04115614324 398.159 272.23 53.1764 47.9352 69.161 333.987 289.645 355.031 290.079 04115614324 1900 20
04115614332 397.913 272.558 52.8958 48.6167 69.4418 334.047 289.84 354.907 290.084 04115614332 1900 20
04115614344 397.845 272.563 53.29 48.3183 63.6376 333.904 289.79 354.733 290.132 04115614344 1900 20
04115614352 397.831 272.703 52.9282 48.8211 69.4896 333.744 289.986 354.63 290.085 04115614352 1900 20
04115614364 397.704 272.682 52.5816 48.218 63.3457 333.258 290.183 354.789 290.122 04115614364 1900 20
04115614372 397.559 272.818 52.7231 47.9896 63.236 333.222 290.081 354.418 290.236 04115614372 1900 20
04115614384 397.259 272.738 52.7318 48.392 70.7084 333.21 290.019 354.402 290.311 04115614384 1900 20
04115614392 397.188 272.903 52.158 48.8533 64.4197 333.116 290.005 354.391 290.391 04115614392 1900 20
04115614404 396.98 272.786 52.1718 48.474 66.5856 333.078 289.753 354.391 290.391 04115614404 1900 20
04115614412 397.266 272.888 52.5291 48.3159 65.5951 333.314 290.02 354.402 290.311 04115614412 1900 20
04115614424 397.58 272.895 52.677 48.4161 62.7558 333.312 290.099 354.459 290.203 04115614424 1900 20
04115614432 397.611 272.732 52.3372 48.6576 66.7545 333.775 289.975 354.696 290.15 04115614432 1900 20
04115614444 397.9 272.554 53.018 48.3864 65.0241 334.005 290.029 354.775 290.154 04115614444 1900 20
04115614452 398.011 272.377 52.2099 48.3825 66.6137 334.03 290.081 354.947 290.136 04115614452 1900 20
04115614464 398.051 272.446 52.5888 48.3561 65.1861 334.311 289.884 355.175 290.171 04115614464 1900 20
04115614476 398.267 272.504 52.6817 48.2752 72.3929 334.329 290.028 355.213 290.196 04115614476 1900 20
04115614484 398.312 272.587 52.3186 48.0214 64.7286 334.146 290.202 355.213 290.196 04115614484 1900 20
