Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-115605,Calibration,CA9-05042017-115605,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
475,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
483,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
495,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
503,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
515,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
523,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
535,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
543,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
555,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
563,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
575,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
583,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
595,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
603,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
615,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
623,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
635,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
647,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
655,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
667,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
675,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
687,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
695,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
707,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
715,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
727,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
735,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
747,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
755,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
767,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
775,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
787,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
795,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
807,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
815,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
827,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
835,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
847,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
855,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
867,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
875,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
887,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
899,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
907,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
919,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
927,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
939,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
947,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
959,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
967,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
979,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
987,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
999,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1007,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1019,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1027,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1039,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1047,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1059,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1067,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1079,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1087,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1099,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1107,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1119,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1127,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1139,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1151,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1159,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1171,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1179,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1191,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1199,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1211,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1219,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1231,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1239,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1251,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1259,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1271,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1279,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1291,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1299,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1311,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1319,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1331,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1339,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1351,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1359,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1371,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1379,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1391,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1403,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1411,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1423,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1431,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1443,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1451,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1463,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,0,-0.616381,12.8973,2
1471,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,9.99463,-0.616381,12.8973,2
1483,-0.616381,12.8973,-21.6791,12.4024,0,0,21.0627,0.494923,86.735,-0.616381,12.8973,2
1491,-0.616363,12.8969,-21.6791,12.4024,0.00228212,-0.0525731,21.0627,0.494502,371.236,-0.616381,12.8973,2
1499,-0.615919,12.8866,0,12.4024,0.0554974,-1.27905,-0.615919,0.48427,978.495,-0.44453,12.7801,0
1510,-0.615218,12.8704,0,12.4024,0.0637569,-1.471,-0.615218,0.468089,1759.44,-0.320492,12.6674,0
1518,-0.614418,12.852,0,12.4024,0.0999406,-2.30911,-0.614418,0.449616,2373.22,-0.957262,12.6574,0
1530,-0.613596,12.8329,0,12.4024,0.0685685,-1.58671,-0.613596,0.430575,2666.57,-0.572248,12.713,0
1538,-0.613004,12.8192,0,12.4024,0.0738904,-1.71217,-0.613004,0.416878,2751.21,-0.564921,12.7108,0
1550,-0.611967,12.8037,0,12.4024,0.0864282,-1.29842,-0.611967,0.401297,2767.27,-0.689789,12.6329,0
1558,-0.60305,12.7898,0,12.4024,1.11469,-1.73811,-0.60305,0.387392,2770.11,-0.254,12.6905,0
1570,-0.602472,12.7848,0,12.4024,0.0481324,-0.410751,-0.602472,0.382463,2769.76,-0.478025,12.7329,0
1578,-0.602105,12.7754,0,12.4024,0.0458951,-1.17324,-0.602105,0.373077,2765.57,-0.97127,12.7102,0
1590,-0.602103,12.7611,0,12.4024,0.000191607,-1.19251,-0.602103,0.358767,2754.6,-0.656576,12.8218,0
1598,-0.597046,12.7587,0,12.4024,0.632071,-0.297523,-0.597046,0.356387,2737.18,-0.6403,12.7283,0
1610,-0.595069,12.7683,0,12.4024,0.164749,0.800063,-0.595069,0.365987,2719.6,-0.172724,12.7009,0
1618,-0.541018,12.7319,0,12.4024,6.75635,-4.55343,-0.541018,0.32956,2707.74,-0.18788,12.592,0
1630,-0.464821,12.6716,0,12.4024,6.34977,-5.02715,-0.464821,0.269234,2701.29,-0.468341,12.6237,0
1638,-0.449373,12.6458,0,12.4024,1.93096,-3.22098,-0.449373,0.243466,2696.58,-0.461233,12.6523,0
1650,-0.448677,12.6411,0,12.4024,0.0580102,-0.394497,-0.448677,0.238732,2691.73,-0.443072,12.6041,0
1662,-0.448353,12.6335,0,12.4024,0.0270419,-0.632295,-0.448353,0.231145,2687.37,-0.759131,12.9095,0
1670,-0.448339,12.6332,0,12.4024,0.00174649,-0.0408552,-0.448339,0.230818,2683.33,-0.43595,12.6193,0
1682,-0.448013,12.633,0,12.4024,0.027143,-0.012037,-0.448013,0.230674,2677.04,-0.415782,12.7824,0
1690,-0.440386,12.6296,0,12.4024,0.9534,-0.431814,-0.440386,0.227219,2666.59,-0.543672,12.6694,0
1702,-0.434681,12.6252,0,12.4024,0.475362,-0.36769,-0.434681,0.222807,2653.55,-0.372054,12.7456,0
1710,-0.422681,12.6145,0,12.4024,1.5001,-1.32694,-0.422681,0.212191,2641.26,-0.455298,12.5521,0
1722,-0.406827,12.6021,0,12.4024,1.32114,-1.04105,-0.406827,0.199699,2631.59,-0.0988908,12.4592,0
1730,-0.320455,12.5652,0,12.4024,10.7965,-4.61182,-0.320455,0.162804,2624.14,0.107225,12.3462,0
1742,-0.203825,12.5498,0,12.4024,9.71919,-1.28351,-0.203825,0.147402,2617.37,-0.179838,12.7503,0
1750,-0.129236,12.543,0,12.4024,9.32366,-0.848219,-0.129236,0.140616,2610.38,0.323935,12.4988,0
1762,-0.128328,12.5927,0,12.4024,0.0756447,4.14753,-0.128328,0.190387,2603.86,0.0109844,12.4644,0
1770,-0.130431,12.5958,0,12.4024,-0.262941,0.38546,-0.130431,0.19347,2598.69,-0.38086,12.7442,0
1782,-0.176556,12.6133,0,12.4024,-3.84371,1.4539,-0.176556,0.210917,2594.46,-0.17701,12.493,0
1790,-0.187274,12.5541,0,12.4024,-1.3398,-7.39204,-0.187274,0.151781,2590.7,-0.208413,12.4653,0
1802,-0.187657,12.5515,0,12.4024,-0.0319285,-0.219797,-0.187657,0.149143,2587.83,-0.418463,12.5737,0
1810,-0.187683,12.5521,0,12.4024,-0.00321977,0.0749159,-0.187683,0.149743,2586.01,-0.113531,12.6711,0
1822,-0.188928,12.5658,0,12.4024,-0.103738,1.13942,-0.188928,0.163416,2584.82,-0.102368,12.7057,0
1830,-0.203984,12.5677,0,12.4024,-1.88204,0.238022,-0.203984,0.16532,2583.62,-0.213164,12.5764,0
1842,-0.206305,12.5856,0,12.4024,-0.193378,1.4938,-0.206305,0.183245,2581.33,-0.292125,12.5092,0
1850,-0.229408,12.6504,0,12.4024,-2.88791,8.098,-0.229408,0.248029,2577.17,-0.301799,12.5672,0
1862,-0.230483,12.6546,0,12.4024,-0.0895885,0.352025,-0.230483,0.252254,2572.24,-0.193718,12.7269,0
1870,-0.22601,12.6856,0,12.4024,0.559145,3.8691,-0.22601,0.283207,2568.63,0.0731806,12.5887,0
1882,-0.0832616,12.6586,0,12.4024,11.8957,-2.2491,-0.0832616,0.256217,2566.75,0.386441,12.4788,0
1890,0.142124,12.5641,0,12.4024,28.1732,-11.8146,0.142124,0.1617,2564.98,0.428149,12.4469,0
1902,0.153737,12.559,0,12.4024,0.967695,-0.42221,0.153737,0.156634,2561,0.367678,12.459,0
1914,0.200725,12.535,0,12.4024,3.91573,-2.00114,0.200725,0.13262,2554.14,0.0716984,12.5469,0
1922,0.240637,12.4965,0,12.4024,4.98892,-4.8078,0.240637,0.094158,2546.99,0.175942,12.4441,0
1934,0.21363,12.4708,0,12.4024,-2.25057,-2.14029,0.21363,0.0684745,2542.29,0.25658,12.4649,0
1942,0.139305,12.4743,0,12.4024,-9.29062,0.436833,0.139305,0.0719692,2539.8,0.102824,12.4489,0
1954,0.0923569,12.4734,0,12.4024,-3.91233,-0.0744081,0.0923569,0.0710763,2537.68,-0.331364,12.5853,0
1962,0.135277,12.4266,0,12.4024,5.36497,-5.84992,0.135277,0.0242769,2534.44,-0.0476434,12.5101,0
1974,0.068518,12.4225,0,12.4024,-5.56322,-0.344226,0.068518,0.0201462,2529.74,0.30925,12.257,0
1982,0.029042,12.4137,0,12.4024,-4.9345,-1.09976,0.029042,0.0113481,2524.72,-0.195939,12.3534,0
1994,-0.038123,12.3915,0,12.4024,-5.59708,-1.85053,-0.038123,-0.0108583,2520.41,-0.22927,12.2916,0
2002,-0.0399978,12.3901,0,12.4024,-0.234351,-0.175313,-0.0399978,-0.0122608,2517,-0.112694,12.369,0
2014,-0.0169953,12.3816,0,12.4024,1.91687,-0.70804,-0.0169953,-0.0207572,2514.34,0.382062,12.3283,0
2022,-0.00929618,12.4144,0,12.4024,0.962389,4.10379,-0.00929618,0.0120731,2512.22,0.0776554,12.4599,0
2034,0.184085,12.338,0,12.4024,16.1151,-6.36931,0.184085,-0.0643586,2510.44,0.191427,12.4533,0
2042,0.334133,12.2732,0,12.4024,18.756,-8.10257,0.334133,-0.129179,2508.51,0.58659,12.089,0
2054,0.413047,12.2316,0,12.4024,6.57611,-3.4628,0.413047,-0.170733,2505.54,2.24083,10.9591,0
2062,1.05534,11.7792,0,12.4024,80.2867,-56.5487,1.05534,-0.623122,2500.99,1.87903,11.0353,0
2074,1.67894,11.3241,0,12.4024,51.9668,-37.928,1.67894,-1.07826,2495.01,1.55562,11.2765,0
2082,1.70635,11.2719,0,12.4024,3.42632,-6.52406,1.70635,-1.13045,2488.09,1.7822,11.1557,0
2094,1.70846,11.2138,0,12.4024,0.175772,-4.84346,1.70846,-1.18857,2481.41,1.61818,11.3687,0
2102,1.70063,11.2126,0,12.4024,-0.978757,-0.152227,1.70063,-1.18979,2476.17,1.64768,11.2588,0
2114,1.6746,11.2233,0,12.4024,-2.16938,0.892043,1.6746,-1.17909,2471.78,1.70154,11.1865,0
2122,1.64894,11.2346,0,12.4024,-3.20749,1.42181,1.64894,-1.16771,2466.73,1.44547,11.2368,0
2134,1.64824,11.2515,0,12.4024,-0.0578599,1.40034,1.64824,-1.15091,2461.2,1.6456,11.2706,0
2142,1.67431,11.2432,0,12.4024,3.25752,-1.03048,1.67431,-1.15915,2456.89,1.80065,11.4101,0
2154,1.71276,11.2692,0,12.4024,3.20425,2.16937,1.71276,-1.13312,2454.67,1.50594,11.6376,0
2166,1.76668,11.2508,0,12.4024,4.49367,-1.53338,1.76668,-1.15152,2453.94,1.86438,11.2368,0
2174,1.80659,11.2812,0,12.4024,4.98865,3.79323,1.80659,-1.12117,2453.79,1.81847,11.1985,0
2186,1.80659,11.2834,0,12.4024,-0.000102483,0.184006,1.80659,-1.11897,2453.74,1.85893,11.2918,0
2194,1.76924,11.3021,0,12.4024,-4.66841,2.3333,1.76924,-1.1003,2453.65,1.68155,11.2985,0
2206,1.77321,11.2972,0,12.4024,0.330623,-0.404391,1.77321,-1.10515,2453.46,1.56306,11.4173,0
2214,1.71356,11.3364,0,12.4024,-7.45597,4.90446,1.71356,-1.06592,2453.2,1.79666,11.4421,0
2226,1.68021,11.3509,0,12.4024,-2.77952,1.20479,1.68021,-1.05146,2452.81,1.96807,11.2264,0
2234,1.61253,11.3792,0,12.4024,-8.45907,3.54257,1.61253,-1.02312,2452.02,1.10961,11.531,0
2246,1.32644,11.5048,0,12.4024,-23.8414,10.4656,1.32644,-0.897531,2450.67,-0.437284,12.2818,0
2254,0.81964,11.7204,0,12.4024,-63.3497,26.95,0.81964,-0.681931,2449.14,-0.0810648,12.1676,0
2266,0.448278,11.8981,0,12.4024,-30.9468,14.8034,0.448278,-0.50429,2448.02,0.355194,12.0362,0
2274,0.306214,11.9879,0,12.4024,-17.758,11.2249,0.306214,-0.414491,2447.44,0.251645,12.0283,0
2286,0.197861,12.0368,0,12.4024,-9.02943,4.07572,0.197861,-0.365582,2447.07,0.125995,12.1622,0
2294,0.14151,12.0743,0,12.4024,-7.04389,4.69352,0.14151,-0.328034,2446.63,0.118809,12.0453,0
2306,0.190957,12.0571,0,12.4024,4.12061,-1.43415,0.190957,-0.345244,2446.16,0.151775,11.805,0
2314,0.193387,12.0558,0,12.4024,0.303808,-0.168791,0.193387,-0.346594,2445.93,0.391777,12.1265,0
2326,0.19757,12.0426,0,12.4024,0.348511,-1.09797,0.19757,-0.35977,2446.26,0.373617,12.0266,0
2334,0.21288,12.014,0,12.4024,1.9138,-3.57293,0.21288,-0.388354,2447.74,0.422635,11.7929,0
2346,0.216952,12.0034,0,12.4024,0.33935,-0.883793,0.216952,-0.398959,2450.6,0.169794,11.9673,0
2354,0.216655,11.9696,0,12.4024,-0.0371691,-4.22847,0.216655,-0.432787,2453.75,0.18314,11.9629,0
2366,0.174262,11.9791,0,12.4024,-3.53276,0.796018,0.174262,-0.423235,2455.65,0.158684,12.1415,0
2374,0.163315,11.9835,0,12.4024,-1.36829,0.548729,0.163315,-0.418845,2456.19,-0.0836969,12.0717,0
2386,0.0394214,12.0368,0,12.4024,-10.3245,4.44361,0.0394214,-0.365521,2456.25,-0.195186,12.177,0
2394,-0.135754,12.1254,0,12.4024,-21.8969,11.0655,-0.135754,-0.276997,2456.24,-0.325992,12.1809,0
2406,-0.227085,12.18,0,12.4024,-7.61091,4.55293,-0.227085,-0.222362,2456.04,-0.502607,12.4086,0
2418,-0.293453,12.2483,0,12.4024,-5.53071,5.69325,-0.293453,-0.154043,2455.36,-0.207622,12.5115,0
2426,-0.301633,12.3806,0,12.4024,-1.02249,16.5415,-0.301633,-0.0217111,2453.73,-0.513708,12.6449,0
