Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TSVH-12152016-113246,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5730.0,-11.651204156570364,-0.749548,-10.3311,0.0,0.440631,0.00514899,-3.71038,-0.749548,5386.1,-6.55864,-0.759985,0.0
5740.0,-11.653824156570364,-0.746119,-10.3311,0.0,-0.262533,0.342959,-3.70775,-0.746119,5387.15,-6.68898,-0.872108,0.0
5750.0,-11.666154156570364,-0.736756,-10.3311,0.0,-1.233,0.936232,-3.69542,-0.736756,5388.99,-6.67453,-0.735279,0.0
5760.0,-11.687614156570364,-0.721078,-10.3311,0.0,-2.146,1.5678,-3.67396,-0.721078,5392.43,-6.58212,-0.925331,0.0
5770.0,-11.709844156570362,-0.701956,-10.3311,0.0,-2.22285,1.91226,-3.65173,-0.701956,5397.45,-6.56893,-0.651567,0.0
5780.0,-11.727224156570363,-0.679398,-10.3311,0.0,-1.73763,2.25575,-3.63436,-0.679398,5402.14,-6.94117,-0.533241,0.0
5790.0,-11.741454156570363,-0.648446,-10.3311,0.0,-1.42289,3.09519,-3.62013,-0.648446,5404.83,-6.72828,-0.666432,0.0
5800.0,-11.754294156570364,-0.609015,-10.3311,0.0,-1.28377,3.9431,-3.60729,-0.609015,5405.84,-6.74961,-0.549843,0.0
5810.0,-11.764204156570365,-0.573754,-10.3311,0.0,-0.991775,3.52607,-3.59737,-0.573754,5406.24,-6.82598,-0.654225,0.0
5820.0,-11.768144156570363,-0.554448,-10.3311,0.0,-0.393501,1.93067,-3.59344,-0.554448,5406.5,-6.72714,-0.438475,0.0
5830.0,-11.764364156570362,-0.548545,-10.3311,0.0,0.377378,0.59027,-3.59721,-0.548545,5406.71,-6.73659,-0.545641,0.0
5840.0,-11.753964156570364,-0.547884,-10.3311,0.0,1.04023,0.066066,-3.60761,-0.547884,5407.1,-6.6823,-0.459184,0.0
5850.0,-11.741924156570363,-0.548205,-10.3311,0.0,1.20448,-0.0320735,-3.61966,-0.548205,5408.38,-6.75945,-0.546494,0.0
5860.0,-11.733814156570364,-0.548354,-10.3311,0.0,0.810837,-0.0149109,-3.62777,-0.548354,5411.2,-6.69594,-0.463367,0.0
5870.0,-11.731014156570364,-0.548221,-10.3311,0.0,0.280386,0.0133374,-3.63057,-0.548221,5415.08,-6.68633,-0.735395,0.0
5880.0,-11.732934156570364,-0.54776,-10.3311,0.0,-0.192607,0.0460492,-3.62864,-0.54776,5418.56,-6.64807,-0.709789,0.0
5890.0,-11.743424156570363,-0.545608,-10.3311,0.0,-1.0485,0.215281,-3.61816,-0.545608,5420.8,-6.53228,-0.615827,0.0
5900.0,-11.772294156570364,-0.537882,-10.3311,0.0,-2.88753,0.772575,-3.58928,-0.537882,5422.34,-6.65226,-0.560245,0.0
5910.0,-11.834604156570364,-0.519974,-10.3311,0.0,-6.23062,1.79077,-3.52698,-0.519974,5424.04,-6.85368,-0.475937,0.0
5920.0,-11.930134156570364,-0.492562,-10.3311,0.0,-9.55367,2.74121,-3.43144,-0.492562,5426.12,-7.02478,-0.543419,0.0
5930.0,-12.024764156570363,-0.463566,-10.3311,0.0,-9.46256,2.89962,-3.33681,-0.463566,5428.51,-7.18583,-0.364313,0.0
5940.0,-12.088734156570364,-0.441215,-10.3311,0.0,-6.39711,2.23507,-3.27284,-0.441215,5431.14,-7.08686,-0.287947,0.0
5950.0,-12.126264156570365,-0.428279,-10.3311,0.0,-3.75339,1.29365,-3.23531,-0.428279,5433.58,-7.02886,-0.419785,0.0
5960.0,-12.151054156570364,-0.422697,-10.3311,0.0,-2.47834,0.558178,-3.21053,-0.422697,5435.75,-7.16183,-0.47284,0.0
5970.0,-12.168414156570364,-0.420829,0.0,0.0,-1.73653,0.186776,-7.13794,-0.420829,5438.16,-7.16192,-0.218633,0.0
5980.0,-12.178354156570364,-0.420119,0.0,0.0,-0.993965,0.0709879,-7.14788,-0.420119,5440.96,-7.09948,-0.465945,0.0
5990.0,-12.183384156570364,-0.41777,0.0,0.0,-0.502789,0.234879,-7.15291,-0.41777,5443.44,-7.39563,-0.415335,0.0
6000.0,-12.189504156570363,-0.40612,0.0,0.0,-0.612233,1.16506,-7.15903,-0.40612,5445.04,-7.16603,-0.473849,0.0
6010.0,-12.198644156570364,-0.372317,0.0,0.0,-0.913495,3.38025,-7.16817,-0.372317,5445.86,-7.21909,-0.398998,0.0
6020.0,-12.208894156570363,-0.314903,0.0,0.0,-1.02562,5.74139,-7.17842,-0.314903,5446.21,-7.29731,-0.226688,0.0
6030.0,-12.216004156570364,-0.25833,0.0,0.0,-0.710299,5.6573,-7.18553,-0.25833,5446.25,-7.17017,-0.167999,0.0
6040.0,-12.214794156570363,-0.226805,0.0,0.0,0.121267,3.15256,-7.18432,-0.226805,5445.94,-7.22102,-0.126857,0.0
6050.0,-12.204664156570363,-0.217746,0.0,0.0,1.01238,0.905898,-7.17419,-0.217746,5445.17,-7.3023,-0.0353079,0.0
6060.0,-12.187854156570364,-0.218827,0.0,0.0,1.68103,-0.108111,-7.15738,-0.218827,5444.17,-6.86468,-0.13241,0.0
6070.0,-12.161524156570364,-0.226858,0.0,0.0,2.63298,-0.803077,-7.13105,-0.226858,5443.31,-7.05316,-0.137244,0.0
6080.0,-12.124264156570364,-0.242532,0.0,0.0,3.72617,-1.56738,-7.09379,-0.242532,5442.63,-7.03314,-0.281852,0.0
6090.0,-12.087164156570363,-0.259885,0.0,0.0,3.7096,-1.73535,-7.05669,-0.259885,5441.93,-7.14053,-0.273929,0.0
6100.0,-12.059044156570364,-0.270746,0.0,0.0,2.81269,-1.08613,-7.02857,-0.270746,5441.37,-7.26444,-0.263528,0.0
6110.0,-12.017594156570365,-0.274941,0.0,0.0,4.14424,-0.419421,-6.98712,-0.274941,5441.17,-6.92497,-0.376123,0.0
6120.0,-11.844404156570363,-0.277938,0.0,0.0,17.3195,-0.299719,-6.81393,-0.277938,5441.6,-7.24386,-0.387342,0.0
6130.0,-11.188654156570363,-0.28729,0.0,0.0,65.5745,-0.935261,-6.15818,-0.28729,5443.44,-6.93039,-0.409599,0.0
6140.0,-9.542274156570365,-0.310589,0.0,0.0,164.638,-2.32987,-4.5118,-0.310589,5448.71,-2.5917,-0.0268528,0.0
6150.0,-6.8649841565703635,-0.336464,0.0,0.0,267.728,-2.58754,-1.83451,-0.336464,5458.79,3.35699,-0.078752,0.0
6160.0,-4.022194156570364,-0.336891,0.0,0.0,284.28,-0.0426712,1.00828,-0.336891,5471.28,4.73921,-0.150508,0.0
6170.0,-2.029614156570364,-0.311022,0.0,0.0,199.258,2.5869,3.00086,-0.311022,5481.53,3.79348,-0.408383,0.0
6180.0,-1.0988841565703638,-0.278739,0.0,0.0,93.0731,3.22829,3.93159,-0.278739,5487.24,4.26587,-0.481156,0.0
6190.0,-0.8060441565703638,-0.247169,0.0,0.0,29.2837,3.15704,4.22443,-0.247169,5489.46,4.34819,-0.497983,0.0
6200.0,-0.7406941565703633,-0.220585,0.0,0.0,6.53518,2.6584,4.28978,-0.220585,5490.15,4.26091,-0.194612,0.0
6210.0,-0.7243641565703633,-0.20375,0.0,0.0,1.63306,1.68352,4.30611,-0.20375,5490.27,4.5564,-0.222352,0.0
6220.0,-0.706304156570364,-0.187695,0.0,0.0,1.80618,1.6055,4.32417,-0.187695,5489.94,4.34261,-0.358921,0.0
6230.0,-0.6758641565703636,-0.15565,0.0,0.0,3.04358,3.20447,4.35461,-0.15565,5489.09,4.39154,-0.182158,0.0
6240.0,-0.6413941565703638,-0.107007,0.0,0.0,3.44708,4.86433,4.38908,-0.107007,5487.82,4.41408,-0.00479755,0.0
6250.0,-0.6160241565703632,-0.0635567,0.0,0.0,2.53695,4.34499,4.41445,-0.0635567,5486.36,4.48155,0.000240614,0.0
6260.0,-0.6019441565703634,-0.0412726,0.0,0.0,1.40837,2.22841,4.42853,-0.0412726,5485.05,4.49247,-0.0101267,0.0
6270.0,-0.591864156570364,-0.036692,0.0,0.0,1.00793,0.458065,4.43861,-0.036692,5484.11,4.42269,0.101423,0.0
6280.0,-0.580084156570364,-0.0474512,0.0,0.0,1.17751,-1.07592,4.45039,-0.0474512,5483.52,4.52552,0.0140336,0.0
6290.0,-0.5635641565703633,-0.085096,0.0,0.0,1.65221,-3.76448,4.46691,-0.085096,5483.07,4.39613,-0.059785,0.0
6300.0,-0.5424041565703641,-0.151568,0.0,0.0,2.11576,-6.64716,4.48807,-0.151568,5482.57,4.33611,-0.319266,0.0
6310.0,-0.523404156570364,-0.217665,0.0,0.0,1.90029,-6.60978,4.50707,-0.217665,5481.99,4.61026,-0.253119,0.0
6320.0,-0.5105641565703634,-0.255316,0.0,0.0,1.28351,-3.76511,4.51991,-0.255316,5481.21,4.46838,-0.367987,0.0
6330.0,-0.49938415657036384,-0.267741,0.0,0.0,1.11829,-1.24247,4.53109,-0.267741,5480.08,4.50654,-0.247427,0.0
6340.0,-0.48186415657036363,-0.270298,0.0,0.0,1.7519,-0.255657,4.54861,-0.270298,5478.5,4.58019,-0.339047,0.0
6350.0,-0.44738415657036334,-0.270095,0.0,0.0,3.44812,0.0202724,4.58309,-0.270095,5476.71,4.73781,-0.30591,0.0
6360.0,-0.3829641565703641,-0.268801,0.0,0.0,6.44262,0.129413,4.64751,-0.268801,5475.1,4.3632,-0.251919,0.0
6370.0,-0.2913541565703639,-0.267943,0.0,0.0,9.16033,0.0858063,4.73912,-0.267943,5473.94,5.16337,-0.0756434,0.0
6380.0,-0.20344415657036397,-0.267941,0.0,0.0,8.79098,0.000223135,4.82703,-0.267941,5473.2,5.00901,-0.175769,0.0
6390.0,-0.14732415657036402,-0.268224,0.0,0.0,5.61252,-0.0283575,4.88315,-0.268224,5472.68,4.88177,-0.273105,0.0
6400.0,-0.12176415657036355,-0.268597,0.0,0.0,2.55548,-0.0372653,4.90871,-0.268597,5472.2,4.91845,-0.205782,0.0
6410.0,-0.11181415657036364,-0.269534,0.0,0.0,0.995542,-0.0936741,4.91866,-0.269534,5471.53,4.97817,-0.345205,0.0
6420.0,-0.10741415657036324,-0.272331,0.0,0.0,0.439309,-0.279751,4.92306,-0.272331,5470.12,4.81873,-0.195425,0.0
6430.0,-0.10383415657036377,-0.279026,0.0,0.0,0.358155,-0.669516,4.92664,-0.279026,5467.18,4.97585,-0.267775,0.0
6440.0,-0.09962415657036328,-0.289991,0.0,0.0,0.420918,-1.09644,4.93085,-0.289991,5462.47,4.8185,-0.350217,0.0
6450.0,-0.09615415657036408,-0.302436,0.0,0.0,0.347781,-1.24455,4.93432,-0.302436,5457.27,4.8245,-0.306516,0.0
6460.0,-0.09423415657036394,-0.315573,0.0,0.0,0.191372,-1.31366,4.93624,-0.315573,5453.28,4.90856,-0.247665,0.0
6470.0,-0.09287415657036391,-0.331173,0.0,0.0,0.135888,-1.56007,4.9376,-0.331173,5450.69,4.94147,-0.306915,0.0
6480.0,-0.09166415657036353,-0.346717,0.0,0.0,0.121617,-1.55438,4.93881,-0.346717,5448.22,4.99176,-0.414956,0.0
6490.0,-0.09119415657036356,-0.359347,0.0,0.0,0.0465219,-1.26296,4.93928,-0.359347,5445.01,4.95504,-0.514555,0.0
6500.0,-0.08994415657036381,-0.372245,0.0,0.0,0.124892,-1.28983,4.94053,-0.372245,5441.24,5.01318,-0.372667,0.0
6510.0,-0.0848741565703639,-0.387587,0.0,0.0,0.507599,-1.53417,4.9456,-0.387587,5437.28,5.08375,-0.52889,0.0
6520.0,-0.07646415657036343,-0.401331,0.0,0.0,0.840868,-1.37442,4.95401,-0.401331,5433.65,4.9273,-0.350513,0.0
6530.0,-0.06819415657036387,-0.41039,0.0,0.0,0.826492,-0.905896,4.96228,-0.41039,5430.89,4.90854,-0.305868,0.0
6540.0,-0.06054415657036394,-0.417894,0.0,0.0,0.765381,-0.750379,4.96993,-0.417894,5428.87,4.88463,-0.422485,0.0
6550.0,-0.051844156570363786,-0.42744,0.0,0.0,0.86961,-0.95462,4.97863,-0.42744,5427.43,4.9394,-0.484977,0.0
6560.0,-0.041464156570363286,-0.439121,0.0,0.0,1.03786,-1.16813,4.98901,-0.439121,5426.45,5.10408,-0.448841,0.0
6570.0,-0.02917415657036404,-0.454643,0.0,0.0,1.22931,-1.55216,5.0013,-0.454643,5425.59,5.17664,-0.392226,0.0
6580.0,-0.015424156570364111,-0.475786,0.0,0.0,1.37541,-2.11434,5.01505,-0.475786,5424.42,5.04718,-0.560152,0.0
6590.0,-0.0029741565703638173,-0.49601,0.0,0.0,1.24472,-2.02243,5.0275,-0.49601,5422.43,5.08146,-0.687581,0.0
6600.0,0.0043558434296366855,-0.507361,0.0,0.0,0.733075,-1.13504,5.03483,-0.507361,5419.29,4.94654,-0.518633,0.0
6610.0,0.006695843429636028,-0.51066,0.0,0.0,0.233818,-0.329933,5.03717,-0.51066,5415.38,5.25288,-0.618017,0.0
6620.0,0.006635843429636523,-0.509702,0.0,0.0,-0.00610446,0.0958181,5.03711,-0.509702,5411.5,4.88174,-0.3229,0.0
6630.0,0.004995843429636437,-0.504329,0.0,0.0,-0.163557,0.537337,5.03547,-0.504329,5407.36,5.08282,-0.535469,0.0
6640.0,0.0015258434296363532,-0.493524,0.0,0.0,-0.3477,1.08048,5.032,-0.493524,5402.25,5.06657,-0.393173,0.0
6650.0,-0.0031141565703638463,-0.4811,0.0,0.0,-0.463393,1.2424,5.02736,-0.4811,5397.33,5.01285,-0.415241,0.0
6660.0,-0.006794156570363974,-0.472837,0.0,0.0,-0.368636,0.826252,5.02368,-0.472837,5394.05,5.00146,-0.474438,0.0
6670.0,-0.007294156570363697,-0.469737,0.0,0.0,-0.0497843,0.310012,5.02318,-0.469737,5391.6,4.92945,-0.465661,0.0
6680.0,-0.004364156570363598,-0.469708,0.0,0.0,0.293289,0.00288793,5.02611,-0.469708,5388.6,5.13833,-0.560181,0.0
6690.0,0.0015658434296366153,-0.473075,0.0,0.0,0.592492,-0.336666,5.03204,-0.473075,5385.08,5.13217,-0.468399,0.0
6700.0,0.01089584342963601,-0.484038,0.0,0.0,0.933449,-1.09628,5.04137,-0.484038,5381.4,4.92192,-0.233441,0.0
6710.0,0.02265584342963667,-0.506934,0.0,0.0,1.17588,-2.28969,5.05313,-0.506934,5376.51,4.90179,-0.38195,0.0
6720.0,0.034675843429636366,-0.538918,0.0,0.0,1.20186,-3.19831,5.06515,-0.538918,5369.37,5.0666,-0.640078,0.0
6730.0,0.04566584342963598,-0.569696,0.0,0.0,1.09901,-3.07784,5.07614,-0.569696,5361.63,5.14842,-0.724408,0.0
6740.0,0.05379584342963639,-0.591744,0.0,0.0,0.813551,-2.2048,5.08427,-0.591744,5355.53,5.13528,-0.752958,0.0
6750.0,0.058785843429636664,-0.604768,0.0,0.0,0.499202,-1.30244,5.08926,-0.604768,5351.13,5.24624,-0.589771,0.0
6760.0,0.06243584342963615,-0.611116,0.0,0.0,0.364289,-0.634744,5.09291,-0.611116,5347.97,5.03132,-0.794607,0.0
6770.0,0.06305584342963666,-0.612904,0.0,0.0,0.062365,-0.17886,5.09353,-0.612904,5346.08,5.12023,-0.606667,0.0
6780.0,0.05639584342963655,-0.611057,0.0,0.0,-0.665673,0.184769,5.08687,-0.611057,5345.51,5.15872,-0.804736,0.0
6790.0,0.04081584342963662,-0.603453,0.0,0.0,-1.55888,0.760391,5.07129,-0.603453,5346.3,4.97472,-0.612468,0.0
6800.0,0.019015843429635915,-0.583991,0.0,0.0,-2.17956,1.94622,5.04949,-0.583991,5348.33,5.16507,-0.706675,0.0
6810.0,-0.005094156570363495,-0.544493,0.0,0.0,-2.41068,3.9498,5.02538,-0.544493,5351.07,4.99574,-0.345441,0.0
6820.0,-0.02899415657036375,-0.488683,0.0,0.0,-2.38994,5.58101,5.00148,-0.488683,5353.64,5.03014,-0.364497,0.0
6830.0,-0.04845415657036334,-0.439646,0.0,0.0,-1.94675,4.90364,4.98202,-0.439646,5355.29,4.92074,-0.421782,0.0
6840.0,-0.05793415657036327,-0.41431,0.0,0.0,-0.947558,2.53361,4.97254,-0.41431,5356.33,4.8916,-0.488511,0.0
6850.0,-0.05839415657036362,-0.407186,0.0,0.0,-0.0464195,0.712397,4.97208,-0.407186,5357.32,4.97668,-0.382371,0.0
6860.0,-0.05605415657036339,-0.407399,0.0,0.0,0.2346,-0.0212741,4.97442,-0.407399,5358.27,4.79572,-0.386477,0.0
6870.0,-0.05256415657036406,-0.411164,0.0,0.0,0.348454,-0.376488,4.97791,-0.411164,5359.1,4.74304,-0.294586,0.0
6880.0,-0.041764156570363475,-0.4167,0.0,0.0,1.07978,-0.553603,4.98871,-0.4167,5360.15,5.05775,-0.705214,0.0
6890.0,-0.011274156570364013,-0.42092,0.0,0.0,3.04903,-0.422056,5.0192,-0.42092,5361.88,5.03294,-0.769503,0.0
6900.0,0.04791584342963606,-0.423404,0.0,0.0,5.9193,-0.248398,5.07839,-0.423404,5364.3,5.47886,-0.364854,0.0
6910.0,0.12566584342963605,-0.425834,0.0,0.0,7.77564,-0.243018,5.15614,-0.425834,5366.81,5.30184,-0.574319,0.0
6920.0,0.20147584342963665,-0.427235,0.0,0.0,7.58017,-0.140087,5.23195,-0.427235,5369.15,5.33681,-0.522625,0.0
6930.0,0.26953584342963666,-0.419453,0.0,0.0,6.80652,0.778195,5.30001,-0.419453,5371.62,5.18853,-0.21173,0.0
6940.0,0.3315158434296359,-0.397027,0.0,0.0,6.19753,2.24267,5.36199,-0.397027,5374.01,5.51929,-0.241058,0.0
6950.0,0.3784558434296361,-0.371183,0.0,0.0,4.69413,2.58432,5.40893,-0.371183,5375.93,5.42057,-0.293303,0.0
6960.0,0.4033558434296367,-0.355562,0.0,0.0,2.4905,1.56209,5.43383,-0.355562,5377.57,5.45672,-0.318363,0.0
6970.0,0.4124958434296362,-0.350686,0.0,0.0,0.91369,0.487601,5.44297,-0.350686,5378.95,5.49862,-0.459898,0.0
6980.0,0.4150658434296366,-0.352231,0.0,0.0,0.256893,-0.1545,5.44554,-0.352231,5380.16,5.43567,-0.350517,0.0
6990.0,0.4158158434296366,-0.360691,0.0,0.0,0.0755738,-0.845965,5.44629,-0.360691,5382.05,5.57984,-0.567041,0.0
7000.0,0.41608584342963617,-0.380408,0.0,0.0,0.026362,-1.97168,5.44656,-0.380408,5385.14,5.47655,-0.34862,0.0
7010.0,0.41087584342963623,-0.409841,0.0,0.0,-0.520444,-2.94328,5.44135,-0.409841,5388.61,5.45709,-0.366386,0.0
7020.0,0.38659584342963615,-0.435154,0.0,0.0,-2.42853,-2.53137,5.41707,-0.435154,5391.61,5.47803,-0.645482,0.0
7030.0,0.338175843429636,-0.446382,0.0,0.0,-4.84221,-1.12276,5.36865,-0.446382,5394.23,5.22551,-0.276445,0.0
7040.0,0.2856658434296362,-0.449889,0.0,0.0,-5.25033,-0.350745,5.31614,-0.449889,5396.66,5.29965,-0.438802,0.0
7050.0,0.2526458434296366,-0.453386,0.0,0.0,-3.30249,-0.349645,5.28312,-0.453386,5398.77,5.12275,-0.48446,0.0
7060.0,0.24055584342963598,-0.456523,0.0,0.0,-1.2084,-0.313683,5.27103,-0.456523,5400.86,5.05913,-0.591465,0.0
7070.0,0.23825584342963602,-0.456298,0.0,0.0,-0.230475,0.0224544,5.26873,-0.456298,5403.55,5.07487,-0.517384,0.0
7080.0,0.2383658434296363,-0.450055,0.0,0.0,0.0110201,0.624331,5.26884,-0.450055,5407.03,5.25901,-0.414888,0.0
7090.0,0.23795584342963672,-0.436799,0.0,0.0,-0.0409184,1.32556,5.26843,-0.436799,5410.86,5.17576,-0.0265133,0.0
7100.0,0.23485584342963595,-0.415093,0.0,0.0,-0.309676,2.17063,5.26533,-0.415093,5414.81,5.36673,-0.392864,0.0
7110.0,0.22741584342963606,-0.378242,0.0,0.0,-0.744902,3.68513,5.25789,-0.378242,5418.97,5.30714,-0.487471,0.0
7120.0,0.21606584342963675,-0.325705,0.0,0.0,-1.13495,5.25364,5.24654,-0.325705,5422.75,5.40179,-0.218608,0.0
7130.0,0.20427584342963634,-0.276969,0.0,0.0,-1.17842,4.87366,5.23475,-0.276969,5425.76,5.29503,-0.266522,0.0
7140.0,0.19368584342963668,-0.250406,0.0,0.0,-1.05923,2.65622,5.22416,-0.250406,5428.41,5.2067,-0.195747,0.0
7150.0,0.18229584342963623,-0.24259,0.0,0.0,-1.13915,0.781635,5.21277,-0.24259,5431.08,5.07122,-0.00534629,0.0
7160.0,0.17186584342963673,-0.244304,0.0,0.0,-1.0427,-0.171403,5.20234,-0.244304,5434.22,5.1864,-0.284347,0.0
7170.0,0.16810584342963608,-0.25765,0.0,0.0,-0.375946,-1.33456,5.19858,-0.25765,5438.39,5.00239,-0.141451,0.0
7180.0,0.173175843429636,-0.291259,0.0,0.0,0.506421,-3.36092,5.20365,-0.291259,5443.2,5.12821,-0.284793,0.0
7190.0,0.18421584342963637,-0.341605,0.0,0.0,1.10455,-5.03461,5.21469,-0.341605,5448.32,5.2089,-0.423236,0.0
7200.0,0.19675584342963592,-0.387597,0.0,0.0,1.25396,-4.59923,5.22723,-0.387597,5454.13,5.23634,-0.415195,0.0
7210.0,0.20890584342963603,-0.415746,0.0,0.0,1.21518,-2.8149,5.23938,-0.415746,5460.3,5.31169,-0.48693,0.0
7220.0,0.22119584342963616,-0.435581,0.0,0.0,1.22901,-1.98349,5.25167,-0.435581,5465.71,5.29855,-0.241949,0.0
7230.0,0.23276584342963602,-0.460224,0.0,0.0,1.15635,-2.4643,5.26324,-0.460224,5470.1,5.27952,-0.527281,0.0
7240.0,0.2417858434296365,-0.488779,0.0,0.0,0.902498,-2.85545,5.27226,-0.488779,5474.6,5.33123,-0.48838,0.0
7250.0,0.24772584342963633,-0.514325,0.0,0.0,0.594083,-2.55463,5.2782,-0.514325,5479.98,5.18903,-0.417579,0.0
7260.0,0.25006584342963656,-0.536171,0.0,0.0,0.233836,-2.18464,5.28054,-0.536171,5485.1,5.34734,-0.56352,0.0
7270.0,0.2453858434296361,-0.559695,0.0,0.0,-0.467651,-2.3524,5.27586,-0.559695,5488.78,5.30749,-0.622326,0.0
7280.0,0.22870584342963607,-0.591821,0.0,0.0,-1.66842,-3.21259,5.25918,-0.591821,5491.76,5.31754,-0.882246,0.0
7290.0,0.19860584342963605,-0.634349,0.0,0.0,-3.00989,-4.25277,5.22908,-0.634349,5495.56,5.11394,-0.514312,0.0
7300.0,0.15735584342963627,-0.677994,0.0,0.0,-4.12545,-4.36449,5.18783,-0.677994,5500.96,5.19552,-0.71786,0.0
7310.0,0.1082458434296365,-0.709893,0.0,0.0,-4.91091,-3.18995,5.13872,-0.709893,5507.72,5.02817,-0.831647,0.0
7320.0,0.05783584342963621,-0.726264,0.0,0.0,-5.04049,-1.63707,5.08831,-0.726264,5514.68,5.10304,-0.955848,0.0
7330.0,0.016755843429636208,-0.732487,0.0,0.0,-4.10826,-0.622333,5.04723,-0.732487,5520.67,4.99463,-0.773755,0.0
7340.0,-0.007624156570363638,-0.735035,0.0,0.0,-2.43747,-0.254733,5.02285,-0.735035,5525.89,4.92682,-0.72793,0.0
7350.0,-0.017904156570363483,-0.736595,0.0,0.0,-1.02821,-0.156041,5.01257,-0.736595,5530.93,4.97429,-0.722612,0.0
7360.0,-0.02219415657036361,-0.737153,0.0,0.0,-0.429064,-0.0557745,5.00828,-0.737153,5535.28,4.90921,-0.741444,0.0
7370.0,-0.024774156570363637,-0.737011,0.0,0.0,-0.258423,0.0142027,5.0057,-0.737011,5538.85,5.07271,-0.695842,0.0
7380.0,-0.024724156570363753,-0.7373,0.0,0.0,0.00479404,-0.0288829,5.00575,-0.7373,5543.1,5.01965,-0.737605,0.0
7390.0,-0.02145415657036409,-0.738836,0.0,0.0,0.326963,-0.153591,5.00902,-0.738836,5549.07,5.05909,-0.774053,0.0
7400.0,-0.01707415657036382,-0.742233,0.0,0.0,0.438805,-0.33976,5.0134,-0.742233,5556.34,5.0209,-0.759762,0.0
7410.0,-0.01366415657036324,-0.74857,0.0,0.0,0.340833,-0.633697,5.01681,-0.74857,5563.91,4.98328,-0.663481,0.0
7420.0,-0.011784156570363358,-0.75829,0.0,0.0,0.18752,-0.972029,5.01869,-0.75829,5570.72,5.16579,-0.737213,0.0
7430.0,-0.011994156570363401,-0.770824,0.0,0.0,-0.0208548,-1.25337,5.01848,-0.770824,5576.43,4.99578,-0.672634,0.0
7440.0,-0.014354156570363763,-0.786945,0.0,0.0,-0.235377,-1.61207,5.01612,-0.786945,5581.86,5.125,-1.02188,0.0
7450.0,-0.017354156570363877,-0.807577,0.0,0.0,-0.300951,-2.06319,5.01312,-0.807577,5587.67,5.03729,-1.02005,0.0
7460.0,-0.020274156570363466,-0.828983,20.031,0.0,-0.29148,-2.14064,-15.0208,-0.828983,5593.76,4.9476,-1.02295,0.0
7470.0,-0.023524156570363886,-0.844648,20.031,0.0,-0.324727,-1.56652,-15.0241,-0.844648,5599.66,4.92848,-0.877476,0.0
7480.0,-0.027034156570363344,-0.851907,20.031,0.0,-0.351447,-0.725841,-15.0276,-0.851907,5604.76,5.00628,-0.787079,0.0
7490.0,-0.03144415657036337,-0.85192,20.031,0.0,-0.440735,-0.00133274,-15.032,-0.85192,5609.14,4.95573,-0.821658,0.0
7500.0,-0.03858415657036396,-0.844958,20.031,0.0,-0.714218,0.696155,-15.0391,-0.844958,5613.25,4.99814,-0.833618,0.0
7510.0,-0.048434156570364095,-0.83082,20.031,0.0,-0.98465,1.41384,-15.049,-0.83082,5616.88,5.00825,-0.986184,0.0
7520.0,-0.05757415657036358,-0.813621,20.031,0.0,-0.913923,1.71988,-15.0581,-0.813621,5619.97,4.92561,-0.875044,0.0
7530.0,-0.0625941565703636,-0.800209,20.031,0.0,-0.502347,1.34127,-15.0631,-0.800209,5623.14,4.88725,-0.748312,0.0
7540.0,-0.06338415657036389,-0.792022,20.031,0.0,-0.0793733,0.818677,-15.0639,-0.792022,5626.87,4.99025,-0.709668,0.0
7550.0,-0.06322415657036373,-0.783513,20.031,0.0,0.0159839,0.850908,-15.0638,-0.783513,5631.34,5.16656,-0.838342,0.0
7560.0,-0.06608415657036382,-0.770952,20.031,0.0,-0.285926,1.25604,-15.0666,-0.770952,5636.41,4.69167,-0.65335,0.0
7570.0,-0.07301415657036348,-0.758413,20.031,0.0,-0.693036,1.25395,-15.0736,-0.758413,5641.39,4.88972,-0.663968,0.0
7580.0,-0.08091415657036372,-0.750853,20.031,0.0,-0.789853,0.755954,-15.0815,-0.750853,5645.77,5.1669,-0.899345,0.0
7590.0,-0.08598415657036362,-0.746975,20.031,0.0,-0.507021,0.387806,-15.0865,-0.746975,5649.27,5.15863,-0.885479,0.0
7600.0,-0.08886415657036384,-0.741496,20.031,0.0,-0.287593,0.547914,-15.0894,-0.741496,5651.57,4.96875,-0.740486,0.0
7610.0,-0.09409415657036391,-0.729087,20.031,0.0,-0.522919,1.24092,-15.0946,-0.729087,5652.78,4.93015,-0.748919,0.0
7620.0,-0.104344156570364,-0.710743,20.031,0.0,-1.02488,1.83441,-15.1049,-0.710743,5653.71,4.87712,-0.946662,0.0
7630.0,-0.11859415657036365,-0.694456,20.031,0.0,-1.42544,1.62872,-15.1191,-0.694456,5655.48,4.61613,-0.311982,0.0
7640.0,-0.13678415657036336,-0.685059,20.031,0.0,-1.819,0.939675,-15.1373,-0.685059,5658.7,4.86815,-0.510355,0.0
7650.0,-0.1593341565703641,-0.681202,20.031,0.0,-2.25458,0.385722,-15.1599,-0.681202,5662.42,4.89438,-0.534686,0.0
