15113249718 346.501 355.572 88.3763 85.1101 3.79999 339.565 359.78 354.538 359.575 15113249718 960 540
15113249730 346.684 355.607 88.0951 85.2498 8.40747 339.299 359.483 354.581 359.797 15113249730 960 540
15113249738 346.551 355.704 88.3465 85.1858 6.6602 339.217 359.411 354.581 359.797 15113249738 960 540
15113249750 346.556 355.731 88.5205 85.2941 2.35892 339.328 359.53 354.625 359.861 15113249750 960 540
15113249758 346.523 355.684 88.4584 85.3232 5.43399 339.284 359.497 354.513 359.737 15113249758 960 540
15113249770 346.563 355.673 88.3025 85.3454 4.38327 339.37 359.438 354.513 359.737 15113249770 960 540
15113249778 346.703 355.743 88.5431 84.8906 4.85196 339.284 359.497 354.5 359.82 15113249778 960 540
15113249790 346.634 355.741 88.2339 85.4481 5.96994 339.328 359.53 354.625 359.861 15113249790 960 540
15113249798 346.575 355.825 88.2252 85.5192 4.85001 339.284 359.497 354.5 359.82 15113249798 960 540
15113249810 346.577 355.835 88.2993 85.3294 3.02953 339.328 359.53 354.431 359.884 15113249810 960 540
15113249818 346.613 355.773 88.497 85.3756 3.07564 339.284 359.497 354.625 359.861 15113249818 960 540
15113249831 346.547 355.707 88.3217 85.4224 4.14194 339.217 359.411 354.625 359.861 15113249831 960 540
15113249842 346.381 355.66 88.2136 85.4331 1.02063 339.146 359.53 354.614 359.952 15113249842 960 540
15113249851 346.378 355.65 88.2579 85.3769 2.92456 338.942 359.577 354.544 360.025 15113249851 960 540
15113249863 346.197 355.785 88.243 85.3951 178.741 338.882 359.482 354.272 359.912 15113249863 960 540
15113249870 346.159 355.859 88.2912 85.0788 1.91919 338.711 359.602 354.291 359.825 15113249870 960 540
15113249883 346.126 355.819 88.297 85.0688 1.39761 338.72 359.512 354.272 359.912 15113249883 960 540
15113249890 346.121 355.695 88.5267 85.082 2.10529 338.811 359.527 354.291 359.825 15113249890 960 540
15113249902 346.113 355.637 88.311 84.9318 179.695 338.786 359.468 354.291 359.825 15113249902 960 540
15113249910 346.161 355.683 88.1525 84.8427 0.801971 338.882 359.482 354.36 359.887 15113249910 960 540
15113249922 346.283 355.709 88.0079 85.0163 1.73938 338.72 359.512 354.364 359.768 15113249922 960 540
15113249930 346.201 355.877 88.0251 85.3275 2.2793 338.833 359.597 354.272 359.912 15113249930 960 540
15113249942 346.324 355.87 87.9122 85.1045 6.50716 338.76 359.641 354.279 360 15113249942 960 540
15113249951 346.166 355.778 87.6827 84.8562 7.10623 338.811 359.527 354.279 360 15113249951 960 540
15113249963 346.287 355.855 87.8033 84.5847 3.59665 338.882 359.482 354.356 359.944 15113249963 960 540
15113249970 346.369 355.763 87.5559 84.9047 4.13432 338.942 359.577 354.356 359.944 15113249970 960 540
15113249982 346.195 355.77 87.6675 84.852 0.0576172 338.823 359.641 354.279 360 15113249982 960 540
15113249990 346.184 355.845 87.8614 84.9942 4.37473 338.862 359.72 354.279 360 15113249990 960 540
15113250002 346.229 355.953 87.5373 85.0198 179.885 338.7 359.894 354.279 360 15113250002 960 540
15113250010 346.135 356.052 87.3746 84.8008 179.523 338.7 359.894 354.231 360.069 15113250010 960 540
15113250022 346.184 356.089 87.2879 84.6855 177.971 338.7 359.894 354.225 360.158 15113250022 960 540
15113250030 346.385 356 87.5315 84.7053 2.31516 338.848 359.971 354.225 360.158 15113250030 960 540
15113250042 346.299 356.123 87.3226 85.0159 179.374 338.887 359.887 354.272 360.088 15113250042 960 540
15113250051 346.422 355.98 87.5934 84.5421 3.74103 338.971 359.848 354.384 360.169 15113250051 960 540
15113250063 346.442 356.111 87.5349 84.5615 3.27266 338.971 359.848 354.325 360.399 15113250063 960 540
15113250070 346.363 356.022 87.7385 84.8219 179.717 339.017 359.879 354.325 360.399 15113250070 960 540
15113250082 346.375 356.259 87.4072 84.6465 1.33328 339.182 360.109 354.325 360.399 15113250082 960 540
15113250094 346.418 356.155 87.7962 84.5026 175.551 338.967 360.083 354.325 360.399 15113250094 960 540
15113250102 346.367 356.281 87.6873 84.663 2.57358 339.207 360.03 354.365 360.474 15113250102 960 540
15113250114 346.494 356.247 87.6651 84.682 173.29 339.269 360.081 354.422 360.414 15113250114 960 540
15113250122 346.413 356.337 87.47 84.5559 179.638 339.361 360.15 354.624 360.439 15113250122 960 540
15113250134 346.537 356.372 87.6627 84.4704 3.11298 339.395 360.198 354.459 360.486 15113250134 960 540
15113250142 346.515 356.587 87.4324 84.6385 179.555 339.269 360.263 354.365 360.474 15113250142 960 540
15113250155 346.436 356.638 87.5376 84.8441 6.19501 339.322 360.448 354.446 360.706 15113250155 960 540
15113250162 346.417 356.63 87.4965 84.5196 0.275375 339.208 360.464 354.409 360.624 15113250162 960 540
15113250174 346.371 356.739 87.4524 84.6917 1.70908 339.362 360.486 354.45 360.65 15113250174 960 540
15113250182 346.427 356.72 87.4594 84.8458 4.8812 339.344 360.544 354.545 360.659 15113250182 960 540
15113250195 346.437 356.785 87.481 84.6312 0.715668 339.362 360.486 354.584 360.687 15113250195 960 540
15113250202 346.383 356.773 87.3392 84.652 179.974 339.333 360.64 354.528 360.935 15113250202 960 540
15113250214 346.322 356.787 87.3029 84.6835 5.31958 339.268 360.694 354.39 360.886 15113250214 960 540
15113250222 346.366 356.92 87.3643 84.7415 5.00195 339.228 360.783 354.476 361.091 15113250222 960 540
15113250234 346.218 356.79 87.4627 84.7134 4.47987 338.938 360.79 354.5 361.004 15113250234 960 540
15113250242 346.111 357.012 87.5311 84.3467 179.963 338.933 360.861 354.5 361.004 15113250242 960 540
15113250254 346.182 357.078 87.4853 84.3395 1.46709 338.836 360.94 354.291 361.175 15113250254 960 540
15113250262 346.018 357.134 87.6618 84.3114 2.57468 338.899 361.244 354.214 361.329 15113250262 960 540
15113250274 345.986 357.299 87.5698 84.6005 179.132 338.826 361.087 354.462 361.474 15113250274 960 540
15113250282 345.99 357.502 87.586 84.7739 6.24144 338.742 361.329 354.385 361.615 15113250282 960 540
15113250294 345.867 357.684 87.6219 84.7242 3.39362 338.833 361.734 354.291 361.825 15113250294 960 540
15113250302 345.95 357.661 87.5722 84.8715 3.95789 338.72 361.512 354.291 361.825 15113250302 960 540
15113250314 346.161 357.723 87.7299 84.6931 176.754 338.811 361.527 354.24 361.964 15113250314 960 540
15113250322 346.094 357.698 87.3692 84.6778 1.03885 339.155 361.822 354.377 361.803 15113250322 960 540
15113250334 346.128 357.603 87.4277 84.8746 4.29922 339.204 361.994 354.472 361.706 15113250334 960 540
15113250346 346.184 357.576 87.4379 84.5085 6.0224 338.945 361.423 354.513 361.737 15113250346 960 540
15113250354 346.198 357.648 87.253 84.6766 6.02492 339.141 361.427 354.513 361.737 15113250354 960 540
15113250366 346.225 357.6 87.2752 84.7773 7.11426 339.197 361.258 354.538 361.575 15113250366 960 540
15113250374 346.366 357.611 87.2325 84.9603 3.5061 339.46 361.787 354.615 361.538 15113250374 960 540
15113250386 346.34 357.653 87.4075 84.4953 2.40186 339.512 361.701 354.615 361.538 15113250386 960 540
15113250394 346.363 357.513 87.3005 84.4186 7.01562 339.197 361.258 354.703 361.676 15113250394 960 540
15113250406 346.286 357.611 87.6262 84.7709 1.93604 339.196 361.905 354.5 361.654 15113250406 960 540
15113250414 346.159 357.691 87.5902 84.7886 3.02327 338.945 361.423 354.434 361.711 15113250414 960 540
15113250426 345.895 357.755 87.6928 84.5116 2.54022 338.811 361.527 354.231 362.069 15113250426 960 540
15113250434 345.868 357.855 87.5582 84.589 4.46907 338.53 361.636 354.253 361.793 15113250434 960 540
15113250446 345.766 357.873 88.1421 84.3519 0.47467 338.641 361.823 354.24 361.964 15113250446 960 540
15113250454 345.836 357.983 87.7888 84.837 3.99551 338.641 361.823 354.231 362.069 15113250454 960 540
15113250466 345.817 358.123 87.8088 84.4766 179.573 338.559 361.841 354.225 362.158 15113250466 960 540
15113250474 345.846 358.19 87.7105 84.5784 179.435 338.577 361.942 354.214 362.329 15113250474 960 540
15113250487 345.888 358.314 87.6884 84.8431 175.221 338.613 361.984 354.214 362.329 15113250487 960 540
15113250494 345.952 358.246 87.6132 84.7049 177.463 338.717 362.017 354.257 362.346 15113250494 960 540
15113250507 346.078 358.318 87.547 84.8547 1.35028 338.822 362.017 354.325 362.399 15113250507 960 540
15113250514 346.056 358.232 87.5037 84.8861 0.67868 338.87 362.045 354.325 362.399 15113250514 960 540
15113250526 346.327 358.244 87.8523 84.4445 2.07115 338.94 362.126 354.325 362.399 15113250526 960 540
15113250534 346.333 358.281 87.7689 85.0666 176.131 338.967 362.083 354.325 362.399 15113250534 960 540
15113250546 346.226 358.231 87.5835 84.8258 174.708 338.94 362.126 354.325 362.399 15113250546 960 540
15113250554 346.245 358.314 87.5589 85.1921 0.487122 338.94 362.126 354.384 362.473 15113250554 960 540
15113250566 346.102 358.615 87.6064 84.9957 4.88416 339.048 362.153 354.409 362.624 15113250566 960 540
15113250574 346.095 358.596 87.8431 84.8195 4.6601 339.042 362.406 354.458 362.787 15113250574 960 540
15113250586 347.143 358.453 87.8854 84.8803 6.84103 339.761 362.459 354.932 362.635 15113250586 960 540
15113250598 347.201 357.717 88.1241 84.6752 1.41467 339.776 362.126 355.072 362.308 15113250598 960 540
15113250606 346.886 357.705 88.01 85.0276 2.14435 339.705 362.038 354.913 362.273 15113250606 960 540
15113250618 346.809 357.983 88.1748 85.2619 2.18967 339.55 362.083 354.659 362.465 15113250618 960 540
15113250626 346.68 358.268 88.0424 84.8711 5.67813 339.395 362.198 354.639 362.643 15113250626 960 540
15113250638 346.65 358.24 88.1205 85.1123 0.815689 339.444 362.292 354.686 362.596 15113250638 960 540
15113250646 346.671 358.263 88.0975 85.1474 1.92497 339.444 362.292 354.679 362.671 15113250646 960 540
15113250658 346.678 358.221 88.2106 84.7896 3.61896 339.395 362.198 354.72 362.749 15113250658 960 540
15113250666 346.699 358.15 88.0593 85.2703 1.83504 339.395 362.198 354.686 362.596 15113250666 960 540
15113250678 346.72 358.174 88.0726 85.4345 177.325 339.409 362.292 354.624 362.439 15113250678 960 540
15113250686 346.617 358.177 88.1781 85.1654 178.162 339.395 362.198 354.686 362.596 15113250686 960 540
15113250699 346.636 358.247 87.9467 85.255 6.18976 339.395 362.198 354.459 362.486 15113250699 960 540
15113250706 346.641 358.367 87.9321 85.4195 3.34308 339.322 362.448 354.5 362.82 15113250706 960 540
15113250718 346.564 358.27 88.2609 84.9855 177.353 339.208 362.464 354.5 362.82 15113250718 960 540
15113250726 346.437 358.327 88.0242 84.8274 179.386 339.208 362.464 354.5 362.82 15113250726 960 540
15113250738 346.57 358.435 88.131 84.6677 179.806 339.208 362.464 354.542 362.844 15113250738 960 540
15113250746 346.597 358.558 88.0598 85.005 3.79158 339.268 362.694 354.462 363 15113250746 960 540
15113250758 346.509 358.541 88.1363 84.9926 2.17264 339.268 362.694 354.634 363.025 15113250758 960 540
15113250766 346.509 358.581 88.0886 85.0548 0.595871 339.268 362.694 354.634 363.025 15113250766 960 540
15113250778 346.619 358.603 88.1394 84.9363 5.7514 339.345 362.768 354.634 363.025 15113250778 960 540
15113250786 346.56 358.66 88.1907 84.9175 0.261414 339.451 362.974 354.722 363.165 15113250786 960 540
15113250798 346.76 358.73 88.1382 84.9519 0.262512 339.59 363.021 354.722 363.165 15113250798 960 540
15113250806 346.82 358.755 88.1452 84.8733 5.45464 339.688 363.021 354.886 363.235 15113250806 960 540
15113250818 346.712 358.855 88.332 84.8472 179.697 339.726 363.097 354.952 363.306 15113250818 960 540
15113250827 346.863 358.919 88.4673 84.86 179.244 339.921 363.311 354.927 363.374 15113250827 1660 540
15113250839 346.841 359.036 88.7135 84.901 179.37 339.879 363.509 355 363.596 15113250839 1660 540
15113250851 346.734 359.162 88.2392 85.2606 0.373459 339.848 363.614 355 363.596 15113250851 1660 540
15113250859 346.725 359.151 88.0229 85.1863 2.48262 339.645 363.607 354.913 363.408 15113250859 1660 540
15113250870 346.656 359.232 88.1417 85.174 0.541412 339.565 363.678 354.913 363.408 15113250870 1660 540
15113250879 346.575 359.35 87.7909 84.9948 0.0809326 339.438 363.333 354.785 363.539 15113250879 1660 540
15113250891 346.008 359.703 88.3406 85.1146 179.374 338.984 363.613 354.279 364 15113250891 1660 540
15113250898 346.111 359.992 88.6273 85.0837 178.796 338.848 363.971 354.279 364 15113250898 1660 540
15113250911 345.839 360.11 88.6191 85.0395 177.992 338.915 364.061 354.246 364.246 15113250911 1660 540
15113250919 346.073 360.175 88.259 84.9294 178.987 338.897 364 354.325 364.399 15113250919 1660 540
15113250930 346.169 360.243 88.2908 84.8734 178.965 338.967 364.083 354.325 364.399 15113250930 1660 540
15113250938 346.221 360.356 88.1645 84.9415 175.976 339.154 364.149 354.365 364.474 15113250938 1660 540
15113250950 346.257 360.469 88.306 84.8359 176.341 339.361 364.15 354.552 364.475 15113250950 1660 540
15113250959 346.415 360.516 88.1902 85.0788 177.934 339.415 364.109 354.459 364.486 15113250959 1660 540
15113250970 346.462 360.475 88.2284 85.0919 1.23209 339.497 364.205 354.659 364.558 15113250970 1660 540
15113250978 346.485 360.457 88.1169 85.2351 178.357 339.637 364.214 354.728 364.537 15113250978 1660 540
15113250990 346.615 360.477 88.2865 85.0604 0.201675 339.637 364.292 354.763 364.562 15113250990 1660 540
15113250998 346.637 360.586 88.2963 85.1523 4.15504 339.47 364.208 354.763 364.562 15113250998 1660 540
15113251010 346.662 360.61 88.3014 85.0235 2.24893 339.761 364.459 354.763 364.562 15113251010 1660 540
15113251018 346.495 360.536 88.2648 85.3441 1.76685 339.673 364.257 354.763 364.562 15113251018 1660 540
15113251030 346.638 360.558 88.3245 85.0865 1.11473 339.673 364.257 354.851 364.596 15113251030 1660 540
15113251038 346.638 360.675 88.5146 85.0263 2.71014 339.637 364.214 354.763 364.562 15113251038 1660 540
15113251051 346.529 360.644 88.432 85.0471 2.66641 339.55 364.189 354.763 364.562 15113251051 1660 540
15113251059 346.519 360.757 88.1856 85.2787 0.537277 339.534 364.282 354.769 364.702 15113251059 1660 540
15113251070 346.51 360.957 88.6485 85.316 2.21062 339.37 364.672 354.58 364.863 15113251070 1660 540
15113251078 346.49 361.136 88.6371 85.0988 179.217 339.497 364.831 354.691 365.084 15113251078 1660 540
15113251090 346.412 361.321 88.2987 85.1034 175.936 339.59 365.021 354.891 365.157 15113251090 1660 540
15113251102 346.469 361.303 88.2611 85.059 1.07889 339.451 364.974 354.808 365.184 15113251102 1660 540
15113251110 346.453 361.464 88.4026 84.8537 179.993 339.688 365.021 354.891 365.157 15113251110 1660 540
15113251122 351.194 361.135 88.1029 84.3055 16.9254 342.868 364.571 358.174 365.028 15113251122 1660 540
15113251130 363.57 359.529 87.602 83.3994 32.3057 350.154 363.674 364.076 364 15113251130 1660 540
15113251142 377.602 358.41 86.5809 84.0508 29.3012 359.15 362.551 371.267 363 15113251142 1660 540
15113251150 389.78 358.842 86.0366 84.6741 24.5298 366.82 362.541 378.815 362.827 15113251150 1660 540
15113251163 397.629 359.405 86.2416 84.8202 31.291 371.469 362.874 385.232 363.08 15113251163 1660 540
15113251170 396.92 359.661 86.7268 85.1614 6.57773 371.645 363.607 386.847 363.378 15113251170 1660 540
15113251182 396.605 360.104 86.7994 84.8241 13.4191 370.687 363.8 386.279 364 15113251182 1660 540
15113251190 396.38 360.286 86.1232 84.7647 14.0982 370.439 363.672 386.152 363.793 15113251190 1660 540
15113251202 396.289 360.248 86.4961 84.927 15.5339 370.482 363.882 386.004 364.004 15113251202 1660 540
15113251210 396.143 360.343 86.5569 84.7745 11.3039 370.237 363.801 385.596 363.929 15113251210 1660 540
15113251222 395.915 360.41 86.7558 84.8745 17.6427 370.123 363.882 385.52 364.071 15113251222 1660 540
15113251230 395.964 360.505 86.3866 84.9197 11.5161 370.123 363.882 385.696 364.359 15113251230 1660 540
15113251242 395.917 360.553 86.7171 84.6826 19.8465 370.095 363.958 385.532 364.27 15113251242 1660 540
15113251250 395.944 360.556 86.5419 84.8352 16.5723 370.095 363.958 385.532 364.27 15113251250 1660 540
15113251262 395.93 360.51 86.4585 84.9569 17.422 370.095 363.958 385.532 364.27 15113251262 1660 540
15113251270 395.944 360.601 86.5527 84.6566 9.68896 370.095 363.958 385.63 364.288 15113251270 1660 540
15113251282 396.044 360.625 86.6056 84.6807 14.3568 370.148 363.958 385.63 364.288 15113251282 1660 540
15113251290 395.991 360.579 86.6437 84.7707 18.1647 370.148 363.958 385.532 364.27 15113251290 1660 540
15113251302 396.004 360.455 86.767 84.4755 12.2715 370.151 363.839 385.457 363.838 15113251302 1660 540
15113251310 395.963 360.255 86.5511 84.5638 12.9709 370.207 363.768 385.493 363.84 15113251310 1660 540
15113251322 395.875 360.197 86.2525 85.298 14.7237 370.138 363.646 385.316 363.718 15113251322 1660 540
15113251330 395.803 360.1 86.2207 84.9716 13.1817 370.138 363.646 385.267 363.584 15113251330 1660 540
15113251342 395.712 360.066 86.245 84.9004 15.9456 369.86 363.462 385.241 363.856 15113251342 1660 540
15113251355 395.569 360.069 86.2727 84.891 17.5223 369.915 363.691 385.024 363.429 15113251355 1660 540
15113251363 395.623 359.988 86.3797 84.808 17.4339 369.915 363.691 384.905 363.64 15113251363 1660 540
15113251374 396.342 359.525 86.0785 84.5459 19.4411 370.301 363.251 385.687 363.365 15113251374 1660 540
15113251382 396.574 359.211 86.1075 84.4318 14.9451 370.276 362.839 385.8 363.284 15113251382 1660 540
15113251394 396.525 359.247 86.3001 84.3212 20.0753 370.151 362.839 385.753 363.212 15113251394 1660 540
15113251402 396.568 359.191 86.1658 84.5607 15.711 370.151 362.839 385.683 363.033 15113251402 1660 540
15113251414 396.67 359.148 86.0284 83.8587 18.9066 370.237 362.801 385.807 363.025 15113251414 1660 540
15113251422 396.724 358.923 86.0139 84.0198 20.4077 370.333 362.689 386.068 363.051 15113251422 1660 540
15113251434 396.67 359.001 85.8497 84.0166 21.6329 370.386 362.619 386.095 362.961 15113251434 1660 540
15113251442 396.793 359.052 85.549 83.7833 19.4392 370.386 362.619 386.187 362.987 15113251442 1660 540
15113251454 396.93 358.882 85.2628 83.8107 12.5276 370.714 362.351 386.416 362.712 15113251454 1660 540
15113251462 397.137 358.797 85.2933 83.5802 21.1155 370.815 362.107 386.416 362.712 15113251462 1660 540
15113251474 397.481 358.71 84.8664 83.6299 21.0865 370.938 362.215 386.416 362.712 15113251474 1660 540
15113251482 397.561 358.742 84.8183 83.4918 13.6579 371.253 362.194 386.42 362.55 15113251482 1660 540
15113251494 397.788 358.787 84.6216 83.4859 20.3524 371.452 362.081 386.605 362.51 15113251494 1660 540
15113251502 397.834 358.564 84.6412 82.9756 21.7165 371.637 362.214 386.667 362.424 15113251502 1660 540
15113251514 397.711 358.456 84.7097 82.8219 15.7502 371.744 362.083 386.852 362.337 15113251514 1660 540
15113251522 397.926 358.377 84.1103 82.7086 20.5432 371.744 362.083 386.918 362.284 15113251522 1660 540
15113251534 397.974 358.423 84.1698 82.7188 17.0258 371.705 362.038 386.947 362.311 15113251534 1660 540
15113251542 398.213 358.271 83.9951 82.4817 8.58791 371.661 361.955 387.039 362.039 15113251542 1660 540
15113251554 398.267 358.384 84.1778 82.6898 14.9511 371.905 362.053 387.095 362.108 15113251554 1660 540
15113251562 398.363 358.326 83.9601 82.5932 2.05795 371.905 362.053 387.224 362.193 15113251562 1660 540
15113251574 398.457 358.322 84.0682 82.1548 13.0625 372.015 362.021 387.277 362.277 15113251574 1660 540
15113251582 398.606 358.237 83.8668 82.2355 14.7619 372.095 361.958 387.532 362.27 15113251582 1660 540
15113251594 398.681 358.415 83.7525 82.2143 22.6003 372.164 361.942 387.61 362.329 15113251594 1660 540
15113251606 398.666 358.248 83.4706 82.1695 15.6796 372.318 362.05 387.746 362.321 15113251606 1660 540
15113251614 398.987 358.318 84.0121 81.8629 18.906 372.532 362.129 387.861 362.342 15113251614 1660 540
15113251626 398.881 358.308 83.7097 82.016 21.9644 372.532 362.129 387.89 362.422 15113251626 1660 540
15113251634 398.991 358.457 83.5489 81.8901 14.5264 372.5 362.328 387.89 362.422 15113251634 1660 540
15113251646 398.829 358.405 83.5369 81.468 19.9873 372.412 362.232 387.739 362.385 15113251646 1660 540
15113251654 398.73 358.303 83.3421 81.5801 15.8542 372.448 362.295 387.739 362.385 15113251654 1660 540
15113251667 398.21 358.239 83.1629 81.5964 24.7935 372.015 362.021 387.429 362.105 15113251667 1660 540
15113251674 398.217 357.67 83.1954 81.4677 22.9839 372.124 361.753 387.266 361.829 15113251674 1660 540
15113251686 398.42 357.719 82.9201 81.637 12.8179 372.151 361.839 387.434 361.711 15113251686 1660 540
15113251694 398.339 357.799 82.9115 81.3496 15.2046 372.237 361.801 387.496 361.638 15113251694 1660 540
15113251706 398.486 357.821 82.7546 81.5663 15.4159 372.237 361.801 387.561 361.684 15113251706 1660 540
15113251714 398.536 357.738 82.6431 81.1897 19.7353 372.294 361.728 387.483 361.718 15113251714 1660 540
15113251726 398.767 357.847 82.5088 81.3732 28.0124 372.294 361.728 387.84 361.806 15113251726 1660 540
15113251734 398.932 357.804 82.4619 81.3343 15.7542 372.5 361.839 388.067 361.822 15113251734 1660 540
15113251746 398.991 357.683 82.5054 81.022 15.7242 372.545 361.768 388.067 361.822 15113251746 1660 540
15113251754 398.995 357.608 82.4729 80.7797 13.7882 372.641 361.823 388.24 361.964 15113251754 1660 540
15113251767 399.171 357.579 82.2648 80.6531 12.4572 372.641 361.823 388.24 361.964 15113251767 1660 540
15113251775 399.197 357.71 82.2576 80.6622 4.18353 372.641 361.823 388.279 362 15113251775 1660 540
15113251786 399.117 357.723 82.4588 80.3798 1.37628 372.641 361.823 388.279 362 15113251786 1660 540
15113251794 399.156 357.641 82.4145 80.4704 179.5 372.641 361.823 388.279 362 15113251794 1660 540
15113251807 399.054 357.632 82.2353 80.3929 0.118958 372.597 361.737 388.24 361.964 15113251807 1660 540
15113251814 399.067 357.635 81.9494 80.3205 5.4028 372.517 361.678 388.065 361.762 15113251814 1660 540
15113251826 399.043 357.597 82.0162 80.1645 0.578812 372.366 361.607 388 361.702 15113251826 1660 540
15113251834 398.914 357.556 81.7922 80.3804 4.98709 372.366 361.607 387.978 361.579 15113251834 1660 540
15113251846 398.776 357.651 81.9149 80.3748 4.75008 372.366 361.607 387.893 361.564 15113251846 1660 540
15113251859 398.671 357.763 81.9505 80.1075 7.29669 372.294 361.728 387.561 361.684 15113251859 1660 540
15113251866 398.618 357.875 81.8252 79.8426 10.2689 372.237 361.801 387.457 361.838 15113251866 1660 540
15113251879 398.602 357.976 81.9321 79.8786 9.99139 372.095 361.958 387.357 362.038 15113251879 1660 540
15113251886 398.435 358.146 81.7618 79.899 8.68222 371.905 362.053 387.32 362.198 15113251886 1660 540
15113251898 398.344 357.997 81.6483 79.7649 0.809662 371.86 362.081 387.158 362.279 15113251898 1660 540
15113251906 398.318 358.055 81.9362 79.8446 178.564 371.86 362.081 387.158 362.279 15113251906 1660 540
15113251919 398.194 357.968 81.5113 79.8842 3.67393 371.701 362 386.917 362.139 15113251919 1660 540
15113251926 398.12 357.884 81.6103 79.7561 1.55469 371.661 361.955 386.911 362.031 15113251926 1660 540
15113251939 398.057 357.9 81.5243 79.8844 3.29837 371.579 361.901 386.831 361.876 15113251939 1660 540
15113251946 398.093 357.767 81.8312 79.5419 177.299 371.456 361.667 386.554 361.635 15113251946 1660 540
15113251959 398.006 357.702 81.4185 79.6414 5.18109 371.378 361.512 386.627 361.539 15113251959 1660 540
15113251966 398.06 357.654 81.2505 79.7696 5.33092 371.421 361.421 386.592 361.474 15113251966 1660 540
15113251979 397.933 357.585 81.6286 79.666 7.16272 371.513 361.466 386.595 361.703 15113251979 1660 540
15113251986 397.851 357.637 81.7994 79.5265 8.00957 371.328 361.53 386.569 361.611 15113251986 1660 540
