Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,CC9-07132018-110018,Calibration,CC9-07132018-110018,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2062.06,-0.386158,12.7708,0,12.7959,-10.1762,-2.66375,-0.386158,-0.02514,9443.45,-0.493737,12.7299,0
2074.14,-0.428927,12.7911,0,12.7959,-3.54224,1.68416,-0.428927,-0.00480541,9482,-0.479782,12.7957,0
2082.35,-0.428707,12.7707,0,12.7959,0.0268511,-2.48955,-0.428707,-0.0252496,9518.12,-0.410736,12.7327,0
2093.59,-0.442983,12.7692,0,12.7959,-1.27021,-0.134062,-0.442983,-0.0267563,9547.25,-0.388493,12.8224,0
2102.41,-0.447552,12.7761,0,12.7959,-0.517773,0.789157,-0.447552,-0.0197928,9568.13,-0.414937,12.774,0
2113.78,-0.438334,12.7845,0,12.7959,0.811198,0.737402,-0.438334,-0.0114137,9587.4,-0.451016,12.7882,0
2125.25,-0.423711,12.7854,0,12.7959,1.27398,0.0774677,-0.423711,-0.0105245,9610.7,-0.474169,12.7945,0
2133.27,-0.421639,12.7781,0,12.7959,0.258472,-0.909293,-0.421639,-0.0178152,9634.72,-0.404355,12.7532,0
2146.57,-0.407466,12.7773,0,12.7959,1.06599,-0.0652644,-0.407466,-0.0186829,9653.91,-0.360167,12.7992,0
2153.34,-0.375575,12.7473,0,12.7959,4.70579,-4.41698,-0.375575,-0.0486168,9668.96,-0.360212,12.7112,0
2165.27,-0.366014,12.7465,0,12.7959,0.801922,-0.0688953,-0.366014,-0.0494382,9684.39,-0.32643,12.7119,0
2175.26,-0.365614,12.7462,0,12.7959,0.039999,-0.030242,-0.365614,-0.0497403,9703.55,-0.457454,13.0251,0
2185.58,-0.365751,12.74,0,12.7959,-0.0132179,-0.599032,-0.365751,-0.0559277,9725.82,-0.362958,12.721,0
2194.48,-0.390052,12.7669,0,12.7959,-2.73257,3.01882,-0.390052,-0.0290813,9745.38,-0.425357,12.882,0
2206.11,-0.413906,12.7747,0,12.7959,-2.05076,0.674154,-0.413906,-0.0212395,9757.81,-0.422085,12.7879,0
2214.19,-0.426481,12.7856,0,12.7959,-1.55577,1.3527,-0.426481,-0.0103057,9766.5,-0.456205,12.7253,0
2226.12,-0.442642,12.7733,0,12.7959,-1.35458,-1.03455,-0.442642,-0.0226479,9780,-0.444088,12.7588,0
2235,-0.455475,12.772,0,12.7959,-1.44548,-0.146286,-0.455475,-0.0239466,9804.83,-0.486843,13.0014,0
2245.26,-0.45988,12.7714,0,12.7959,-0.42931,-0.0577396,-0.45988,-0.0245391,9837.43,-0.501156,12.7504,0
2254.44,-0.461828,12.7635,0,12.7959,-0.212403,-0.862878,-0.461828,-0.0324551,9865.8,-0.527829,12.8164,0
2265.91,-0.463908,12.7544,0,12.7959,-0.181204,-0.792311,-0.463908,-0.0415469,9884.59,-0.459135,12.7583,0
2273.82,-0.48201,12.753,0,12.7959,-2.28964,-0.170181,-0.48201,-0.0428923,9899.55,-0.461765,12.7455,0
2285.82,-0.490606,12.7553,0,12.7959,-0.716177,0.189794,-0.490606,-0.040614,9917.21,-0.463317,12.7454,0
2294.13,-0.492786,12.7518,0,12.7959,-0.262212,-0.418909,-0.492786,-0.0440956,9940,-0.581353,12.7657,0
2305.8,-0.545114,12.7467,0,12.7959,-4.48283,-0.436664,-0.545114,-0.0491928,9967.18,-0.580783,12.8305,0
2313.8,-0.577789,12.7419,0,12.7959,-4.08746,-0.608646,-0.577789,-0.0540583,9996.84,-0.601228,12.7382,0
2325.31,-0.577926,12.7314,0,12.7959,-0.0119348,-0.907827,-0.577926,-0.0645047,10025.1,-0.593907,12.7227,0
2333.26,-0.57672,12.7164,0,12.7959,0.151701,-1.89573,-0.57672,-0.0795776,10046.3,-0.539711,12.6963,0
2345.22,-0.574813,12.7023,0,12.7959,0.159415,-1.17745,-0.574813,-0.093667,10060.7,-0.564844,12.6844,0
2353.31,-0.56759,12.6924,0,12.7959,0.893185,-1.21803,-0.56759,-0.103516,10076.1,-0.570197,12.6965,0
2365.3,-0.556126,12.6814,0,12.7959,0.956208,-0.921279,-0.556126,-0.114561,10097.6,-0.523021,12.6483,0
2377.31,-0.546086,12.6792,0,12.7959,0.836024,-0.18078,-0.546086,-0.116732,10121.1,-0.497054,12.7011,0
2387.62,-0.526758,12.6709,0,12.7959,1.87463,-0.801278,-0.526758,-0.124993,10138.9,-0.600367,12.6068,0
2397.21,-0.502284,12.6667,0,12.7959,2.55077,-0.439347,-0.502284,-0.129209,10150.4,-0.428189,12.6938,0
2405.22,-0.501229,12.6664,0,12.7959,0.131796,-0.0359154,-0.501229,-0.129497,10162.6,-0.430289,12.6679,0
2417.95,-0.501145,12.6636,0,12.7959,0.00659843,-0.223606,-0.501145,-0.132343,10181.7,-0.493134,12.6641,0
2425.95,-0.507262,12.6595,0,12.7959,-0.764535,-0.508662,-0.507262,-0.136413,10205.4,-0.519527,12.6474,0
2437.94,-0.523919,12.6552,0,12.7959,-1.38961,-0.358794,-0.523919,-0.140714,10226.5,-0.532257,12.6167,0
2447.42,-0.525765,12.6431,0,12.7959,-0.19468,-1.281,-0.525765,-0.152859,10242.1,-0.553957,12.5934,0
2457.58,-0.533373,12.6241,0,12.7959,-0.748983,-1.86735,-0.533373,-0.171828,10255.3,-0.553736,12.6547,0
2465.58,-0.543637,12.6045,0,12.7959,-1.28314,-2.45643,-0.543637,-0.191477,10268.4,-0.514938,12.57,0
2477.28,-0.558831,12.5942,0,12.7959,-1.29782,-0.878168,-0.558831,-0.201758,10280.1,-0.594826,12.5801,0
2485.21,-0.582202,12.5872,0,12.7959,-2.94747,-0.877656,-0.582202,-0.208717,10288.2,-0.544149,12.592,0
2497.26,-0.594491,12.5754,0,12.7959,-1.02021,-0.981652,-0.594491,-0.220542,10293.5,-0.682164,12.5894,0
2505.5,-0.595445,12.5761,0,12.7959,-0.115727,0.0818745,-0.595445,-0.219867,10298,-0.613837,12.4708,0
2517.26,-0.602756,12.5771,0,12.7959,-0.621696,0.0898079,-0.602756,-0.218811,10304.4,-0.590474,12.5305,0
2525.26,-0.601424,12.5633,0,12.7959,0.166536,-1.72504,-0.601424,-0.232606,10316.2,-0.56231,12.5696,0
2537.89,-0.599973,12.5512,0,12.7959,0.114898,-0.962204,-0.599973,-0.244759,10334.4,-0.61716,12.6362,0
2545.76,-0.598804,12.5386,0,12.7959,0.148434,-1.59573,-0.598804,-0.257322,10354.3,-0.527777,12.5206,0
2557.8,-0.608226,12.5541,0,12.7959,-0.782364,1.28346,-0.608226,-0.241867,10371.6,-0.665499,12.5151,0
2565.8,-0.609372,12.5549,0,12.7959,-0.143465,0.101278,-0.609372,-0.241057,10386.6,-0.609258,12.5307,0
2577.81,-0.607683,12.5381,0,12.7959,0.140656,-1.39856,-0.607683,-0.257858,10399.8,-0.651621,12.7024,0
2585.95,-0.615842,12.5495,0,12.7959,-1.00253,1.40164,-0.615842,-0.24645,10410.5,-0.610659,12.5687,0
2597.31,-0.625476,12.5658,0,12.7959,-0.848,1.43722,-0.625476,-0.230122,10419.2,-0.578015,12.5135,0
2605.3,-0.625746,12.5953,0,12.7959,-0.0338037,3.69136,-0.625746,-0.200636,10428.1,-0.651717,12.6835,0
2617.62,-0.617425,12.5974,0,12.7959,0.675284,0.169173,-0.617425,-0.198551,10438.8,-0.661182,12.5576,0
2630.9,-0.60697,12.6057,0,12.7959,0.787138,0.624544,-0.60697,-0.190255,10450,-0.617379,12.566,0
2637.68,-0.627618,12.6166,0,12.7959,-3.04449,1.60665,-0.627618,-0.179359,10458.8,-0.566536,12.7137,0
2649.69,-0.628914,12.6191,0,12.7959,-0.107953,0.206999,-0.628914,-0.176874,10463.9,-0.538527,12.5886,0
2657.77,-0.638413,12.6669,0,12.7959,-1.17498,5.91342,-0.638413,-0.129064,10467,-0.675806,12.606,0
2669.28,-0.665341,12.7097,0,12.7959,-2.3405,3.72076,-0.665341,-0.0862567,10470.4,-0.649318,13.0074,0
2678.55,-0.681422,12.6895,0,12.7959,-1.73492,-2.17265,-0.681422,-0.106395,10476.3,-0.716156,12.8245,0
2690.03,-0.692114,12.688,0,12.7959,-0.931014,-0.136895,-0.692114,-0.107967,10486.9,-0.682085,12.7264,0
2698.29,-0.689186,12.6862,0,12.7959,0.354609,-0.212919,-0.689186,-0.109725,10504.4,-0.705088,12.6595,0
2709.67,-0.695418,12.6407,0,12.7959,-0.547376,-3.99592,-0.695418,-0.155219,10528.7,-0.701778,12.5354,0
2717.3,-0.682084,12.6152,0,12.7959,1.74777,-3.34998,-0.682084,-0.180776,10554.7,-0.616898,12.5838,0
2729.29,-0.666986,12.6065,0,12.7959,1.25966,-0.72679,-0.666986,-0.189487,10575.8,-0.705237,12.6236,0
2737.68,-0.633537,12.6011,0,12.7959,3.98669,-0.632272,-0.633537,-0.194792,10589.2,-0.590881,12.6342,0
2749.7,-0.622611,12.6009,0,12.7959,0.909039,-0.0191437,-0.622611,-0.195022,10597.1,-0.661275,12.5934,0
2757.62,-0.632127,12.6019,0,12.7959,-1.20173,0.123324,-0.632127,-0.194045,10601.7,-0.5854,12.5993,0
2770.03,-0.629888,12.5985,0,12.7959,0.180308,-0.270616,-0.629888,-0.197406,10604.6,-0.596641,12.6062,0
2777.69,-0.629886,12.5959,0,12.7959,0.000293158,-0.339465,-0.629886,-0.200004,10608.2,-0.653327,12.673,0
2789.58,-0.639634,12.5929,0,12.7959,-0.81982,-0.258071,-0.639634,-0.203072,10615.1,-0.627924,12.5365,0
2798.13,-0.659129,12.5886,0,12.7959,-2.28011,-0.503399,-0.659129,-0.207376,10625.5,-0.736596,12.5697,0
2809.99,-0.672618,12.586,0,12.7959,-1.13729,-0.215211,-0.672618,-0.209929,10636.1,-0.649835,12.5892,0
2817.87,-0.674768,12.5827,0,12.7959,-0.272962,-0.415702,-0.674768,-0.213204,10645.5,-0.700277,12.5797,0
2830.03,-0.67407,12.5769,0,12.7959,0.0574574,-0.48249,-0.67407,-0.219072,10655.6,-0.642182,12.7149,0
2837.35,-0.669539,12.5587,0,12.7959,0.618419,-2.47645,-0.669539,-0.237214,10669.3,-0.681315,12.4926,0
2849.25,-0.655796,12.5232,0,12.7959,1.15488,-2.98917,-0.655796,-0.272785,10686.7,-0.660645,12.494,0
2857.29,-0.643721,12.5139,0,12.7959,1.50276,-1.14543,-0.643721,-0.281989,10704.2,-0.603396,12.4772,0
2869.26,-0.629745,12.5144,0,12.7959,1.16776,0.0400246,-0.629745,-0.28151,10716.7,-0.647522,12.5173,0
2881.24,-0.622444,12.5163,0,12.7959,0.609126,0.152194,-0.622444,-0.279686,10722.8,-0.619202,12.5224,0
2891.52,-0.623613,12.5488,0,12.7959,-0.113686,3.16426,-0.623613,-0.24717,10724.9,-0.619366,12.5761,0
2901.84,-0.627784,12.5765,0,12.7959,-0.403937,2.68352,-0.627784,-0.21946,10725.6,-0.640383,12.6366,0
2909.74,-0.627505,12.5834,0,12.7959,0.0352966,0.871115,-0.627505,-0.212582,10726.1,-0.690907,12.5754,0
2922.33,-0.625693,12.5929,0,12.7959,0.143869,0.758998,-0.625693,-0.203024,10726.5,-0.616058,12.603,0
2930.45,-0.625233,12.5986,0,12.7959,0.0566725,0.705703,-0.625233,-0.197295,10726.9,-0.61832,12.5957,0
2941.25,-0.619828,12.5996,0,12.7959,0.50051,0.09197,-0.619828,-0.196302,10727.7,-0.790301,12.4361,0
2949.68,-0.619848,12.6102,0,12.7959,-0.00234307,1.24817,-0.619848,-0.185779,10728.5,-0.678806,12.6815,0
2961.62,-0.620734,12.6262,0,12.7959,-0.0742282,1.34659,-0.620734,-0.169702,10729,-0.562956,12.649,0
2970.21,-0.618986,12.6326,0,12.7959,0.203421,0.743925,-0.618986,-0.163309,10717,-0.594497,12.6078,0
2981.92,-0.610308,12.6334,0,12.7959,0.741203,0.0659209,-0.610308,-0.162537,10636.9,-0.621214,12.62,0
2990.46,-0.471316,12.6288,0,12.7959,16.2829,-0.543882,-0.471316,-0.16718,10375.9,-0.614386,12.6718,0
2998.99,2.77519,12.5058,22.3212,12.7959,380.331,-14.4082,-19.546,-0.290168,9905.29,22.4646,12.9214,0
3010.99,14.0746,12.6675,22.3212,12.7959,942.09,13.4869,-8.24661,-0.128407,9418.78,22.4714,12.982,0
3019.83,22.1543,12.9718,22.3212,12.7959,913.579,34.4082,-0.166918,0.175899,9115.94,22.5164,12.9183,0
3030.31,22.507,12.9575,22.3212,12.7959,33.6737,-1.3735,0.185781,0.161513,8986.27,22.6053,13.0334,0
3038.26,22.5261,12.9544,22.3212,12.7959,2.39641,-0.380951,0.204847,0.158482,8931.59,22.5674,12.9334,0
3050.35,22.5352,12.949,22.3212,12.7959,0.752651,-0.447375,0.213945,0.153074,8897.78,22.5972,12.981,0
3058.31,22.5399,12.9539,22.3212,12.7959,0.595974,0.609967,0.21869,0.157931,8866.04,22.5398,12.9443,0
3070.98,22.5457,12.9494,22.3212,12.7959,0.4548,-0.349651,0.224453,0.153501,8829.28,22.5432,12.9437,0
3080.45,22.5545,12.9453,22.3212,12.7959,0.928829,-0.442495,0.233247,0.149311,8788.01,22.5366,12.9547,0
3090.33,22.5553,12.9438,22.3212,12.7959,0.0869818,-0.142969,0.234107,0.147898,8748.21,22.563,12.9306,0
3098.25,22.5615,12.9406,22.3212,12.7959,0.774984,-0.411921,0.240244,0.144636,8716.68,22.6068,12.9265,0
3110.31,22.5645,12.9328,22.3212,12.7959,0.252139,-0.647452,0.243283,0.136833,8694.08,22.5371,12.998,0
3118.74,22.5688,12.9319,22.3212,12.7959,0.504659,-0.107306,0.247538,0.135929,8673.67,22.5777,12.9023,0
3130.31,22.591,12.9338,22.3212,12.7959,1.92275,0.162866,0.269782,0.137813,8648.14,22.7016,12.8273,0
3140.41,22.6013,12.9355,22.3212,12.7959,1.01417,0.176237,0.280027,0.139593,8614.41,22.6498,12.9435,0
3150.72,22.6018,12.9571,22.3212,12.7959,0.0493387,2.08694,0.280536,0.161122,8573.98,22.609,13.0098,0
3158.74,22.5966,12.9838,22.3212,12.7959,-0.646948,3.33388,0.275349,0.18785,8533.64,22.5748,13.0209,0
3171,22.5941,12.9847,22.3212,12.7959,-0.203182,0.0766146,0.272859,0.188789,8502.24,22.5975,12.9712,0
3179.07,22.594,12.9849,22.3212,12.7959,-0.0158195,0.0165599,0.272731,0.188923,8481.44,22.5811,13.0197,0
3190.9,22.5943,12.9875,22.3212,12.7959,0.0314169,0.220786,0.273103,0.191536,8464.85,22.6068,12.9418,0
3199.99,22.6182,12.9727,22.3212,12.7959,2.63085,-1.62239,0.29701,0.176793,8446.13,22.6886,12.9419,0
3210.34,22.6406,12.9551,22.3212,12.7959,2.15722,-1.70165,0.319324,0.159191,8422.84,22.6355,12.9843,0
3218.45,22.6433,12.945,22.3212,12.7959,0.343443,-1.24727,0.32211,0.149075,8396.63,22.5725,12.9193,0
3230.39,22.6447,12.9382,22.3212,12.7959,0.111999,-0.567452,0.323447,0.142298,8371.38,22.641,12.9586,0
3238.29,22.6447,12.938,22.3212,12.7959,0.00817145,-0.0353666,0.323512,0.142018,8349.62,22.6063,12.9276,0
3251.56,22.6445,12.9422,22.3212,12.7959,-0.019335,0.32189,0.323255,0.146289,8332.84,22.61,12.9136,0
3263.83,22.6345,13.0437,22.3212,12.7959,-0.81756,8.26758,0.313219,0.247782,8322.14,22.6858,13.1466,0
3270.66,22.6482,13.1596,22.3212,12.7959,2.0128,16.9713,0.326958,0.363628,8316.54,22.6503,13.2966,0
3282.61,22.6697,13.2067,22.3212,12.7959,1.80061,3.94549,0.348477,0.41078,8313.63,22.6756,13.2227,0
3290.66,22.671,13.2331,22.3212,12.7959,0.162589,3.27669,0.349786,0.437161,8311.91,22.6438,13.2376,0
3302.33,22.6785,13.236,22.3212,12.7959,0.639034,0.245676,0.357245,0.440028,8311.28,22.792,13.255,0
3310.85,22.6788,13.2378,22.3212,12.7959,0.0422642,0.213716,0.357605,0.441849,8311.96,22.6962,13.2365,0
3323.08,22.6873,13.2398,22.3212,12.7959,0.691462,0.165719,0.366057,0.443875,8314.01,22.697,13.2357,0
3330.29,22.6934,13.239,22.3212,12.7959,0.850428,-0.105986,0.372195,0.44311,8318,22.6626,13.2847,0
3342.3,22.6965,13.2376,22.3212,12.7959,0.25884,-0.118824,0.375303,0.441683,8325.33,22.7744,13.2582,0
3350.32,22.7041,13.2393,22.3212,12.7959,0.939944,0.204767,0.382837,0.443324,8336.87,22.6868,13.2344,0
3362.33,22.7071,13.2388,22.3212,12.7959,0.248717,-0.0360489,0.385826,0.442891,8350.62,22.7518,13.187,0
3371.34,22.7095,13.2269,22.3212,12.7959,0.276135,-1.32747,0.388314,0.430933,8361.96,22.7369,13.2516,0
3383.51,22.7087,13.2264,22.3212,12.7959,-0.0732441,-0.039554,0.387422,0.430452,8368.87,22.6589,13.2589,0
3391.07,22.6844,13.2283,22.3212,12.7959,-3.20372,0.257067,0.363209,0.432395,8375.22,22.6764,13.1754,0
3403.18,22.6476,13.25,22.3212,12.7959,-3.04522,1.78805,0.32634,0.454043,8386.16,22.6272,13.2659,0
3411.67,22.6321,13.2574,22.3212,12.7959,-1.81725,0.871633,0.310903,0.461447,8402.01,22.6287,13.2738,0
3422.63,22.6286,13.2622,22.3212,12.7959,-0.325472,0.439559,0.307336,0.466264,8419.15,22.6065,13.2568,0
3431.62,22.6226,13.263,22.3212,12.7959,-0.667451,0.0848969,0.301334,0.467027,8435.9,22.6339,13.2525,0
3443.89,22.6154,13.2624,22.3212,12.7959,-0.586205,-0.0467157,0.294142,0.466454,8453.52,22.6276,13.2735,0
3450.33,22.6155,13.2622,22.3212,12.7959,0.0170476,-0.0232849,0.294252,0.466304,8473.05,22.5943,13.2677,0
3462.26,22.6254,13.2595,22.3212,12.7959,0.83149,-0.232187,0.304172,0.463534,8494.75,22.5768,13.3464,0
3470.26,22.639,13.26,22.3212,12.7959,1.69939,0.0600312,0.317781,0.464015,8517.3,22.7511,13.2397,0
3482.31,22.6942,13.2521,22.3212,12.7959,4.58026,-0.648336,0.372964,0.456204,8537.31,22.6601,13.241,0
3492.03,22.7236,13.2441,22.3212,12.7959,3.03112,-0.832299,0.402411,0.448118,8554.93,22.7158,13.2582,0
3503.37,22.744,13.2319,22.3212,12.7959,1.79037,-1.06873,0.422721,0.435994,8576.18,22.766,13.1963,0
3514.33,22.7479,13.2063,22.3212,12.7959,0.362126,-2.3422,0.42669,0.410328,8603.4,22.7247,13.1878,0
3523.07,22.7505,13.1924,22.3212,12.7959,0.299294,-1.58614,0.429306,0.396464,8630.58,22.7895,13.1905,0
3535.12,22.7493,13.1893,22.3212,12.7959,-0.105597,-0.258193,0.428033,0.393353,8652.95,22.7978,13.1699,0
3543.17,22.734,13.1871,22.3212,12.7959,-1.89138,-0.276023,0.412813,0.391132,8672.41,22.661,13.1861,0
3555.16,22.7191,13.1825,22.3212,12.7959,-1.24769,-0.383786,0.397854,0.386531,8692.45,22.6991,13.1713,0
3563.3,22.6744,13.1714,22.3212,12.7959,-5.48204,-1.35348,0.353197,0.375505,8716.31,22.6017,13.1692,0
3574.62,22.6356,13.1418,22.3212,12.7959,-3.42673,-2.62199,0.314417,0.345832,8744.8,22.7176,13.0719,0
3582.62,22.6244,13.138,22.3212,12.7959,-1.4045,-0.47701,0.303174,0.342013,8773.14,22.6071,13.0619,0
3594.33,22.6192,13.0979,22.3212,12.7959,-0.446144,-3.42009,0.297951,0.301975,8797.97,22.588,13.0783,0
3602.29,22.6205,13.077,22.3212,12.7959,0.160135,-2.63142,0.299225,0.281039,8823.55,22.5934,13.3493,0
3615.74,22.615,13.0714,22.3212,12.7959,-0.402352,-0.416245,0.293813,0.27544,8854.91,22.6244,13.0806,0
3623.57,22.6152,13.0551,22.3212,12.7959,0.0181849,-2.08157,0.293956,0.259129,8888.8,22.5776,12.9869,0
3634.32,22.6139,13.0201,22.3212,12.7959,-0.118566,-3.25302,0.292681,0.224156,8916.45,22.6211,13.0005,0
3642.3,22.6078,13.0092,22.3212,12.7959,-0.761516,-1.3688,0.286606,0.213237,8935.56,22.6073,12.9958,0
3655.2,22.5901,12.9997,22.3212,12.7959,-1.37414,-0.732831,0.268885,0.203786,8951.91,22.5804,12.9641,0
3663.08,22.5747,12.9948,22.3212,12.7959,-1.95312,-0.619116,0.253493,0.198907,8970.19,22.569,13.0173,0
3675.07,22.5718,12.9933,22.3212,12.7959,-0.24071,-0.127075,0.250607,0.197383,8991.73,22.5643,13.0008,0
3683.19,22.5675,12.985,22.3212,12.7959,-0.53021,-1.01967,0.246299,0.189099,9017.54,22.5416,12.9505,0
3694.34,22.5709,12.9668,22.3212,12.7959,0.300695,-1.64022,0.249649,0.170822,9045.21,22.5634,12.8661,0
3703.32,22.5735,12.9548,22.3212,12.7959,0.287145,-1.33555,0.252228,0.158827,9067.93,22.6184,12.9598,0
3716.51,22.5831,12.9328,22.3212,12.7959,0.728093,-1.66387,0.261835,0.136872,9083.23,22.6001,12.9152,0
3722.72,22.5976,12.9123,22.3212,12.7959,2.33595,-3.30232,0.27633,0.116381,9096.51,22.604,12.9084,0
3734.71,22.5983,12.9115,22.3212,12.7959,0.0611457,-0.0709629,0.277063,0.115531,9114.42,22.6024,12.8813,0
3744.83,22.6008,12.9121,22.3212,12.7959,0.249041,0.0658127,0.279585,0.116197,9138.27,22.6282,12.8582,0
3754.24,22.5996,12.9222,22.3212,12.7959,-0.128047,1.06997,0.27838,0.126265,9162.25,22.5659,13.0505,0
3766.97,22.6018,12.9223,22.3212,12.7959,0.169132,0.00533517,0.280532,0.126333,9180.7,22.6154,12.9396,0
3778.45,22.6122,12.9231,22.3212,12.7959,0.908136,0.0764806,0.290956,0.127211,9193.72,22.5884,12.9283,0
3786.29,22.6321,12.9249,22.3212,12.7959,2.53863,0.219921,0.310871,0.128936,9203.7,22.7089,12.8861,0
3794.33,22.6333,12.924,22.3212,12.7959,0.149035,-0.112128,0.312069,0.128036,9213.29,22.7127,12.9012,0
3807.15,22.6413,12.9008,22.3212,12.7959,0.620603,-1.81105,0.320024,0.10482,9225.21,22.6596,12.8643,0
3814.26,22.6456,12.8759,22.3212,12.7959,0.607188,-3.496,0.324344,0.0799457,9239.8,22.5983,12.9518,0
3827.32,22.6321,12.8575,22.3212,12.7959,-1.02793,-1.40669,0.310916,0.0615702,9255.9,22.6061,12.8413,0
3836.2,22.6253,12.8441,22.3212,12.7959,-0.768609,-1.50866,0.304097,0.0481854,9272.01,22.6743,12.8346,0
3846.28,22.6264,12.8265,22.3212,12.7959,0.107609,-1.74367,0.305183,0.0305952,9285.04,22.6421,12.8089,0
3854.32,22.6285,12.826,22.3212,12.7959,0.262793,-0.0711909,0.307295,0.0300231,9293.85,22.618,12.8054,0
3866.75,22.6288,12.8255,22.3212,12.7959,0.019561,-0.0338916,0.307538,0.0296019,9301.89,22.5934,12.8193,0
3874.73,22.6325,12.8158,22.3212,12.7959,0.467303,-1.22148,0.311265,0.0198581,9312.54,22.6685,12.9386,0
3888.1,22.6384,12.8155,22.3212,12.7959,0.442425,-0.0223304,0.317183,0.0195594,9325.09,22.6589,12.8716,0
3896.18,22.6404,12.8069,22.3212,12.7959,0.242032,-1.06942,0.319137,0.0109239,9336.35,22.653,12.7307,0
3906.33,22.642,12.7978,22.3212,12.7959,0.157349,-0.892505,0.320735,0.0018605,9345.26,22.5548,12.7885,0
3914.3,22.6377,12.797,22.3212,12.7959,-0.535893,-0.0952298,0.316465,0.00110171,9353.76,22.649,12.7985,0
3926.32,22.6325,12.7984,22.3212,12.7959,-0.436475,0.111103,0.311219,0.00243706,9362.41,22.6317,12.7929,0
3934.42,22.6101,12.8378,22.3212,12.7959,-2.763,4.86872,0.288831,0.0418883,9369.23,22.5757,12.9209,0
3946.28,22.5963,12.8534,22.3212,12.7959,-1.1603,1.3118,0.275069,0.0574463,9373.44,22.6012,12.8408,0
3954.27,22.5957,12.854,22.3212,12.7959,-0.0704544,0.0761738,0.274507,0.0580549,9376.9,22.5385,13.0267,0
3966.29,22.596,12.8528,22.3212,12.7959,0.0191226,-0.0971078,0.274736,0.0568873,9382.8,22.603,12.8271,0
3975.32,22.6013,12.8262,22.3212,12.7959,0.58946,-2.94326,0.280059,0.0303096,9394.84,22.6309,12.8205,0
3986.4,22.6035,12.8253,22.3212,12.7959,0.201706,-0.0898183,0.282293,0.0293149,9414.37,22.6382,12.7944,0
3994.29,22.6031,12.8251,22.3212,12.7959,-0.0488615,-0.0157458,0.281908,0.0291907,9437.82,22.5784,12.8265,0
4006.29,22.5917,12.8221,22.3212,12.7959,-0.950091,-0.254393,0.270504,0.0261372,9460.31,22.6249,12.8463,0
4018.3,22.5761,12.8211,22.3212,12.7959,-1.3003,-0.083593,0.254896,0.0251338,9479.4,22.5387,12.9652,0
4026.24,22.5538,12.83,22.3212,12.7959,-2.80831,1.12752,0.232593,0.0340886,9494.12,22.5164,12.7546,0
4039.07,22.549,12.8503,22.3212,12.7959,-0.378642,1.57727,0.227734,0.0543266,9504.52,22.4794,12.7095,0
4047.61,22.5485,12.8586,22.3212,12.7959,-0.0510139,0.980969,0.227298,0.062707,9512.89,22.5607,12.8629,0
4058.83,22.5797,12.8503,22.3212,12.7959,2.77888,-0.743835,0.258477,0.0543612,9523.36,22.6192,12.9014,0
4066.83,22.6236,12.8536,22.3212,12.7959,5.48614,0.412877,0.302372,0.0576646,9537.45,22.6367,12.8648,0
4079.55,22.6256,12.8532,22.3212,12.7959,0.156345,-0.0338541,0.30436,0.0572341,9551.37,22.5511,12.8158,0
4086.91,22.6283,12.8394,22.3212,12.7959,0.36928,-1.87465,0.307077,0.0434441,9561.62,22.6311,12.8241,0
4098.88,22.6299,12.8315,22.3212,12.7959,0.129211,-0.656104,0.308624,0.0355853,9569.73,22.6266,12.8341,0
4107.17,22.6328,12.8187,22.3212,12.7959,0.358749,-1.54755,0.311596,0.022767,9578.64,22.5712,12.7443,0
4118.28,22.6465,12.8007,22.3212,12.7959,1.23311,-1.61746,0.325293,0.00480029,9588.49,22.6792,12.8846,0
4126.28,22.649,12.7898,22.3212,12.7959,0.312,-1.36164,0.327792,-0.0061051,9597.18,22.6885,12.7873,0
4138.36,22.6603,12.7894,22.3212,12.7959,0.937573,-0.0373038,0.339112,-0.00655551,9604.14,22.6683,12.793,0
4146.28,22.6609,12.7894,22.3212,12.7959,0.0694168,0.000582476,0.339662,-0.00655089,9611.9,22.6294,12.7974,0
4159.53,22.6621,12.7896,22.3212,12.7959,0.0943903,0.0138532,0.340913,-0.00636738,9623.43,22.6633,12.7721,0
4166.86,22.6615,12.7913,22.3212,12.7959,-0.0908092,0.232656,0.340248,-0.00466341,9638.32,22.6909,12.7906,0
4178.55,22.6526,12.7919,22.3212,12.7959,-0.761885,0.0520294,0.331337,-0.00405487,9652.23,22.5947,12.8005,0
4186.72,22.6517,12.7922,22.3212,12.7959,-0.103216,0.0422742,0.330494,-0.00370966,9661.59,22.6629,12.8217,0
4198.73,22.6429,12.7915,22.3212,12.7959,-0.735814,-0.0625642,0.321655,-0.00446124,9667.44,22.6216,12.7182,0
4206.74,22.6388,12.7911,22.3212,12.7959,-0.513552,-0.0445829,0.317542,-0.00481826,9673.65,22.7391,12.7908,0
4218.98,22.6256,12.79,22.3212,12.7959,-1.0761,-0.0943295,0.304373,-0.00597267,9684.12,22.6112,12.7936,0
4226.42,22.6219,12.7893,22.3212,12.7959,-0.499581,-0.0920712,0.300653,-0.00665823,9701.09,22.5952,12.7837,0
