20180713T110019.407289 249.518 218.897 115.744 99.0642 144.193 268.801 268.535 291.102 269.502 20180713T110019.407289 20 20
20180713T110019.418201 249.068 218.896 115.664 99.442 143.584 268.188 268.574 290.737 269.53 20180713T110019.418201 20 20
20180713T110019.426960 248.982 218.901 116.202 99.0888 143.65 268.051 268.7 290.66 269.5 20180713T110019.426960 20 20
20180713T110019.435004 248.828 218.998 116.425 99.1042 143.116 268.087 268.872 290.654 269.654 20180713T110019.435004 20 20
20180713T110019.446940 248.939 219.114 116.223 99.2333 144.091 268.052 268.774 290.45 269.697 20180713T110019.446940 20 20
20180713T110019.455899 249.104 219.005 116.203 100.036 143.575 268.076 268.801 290.55 269.848 20180713T110019.455899 20 20
20180713T110019.467871 249.078 219 116.141 100.004 143.695 268.076 268.801 290.55 269.848 20180713T110019.467871 20 20
20180713T110019.476280 249.088 219.193 116.447 100.348 143.989 268.162 268.808 290.752 269.731 20180713T110019.476280 20 20
20180713T110019.487249 249.066 219.105 116.287 100.052 143.264 268.129 268.742 290.82 269.742 20180713T110019.487249 20 20
20180713T110019.495257 249.217 219.229 116.467 100.243 143.331 268.236 268.697 290.82 269.742 20180713T110019.495257 20 20
20180713T110019.506999 249.116 219.26 116.549 100.386 142.133 268.316 268.708 290.891 269.708 20180713T110019.506999 20 20
20180713T110019.514939 249.128 219.205 116.659 100.406 143.294 268.455 268.715 290.869 269.634 20180713T110019.514939 20 20
20180713T110019.526956 249.132 219.108 116.762 100.32 143.307 268.455 268.715 290.869 269.634 20180713T110019.526956 20 20
20180713T110019.534912 249.35 219.061 117.056 100.107 143.155 268.612 268.725 290.99 269.824 20180713T110019.534912 20 20
20180713T110019.546888 249.473 219.365 117.385 100.567 143.109 268.89 268.771 290.99 269.824 20180713T110019.546888 20 20
20180713T110019.555354 249.446 219.136 117.126 101.077 143.536 268.903 268.752 291.127 269.824 20180713T110019.555354 20 20
20180713T110019.566977 249.667 219.226 117.304 100.773 143.68 268.964 268.802 291.389 269.912 20180713T110019.566977 20 20
20180713T110019.574926 249.635 219.4 117.254 101.081 143.649 269.067 268.795 291.389 269.912 20180713T110019.574926 20 20
20180713T110019.587604 249.607 219.294 117.142 101.023 144.116 269.067 268.795 291.389 269.912 20180713T110019.587604 20 20
20180713T110019.599940 249.606 219.378 117.689 100.838 143.535 269.096 268.89 291.272 270 20180713T110019.599940 20 20
20180713T110019.606924 249.483 219.199 117.721 101.145 142.776 269.063 268.914 291.153 269.959 20180713T110019.606924 20 20
20180713T110019.618950 249.567 219.303 117.481 101.625 143.04 268.936 268.769 291.082 269.847 20180713T110019.618950 20 20
20180713T110019.626952 249.432 219.32 118.129 101.657 143.723 269.104 268.89 291.01 269.89 20180713T110019.626952 20 20
20180713T110019.638916 249.491 219.126 118.258 101.435 143.036 269.181 268.857 291.232 269.873 20180713T110019.638916 20 20
20180713T110019.647239 249.439 219.114 118.482 101.171 143.342 269.181 268.857 291.232 269.873 20180713T110019.647239 20 20
20180713T110019.660109 249.337 219.124 118.447 101.108 144.459 268.893 268.807 291.02 269.716 20180713T110019.660109 20 20
20180713T110019.667459 249.3 219.197 118.668 101.563 143.468 268.67 268.725 290.926 269.731 20180713T110019.667459 20 20
20180713T110019.679393 249 219.225 118.782 101.668 143.443 268.406 268.793 290.607 269.717 20180713T110019.679393 20 20
20180713T110019.687685 248.874 219.339 118.864 101.737 143.64 268.362 268.746 290.406 269.83 20180713T110019.687685 20 20
20180713T110019.698922 248.731 219.348 118.848 102.056 143.572 268.201 268.751 290.207 269.835 20180713T110019.698922 20 20
20180713T110019.708513 248.777 219.319 118.947 102.214 143.276 268.201 268.751 290.223 269.766 20180713T110019.708513 20 20
20180713T110019.719811 248.855 219.374 119.162 102.294 143.91 268.239 268.789 290.34 269.727 20180713T110019.719811 20 20
20180713T110019.727613 248.988 219.311 118.831 102.437 143.385 268.285 268.655 290.527 269.711 20180713T110019.727613 20 20
20180713T110019.739536 248.94 219.192 119.602 101.8 144.113 268.542 268.542 290.867 269.56 20180713T110019.739536 20 20
20180713T110019.747092 249.088 219.177 118.874 102.208 143.749 268.534 268.612 290.833 269.574 20180713T110019.747092 20 20
20180713T110019.758962 249.247 219.023 119.433 101.8 144.061 268.841 268.604 290.973 269.533 20180713T110019.758962 20 20
20180713T110019.767585 249.264 219.024 119.624 101.785 143.695 268.841 268.604 290.973 269.533 20180713T110019.767585 20 20
20180713T110019.779369 249.438 219.051 119.378 102.169 144.039 269 268.586 290.993 269.609 20180713T110019.779369 20 20
20180713T110019.787334 249.389 219.137 119.642 102.403 143.454 268.917 268.615 291.061 269.522 20180713T110019.787334 20 20
20180713T110019.799337 249.424 219.175 119.655 102.956 143.236 269 268.586 291.061 269.522 20180713T110019.799337 20 20
20180713T110019.807797 249.426 219.278 119.786 102.782 144.222 268.917 268.615 291.02 269.64 20180713T110019.807797 20 20
20180713T110019.818961 249.362 219.421 119.762 102.834 143.981 268.976 268.631 291.02 269.716 20180713T110019.818961 20 20
20180713T110019.826879 249.358 219.433 119.641 103.006 143.963 268.976 268.631 291.02 269.716 20180713T110019.826879 20 20
20180713T110019.838944 249.303 219.618 120.332 102.897 142.649 268.692 268.789 290.949 270.102 20180713T110019.838944 20 20
20180713T110019.852169 249.124 219.597 120.347 102.943 143.937 268.567 268.866 290.821 270.251 20180713T110019.852169 20 20
20180713T110019.860179 249.019 219.769 120.386 102.821 143.414 268.456 268.892 290.784 270.22 20180713T110019.860179 20 20
20180713T110019.873472 249.126 219.779 120.287 102.977 143.331 268.389 268.91 290.782 270.319 20180713T110019.873472 20 20
20180713T110019.878912 248.884 219.959 120.263 103.274 144.493 268.389 268.91 290.791 270.327 20180713T110019.878912 20 20
20180713T110019.890894 248.866 219.836 120.301 103.016 144.799 268.389 268.91 290.791 270.327 20180713T110019.890894 20 20
20180713T110019.899272 249.195 219.862 120.593 103.225 143.875 268.569 268.985 290.927 270.346 20180713T110019.899272 20 20
20180713T110019.910945 249.256 219.824 120.513 103.128 143.331 268.569 268.985 291.003 270.619 20180713T110019.910945 20 20
20180713T110019.919250 249.4 219.975 120.815 103.52 144.011 268.67 269.009 291.025 270.684 20180713T110019.919250 20 20
20180713T110019.933712 249.212 219.969 120.735 103.345 143.76 268.596 269.009 291.064 270.709 20180713T110019.933712 20 20
20180713T110019.938964 249.371 220.075 120.802 103.423 143.468 268.601 269.096 291.064 270.709 20180713T110019.938964 20 20
20180713T110019.950918 249.435 219.91 120.767 103.376 144.016 268.601 269.096 291.064 270.709 20180713T110019.950918 20 20
20180713T110019.960145 249.449 220.036 121.11 103.653 144.214 268.711 269.07 290.889 270.346 20180713T110019.960145 20 20
20180713T110019.971539 249.5 220.175 121.063 103.279 143.473 268.879 269.147 290.955 270.392 20180713T110019.971539 20 20
20180713T110019.979617 249.667 220.219 121.156 103.819 143.404 268.879 269.147 290.98 270.422 20180713T110019.979617 20 20
20180713T110019.991481 249.803 220.092 121.183 103.96 144.284 269.096 269.075 291.267 270.642 20180713T110019.991481 20 20
20180713T110019.999476 249.813 220.034 121.244 104.142 143.873 269.158 269.107 291.387 270.286 20180713T110019.999476 20 20
20180713T110020.011604 249.836 220.056 121.158 104.263 144.083 269.158 269.107 291.387 270.286 20180713T110020.011604 20 20
20180713T110020.020223 249.962 219.937 121.646 104.046 143.717 269.364 268.885 291.59 270.19 20180713T110020.020223 20 20
20180713T110020.031833 250.105 219.842 121.678 103.788 143.318 269.43 268.849 291.59 270.19 20180713T110020.031833 20 20
20180713T110020.038949 250.177 219.924 121.394 104.378 144.113 269.297 268.885 291.54 270.1 20180713T110020.038949 20 20
20180713T110020.050964 250.086 219.913 121.889 104.125 143.638 269.255 268.978 291.387 270.286 20180713T110020.050964 20 20
20180713T110020.058921 249.833 220.082 121.915 103.803 143.039 269.12 269.044 291.387 270.286 20180713T110020.058921 20 20
20180713T110020.070922 249.834 220.129 121.858 103.862 142.846 269.12 269.044 291.387 270.286 20180713T110020.070922 20 20
20180713T110020.081132 249.865 220.061 121.793 104.496 143.177 269.12 269.044 291.315 270.581 20180713T110020.081132 20 20
20180713T110020.090996 249.684 219.628 122.137 103.226 145.233 268.991 269.192 291.272 270.563 20180713T110020.090996 20 20
20180713T110020.103525 249.61 220.051 121.932 104.358 144.218 269.018 269.08 291.351 270.372 20180713T110020.103525 20 20
20180713T110020.112783 249.711 219.858 122.08 104.587 142.778 269.018 269.08 291.38 270.434 20180713T110020.112783 20 20
20180713T110020.124422 249.692 219.995 121.991 104.714 143.17 269.043 269.046 291.302 270.313 20180713T110020.124422 20 20
20180713T110020.131244 249.706 220.044 122.009 104.729 142.791 268.962 269.066 291.302 270.313 20180713T110020.131244 20 20
20180713T110020.142964 250.027 219.895 122.537 104.597 142.666 269.1 268.853 291.399 270.162 20180713T110020.142964 20 20
20180713T110020.150918 249.692 219.714 122.672 104.438 143.266 268.988 268.873 291.262 270.145 20180713T110020.150918 20 20
20180713T110020.163684 249.68 219.833 122.792 104.424 143.694 269.021 268.85 291.135 270.174 20180713T110020.163684 20 20
20180713T110020.172420 249.825 219.75 122.841 104.719 143.574 268.964 268.802 291.096 270.103 20180713T110020.172420 20 20
20180713T110020.182934 249.807 219.815 122.552 104.937 142.817 268.93 268.824 291.174 270.149 20180713T110020.182934 20 20
20180713T110020.190912 249.803 219.854 122.598 104.945 143.411 268.93 268.824 291.174 270.149 20180713T110020.190912 20 20
20180713T110020.202993 249.77 219.696 122.402 104.763 143.689 268.954 268.856 291.073 270.174 20180713T110020.202993 20 20
20180713T110020.212235 249.75 219.787 122.696 104.614 142.967 268.916 268.919 291.165 270.375 20180713T110020.212235 20 20
20180713T110020.223592 249.808 219.734 122.627 104.71 142.681 268.982 269.015 291.265 270.38 20180713T110020.223592 20 20
20180713T110020.231866 249.939 219.841 122.696 104.7 143.354 269.043 269.065 291.302 270.313 20180713T110020.231866 20 20
20180713T110020.242869 249.861 219.679 122.825 104.849 142.878 269.042 268.92 291.416 270.22 20180713T110020.242869 20 20
20180713T110020.250887 249.9 219.656 122.786 104.735 142.476 269.042 268.92 291.416 270.22 20180713T110020.250887 20 20
20180713T110020.262936 249.937 219.769 123.003 105.133 143.855 269.12 268.921 291.428 270.148 20180713T110020.262936 20 20
20180713T110020.270915 249.979 219.695 122.572 104.9 143.125 269.12 268.921 291.302 270.258 20180713T110020.270915 20 20
20180713T110020.283761 249.775 219.819 123.144 104.816 143.954 268.858 268.962 291.125 270.477 20180713T110020.283761 20 20
20180713T110020.292139 249.765 219.702 123.049 104.964 143.74 268.679 269.142 291.025 270.606 20180713T110020.292139 20 20
20180713T110020.302937 249.556 219.923 123.082 105.165 143.302 268.544 269.048 290.771 270.168 20180713T110020.302937 20 20
20180713T110020.310913 249.575 219.898 122.999 105.175 143.421 268.544 269.048 290.771 270.168 20180713T110020.310913 20 20
20180713T110020.324716 249.486 219.774 123.283 105.143 143.51 268.544 269.048 290.883 270.443 20180713T110020.324716 20 20
20180713T110020.331338 249.661 219.686 123.143 105.273 143.343 268.784 268.913 290.938 270.267 20180713T110020.331338 20 20
20180713T110020.343584 249.939 219.584 122.777 105.125 144.18 268.849 268.84 291.184 270.101 20180713T110020.343584 20 20
20180713T110020.355591 250.291 219.397 122.962 105.257 143.983 269.404 268.681 291.528 269.934 20180713T110020.355591 20 20
20180713T110020.363593 250.422 219.557 123.011 105.609 143.463 269.544 268.681 291.766 269.839 20180713T110020.363593 20 20
20180713T110020.375587 250.471 219.532 123.012 105.669 143.458 269.544 268.681 291.766 269.839 20180713T110020.375587 20 20
20180713T110020.383980 250.756 219.29 123.368 105.358 143.346 269.788 268.788 292.112 269.761 20180713T110020.383980 20 20
20180713T110020.394889 250.834 219.413 123.112 106.07 143.151 269.765 268.719 292.115 269.685 20180713T110020.394889 20 20
20180713T110020.402912 250.712 219.387 123.255 105.751 143.037 269.722 268.654 291.835 269.606 20180713T110020.402912 20 20
20180713T110020.415772 250.585 219.46 123.069 106.059 143.508 269.5 268.738 291.83 269.652 20180713T110020.415772 20 20
20180713T110020.423764 250.356 219.264 123.01 105.544 142.235 269.33 268.711 291.542 269.958 20180713T110020.423764 20 20
20180713T110020.435748 250.304 219.189 123.117 105.272 142.331 269.33 268.711 291.622 269.98 20180713T110020.435748 20 20
20180713T110020.444730 249.843 219.836 123.124 106.084 142.538 268.832 268.937 291.073 270.174 20180713T110020.444730 20 20
20180713T110020.455172 249.807 219.964 123.486 105.933 142.248 268.832 268.937 291.073 270.174 20180713T110020.455172 20 20
20180713T110020.464077 249.879 219.998 123.326 105.779 142.166 268.858 268.962 291.214 270.467 20180713T110020.464077 20 20
20180713T110020.475610 249.738 219.9 123.441 106.218 142.557 268.841 269.087 291.104 270.186 20180713T110020.475610 20 20
20180713T110020.483455 249.845 220.137 123.345 105.949 143.511 268.879 269.147 291.14 270.433 20180713T110020.483455 20 20
20180713T110020.495448 249.832 220.1 123.406 105.759 143.411 268.879 269.147 291.137 270.359 20180713T110020.495448 20 20
20180713T110020.503115 249.912 220.077 123.266 105.971 142.703 268.94 269.096 290.99 270.372 20180713T110020.503115 20 20
20180713T110020.514906 249.723 220.084 123.337 106.213 142.93 268.94 269.096 290.99 270.372 20180713T110020.514906 20 20
20180713T110020.523532 249.746 220.125 123.575 105.737 142.998 268.879 269.147 291.122 270.545 20180713T110020.523532 20 20
20180713T110020.535536 249.763 220.074 123.143 106.116 143.322 268.859 269.213 291.122 270.545 20180713T110020.535536 20 20
20180713T110020.543572 249.766 220.299 123.582 105.96 143.377 268.893 269.281 291.122 270.545 20180713T110020.543572 20 20
20180713T110021.240637 343.171 224.144 115.787 106.168 17.9931 317.764 271.071 338.946 270.878 20180713T110021.240637 960 20
20180713T110021.252170 342.905 224.349 114.664 105.769 15.6808 317.774 271.212 338.908 271.061 20180713T110021.252170 960 20
20180713T110021.258921 342.971 223.846 114.87 104.119 16.1429 317.683 271.089 338.797 271.052 20180713T110021.258921 960 20
20180713T110021.271324 342.953 223.976 114.397 104.46 15.0693 317.533 271.258 338.568 270.964 20180713T110021.271324 960 20
20180713T110021.281252 342.984 223.559 114.368 103.464 16.2055 317.581 271.139 338.487 270.912 20180713T110021.281252 960 20
20180713T110021.290878 342.898 224.098 113.744 104.462 17.0305 317.392 270.997 338.595 270.703 20180713T110021.290878 960 20
20180713T110021.298848 342.839 223.977 113.739 104.09 17.0054 317.392 270.997 338.595 270.703 20180713T110021.298848 960 20
20180713T110021.310914 342.7 223.937 113.425 103.284 15.3975 317.302 271.139 338.487 270.912 20180713T110021.310914 960 20
20180713T110021.318916 342.744 224.23 112.831 103.652 16.2758 317.216 271.163 338.459 270.948 20180713T110021.318916 960 20
20180713T110021.332146 342.622 223.794 112.933 102.704 15.0795 317.179 271.194 338.487 270.912 20180713T110021.332146 960 20
20180713T110021.340353 342.537 224.04 112.278 103.395 13.8382 317.073 270.857 338.513 270.737 20180713T110021.340353 960 20
20180713T110021.350905 342.775 223.709 112.539 102.504 17.1508 317.111 270.791 338.5 270.654 20180713T110021.350905 960 20
20180713T110021.363921 342.79 223.52 112.761 102.184 15.9781 317.111 270.791 338.5 270.654 20180713T110021.363921 960 20
20180713T110021.372502 343.12 223.321 112.251 101.333 15.7606 317.764 270.799 339.18 270.5 20180713T110021.372502 960 20
20180713T110021.382870 343.449 222.96 111.627 101.017 12.8845 318.038 270.478 339.265 270.462 20180713T110021.382870 960 20
20180713T110021.390890 343.793 223.359 111.549 101.673 12.9002 318.172 270.385 339.54 270.321 20180713T110021.390890 960 20
20180713T110021.403292 343.978 223.38 111.427 101.794 17.7907 318.579 270.377 339.619 270.277 20180713T110021.403292 960 20
20180713T110021.410893 343.963 223.183 111.442 101.473 15.9547 318.716 270.319 339.619 270.277 20180713T110021.410893 960 20
20180713T110021.424133 344.048 223.296 111.296 101.816 15.1718 318.716 270.319 339.619 270.277 20180713T110021.424133 960 20
20180713T110021.432497 343.886 223.237 111.207 101.4 14.9788 318.172 270.385 339.54 270.321 20180713T110021.432497 960 20
20180713T110021.442844 343.726 223.319 111.161 101.314 16.3069 317.996 270.414 339.265 270.462 20180713T110021.442844 960 20
20180713T110021.450892 343.371 223.328 111.235 101.236 17.2226 317.807 270.577 339.177 270.359 20180713T110021.450892 960 20
20180713T110021.463906 342.936 223.657 110.574 101.988 14.9128 317.529 270.722 338.613 270.436 20180713T110021.463906 960 20
20180713T110021.471438 342.908 223.614 110.646 101.838 15.7825 317.192 270.776 338.502 270.547 20180713T110021.471438 960 20
20180713T110021.483436 342.866 223.498 110.769 101.406 16.4926 317.192 270.776 338.502 270.547 20180713T110021.483436 960 20
20180713T110021.491478 342.839 223.536 110.978 101.372 15.9345 317.157 270.84 338.5 270.654 20180713T110021.491478 960 20
20180713T110021.503438 342.901 223.567 110.659 101.293 14.4922 317.24 270.843 338.5 270.654 20180713T110021.503438 960 20
20180713T110021.511873 342.862 223.569 110.673 101.156 16.6791 317.29 270.877 338.513 270.737 20180713T110021.511873 960 20
20180713T110021.522857 342.962 223.49 111.008 101.32 15.1728 317.365 270.93 338.513 270.737 20180713T110021.522857 960 20
20180713T110021.530902 343.115 223.515 110.918 101.486 13.2075 317.423 270.93 338.5 270.82 20180713T110021.530902 960 20
20180713T110021.544406 342.989 223.62 110.881 101.667 14.3614 317.5 270.893 338.5 270.82 20180713T110021.544406 960 20
20180713T110021.552928 343.094 223.445 111.145 101.521 16.0942 317.575 270.78 338.5 270.654 20180713T110021.552928 960 20
20180713T110021.562961 343.14 223.581 110.968 101.985 15.8481 317.545 270.852 338.619 270.589 20180713T110021.562961 960 20
20180713T110021.570930 343.1 223.574 111.068 102.037 13.8255 317.575 270.875 338.911 270.787 20180713T110021.570930 960 20
20180713T110021.582860 343.064 223.48 111.379 101.922 15.7491 317.651 270.854 339.004 270.561 20180713T110021.582860 960 20
20180713T110021.590922 343.148 223.646 111.431 102.078 15.6539 317.73 270.87 339.004 270.724 20180713T110021.590922 960 20
20180713T110021.603931 343.168 223.546 111.552 101.788 15.2151 317.73 270.87 339.004 270.724 20180713T110021.603931 960 20
20180713T110021.616362 343.128 223.631 111.87 102.121 15.6546 317.774 271.074 339.164 270.871 20180713T110021.616362 960 20
20180713T110021.622899 343.207 223.487 111.886 102.108 17.2611 317.779 271.003 339.127 270.838 20180713T110021.622899 960 20
20180713T110021.635572 343.386 223.466 111.959 101.945 15.8195 317.787 271.003 339.169 270.959 20180713T110021.635572 960 20
20180713T110021.644120 343.46 223.398 112.601 101.672 15.5398 317.867 271.003 339.342 270.935 20180713T110021.644120 960 20
20180713T110021.655149 343.487 223.573 112.514 102.812 15.6504 317.934 270.825 339.351 270.844 20180713T110021.655149 960 20
20180713T110021.663985 343.585 223.289 112.624 102.051 16.0925 317.934 270.825 339.351 270.844 20180713T110021.663985 960 20
20180713T110021.675645 343.669 223.234 113.175 102.331 15.2758 317.912 270.751 339.303 270.489 20180713T110021.675645 960 20
20180713T110021.683728 343.645 223.263 113.292 102.77 14.6876 318.038 270.478 339.265 270.462 20180713T110021.683728 960 20
20180713T110021.695758 343.512 223.149 113.616 102.931 14.4435 317.957 270.436 339.265 270.462 20180713T110021.695758 960 20
20180713T110021.703962 343.378 222.79 113.73 102.645 15.7331 317.919 270.46 339.177 270.359 20180713T110021.703962 960 20
20180713T110021.715674 343.268 222.765 113.817 102.464 14.2634 317.58 270.47 339.156 270.277 20180713T110021.715674 960 20
20180713T110021.723695 343.29 222.919 113.944 102.603 15.7661 317.606 270.442 339.156 270.277 20180713T110021.723695 960 20
20180713T110021.735776 342.819 223.072 113.919 103.612 14.9482 317.212 270.506 338.68 270.429 20180713T110021.735776 960 20
20180713T110021.743825 342.964 223.118 114.521 103.406 15.9881 317.122 270.545 338.54 270.321 20180713T110021.743825 960 20
20180713T110021.754884 342.708 223.285 114.297 103.788 15.1845 317.122 270.545 338.461 270.421 20180713T110021.754884 960 20
20180713T110021.764035 342.85 223.132 114.631 103.962 15.703 317.037 270.556 338.54 270.321 20180713T110021.764035 960 20
20180713T110021.774884 342.823 223.429 114.475 104.396 16.3671 317.176 270.703 338.423 270.5 20180713T110021.774884 960 20
20180713T110021.783921 342.869 223.189 114.862 103.573 16.9722 317.176 270.703 338.5 270.461 20180713T110021.783921 960 20
20180713T110021.795677 342.863 223.13 114.805 104.85 16.2506 317.52 270.607 338.702 270.258 20180713T110021.795677 960 20
20180713T110021.803680 343.063 223.29 115.107 104.932 17.3249 317.823 270.5 339.156 270.277 20180713T110021.803680 960 20
20180713T110021.815754 343.19 223.025 115.147 105.023 15.4831 317.957 270.436 339.192 270.105 20180713T110021.815754 960 20
20180713T110021.823966 343.333 223.217 115.557 105.425 16.1194 317.996 270.414 339.203 270.207 20180713T110021.823966 960 20
20180713T110021.835205 343.377 223.028 115.553 105.266 16.0374 317.957 270.436 339.203 270.207 20180713T110021.835205 960 20
20180713T110021.844029 343.315 223.134 115.473 105.502 15.7044 317.957 270.436 339.203 270.207 20180713T110021.844029 960 20
20180713T110021.855392 343.213 223.23 116.074 105.392 16.7344 317.911 270.55 339.177 270.359 20180713T110021.855392 960 20
20180713T110021.866870 343.137 223.276 115.914 105.79 15.5316 317.845 270.677 339.177 270.359 20180713T110021.866870 960 20
20180713T110021.874888 343.051 223.473 116.151 106.345 15.8986 317.601 270.686 339 270.538 20180713T110021.874888 960 20
20180713T110021.888183 342.896 223.428 116.346 106.04 14.1527 317.481 270.741 338.619 270.589 20180713T110021.888183 960 20
20180713T110021.894960 342.747 223.741 116.587 105.9 15.4067 317.343 270.904 338.5 270.654 20180713T110021.894960 960 20
20180713T110021.906883 342.812 223.744 116.687 105.75 15.5243 317.343 270.904 338.5 270.654 20180713T110021.906883 960 20
20180713T110021.916871 342.628 223.231 116.835 105.225 11.783 317.333 271.168 338.5 270.82 20180713T110021.916871 960 20
20180713T110021.927200 342.782 223.932 116.513 106.717 16.8592 317.419 271.165 338.5 270.82 20180713T110021.927200 960 20
20180713T110021.936093 342.639 223.576 117.189 106.013 15.0341 317.298 271.199 338.5 270.82 20180713T110021.936093 960 20
20180713T110021.947725 342.641 223.774 116.9 106.499 15.2461 317.333 271.168 338.5 270.82 20180713T110021.947725 960 20
20180713T110021.955808 342.587 223.924 117.109 107.022 15.2315 317.385 271.194 338.5 270.82 20180713T110021.955808 960 20
20180713T110021.967738 342.618 223.85 117.243 107.026 15.7843 317.385 271.194 338.5 270.82 20180713T110021.967738 960 20
20180713T110021.976616 342.602 223.374 117.274 105.845 11.6909 317.418 271.262 338.487 270.912 20180713T110021.976616 960 20
20180713T110021.986877 342.529 223.932 117.587 106.993 15.7756 317.378 271.247 338.552 270.909 20180713T110021.986877 960 20
20180713T110021.996051 342.512 223.733 117.657 106.929 13.0786 317.385 271.194 338.583 270.87 20180713T110021.996051 960 20
20180713T110022.007526 342.733 223.783 117.781 106.853 14.957 317.502 271.044 338.671 270.838 20180713T110022.007526 960 20
20180713T110022.015432 342.776 223.814 118.082 106.873 14.8424 317.502 271.044 338.773 270.843 20180713T110022.015432 960 20
20180713T110022.027436 342.773 223.814 118.073 106.884 14.8133 317.502 271.044 338.773 270.843 20180713T110022.027436 960 20
20180713T110022.035747 342.808 223.667 118.18 107.329 14.8925 317.69 270.914 339.099 270.803 20180713T110022.035747 960 20
20180713T110022.047420 342.861 223.531 118.228 107.496 15.4849 317.764 270.935 339.099 270.803 20180713T110022.047420 960 20
20180713T110022.055414 342.818 223.682 118.153 107.909 15.3055 317.764 270.799 339.134 270.829 20180713T110022.055414 960 20
