20180713T110020.081132 20 20
20180713T110020.090996 20 20
20180713T110020.103525 249.61 220.051 121.932 104.358 144.218 269.018 269.08 291.351 270.372 20180713T110020.103525 20 20
20180713T110020.112783 20 20
20180713T110020.124422 20 20
20180713T110020.131244 249.706 220.044 122.009 104.729 142.791 268.962 269.066 291.302 270.313 20180713T110020.131244 20 20
20180713T110020.142964 20 20
20180713T110020.150918 20 20
20180713T110020.163684 249.68 219.833 122.792 104.424 143.694 269.021 268.85 291.135 270.174 20180713T110020.163684 20 20
20180713T110020.172420 20 20
20180713T110020.182934 20 20
20180713T110020.190912 249.803 219.854 122.598 104.945 143.411 268.93 268.824 291.174 270.149 20180713T110020.190912 20 20
20180713T110020.202993 20 20
20180713T110020.212235 20 20
20180713T110020.223592 249.808 219.734 122.627 104.71 142.681 268.982 269.015 291.265 270.38 20180713T110020.223592 20 20
20180713T110020.231866 20 20
20180713T110020.242869 20 20
20180713T110020.250887 249.9 219.656 122.786 104.735 142.476 269.042 268.92 291.416 270.22 20180713T110020.250887 20 20
20180713T110020.262936 20 20
20180713T110020.270915 20 20
20180713T110020.283761 249.775 219.819 123.144 104.816 143.954 268.858 268.962 291.125 270.477 20180713T110020.283761 20 20
20180713T110020.292139 20 20
20180713T110020.302937 20 20
20180713T110020.310913 249.575 219.898 122.999 105.175 143.421 268.544 269.048 290.771 270.168 20180713T110020.310913 20 20
20180713T110020.324716 20 20
20180713T110020.331338 20 20
20180713T110020.343584 249.939 219.584 122.777 105.125 144.18 268.849 268.84 291.184 270.101 20180713T110020.343584 20 20
20180713T110020.355591 20 20
20180713T110020.363593 20 20
20180713T110020.375587 250.471 219.532 123.012 105.669 143.458 269.544 268.681 291.766 269.839 20180713T110020.375587 20 20
20180713T110020.383980 20 20
20180713T110020.394889 20 20
20180713T110020.402912 250.712 219.387 123.255 105.751 143.037 269.722 268.654 291.835 269.606 20180713T110020.402912 20 20
20180713T110020.415772 20 20
20180713T110020.423764 20 20
20180713T110020.435748 250.304 219.189 123.117 105.272 142.331 269.33 268.711 291.622 269.98 20180713T110020.435748 20 20
20180713T110020.444730 20 20
20180713T110020.455172 20 20
20180713T110020.464077 249.879 219.998 123.326 105.779 142.166 268.858 268.962 291.214 270.467 20180713T110020.464077 20 20
20180713T110020.475610 20 20
20180713T110020.483455 20 20
20180713T110020.495448 249.832 220.1 123.406 105.759 143.411 268.879 269.147 291.137 270.359 20180713T110020.495448 20 20
20180713T110020.503115 20 20
20180713T110020.514906 20 20
20180713T110020.523532 249.746 220.125 123.575 105.737 142.998 268.879 269.147 291.122 270.545 20180713T110020.523532 20 20
20180713T110020.535536 20 20
20180713T110020.543572 20 20
20180713T110021.240637 343.171 224.144 115.787 106.168 17.9931 317.764 271.071 338.946 270.878 20180713T110021.240637 960 20
20180713T110021.252170 960 20
20180713T110021.258921 960 20
20180713T110021.271324 342.953 223.976 114.397 104.46 15.0693 317.533 271.258 338.568 270.964 20180713T110021.271324 960 20
20180713T110021.281252 960 20
20180713T110021.290878 960 20
20180713T110021.298848 342.839 223.977 113.739 104.09 17.0054 317.392 270.997 338.595 270.703 20180713T110021.298848 960 20
20180713T110021.310914 960 20
20180713T110021.318916 960 20
20180713T110021.332146 342.622 223.794 112.933 102.704 15.0795 317.179 271.194 338.487 270.912 20180713T110021.332146 960 20
20180713T110021.340353 960 20
20180713T110021.350905 960 20
20180713T110021.363921 342.79 223.52 112.761 102.184 15.9781 317.111 270.791 338.5 270.654 20180713T110021.363921 960 20
20180713T110021.372502 960 20
20180713T110021.382870 960 20
20180713T110021.390890 343.793 223.359 111.549 101.673 12.9002 318.172 270.385 339.54 270.321 20180713T110021.390890 960 20
20180713T110021.403292 960 20
20180713T110021.410893 960 20
20180713T110021.424133 344.048 223.296 111.296 101.816 15.1718 318.716 270.319 339.619 270.277 20180713T110021.424133 960 20
20180713T110021.432497 960 20
20180713T110021.442844 960 20
20180713T110021.450892 343.371 223.328 111.235 101.236 17.2226 317.807 270.577 339.177 270.359 20180713T110021.450892 960 20
20180713T110021.463906 960 20
20180713T110021.471438 960 20
20180713T110021.483436 342.866 223.498 110.769 101.406 16.4926 317.192 270.776 338.502 270.547 20180713T110021.483436 960 20
20180713T110021.491478 960 20
20180713T110021.503438 960 20
20180713T110021.511873 342.862 223.569 110.673 101.156 16.6791 317.29 270.877 338.513 270.737 20180713T110021.511873 960 20
20180713T110021.522857 960 20
20180713T110021.530902 960 20
20180713T110021.544406 342.989 223.62 110.881 101.667 14.3614 317.5 270.893 338.5 270.82 20180713T110021.544406 960 20
20180713T110021.552928 960 20
20180713T110021.562961 960 20
20180713T110021.570930 343.1 223.574 111.068 102.037 13.8255 317.575 270.875 338.911 270.787 20180713T110021.570930 960 20
20180713T110021.582860 960 20
20180713T110021.590922 960 20
20180713T110021.603931 343.168 223.546 111.552 101.788 15.2151 317.73 270.87 339.004 270.724 20180713T110021.603931 960 20
20180713T110021.616362 960 20
20180713T110021.622899 960 20
20180713T110021.635572 343.386 223.466 111.959 101.945 15.8195 317.787 271.003 339.169 270.959 20180713T110021.635572 960 20
20180713T110021.644120 960 20
20180713T110021.655149 960 20
20180713T110021.663985 343.585 223.289 112.624 102.051 16.0925 317.934 270.825 339.351 270.844 20180713T110021.663985 960 20
20180713T110021.675645 960 20
20180713T110021.683728 960 20
20180713T110021.695758 343.512 223.149 113.616 102.931 14.4435 317.957 270.436 339.265 270.462 20180713T110021.695758 960 20
20180713T110021.703962 960 20
20180713T110021.715674 960 20
20180713T110021.723695 343.29 222.919 113.944 102.603 15.7661 317.606 270.442 339.156 270.277 20180713T110021.723695 960 20
20180713T110021.735776 960 20
20180713T110021.743825 960 20
20180713T110021.754884 342.708 223.285 114.297 103.788 15.1845 317.122 270.545 338.461 270.421 20180713T110021.754884 960 20
20180713T110021.764035 960 20
20180713T110021.774884 960 20
20180713T110021.783921 342.869 223.189 114.862 103.573 16.9722 317.176 270.703 338.5 270.461 20180713T110021.783921 960 20
20180713T110021.795677 960 20
20180713T110021.803680 960 20
20180713T110021.815754 343.19 223.025 115.147 105.023 15.4831 317.957 270.436 339.192 270.105 20180713T110021.815754 960 20
20180713T110021.823966 960 20
20180713T110021.835205 960 20
20180713T110021.844029 343.315 223.134 115.473 105.502 15.7044 317.957 270.436 339.203 270.207 20180713T110021.844029 960 20
20180713T110021.855392 960 20
20180713T110021.866870 960 20
20180713T110021.874888 343.051 223.473 116.151 106.345 15.8986 317.601 270.686 339 270.538 20180713T110021.874888 960 20
20180713T110021.888183 960 20
20180713T110021.894960 960 20
20180713T110021.906883 342.812 223.744 116.687 105.75 15.5243 317.343 270.904 338.5 270.654 20180713T110021.906883 960 20
20180713T110021.916871 960 20
20180713T110021.927200 960 20
20180713T110021.936093 342.639 223.576 117.189 106.013 15.0341 317.298 271.199 338.5 270.82 20180713T110021.936093 960 20
20180713T110021.947725 960 20
20180713T110021.955808 960 20
20180713T110021.967738 342.618 223.85 117.243 107.026 15.7843 317.385 271.194 338.5 270.82 20180713T110021.967738 960 20
20180713T110021.976616 960 20
20180713T110021.986877 960 20
20180713T110021.996051 342.512 223.733 117.657 106.929 13.0786 317.385 271.194 338.583 270.87 20180713T110021.996051 960 20
20180713T110022.007526 960 20
20180713T110022.015432 960 20
20180713T110022.027436 342.773 223.814 118.073 106.884 14.8133 317.502 271.044 338.773 270.843 20180713T110022.027436 960 20
20180713T110022.035747 960 20
20180713T110022.047420 960 20
20180713T110022.055414 342.818 223.682 118.153 107.909 15.3055 317.764 270.799 339.134 270.829 20180713T110022.055414 960 20
20180713T110022.066921 960 20
20180713T110022.074872 960 20
20180713T110022.086838 342.744 223.739 118.392 108.202 17.6587 317.657 270.848 338.978 270.641 20180713T110022.086838 960 20
20180713T110022.094924 960 20
20180713T110022.106913 960 20
20180713T110022.118923 342.537 223.846 118.642 108.887 15.2895 317.37 270.973 338.583 270.787 20180713T110022.118923 960 20
20180713T110022.129233 960 20
20180713T110022.138828 960 20
20180713T110022.146833 342.486 223.815 118.813 108.812 16.0408 317.11 270.876 338.5 270.654 20180713T110022.146833 960 20
20180713T110022.159565 960 20
20180713T110022.167566 960 20
20180713T110022.179553 342.334 224.056 119.001 109.569 16.2116 317.208 271.072 338.513 270.737 20180713T110022.179553 960 20
20180713T110022.189034 960 20
20180713T110022.199192 960 20
20180713T110022.207191 342.32 224.256 119.396 109.69 16.6579 317.148 271.174 338.5 270.82 20180713T110022.207191 960 20
20180713T110022.218899 960 20
20180713T110022.226828 960 20
20180713T110022.238874 342.266 224.206 119.469 109.749 17.901 317.502 271.189 338.671 270.838 20180713T110022.238874 960 20
20180713T110022.247118 960 20
20180713T110022.258877 960 20
20180713T110022.266874 342.554 224.385 119.713 109.565 18.1416 317.543 271.268 338.755 270.995 20180713T110022.266874 960 20
20180713T110022.279504 960 20
20180713T110022.287377 960 20
20180713T110022.299419 342.369 224.383 119.909 110.705 16.3685 317.601 271.142 338.748 270.9 20180713T110022.299419 960 20
20180713T110022.307411 960 20
20180713T110022.319424 960 20
20180713T110022.327563 342.317 224.235 120.143 110.392 17.7019 317.458 271.146 338.552 270.826 20180713T110022.327563 960 20
20180713T110022.338924 960 20
20180713T110022.346912 960 20
20180713T110022.359234 341.875 224.318 120.37 110.871 18.9138 316.931 271.189 338.394 270.913 20180713T110022.359234 960 20
20180713T110022.372517 960 20
20180713T110022.379299 960 20
20180713T110022.391303 342.322 224.138 120.254 110.762 18.3564 317.234 271.028 338.5 270.82 20180713T110022.391303 960 20
20180713T110022.399388 960 20
20180713T110022.410893 960 20
20180713T110022.420162 343.386 223.365 121.245 109.422 14.3818 318.73 270.762 339.706 270.654 20180713T110022.420162 960 20
20180713T110022.431646 960 20
20180713T110022.439902 960 20
20180713T110022.451287 343.371 223.901 120.861 111.111 17.6422 318.725 270.681 339.758 270.498 20180713T110022.451287 960 20
20180713T110022.458916 960 20
20180713T110022.470902 960 20
20180713T110022.479292 342.736 223.873 121.331 111.034 19.8908 317.611 270.795 339.131 270.743 20180713T110022.479292 960 20
20180713T110022.491312 960 20
20180713T110022.499231 960 20
20180713T110022.511649 342.431 224.132 121.114 111.49 17.4122 317.584 271.144 338.583 270.787 20180713T110022.511649 960 20
20180713T110022.519302 960 20
20180713T110022.531193 960 20
20180713T110022.539743 342.55 224.367 121.264 111.685 20.8953 317.774 271.212 339.185 271.063 20180713T110022.539743 960 20
20180713T110022.551603 960 20
20180713T110022.559482 960 20
20180713T110022.571643 342.741 223.971 121.552 111.013 18.6202 317.774 271.212 339.138 270.9 20180713T110022.571643 960 20
20180713T110022.578969 960 20
20180713T110022.590869 960 20
20180713T110022.598904 342.958 224.429 121.787 111.84 19.5858 317.912 271.034 339.394 270.913 20180713T110022.598904 960 20
20180713T110022.610872 960 20
20180713T110022.622858 960 20
20180713T110022.633134 342.991 224.344 121.658 112.088 17.7277 318.004 271.226 339.384 271 20180713T110022.633134 960 20
20180713T110022.643460 960 20
20180713T110022.651355 960 20
20180713T110022.663948 343.32 224.137 121.921 112.027 19.9152 318.55 271.074 339.471 270.858 20180713T110022.663948 960 20
20180713T110022.672066 960 20
20180713T110022.682865 960 20
20180713T110022.691296 343.355 223.887 121.651 111.94 18.0739 318.582 271 339.714 270.803 20180713T110022.691296 960 20
20180713T110022.703235 960 20
20180713T110022.711828 960 20
20180713T110022.723537 343.142 223.91 121.501 112.795 17.2432 318.177 270.736 339.5 270.82 20180713T110022.723537 960 20
20180713T110022.732073 960 20
20180713T110023.367529 1900 20
20180713T110023.379523 431.175 237.816 117.21 98.8693 53.7711 356.145 284.529 386.245 279.122 20180713T110023.379523 1900 20
20180713T110023.388367 1900 20
20180713T110023.398841 1900 20
20180713T110023.406797 431.619 237.669 115.618 97.9541 53.2979 356.385 284.233 386.523 278.87 20180713T110023.406797 1900 20
20180713T110023.418885 1900 20
20180713T110023.426848 1900 20
20180713T110023.439519 432.184 237.388 115.036 97.5559 52.6907 356.923 284.072 387.21 278.524 20180713T110023.439519 1900 20
20180713T110023.448987 1900 20
20180713T110023.458870 1900 20
20180713T110023.466789 432.47 237.266 113.897 97.2152 51.6565 357.108 283.882 387.339 278.369 20180713T110023.466789 1900 20
20180713T110023.478841 1900 20
20180713T110023.487272 1900 20
20180713T110023.498841 432.404 237.44 114.155 96.7398 51.3274 356.941 283.784 387.051 278.336 20180713T110023.498841 1900 20
20180713T110023.508943 1900 20
20180713T110023.519259 1900 20
20180713T110023.527276 431.96 237.378 112.69 95.9639 51.865 356.631 284.115 386.853 278.794 20180713T110023.527276 1900 20
20180713T110023.539533 1900 20
20180713T110023.547603 1900 20
20180713T110023.559440 431.928 237.679 112.468 95.971 50.6905 356.624 284.258 386.726 278.887 20180713T110023.559440 1900 20
20180713T110023.568527 1900 20
20180713T110023.578871 1900 20
20180713T110023.586982 432.004 237.741 111.832 95.3793 51.1424 356.791 284.246 386.877 278.936 20180713T110023.586982 1900 20
20180713T110023.598925 1900 20
20180713T110023.606826 1900 20
20180713T110023.620093 432.185 237.767 111.339 95.1837 50.6359 356.784 284.287 387.09 278.907 20180713T110023.620093 1900 20
20180713T110023.632369 1900 20
20180713T110023.639195 1900 20
20180713T110023.651146 432.661 236.93 111.691 94.7482 50.8392 357.006 284.249 387.276 278.63 20180713T110023.651146 1900 20
20180713T110023.659197 1900 20
20180713T110023.670868 1900 20
20180713T110023.679388 432.806 236.998 111.631 94.9116 51.3116 357.091 284.301 387.381 278.768 20180713T110023.679388 1900 20
20180713T110023.691612 1900 20
20180713T110023.698830 1900 20
20180713T110023.710837 433.128 236.812 111.446 95.2099 50.2447 357.261 284.128 387.5 278.636 20180713T110023.710837 1900 20
20180713T110023.718852 1900 20
20180713T110023.730870 1900 20
20180713T110023.739878 432.996 236.654 111.861 95.2632 49.8775 357.12 283.986 387.544 278.447 20180713T110023.739878 1900 20
20180713T110023.752047 1900 20
20180713T110023.759605 1900 20
20180713T110023.771712 432.655 236.393 111.919 95.6708 50.3778 357.058 283.726 387.383 278.292 20180713T110023.771712 1900 20
20180713T110023.780207 1900 20
20180713T110023.791165 1900 20
20180713T110023.800157 432.635 236.403 112.255 95.7559 50.663 357.032 283.739 387.352 278.236 20180713T110023.800157 1900 20
20180713T110023.812426 1900 20
20180713T110023.818861 1900 20
20180713T110023.830792 432.743 236.147 112.267 96.3931 49.9185 357.246 283.699 387.519 278.209 20180713T110023.830792 1900 20
20180713T110023.838800 1900 20
20180713T110023.850848 1900 20
20180713T110023.860563 433.026 236.334 112.65 96.5161 50.5273 357.309 283.678 387.5 278.153 20180713T110023.860563 1900 20
20180713T110023.871907 1900 20
20180713T110023.882865 1900 20
20180713T110023.891606 433.279 236.499 113.792 96.8973 50.8683 357.419 283.678 387.637 278.15 20180713T110023.891606 1900 20
20180713T110023.903654 1900 20
20180713T110023.911701 1900 20
20180713T110023.923691 433.056 236.722 114.108 97.0433 50.356 357.437 283.912 387.578 278.311 20180713T110023.923691 1900 20
20180713T110023.931837 1900 20
20180713T110023.943154 1900 20
20180713T110023.951159 432.624 237.278 114.777 97.5676 50.8072 357.248 284.18 387.391 278.7 20180713T110023.951159 1900 20
20180713T110023.962866 1900 20
20180713T110023.970822 1900 20
20180713T110023.984272 432.416 237.467 115.118 98.1424 50.906 356.994 284.385 387.139 278.95 20180713T110023.984272 1900 20
20180713T110023.992108 1900 20
20180713T110024.002859 1900 20
20180713T110024.010836 432.01 237.768 115.792 98.3115 51.9279 356.644 284.606 386.822 278.958 20180713T110024.010836 1900 20
20180713T110024.023732 1900 20
20180713T110024.031613 1900 20
20180713T110024.043604 432.081 237.804 116.179 98.5866 51.2083 356.644 284.606 387.144 279.069 20180713T110024.043604 1900 20
20180713T110024.051729 1900 20
20180713T110024.062872 1900 20
20180713T110024.071853 432.475 237.717 116.587 99.298 52.3653 357.115 284.372 387.264 278.925 20180713T110024.071853 1900 20
20180713T110024.085048 1900 20
20180713T110024.091253 1900 20
20180713T110024.103244 432.463 237.833 116.816 99.2808 50.9872 357.226 284.26 387.264 278.925 20180713T110024.103244 1900 20
20180713T110024.113370 1900 20
20180713T110024.122780 1900 20
20180713T110024.135505 432.637 237.594 117.352 99.8391 52.0084 357.302 284.209 387.431 278.753 20180713T110024.135505 1900 20
20180713T110024.146983 1900 20
20180713T110024.154828 1900 20
20180713T110024.162862 432.812 237.762 117.779 99.5158 52.0202 357.253 284.245 387.445 278.844 20180713T110024.162862 1900 20
20180713T110024.175681 1900 20
20180713T110024.182796 1900 20
20180713T110024.195859 432.454 238.091 117.796 100.166 51.4755 357.151 284.488 387.339 279.033 20180713T110024.195859 1900 20
20180713T110024.204731 1900 20
20180713T110024.214819 1900 20
20180713T110024.222855 432.32 238.239 117.632 100.553 51.0262 356.967 284.565 387.234 279.088 20180713T110024.222855 1900 20
20180713T110024.235284 1900 20
20180713T110024.243261 1900 20
20180713T110024.256636 432.437 238.185 118.183 100.66 52.2687 356.936 284.621 387.268 279.203 20180713T110024.256636 1900 20
20180713T110024.264711 1900 20
20180713T110024.274866 1900 20
20180713T110024.282834 432.345 238.377 118.535 100.527 51.7751 356.877 284.744 387.247 279.142 20180713T110024.282834 1900 20
20180713T110024.294853 1900 20
20180713T110024.302956 1900 20
20180713T110024.314816 432.387 238.434 118.516 101.048 51.7209 357.029 284.806 387.348 279.401 20180713T110024.314816 1900 20
20180713T110024.322806 1900 20
20180713T110024.334830 1900 20
20180713T110024.343860 432.414 238.294 118.746 100.58 52.6571 357.017 284.722 387.304 279.103 20180713T110024.343860 1900 20
20180713T110024.354935 1900 20
20180713T110024.362826 1900 20
20180713T110024.374829 432.382 238.423 119.111 101.435 52.3732 356.873 284.913 387.388 279.287 20180713T110024.374829 1900 20
20180713T110024.386832 1900 20
20180713T110024.394774 1900 20
20180713T110024.407605 431.984 238.851 119.012 101.715 52.1591 356.876 284.957 387.327 279.547 20180713T110024.407605 1900 20
20180713T110024.416148 1900 20
20180713T110024.427368 1900 20
20180713T110024.435369 432.553 238.297 119.395 101.468 50.7919 357.122 284.803 387.415 279.223 20180713T110024.435369 1900 20
20180713T110024.448086 1900 20
20180713T110024.455442 1900 20
20180713T110024.467420 432.972 238.227 119.905 101.638 51.3828 357.648 284.555 387.796 279.198 20180713T110024.467420 1900 20
20180713T110024.475703 1900 20
20180713T110024.486811 1900 20
20180713T110024.494820 433.203 238.294 119.788 102.302 52.3716 357.648 284.555 388.032 279.1 20180713T110024.494820 1900 20
20180713T110024.506894 1900 20
20180713T110024.514820 1900 20
20180713T110024.528067 432.873 238.453 119.75 101.892 51.2316 357.452 284.713 387.689 279.202 20180713T110024.528067 1900 20
20180713T110024.535391 1900 20
20180713T110024.547087 1900 20
20180713T110024.555253 432.644 238.721 120.25 102.588 50.5406 357.143 285.041 387.5 279.631 20180713T110024.555253 1900 20
20180713T110024.567266 1900 20
20180713T110024.575274 1900 20
20180713T110024.587512 432.508 238.903 120.67 102.146 51.6844 357.141 285.237 387.475 279.694 20180713T110024.587512 1900 20
20180713T110024.594958 1900 20
20180713T110024.606770 1900 20
20180713T110024.615169 432.68 239.034 121.326 102.668 51.4783 357.26 285.264 387.612 279.713 20180713T110024.615169 1900 20
20180713T110024.626843 1900 20
20180713T110024.639855 1900 20
20180713T110024.647845 432.896 239.239 121.484 103.119 51.122 357.297 285.441 387.794 279.883 20180713T110024.647845 1900 20
20180713T110024.659368 1900 20
20180713T110024.667373 1900 20
20180713T110024.679292 433.01 239.233 121.406 103.275 50.7798 357.677 285.643 388.016 279.852 20180713T110024.679292 1900 20
20180713T110024.688482 1900 20
20180713T110024.698819 1900 20
20180713T110024.707372 433.063 239.279 122.051 102.774 51.8279 357.949 285.495 388.089 279.855 20180713T110024.707372 1900 20
20180713T110024.719376 1900 20
20180713T110024.727374 1900 20
20180713T110024.740174 433.18 239.57 122.789 103.117 50.4753 357.732 285.565 388.052 279.802 20180713T110024.740174 1900 20
20180713T110024.747758 1900 20
20180713T110024.758852 1900 20
20180713T110024.767844 432.665 239.232 122.702 103.655 50.5342 357.562 285.449 387.825 279.822 20180713T110024.767844 1900 20
20180713T110024.779905 1900 20
20180713T110024.787572 1900 20
20180713T110024.799498 432.353 239.303 122.826 103.756 51.2631 357.114 285.431 387.448 279.885 20180713T110024.799498 1900 20
20180713T110024.807702 1900 20
20180713T110024.820179 1900 20
20180713T110024.826759 432.094 239.246 122.634 104.436 51.3323 357.028 285.479 387.422 279.823 20180713T110024.826759 1900 20
20180713T110024.838838 1900 20
20180713T110024.846813 1900 20
20180713T110024.860150 432.419 239.12 122.891 104.215 51.3858 357.168 285.453 387.578 279.917 20180713T110024.860150 1900 20
20180713T110025.414817 1900 540
20180713T110025.423599 1900 540
20180713T110025.435602 428.758 282.977 118.181 108.043 65.0137 363.905 300.93 387.471 300.507 20180713T110025.435602 1900 540
20180713T110025.443719 1900 540
20180713T110025.454802 1900 540
20180713T110025.464354 428.786 282.673 116.278 106.196 62.9667 363.797 300.703 387.326 300.358 20180713T110025.464354 1900 540
20180713T110025.476003 1900 540
20180713T110025.483457 1900 540
20180713T110025.495444 429.472 282.545 115.231 105.796 63.3206 364.377 300.809 387.938 300.267 20180713T110025.495444 1900 540
20180713T110025.503455 1900 540
20180713T110025.514775 1900 540
20180713T110025.523521 430.113 282.58 113.326 104.389 62.9194 365.085 300.548 388.489 300.032 20180713T110025.523521 1900 540
20180713T110025.537080 1900 540
20180713T110025.542784 1900 540
20180713T110025.554777 430.046 282.318 113.137 103.768 62.1603 364.826 300.504 388.138 300.23 20180713T110025.554777 1900 540
20180713T110025.564283 1900 540
20180713T110025.574779 1900 540
20180713T110025.583499 429.498 282.893 111.597 102.904 63.0925 364.161 300.726 387.699 300.404 20180713T110025.583499 1900 540
20180713T110025.595855 1900 540
20180713T110025.602835 1900 540
