20180312T134055.964760 170.904 220.155 108.248 98.1383 125.109 205.412 258.176 233.279 262.069 20180312T134055.964760 20 20
20180312T134055.976780 20 20
20180312T134055.984772 20 20
20180312T134055.996732 170.995 220.227 108.102 98.6527 125.112 205.312 258.188 233.322 262.11 20180312T134055.996732 20 20
20180312T134056.004804 20 20
20180312T134056.016738 20 20
20180312T134056.024743 170.413 220.332 108.301 98.1556 125.063 205.23 258.218 232.943 262.036 20180312T134056.024743 20 20
20180312T134056.036795 20 20
20180312T134056.044768 20 20
20180312T134056.057145 170.267 220.402 108.217 98.3097 125.003 204.813 258.138 232.594 262.123 20180312T134056.057145 20 20
20180312T134056.065302 20 20
20180312T134056.077143 20 20
20180312T134056.090526 170.13 220.444 108.163 98.2632 124.11 204.452 258.237 232.553 262.192 20180312T134056.090526 20 20
20180312T134056.097117 20 20
20180312T134056.108750 20 20
20180312T134056.117953 170.07 220.414 108.175 98.4702 124.044 204.297 258.216 232.553 262.192 20180312T134056.117953 20 20
20180312T134056.130016 20 20
20180312T134056.137412 20 20
20180312T134056.149405 169.946 220.322 108.436 98.1628 124.898 204.264 258.236 232.342 262.198 20180312T134056.149405 20 20
20180312T134056.157233 20 20
20180312T134056.168749 20 20
20180312T134056.177734 170.019 220.457 108.519 98.0052 125.072 204.3 258.256 232.368 262.224 20180312T134056.177734 20 20
20180312T134056.189819 20 20
20180312T134056.197626 20 20
20180312T134056.209557 169.853 220.6 108.953 98.2524 125.042 204.264 258.236 232.378 262.11 20180312T134056.209557 20 20
20180312T134056.217719 20 20
20180312T134056.228746 20 20
20180312T134056.236752 170.099 220.398 108.896 98.3852 124.177 204.381 258.115 232.609 262.183 20180312T134056.236752 20 20
20180312T134056.248766 20 20
20180312T134056.256767 20 20
20180312T134056.268729 170.197 220.479 108.58 98.2879 123.019 204.531 258.119 232.562 262.138 20180312T134056.268729 20 20
20180312T134056.276883 20 20
20180312T134056.288738 20 20
20180312T134056.296703 169.918 220.386 109.134 98.3279 125.834 204.454 258.307 232.536 262.019 20180312T134056.296703 20 20
20180312T134056.308770 20 20
20180312T134056.316732 20 20
20180312T134056.328721 170.122 220.29 108.803 98.6035 124.675 204.599 258.258 232.536 262.019 20180312T134056.328721 20 20
20180312T134056.340814 20 20
20180312T134056.348807 20 20
20180312T134056.360725 170.052 220.024 108.972 98.1364 126.845 204.601 258.138 232.536 262.019 20180312T134056.360725 20 20
20180312T134056.368878 20 20
20180312T134056.380785 20 20
20180312T134056.388715 170.175 220.311 108.45 98.9191 124.201 204.443 258.041 232.523 261.959 20180312T134056.388715 20 20
20180312T134056.400876 20 20
20180312T134056.408746 20 20
20180312T134056.420734 170.455 220.435 108.527 99.1257 124.559 204.932 258.086 232.655 262.104 20180312T134056.420734 20 20
20180312T134056.428855 20 20
20180312T134056.441479 20 20
20180312T134056.450932 170.805 220.495 108.915 99.0598 125.927 205.264 258.136 232.956 262.14 20180312T134056.450932 20 20
20180312T134056.461413 20 20
20180312T134056.468802 20 20
20180312T134056.480716 170.857 220.53 108.984 99.6408 124.971 205.231 258.113 232.956 262.14 20180312T134056.480716 20 20
20180312T134056.490746 20 20
20180312T134056.500734 20 20
20180312T134056.508744 170.527 220.307 109.117 99.2539 125.906 204.61 258.008 232.451 261.951 20180312T134056.508744 20 20
20180312T134056.520756 20 20
20180312T134056.528822 20 20
20180312T134056.540726 170.349 220.449 108.879 99.4153 126.743 204.531 258.135 232.585 262.099 20180312T134056.540726 20 20
20180312T134056.548808 20 20
20180312T134056.560730 20 20
20180312T134056.568698 170.262 220.495 109.116 99.6094 126.556 204.289 258.283 232.39 262.1 20180312T134056.568698 20 20
20180312T134056.580760 20 20
20180312T134056.592730 20 20
20180312T134056.601715 170.275 220.318 109.102 99.4506 126.846 204.302 258.079 232.471 262.019 20180312T134056.601715 20 20
20180312T134056.612767 20 20
20180312T134056.620744 20 20
20180312T134056.632709 170.256 220.542 108.878 99.767 127.205 204.516 258.067 232.473 262.082 20180312T134056.632709 20 20
20180312T134056.640863 20 20
20180312T134056.652726 20 20
20180312T134056.661934 170.615 220.679 108.952 99.8681 126.088 204.792 258.409 232.553 262.166 20180312T134056.661934 20 20
20180312T134056.672789 20 20
20180312T134056.680752 20 20
20180312T134056.692710 170.507 220.545 108.803 99.9544 126.291 205.073 258.382 232.752 262.218 20180312T134056.692710 20 20
20180312T134056.700807 20 20
20180312T134056.712733 20 20
20180312T134056.720729 170.53 219.488 108.731 100.038 125.701 205.268 258.098 233.652 262.284 20180312T134056.720729 20 20
20180312T134056.732752 20 20
20180312T134056.740744 20 20
20180312T134056.752699 171.068 219.497 108.69 100.08 126.657 205.442 258.042 233.617 262.158 20180312T134056.752699 20 20
20180312T134056.760772 20 20
20180312T134056.772714 20 20
20180312T134056.780694 171.051 219.521 108.787 99.7545 125.468 205.336 258.164 233.673 262.011 20180312T134056.780694 20 20
20180312T134056.792816 20 20
20180312T134056.800712 20 20
20180312T134056.812708 170.899 219.264 109.056 99.2354 127.395 205.299 258.142 233.643 262.057 20180312T134056.812708 20 20
20180312T134056.820732 20 20
20180312T134056.832713 20 20
20180312T134056.844704 171.223 219.405 108.478 99.9941 125.974 205.482 258.348 233.711 262.097 20180312T134056.844704 20 20
20180312T134056.853451 20 20
20180312T134056.864723 20 20
20180312T134056.872721 171.344 219.362 108.612 99.4741 127.333 205.474 258.318 234.159 262.06 20180312T134056.872721 20 20
20180312T134056.884743 20 20
20180312T134056.892739 20 20
20180312T134058.022861 260.723 205.28 108.521 99.5046 5.55437 250.542 248.844 271.859 248.859 20180312T134058.022861 960 20
20180312T134058.033051 960 20
20180312T134058.040676 960 20
20180312T134058.053501 260.743 205.603 108.221 100.283 4.9845 250.542 248.844 272.06 248.811 20180312T134058.053501 960 20
20180312T134058.061903 960 20
20180312T134058.072771 960 20
20180312T134058.080682 261.154 205.787 108.057 100.357 4.55161 250.821 249.111 272.385 248.906 20180312T134058.080682 960 20
20180312T134058.092764 960 20
20180312T134058.104706 960 20
20180312T134058.112665 261.212 205.537 108.199 100.154 4.58383 251.216 248.939 272.371 248.795 20180312T134058.112665 960 20
20180312T134058.124775 960 20
20180312T134058.132988 960 20
20180312T134058.145325 261.225 205.928 108.198 100.662 7.14769 251.286 248.92 272.458 248.745 20180312T134058.145325 960 20
20180312T134058.154457 960 20
20180312T134058.165179 960 20
20180312T134058.173179 260.971 205.34 108.679 99.972 5.12788 250.805 248.752 272.139 248.746 20180312T134058.173179 960 20
20180312T134058.184758 960 20
20180312T134058.192701 960 20
20180312T134058.204678 260.823 205.399 108.887 99.9323 4.70474 250.584 248.772 272.139 248.746 20180312T134058.204678 960 20
20180312T134058.213381 960 20
20180312T134058.224707 960 20
20180312T134058.232973 260.98 205.41 108.954 100.594 6.12991 250.77 248.328 272.148 248.571 20180312T134058.232973 960 20
20180312T134058.245340 960 20
20180312T134058.253318 960 20
20180312T134058.265467 260.967 205.725 109.046 101.245 7.02081 251 248.685 272.279 248.76 20180312T134058.265467 960 20
20180312T134058.274151 960 20
20180312T134058.284713 960 20
20180312T134058.292667 261.012 205.977 109.067 101.903 5.26945 251.089 248.791 272.371 248.795 20180312T134058.292667 960 20
20180312T134058.304833 960 20
20180312T134058.312648 960 20
20180312T134058.325307 261.121 206.051 109.417 101.577 4.97198 251.374 249.032 272.431 248.884 20180312T134058.325307 960 20
20180312T134058.334541 960 20
20180312T134058.345075 960 20
20180312T134058.357059 260.964 206.108 109.61 102.106 5.23264 251 249 272.279 248.819 20180312T134058.357059 960 20
20180312T134058.364710 960 20
20180312T134058.376722 960 20
20180312T134058.384698 260.698 206.025 109.743 102.423 5.68719 250.689 248.964 272.195 248.752 20180312T134058.384698 960 20
20180312T134058.396743 960 20
20180312T134058.405649 960 20
20180312T134058.417643 260.707 206.187 110.145 102.846 7.47038 250.721 249 272.295 248.857 20180312T134058.417643 960 20
20180312T134058.425479 960 20
20180312T134058.436715 960 20
20180312T134058.444644 260.765 206.421 110.158 103.496 4.47919 250.721 249 272.333 249.023 20180312T134058.444644 960 20
20180312T134058.456829 960 20
20180312T134058.466516 960 20
20180312T134058.477173 260.676 206.539 110.404 103.887 1.13443 250.775 249.158 272.093 249.093 20180312T134058.477173 960 20
20180312T134058.485599 960 20
20180312T134058.496687 960 20
20180312T134058.504647 260.953 206.501 110.884 104.104 1.67384 251.192 249.182 272.385 248.906 20180312T134058.504647 960 20
20180312T134058.517682 960 20
20180312T134058.524687 960 20
20180312T134058.536681 260.985 206.504 111.212 104.345 1.67078 251.41 249 272.5 248.82 20180312T134058.536681 960 20
20180312T134058.544702 960 20
20180312T134058.556654 960 20
20180312T134058.565278 260.893 206.672 111.313 104.597 1.47903 251.095 249.029 272.5 248.82 20180312T134058.565278 960 20
20180312T134058.577935 960 20
20180312T134058.584660 960 20
20180312T134058.596693 260.94 206.474 111.158 104.888 1.60368 251.458 248.844 272.386 248.952 20180312T134058.596693 960 20
20180312T134058.608672 960 20
20180312T134058.616643 960 20
20180312T134058.628709 260.944 206.625 111.204 105.29 1.57878 251.374 248.895 272.5 248.82 20180312T134058.628709 960 20
20180312T134058.636691 960 20
20180312T134058.648677 960 20
20180312T134058.656640 260.778 206.519 111.303 105.63 1.07439 251.374 248.895 272.5 248.82 20180312T134058.656640 960 20
20180312T134058.668703 960 20
20180312T134058.676643 960 20
20180312T134058.688661 260.764 206.564 111.341 105.647 1.18701 251.187 248.813 272.5 248.82 20180312T134058.688661 960 20
20180312T134058.696673 960 20
20180312T134058.708676 960 20
20180312T134058.716630 260.736 206.539 111.344 105.44 4.3205 251.118 249.029 272.5 248.82 20180312T134058.716630 960 20
20180312T134058.728712 960 20
20180312T134058.736646 960 20
20180312T134058.748664 260.631 206.613 110.875 105.226 178.342 250.862 248.9 272.417 248.87 20180312T134058.748664 960 20
20180312T134058.756713 960 20
20180312T134058.768674 960 20
20180312T134058.776631 260.413 206.799 110.548 105.021 1.25006 250.769 248.931 272.237 248.845 20180312T134058.776631 960 20
20180312T134058.789496 960 20
20180312T134058.796655 960 20
20180312T134058.808643 260.512 206.868 110.386 104.792 3.47948 250.961 249.092 272.287 249.093 20180312T134058.808643 960 20
20180312T134058.816693 960 20
20180312T134058.828647 960 20
20180312T134058.836619 260.417 207.039 110.239 104.399 5.84155 250.769 249.069 272.287 249.093 20180312T134058.836619 960 20
20180312T134058.848703 960 20
20180312T134058.860652 960 20
20180312T134058.868632 260.393 207.147 110.094 104.309 2.19356 250.769 249.069 272.333 249.023 20180312T134058.868632 960 20
20180312T134058.881694 960 20
20180312T134058.889651 960 20
20180312T134058.900664 260.543 207.063 109.921 104.046 2.80719 250.769 249.069 272.287 249.093 20180312T134058.900664 960 20
20180312T134058.908705 960 20
20180312T134058.920669 960 20
20180312T134058.930288 260.687 207.191 109.865 103.545 2.58768 251.171 249.272 272.329 249.07 20180312T134058.930288 960 20
20180312T134058.940702 960 20
20180312T134058.948632 960 20
20180312T134058.960658 261.071 207.329 109.459 103.847 4.58633 251.528 249.319 272.754 249.246 20180312T134058.960658 960 20
20180312T134058.968665 960 20
20180312T134058.980671 960 20
20180312T134058.988619 261.142 207.143 109.517 103.594 1.17041 251.817 249.21 272.775 249.32 20180312T134058.988619 960 20
20180312T134059.000704 960 20
20180312T134059.008641 960 20
20180312T134059.020649 261.142 207.16 109.364 103.668 2.06326 251.7 248.878 272.657 248.931 20180312T134059.020649 960 20
20180312T134059.028778 960 20
20180312T134059.041875 960 20
20180312T134059.049900 260.966 207.057 109.261 103.486 0.236023 251.544 248.848 272.542 248.844 20180312T134059.049900 960 20
20180312T134059.061482 960 20
20180312T134059.069443 960 20
20180312T134059.081440 260.778 206.787 109.512 103.471 2.07553 251.357 248.671 272.446 248.662 20180312T134059.081440 960 20
20180312T134059.090268 960 20
20180312T134059.100659 960 20
20180312T134059.112624 260.435 206.878 109.237 103.729 1.58842 250.823 248.742 272.237 248.783 20180312T134059.112624 960 20
20180312T134059.120692 960 20
20180312T134059.132665 960 20
20180312T134059.140623 260.349 207.1 109.108 103.868 2.59631 250.79 248.857 272.279 248.819 20180312T134059.140623 960 20
20180312T134059.152680 960 20
20180312T134059.160631 960 20
20180312T134059.172650 260.552 207.206 109.522 103.821 4.13965 250.928 248.787 272.458 248.745 20180312T134059.172650 960 20
20180312T134059.181525 960 20
20180312T134059.192672 960 20
20180312T134059.201434 260.235 207.144 109.324 104.05 4.59811 250.735 248.895 272 248.768 20180312T134059.201434 960 20
20180312T134059.213533 960 20
20180312T134059.221436 960 20
20180312T134059.233422 260.14 207.311 109.78 104.167 2.334 250.671 248.822 271.901 248.886 20180312T134059.233422 960 20
20180312T134059.241590 960 20
20180312T134059.253542 960 20
20180312T134059.260629 260.242 207.358 110.065 104.182 2.73026 250.721 249 272.295 248.857 20180312T134059.260629 960 20
20180312T134059.273650 960 20
20180312T134059.281620 960 20
20180312T134059.293613 260.294 207.317 110.232 104.266 2.6619 250.735 248.895 271.941 249.025 20180312T134059.293613 960 20
20180312T134059.301505 960 20
20180312T134059.312663 960 20
20180312T134059.321832 260.369 207.248 110.543 104.374 3.47359 250.721 249 272.195 248.924 20180312T134059.321832 960 20
20180312T134059.334564 960 20
20180312T134059.341423 960 20
20180312T134059.352725 260.409 207.169 110.789 104.655 5.00052 250.79 248.857 272.182 248.783 20180312T134059.352725 960 20
20180312T134059.364692 960 20
20180312T134059.372637 960 20
20180312T134059.385613 260.477 206.898 110.748 104.919 4.75777 250.588 248.373 272 248.768 20180312T134059.385613 960 20
20180312T134059.394017 960 20
20180312T134059.404647 960 20
20180312T134059.412614 260.269 206.725 111.454 104.832 3.19345 250.458 248.255 272 248.522 20180312T134059.412614 960 20
20180312T134059.425173 960 20
20180312T134059.433164 960 20
20180312T134059.445616 260.287 206.63 111.26 104.959 2.42328 250.502 248.228 272 248.156 20180312T134059.445616 960 20
20180312T134059.453869 960 20
20180312T134059.464643 960 20
20180312T134059.472613 260.652 206.508 111.559 105.228 1.74638 250.982 248.156 272.077 248.14 20180312T134059.472613 960 20
20180312T134059.485257 960 20
20180312T134059.493155 960 20
20180312T134059.506282 260.861 206.51 111.315 105.153 1.95116 250.843 248.074 272.309 248.256 20180312T134059.506282 960 20
20180312T134059.513646 960 20
20180312T134100.282181 1900 20
20180312T134100.290136 350.716 204.33 107.094 89.7281 45.4583 292.341 252.787 316.43 250.917 20180312T134100.290136 1900 20
20180312T134100.301170 1900 20
20180312T134100.308949 1900 20
20180312T134100.321828 350.796 204.17 106.084 89.3262 44.968 292.348 252.792 316.612 250.899 20180312T134100.321828 1900 20
20180312T134100.330318 1900 20
20180312T134100.340676 1900 20
20180312T134100.348803 351.201 204.381 105.937 88.9506 44.8058 292.712 252.852 316.912 251.123 20180312T134100.348803 1900 20
20180312T134100.360702 1900 20
20180312T134100.372650 1900 20
20180312T134100.380623 351.568 204.172 105.412 88.5032 45.3897 292.856 252.629 317.251 250.857 20180312T134100.380623 1900 20
20180312T134100.392695 1900 20
20180312T134100.400619 1900 20
20180312T134100.412626 351.605 204.435 104.887 87.9013 45.4673 292.928 252.84 317.311 251.178 20180312T134100.412626 1900 20
20180312T134100.423521 1900 20
20180312T134100.432740 1900 20
20180312T134100.440605 351.565 204.512 104.702 87.4649 46.0422 293 252.974 317.231 251.042 20180312T134100.440605 1900 20
20180312T134100.452722 1900 20
20180312T134100.460933 1900 20
20180312T134100.472662 351.54 204.59 104.553 87.396 44.8947 292.818 252.948 316.973 251.161 20180312T134100.472662 1900 20
20180312T134100.480686 1900 20
20180312T134100.492693 1900 20
20180312T134100.500657 351.192 204.561 104.145 87.5841 45.3428 292.582 253.007 317.034 251.132 20180312T134100.500657 1900 20
20180312T134100.512726 1900 20
20180312T134100.520623 1900 20
20180312T134100.532623 351.128 204.459 103.95 87.3965 44.6384 292.707 252.85 316.793 251.09 20180312T134100.532623 1900 20
20180312T134100.542296 1900 20
20180312T134100.552668 1900 20
20180312T134100.560628 350.716 204.699 104.416 87.5384 44.7976 292.484 252.937 316.751 251.402 20180312T134100.560628 1900 20
20180312T134100.573317 1900 20
20180312T134100.581277 1900 20
20180312T134100.594425 350.865 204.747 104.475 87.483 44.8492 292.869 252.94 317.003 251.424 20180312T134100.594425 1900 20
20180312T134100.604270 1900 20
20180312T134100.613113 1900 20
20180312T134100.624656 351.141 204.674 104.827 87.5948 44.0469 293.073 252.831 316.973 251.161 20180312T134100.624656 1900 20
20180312T134100.633627 1900 20
20180312T134100.644657 1900 20
20180312T134100.652646 351.357 204.617 104.93 88.1518 43.9067 293.286 252.817 317.268 251.153 20180312T134100.652646 1900 20
20180312T134100.666128 1900 20
20180312T134100.673618 1900 20
20180312T134100.685605 351.317 204.355 105.327 88.4275 44.6995 293.219 252.703 317.301 251.057 20180312T134100.685605 1900 20
20180312T134100.692871 1900 20
20180312T134100.704620 1900 20
20180312T134100.713263 351.498 204.302 105.945 88.5638 44.896 293.309 252.212 317.467 250.899 20180312T134100.713263 1900 20
20180312T134100.725332 1900 20
20180312T134100.733136 1900 20
20180312T134100.745133 351.489 204.38 106.426 88.9581 44.5058 293.406 252.452 317.425 250.956 20180312T134100.745133 1900 20
20180312T134100.753540 1900 20
20180312T134100.764639 1900 20
20180312T134100.772586 351.694 204.318 106.439 89.7535 44.5019 293.634 252.18 317.535 250.978 20180312T134100.772586 1900 20
20180312T134100.784664 1900 20
20180312T134100.792600 1900 20
20180312T134100.804613 351.913 204.437 107.424 89.7124 44.7805 293.722 252.231 317.766 251.017 20180312T134100.804613 1900 20
20180312T134100.813981 1900 20
20180312T134100.824633 1900 20
20180312T134100.832568 351.835 204.359 107.943 90.0685 44.9435 293.653 252.211 317.607 251.003 20180312T134100.832568 1900 20
20180312T134100.846092 1900 20
20180312T134100.852584 1900 20
20180312T134100.864592 351.708 204.321 108.034 90.5793 44.2428 293.653 252.211 317.467 250.899 20180312T134100.864592 1900 20
20180312T134100.876629 1900 20
20180312T134100.885271 1900 20
20180312T134100.898086 351.713 204.437 108.698 90.8979 43.7569 293.664 252.467 317.63 251.017 20180312T134100.898086 1900 20
20180312T134100.907078 1900 20
20180312T134100.916653 1900 20
20180312T134100.924596 351.464 204.541 108.596 91.1989 43.391 293.466 252.398 317.517 250.947 20180312T134100.924596 1900 20
20180312T134100.937288 1900 20
20180312T134100.945258 1900 20
20180312T134100.957262 351.39 204.491 109.135 91.2685 43.6565 293.449 252.232 317.407 250.951 20180312T134100.957262 1900 20
20180312T134100.966441 1900 20
20180312T134100.976631 1900 20
20180312T134100.984582 351.402 204.564 109.418 91.3062 44.3117 293.458 252.33 317.389 250.978 20180312T134100.984582 1900 20
20180312T134100.996666 1900 20
20180312T134101.004596 1900 20
20180312T134101.017413 351.474 204.627 109.319 91.6104 43.1534 293.466 252.398 317.466 251.014 20180312T134101.017413 1900 20
20180312T134101.026557 1900 20
20180312T134101.037469 1900 20
20180312T134101.044594 351.744 204.614 109.851 91.4869 42.8851 293.652 252.501 317.694 251.05 20180312T134101.044594 1900 20
20180312T134101.057463 1900 20
20180312T134101.065414 1900 20
20180312T134101.077410 351.987 204.702 109.93 92.1015 42.6752 293.835 252.59 317.948 251.06 20180312T134101.077410 1900 20
20180312T134101.086547 1900 20
20180312T134101.096629 1900 20
20180312T134101.105231 352.245 204.667 110.107 91.8433 42.8826 293.877 252.304 318.009 251.009 20180312T134101.105231 1900 20
20180312T134101.116626 1900 20
20180312T134101.128598 1900 20
20180312T134101.136581 352.048 204.541 110.754 92.2524 43.6275 293.821 252.132 317.973 250.946 20180312T134101.136581 1900 20
20180312T134101.149485 1900 20
20180312T134101.156597 1900 20
20180312T134101.168608 351.973 204.469 111.022 92.5288 42.9129 293.801 252.076 317.918 250.9 20180312T134101.168608 1900 20
20180312T134101.177497 1900 20
20180312T134101.188623 1900 20
20180312T134101.197117 352.02 204.523 111.225 92.7549 42.8088 293.868 251.958 317.918 250.9 20180312T134101.197117 1900 20
20180312T134101.209599 1900 20
20180312T134101.216688 1900 20
20180312T134101.228607 352.197 204.489 111.501 93.2248 43.749 293.868 251.958 317.973 250.946 20180312T134101.228607 1900 20
20180312T134101.237571 1900 20
20180312T134101.248620 1900 20
20180312T134101.256574 352.294 204.681 112.005 93.3857 43.3298 293.942 252.174 317.918 250.9 20180312T134101.256574 1900 20
20180312T134101.269563 1900 20
20180312T134101.276591 1900 20
20180312T134101.288600 352.202 204.647 112.113 93.595 43.2433 293.768 252.176 317.975 250.723 20180312T134101.288600 1900 20
20180312T134101.296649 1900 20
20180312T134101.308616 1900 20
20180312T134101.316556 351.804 204.789 112.411 94.2075 43.1944 293.746 252.12 317.725 250.658 20180312T134101.316556 1900 20
20180312T134101.329567 1900 20
20180312T134101.337439 1900 20
20180312T134101.348600 351.763 204.969 112.764 94.1626 43.5052 293.536 252.145 317.467 250.899 20180312T134101.348600 1900 20
20180312T134101.358850 1900 20
20180312T134101.368590 1900 20
20180312T134101.380577 351.52 204.92 113.357 94.1684 43.077 293.467 252.061 317.342 250.7 20180312T134101.380577 1900 20
20180312T134101.390964 1900 20
20180312T134101.400591 1900 20
20180312T134101.409828 351.31 205.014 113.193 95.0106 43.2051 293.441 252.121 317.336 250.762 20180312T134101.409828 1900 20
20180312T134101.422221 1900 20
20180312T134101.428579 1900 20
20180312T134101.440598 351.51 205.072 113.443 94.9538 43.8627 293.441 252.121 317.524 250.764 20180312T134101.440598 1900 20
20180312T134101.449067 1900 20
20180312T134101.461001 1900 20
20180312T134101.470073 351.747 205.141 114.033 94.9029 44.5863 293.721 252.197 317.778 250.703 20180312T134101.470073 1900 20
20180312T134101.481692 1900 20
20180312T134101.489115 1900 20
20180312T134101.501110 352.06 205.26 114.307 95.1224 44.9424 294.12 252.345 317.997 250.689 20180312T134101.501110 1900 20
20180312T134101.508670 1900 20
20180312T134101.520671 1900 20
20180312T134101.528592 352.295 205.241 114.318 95.6548 45.0357 294.228 252.38 318.141 250.808 20180312T134101.528592 1900 20
20180312T134101.540664 1900 20
20180312T134101.548599 1900 20
20180312T134101.560588 352.119 205.156 114.575 95.4943 44.3902 294.368 252.236 318.077 250.794 20180312T134101.560588 1900 20
20180312T134101.569102 1900 20
20180312T134101.580611 1900 20
20180312T134101.588554 352.01 205.269 114.514 95.6962 45.9891 294.282 252.218 318.06 250.871 20180312T134101.588554 1900 20
20180312T134101.600643 1900 20
20180312T134101.608562 1900 20
20180312T134101.620549 352.041 205.299 114.598 95.8143 45.5287 294.339 252.056 318.024 250.745 20180312T134101.620549 1900 20
20180312T134101.632616 1900 20
20180312T134101.640580 1900 20
20180312T134101.652565 352.056 205.122 114.726 95.6784 45.7504 294.333 251.945 318.112 250.404 20180312T134101.652565 1900 20
20180312T134101.660661 1900 20
20180312T134101.672580 1900 20
20180312T134101.682060 352.148 205.037 114.882 96.0705 46.1631 294.452 251.994 318.192 250.484 20180312T134101.682060 1900 20
20180312T134101.693380 1900 20
20180312T134101.701245 1900 20
20180312T134101.713395 352.23 205.162 114.704 96.1962 46.1256 294.295 251.959 318.177 250.411 20180312T134101.713395 1900 20
20180312T134101.722017 1900 20
20180312T134101.732620 1900 20
20180312T134101.740551 351.953 205.288 115.182 95.792 46.8164 294.368 252.115 318.11 250.614 20180312T134101.740551 1900 20
20180312T134101.752638 1900 20
20180312T134101.760570 1900 20
20180312T134101.772587 352.04 205.477 114.913 96.0845 46.8579 294.299 252.46 318.077 250.794 20180312T134101.772587 1900 20
20180312T134101.780647 1900 20
20180312T134102.641387 1900 540
20180312T134102.648590 355.115 245.984 109.502 96.7911 65.4745 299.45 269.134 322.259 268.466 20180312T134102.648590 1900 540
20180312T134102.660849 1900 540
20180312T134102.670049 1900 540
20180312T134102.681551 355.21 245.812 109.154 96.3184 65.0875 299.875 269.075 322.318 268.338 20180312T134102.681551 1900 540
20180312T134102.691746 1900 540
20180312T134102.701247 1900 540
20180312T134102.709202 355.127 245.871 108.62 96.1093 66.0377 299.745 269.067 322.359 268.421 20180312T134102.709202 1900 540
20180312T134102.721103 1900 540
20180312T134102.729065 1900 540
20180312T134102.741520 355.15 246.164 108.218 95.8163 65.9228 299.351 269.414 322.045 268.463 20180312T134102.741520 1900 540
20180312T134102.751134 1900 540
20180312T134102.761393 1900 540
20180312T134102.769380 355.093 246.077 108.253 95.8068 65.5382 299.235 269.34 322.259 268.466 20180312T134102.769380 1900 540
20180312T134102.780599 1900 540
20180312T134102.788838 1900 540
20180312T134102.800822 355.353 246.243 107.517 95.9063 66.4304 299.553 269.39 322.406 268.547 20180312T134102.800822 1900 540
20180312T134102.808870 1900 540
