20180312T134055.645278 170.024 219.369 107.931 96.9637 124.928 205.286 258.36 233.373 262.422 20180312T134055.645278 20 20
20180312T134055.653174 170.005 219.416 107.987 97.0338 123.651 205.286 258.36 233.283 262.46 20180312T134055.653174 20 20
20180312T134055.665282 170.366 219.819 107.716 96.8295 125.056 205.383 258.636 233.382 262.425 20180312T134055.665282 20 20
20180312T134055.674916 170.052 219.422 107.738 97.1618 124.574 205.23 258.469 233.303 262.562 20180312T134055.674916 20 20
20180312T134055.684771 169.882 219.558 107.915 97.2759 124.123 205.251 258.493 233.119 262.442 20180312T134055.684771 20 20
20180312T134055.693285 170.438 220.046 107.672 97.1513 124.382 205.239 258.5 232.952 262.379 20180312T134055.693285 20 20
20180312T134055.704824 169.882 219.547 107.978 97.4631 125.401 205.243 258.492 233.048 262.421 20180312T134055.704824 20 20
20180312T134055.712889 169.844 219.671 108.169 97.1038 125.671 205.275 258.517 232.88 262.336 20180312T134055.712889 20 20
20180312T134055.724752 170.467 220.401 107.895 97.5783 125.194 205.275 258.517 233.072 262.561 20180312T134055.724752 20 20
20180312T134055.733640 170.073 219.733 108.02 97.4119 124.958 205.206 258.542 233.114 262.447 20180312T134055.733640 20 20
20180312T134055.744759 170.024 219.839 108.53 97.1842 125.408 205.176 258.592 233.005 262.375 20180312T134055.744759 20 20
20180312T134055.752761 170.614 220.117 107.637 97.7312 124.817 205.255 258.43 233.133 262.342 20180312T134055.752761 20 20
20180312T134055.764783 170.021 219.757 108.402 97.2157 126.194 205.275 258.517 233.108 262.313 20180312T134055.764783 20 20
20180312T134055.772770 170.169 219.611 108.083 97.4003 125.639 205.328 258.408 233.078 262.21 20180312T134055.772770 20 20
20180312T134055.786553 170.689 220.073 108.029 97.3698 124.38 205.323 258.517 233.149 262.378 20180312T134055.786553 20 20
20180312T134055.795013 170.36 219.631 108.156 97.772 124.308 205.365 258.47 233.375 262.309 20180312T134055.795013 20 20
20180312T134055.804765 170.445 219.676 108.117 97.8315 123.988 205.344 258.501 233.442 262.344 20180312T134055.804765 20 20
20180312T134055.812750 170.965 220.157 108.205 97.7614 124.174 205.448 258.422 233.311 262.257 20180312T134055.812750 20 20
20180312T134055.824778 170.431 219.674 108.16 97.9597 124.351 205.383 258.328 233.417 262.261 20180312T134055.824778 20 20
20180312T134055.836760 170.419 219.659 108.117 98.1764 124.892 205.379 258.196 233.361 262.126 20180312T134055.836760 20 20
20180312T134055.844741 170.873 220.157 108.312 97.7332 126.622 205.344 258.211 233.213 262.137 20180312T134055.844741 20 20
20180312T134055.856785 170.343 219.769 108.418 97.9881 124.995 205.323 258.254 233.333 262.212 20180312T134055.856785 20 20
20180312T134055.864746 170.391 219.613 108.25 97.8962 124.77 205.344 258.211 233.333 262.212 20180312T134055.864746 20 20
20180312T134055.876739 170.802 220.084 108.027 97.8354 125.938 205.312 258.188 233.268 262.205 20180312T134055.876739 20 20
20180312T134055.884792 170.324 219.675 108.238 98.0647 124.991 205.349 258.302 233.289 262.128 20180312T134055.884792 20 20
20180312T134055.896754 170.351 219.77 108.419 98.1079 125.598 205.344 258.211 233.333 262.1 20180312T134055.896754 20 20
20180312T134055.904763 170.941 220.135 108.171 98.2638 125.699 205.421 258.243 233.4 262.13 20180312T134055.904763 20 20
20180312T134055.916858 170.44 219.772 108.19 98.1848 124.614 205.349 258.344 233.451 262.216 20180312T134055.916858 20 20
20180312T134055.924776 170.462 219.699 108.24 98.0332 124.19 205.387 258.258 233.421 262.097 20180312T134055.924776 20 20
20180312T134055.936740 170.95 220.091 108.201 97.78 125.571 205.389 258.262 233.359 262.24 20180312T134055.936740 20 20
20180312T134055.944862 170.464 219.648 108.019 98.3198 125.489 205.412 258.176 233.429 262.156 20180312T134055.944862 20 20
20180312T134055.956757 170.371 219.701 108.264 98.1847 125.089 205.387 258.258 233.527 262.17 20180312T134055.956757 20 20
20180312T134055.964760 170.904 220.155 108.248 98.1383 125.109 205.412 258.176 233.279 262.069 20180312T134055.964760 20 20
20180312T134055.976780 170.438 219.71 108.34 98.1565 124.952 205.412 258.176 233.319 262.082 20180312T134055.976780 20 20
20180312T134055.984772 170.353 219.716 108.402 98.2519 125.783 205.412 258.176 233.3 262.16 20180312T134055.984772 20 20
20180312T134055.996732 170.995 220.227 108.102 98.6527 125.112 205.312 258.188 233.322 262.11 20180312T134055.996732 20 20
20180312T134056.004804 170.056 219.813 108.189 98.0355 124.629 205.268 258.134 233.056 262.195 20180312T134056.004804 20 20
20180312T134056.016738 169.902 219.784 108.609 97.7917 123.793 205.302 258.198 233.015 262.037 20180312T134056.016738 20 20
20180312T134056.024743 170.413 220.332 108.301 98.1556 125.063 205.23 258.218 232.943 262.036 20180312T134056.024743 20 20
20180312T134056.036795 169.67 219.687 108.291 98.1287 124.407 205.155 258.187 232.745 262.192 20180312T134056.036795 20 20
20180312T134056.044768 169.749 219.712 108.455 97.8577 124.348 205.16 258.132 232.745 262.192 20180312T134056.044768 20 20
20180312T134056.057145 170.267 220.402 108.217 98.3097 125.003 204.813 258.138 232.594 262.123 20180312T134056.057145 20 20
20180312T134056.065302 169.644 219.788 108.278 97.7617 124.891 204.952 258.134 232.678 262.221 20180312T134056.065302 20 20
20180312T134056.077143 169.528 219.749 108.183 98.1204 124.672 204.712 258.202 232.515 262.089 20180312T134056.077143 20 20
20180312T134056.090526 170.13 220.444 108.163 98.2632 124.11 204.452 258.237 232.553 262.192 20180312T134056.090526 20 20
20180312T134056.097117 169.524 219.789 108.224 98.1243 125.087 204.377 258.191 232.561 262.135 20180312T134056.097117 20 20
20180312T134056.108750 169.494 219.865 108.391 98.0287 124.321 204.342 258.171 232.515 262.089 20180312T134056.108750 20 20
20180312T134056.117953 170.07 220.414 108.175 98.4702 124.044 204.297 258.216 232.553 262.192 20180312T134056.117953 20 20
20180312T134056.130016 169.479 219.899 108.647 97.9805 126.265 204.297 258.216 232.508 262.148 20180312T134056.130016 20 20
20180312T134056.137412 169.457 219.875 108.595 98.1572 124.545 204.264 258.236 232.368 262.224 20180312T134056.137412 20 20
20180312T134056.149405 169.946 220.322 108.436 98.1628 124.898 204.264 258.236 232.342 262.198 20180312T134056.149405 20 20
20180312T134056.157233 169.369 219.999 109.011 98.1161 124.923 204.302 258.299 232.351 262.216 20180312T134056.157233 20 20
20180312T134056.168749 169.436 220.011 108.753 98.1764 125.172 204.264 258.236 232.467 262.125 20180312T134056.168749 20 20
20180312T134056.177734 170.019 220.457 108.519 98.0052 125.072 204.3 258.256 232.368 262.224 20180312T134056.177734 20 20
20180312T134056.189819 169.369 219.971 109.089 98.0579 125.584 204.264 258.236 232.526 262.208 20180312T134056.189819 20 20
20180312T134056.197626 169.394 220.077 108.949 98.2936 125.109 204.297 258.216 232.439 262.099 20180312T134056.197626 20 20
20180312T134056.209557 169.853 220.6 108.953 98.2524 125.042 204.264 258.236 232.378 262.11 20180312T134056.209557 20 20
20180312T134056.217719 169.412 220.093 108.954 98.3068 124.988 204.264 258.236 232.515 262.17 20180312T134056.217719 20 20
20180312T134056.228746 169.466 220.041 109.244 98.0865 125.644 204.264 258.236 232.373 262.167 20180312T134056.228746 20 20
20180312T134056.236752 170.099 220.398 108.896 98.3852 124.177 204.381 258.115 232.609 262.183 20180312T134056.236752 20 20
20180312T134056.248766 169.542 219.912 109.222 98.3219 124.326 204.342 258.171 232.535 262.018 20180312T134056.248766 20 20
20180312T134056.256767 169.447 219.99 108.911 98.4132 124.262 204.381 258.115 232.452 261.952 20180312T134056.256767 20 20
20180312T134056.268729 170.197 220.479 108.58 98.2879 123.019 204.531 258.119 232.562 262.138 20180312T134056.268729 20 20
20180312T134056.276883 169.675 220.033 109.035 98.2135 124.172 204.578 258.113 232.536 262.019 20180312T134056.276883 20 20
20180312T134056.288738 169.569 219.923 108.844 98.405 125.28 204.458 258.198 232.508 262.029 20180312T134056.288738 20 20
20180312T134056.296703 169.918 220.386 109.134 98.3279 125.834 204.454 258.307 232.536 262.019 20180312T134056.296703 20 20
20180312T134056.308770 169.621 219.739 108.558 98.4625 124.092 204.483 258.224 232.536 262.019 20180312T134056.308770 20 20
20180312T134056.316732 169.499 219.78 108.724 98.4862 124.006 204.473 258.177 232.487 261.97 20180312T134056.316732 20 20
20180312T134056.328721 170.122 220.29 108.803 98.6035 124.675 204.599 258.258 232.536 262.019 20180312T134056.328721 20 20
20180312T134056.340814 169.554 219.738 108.484 98.6754 124.939 204.53 258.254 232.487 261.97 20180312T134056.340814 20 20
20180312T134056.348807 169.612 219.714 108.706 98.7675 125.018 204.555 258.19 232.536 262.019 20180312T134056.348807 20 20
20180312T134056.360725 170.052 220.024 108.972 98.1364 126.845 204.601 258.138 232.536 262.019 20180312T134056.360725 20 20
20180312T134056.368878 169.696 219.831 108.676 98.8728 123.867 204.706 258.157 232.487 261.97 20180312T134056.368878 20 20
20180312T134056.380785 169.654 219.996 109.035 98.8366 123.956 204.647 258.233 232.536 262.019 20180312T134056.380785 20 20
20180312T134056.388715 170.175 220.311 108.45 98.9191 124.201 204.443 258.041 232.523 261.959 20180312T134056.388715 20 20
20180312T134056.400876 169.66 219.831 108.816 98.9776 125.609 204.521 258.056 232.487 261.97 20180312T134056.400876 20 20
20180312T134056.408746 169.885 219.946 108.661 99.3165 124.073 204.919 258.106 232.584 262.067 20180312T134056.408746 20 20
20180312T134056.420734 170.455 220.435 108.527 99.1257 124.559 204.932 258.086 232.655 262.104 20180312T134056.420734 20 20
20180312T134056.428855 170.049 219.926 108.936 99.0387 125.493 205.122 258.162 232.69 262.083 20180312T134056.428855 20 20
20180312T134056.441479 170.259 219.933 108.744 99.1517 125.456 205.264 258.136 232.956 262.14 20180312T134056.441479 20 20
20180312T134056.450932 170.805 220.495 108.915 99.0598 125.927 205.264 258.136 232.956 262.14 20180312T134056.450932 20 20
20180312T134056.461413 170.312 219.921 108.98 99.2484 125.05 205.264 258.136 232.986 262.087 20180312T134056.461413 20 20
20180312T134056.468802 170.292 219.963 108.944 99.1992 125.253 205.264 258.136 232.956 262.14 20180312T134056.468802 20 20
20180312T134056.480716 170.857 220.53 108.984 99.6408 124.971 205.231 258.113 232.956 262.14 20180312T134056.480716 20 20
20180312T134056.490746 170.153 219.913 109.059 99.3782 125.516 205.16 258.081 232.749 261.972 20180312T134056.490746 20 20
20180312T134056.500734 170.185 219.838 108.872 99.5151 124.772 204.885 258.022 232.549 262.049 20180312T134056.500734 20 20
20180312T134056.508744 170.527 220.307 109.117 99.2539 125.906 204.61 258.008 232.451 261.951 20180312T134056.508744 20 20
20180312T134056.520756 169.826 219.946 109.406 99.3284 125.81 204.483 258.068 232.549 262.049 20180312T134056.520756 20 20
20180312T134056.528822 169.758 219.926 109.254 99.4404 124.178 204.578 258.113 232.451 261.951 20180312T134056.528822 20 20
20180312T134056.540726 170.349 220.449 108.879 99.4153 126.743 204.531 258.135 232.585 262.099 20180312T134056.540726 20 20
20180312T134056.548808 169.934 219.878 109.103 100.19 123.787 204.336 258.16 232.564 262.15 20180312T134056.548808 20 20
20180312T134056.560730 169.891 220.114 108.902 99.9561 125.023 204.336 258.16 232.471 262.019 20180312T134056.560730 20 20
20180312T134056.568698 170.262 220.495 109.116 99.6094 126.556 204.289 258.283 232.39 262.1 20180312T134056.568698 20 20
20180312T134056.580760 169.681 219.967 109.291 99.6954 127.477 204.302 258.181 232.449 262.069 20180312T134056.580760 20 20
20180312T134056.592730 169.688 220.023 109.406 99.783 125.589 204.264 258.236 232.484 262.12 20180312T134056.592730 20 20
20180312T134056.601715 170.275 220.318 109.102 99.4506 126.846 204.302 258.079 232.471 262.019 20180312T134056.601715 20 20
20180312T134056.612767 169.797 219.992 109.208 100.005 124.694 204.387 258.198 232.472 262.018 20180312T134056.612767 20 20
20180312T134056.620744 169.78 219.989 108.76 99.9759 124.63 204.447 258.151 232.466 262.047 20180312T134056.620744 20 20
20180312T134056.632709 170.256 220.542 108.878 99.767 127.205 204.516 258.067 232.473 262.082 20180312T134056.632709 20 20
20180312T134056.640863 169.934 220.055 109.256 100.124 125.269 204.745 258.461 232.39 262.1 20180312T134056.640863 20 20
20180312T134056.652726 169.858 220.163 108.93 99.7398 124.463 205.019 258.399 232.501 262.065 20180312T134056.652726 20 20
20180312T134056.661934 170.615 220.679 108.952 99.8681 126.088 204.792 258.409 232.553 262.166 20180312T134056.661934 20 20
20180312T134056.672789 170.173 220.014 109.052 100.142 123.509 205.17 258.403 232.655 262.15 20180312T134056.672789 20 20
20180312T134056.680752 170.247 220.075 108.853 100.031 124.524 205.032 258.379 232.687 262.151 20180312T134056.680752 20 20
20180312T134056.692710 170.507 220.545 108.803 99.9544 126.291 205.073 258.382 232.752 262.218 20180312T134056.692710 20 20
20180312T134056.700807 169.098 218.995 109.023 99.5451 126.602 204.601 258.138 233.495 262.497 20180312T134056.700807 20 20
20180312T134056.712733 170.398 218.305 109.218 99.5611 126.141 205.195 257.759 233.469 262.026 20180312T134056.712733 20 20
20180312T134056.720729 170.53 219.488 108.731 100.038 125.701 205.268 258.098 233.652 262.284 20180312T134056.720729 20 20
20180312T134056.732752 170.324 218.959 108.634 100.085 125.994 205.361 258.077 233.473 262.136 20180312T134056.732752 20 20
20180312T134056.740744 170.551 219.049 109.066 100.014 127.272 205.435 258.121 233.622 262.101 20180312T134056.740744 20 20
20180312T134056.752699 171.068 219.497 108.69 100.08 126.657 205.442 258.042 233.617 262.158 20180312T134056.752699 20 20
20180312T134056.760772 170.591 219.057 108.957 99.6898 125.821 205.409 258.182 233.62 262.202 20180312T134056.760772 20 20
20180312T134056.772714 170.5 218.904 109.315 99.6507 126.521 205.357 258.327 233.545 262.076 20180312T134056.772714 20 20
20180312T134056.780694 171.051 219.521 108.787 99.7545 125.468 205.336 258.164 233.673 262.011 20180312T134056.780694 20 20
20180312T134056.792816 170.488 218.782 109.37 99.4796 125.393 205.336 258.164 233.61 262.011 20180312T134056.792816 20 20
20180312T134056.800712 170.5 218.83 109.122 99.5706 125.253 205.299 258.18 233.643 262.057 20180312T134056.800712 20 20
20180312T134056.812708 170.899 219.264 109.056 99.2354 127.395 205.299 258.142 233.643 262.057 20180312T134056.812708 20 20
20180312T134056.820732 170.408 218.813 108.792 99.6253 125.269 205.26 258.158 233.643 262.057 20180312T134056.820732 20 20
20180312T134056.832713 170.475 218.808 108.978 99.6176 125.806 205.438 258.292 233.711 262.097 20180312T134056.832713 20 20
20180312T134056.844704 171.223 219.405 108.478 99.9941 125.974 205.482 258.348 233.711 262.097 20180312T134056.844704 20 20
20180312T134056.853451 170.61 218.902 108.45 99.488 125.196 205.431 258.375 233.892 262.137 20180312T134056.853451 20 20
20180312T134056.864723 170.643 218.726 108.57 99.6368 125.897 205.519 258.375 234.161 262.078 20180312T134056.864723 20 20
20180312T134056.872721 171.344 219.362 108.612 99.4741 127.333 205.474 258.318 234.159 262.06 20180312T134056.872721 20 20
20180312T134056.884743 170.778 218.736 108.732 99.4317 125.942 205.474 258.318 234.102 262.093 20180312T134056.884743 20 20
20180312T134056.892739 170.754 218.859 108.761 99.1646 125.996 205.474 258.318 234.161 262.078 20180312T134056.892739 20 20
20180312T134058.022861 260.723 205.28 108.521 99.5046 5.55437 250.542 248.844 271.859 248.859 20180312T134058.022861 960 20
20180312T134058.033051 260.204 205.341 108.34 100.57 5.90695 250.542 248.844 271.917 248.776 20180312T134058.033051 960 20
20180312T134058.040676 260.163 205.617 108.143 101.245 3.83786 250.542 248.844 271.959 248.805 20180312T134058.040676 960 20
20180312T134058.053501 260.743 205.603 108.221 100.283 4.9845 250.542 248.844 272.06 248.811 20180312T134058.053501 960 20
20180312T134058.061903 260.467 205.673 107.996 101.152 6.12201 250.721 249 272 248.844 20180312T134058.061903 960 20
20180312T134058.072771 260.628 205.317 108.087 100.679 6.3555 251.037 248.825 272.329 248.761 20180312T134058.072771 960 20
20180312T134058.080682 261.154 205.787 108.057 100.357 4.55161 250.821 249.111 272.385 248.906 20180312T134058.080682 960 20
20180312T134058.092764 260.749 205.24 108.132 100.47 6.95435 250.995 248.739 272.458 248.745 20180312T134058.092764 960 20
20180312T134058.104706 260.69 205.607 108.2 100.341 6.03854 250.992 249.114 272.338 248.976 20180312T134058.104706 960 20
20180312T134058.112665 261.212 205.537 108.199 100.154 4.58383 251.216 248.939 272.371 248.795 20180312T134058.112665 960 20
20180312T134058.124775 260.692 205.527 108.172 100.353 6.22488 250.821 249.111 272.385 248.906 20180312T134058.124775 960 20
20180312T134058.132988 260.631 205.437 108.416 101.032 7.14197 251.035 248.861 272.371 248.795 20180312T134058.132988 960 20
20180312T134058.145325 261.225 205.928 108.198 100.662 7.14769 251.286 248.92 272.458 248.745 20180312T134058.145325 960 20
20180312T134058.154457 260.719 205.676 108.281 101.052 5.7811 250.995 248.895 272.371 248.795 20180312T134058.154457 960 20
20180312T134058.165179 260.674 205.255 108.237 101.08 6.63876 251.039 248.845 272.371 248.795 20180312T134058.165179 960 20
20180312T134058.173179 260.971 205.34 108.679 99.972 5.12788 250.805 248.752 272.139 248.746 20180312T134058.173179 960 20
20180312T134058.184758 260.507 205.379 108.611 101.631 5.38712 250.903 248.704 272.077 248.483 20180312T134058.184758 960 20
20180312T134058.192701 260.476 205.321 108.777 101.496 6.31656 250.643 248.657 272.148 248.571 20180312T134058.192701 960 20
20180312T134058.204678 260.823 205.399 108.887 99.9323 4.70474 250.584 248.772 272.139 248.746 20180312T134058.204678 960 20
20180312T134058.213381 260.393 205.109 109.044 101.465 5.30386 250.679 248.462 272.044 248.557 20180312T134058.213381 960 20
20180312T134058.224707 260.356 205.204 108.822 101.417 6.00339 250.584 248.772 272.139 248.746 20180312T134058.224707 960 20
20180312T134058.232973 260.98 205.41 108.954 100.594 6.12991 250.77 248.328 272.148 248.571 20180312T134058.232973 960 20
20180312T134058.245340 260.452 205.35 109.071 101.591 5.62085 250.908 248.719 272.139 248.746 20180312T134058.245340 960 20
20180312T134058.253318 260.498 205.195 109.098 101.51 6.0162 251 248.441 272.148 248.571 20180312T134058.253318 960 20
20180312T134058.265467 260.967 205.725 109.046 101.245 7.02081 251 248.685 272.279 248.76 20180312T134058.265467 960 20
20180312T134058.274151 260.497 205.189 109.312 101.469 2.6716 250.828 248.672 272.08 248.572 20180312T134058.274151 960 20
20180312T134058.284713 260.478 205.385 109.26 101.754 5.83121 251.089 248.791 272.279 248.819 20180312T134058.284713 960 20
20180312T134058.292667 261.012 205.977 109.067 101.903 5.26945 251.089 248.791 272.371 248.795 20180312T134058.292667 960 20
20180312T134058.304833 260.53 205.486 109.046 101.915 4.50494 251.212 248.913 272.338 248.976 20180312T134058.304833 960 20
20180312T134058.312648 260.631 205.53 109.467 101.771 5.21046 251.37 248.977 272.431 248.884 20180312T134058.312648 960 20
20180312T134058.325307 261.121 206.051 109.417 101.577 4.97198 251.374 249.032 272.431 248.884 20180312T134058.325307 960 20
20180312T134058.334541 260.681 205.673 109.81 101.767 5.38867 251.374 249.032 272.386 248.952 20180312T134058.334541 960 20
20180312T134058.345075 260.413 205.84 109.626 102.215 3.89311 251.095 249.027 272.385 248.906 20180312T134058.345075 960 20
20180312T134058.357059 260.964 206.108 109.61 102.106 5.23264 251 249 272.279 248.819 20180312T134058.357059 960 20
20180312T134058.364710 260.36 205.591 109.785 102.31 3.39929 250.721 249 272.279 248.819 20180312T134058.364710 960 20
20180312T134058.376722 260.242 205.605 110.029 102.619 4.97237 250.689 248.964 272.101 248.848 20180312T134058.376722 960 20
20180312T134058.384698 260.698 206.025 109.743 102.423 5.68719 250.689 248.964 272.195 248.752 20180312T134058.384698 960 20
20180312T134058.396743 260.2 205.632 109.941 102.721 5.22549 250.735 248.895 272.06 248.811 20180312T134058.396743 960 20
20180312T134058.405649 260.283 205.696 110.134 103.276 5.04056 250.721 249 272.201 248.824 20180312T134058.405649 960 20
20180312T134058.417643 260.707 206.187 110.145 102.846 7.47038 250.721 249 272.295 248.857 20180312T134058.417643 960 20
20180312T134058.425479 260.345 205.796 110.166 103.645 0.974182 250.769 249.069 272.343 248.931 20180312T134058.425479 960 20
20180312T134058.436715 260.337 205.787 110.309 103.168 5.37981 250.769 249.069 272.295 249 20180312T134058.436715 960 20
20180312T134058.444644 260.765 206.421 110.158 103.496 4.47919 250.721 249 272.333 249.023 20180312T134058.444644 960 20
20180312T134058.456829 260.212 205.951 110.344 103.589 3.19325 250.721 249 272.152 249.024 20180312T134058.456829 960 20
20180312T134058.466516 260.109 205.91 110.629 103.577 3.56487 250.721 249 272.185 249.063 20180312T134058.466516 960 20
20180312T134058.477173 260.676 206.539 110.404 103.887 1.13443 250.775 249.158 272.093 249.093 20180312T134058.477173 960 20
20180312T134058.485599 260.204 205.836 110.646 103.66 1.0495 250.769 249.069 272.287 249.093 20180312T134058.485599 960 20
20180312T134058.496687 260.323 205.951 110.688 103.839 2.49644 251.186 249.171 272.329 249.07 20180312T134058.496687 960 20
20180312T134058.504647 260.953 206.501 110.884 104.104 1.67384 251.192 249.182 272.385 248.906 20180312T134058.504647 960 20
20180312T134058.517682 260.543 205.89 110.989 103.882 3.16769 251.343 249.069 272.542 248.978 20180312T134058.517682 960 20
20180312T134058.524687 260.548 206.102 110.933 104.635 3.76059 251.41 249 272.431 248.884 20180312T134058.524687 960 20
20180312T134058.536681 260.985 206.504 111.212 104.345 1.67078 251.41 249 272.5 248.82 20180312T134058.536681 960 20
20180312T134058.544702 260.514 206.065 111.168 104.879 2.14819 251.252 249.1 272.431 248.884 20180312T134058.544702 960 20
20180312T134058.556654 260.514 205.93 111.205 104.773 3.89554 251.222 249.03 272.5 248.82 20180312T134058.556654 960 20
20180312T134058.565278 260.893 206.672 111.313 104.597 1.47903 251.095 249.029 272.5 248.82 20180312T134058.565278 960 20
20180312T134058.577935 260.457 205.731 111.456 105.022 0.987671 251.394 248.913 272.431 248.884 20180312T134058.577935 960 20
20180312T134058.584660 260.479 205.829 111.385 105.261 1.50867 251.252 248.957 272.5 248.82 20180312T134058.584660 960 20
20180312T134058.596693 260.94 206.474 111.158 104.888 1.60368 251.458 248.844 272.386 248.952 20180312T134058.596693 960 20
20180312T134058.608672 260.464 205.991 111.368 105.518 0.945068 251.458 248.844 272.458 248.745 20180312T134058.608672 960 20
20180312T134058.616643 260.483 205.904 111.289 105.4 1.50711 251.353 248.99 272.5 248.82 20180312T134058.616643 960 20
20180312T134058.628709 260.944 206.625 111.204 105.29 1.57878 251.374 248.895 272.5 248.82 20180312T134058.628709 960 20
20180312T134058.636691 260.389 205.91 111.413 105.599 1.42264 251.353 248.99 272.5 248.82 20180312T134058.636691 960 20
20180312T134058.648677 260.382 206.013 111.403 105.757 0.071579 251.374 248.895 272.5 248.82 20180312T134058.648677 960 20
20180312T134058.656640 260.778 206.519 111.303 105.63 1.07439 251.374 248.895 272.5 248.82 20180312T134058.656640 960 20
20180312T134058.668703 260.34 205.99 111.425 105.665 2.04947 251.458 248.844 272.5 248.82 20180312T134058.668703 960 20
20180312T134058.676643 260.322 205.994 111.378 105.765 0.223511 251.118 249.029 272.5 248.82 20180312T134058.676643 960 20
20180312T134058.688661 260.764 206.564 111.341 105.647 1.18701 251.187 248.813 272.5 248.82 20180312T134058.688661 960 20
20180312T134058.696673 260.322 205.994 111.378 105.765 0.223511 251.374 248.813 272.386 248.81 20180312T134058.696673 960 20
20180312T134058.708676 260.346 205.986 111.384 105.707 1.41296 251.374 248.813 272.5 248.82 20180312T134058.708676 960 20
20180312T134058.716630 260.736 206.539 111.344 105.44 4.3205 251.118 249.029 272.5 248.82 20180312T134058.716630 960 20
20180312T134058.728712 260.197 206.109 111.169 105.637 3.05716 251.187 248.813 272.386 248.81 20180312T134058.728712 960 20
20180312T134058.736646 260.131 206.138 111.051 105.856 3.55348 250.862 248.9 272.371 248.795 20180312T134058.736646 960 20
20180312T134058.748664 260.631 206.613 110.875 105.226 178.342 250.862 248.9 272.417 248.87 20180312T134058.748664 960 20
20180312T134058.756713 260.074 206.066 110.924 105.489 179.251 250.81 248.972 272.279 248.819 20180312T134058.756713 960 20
20180312T134058.768674 259.958 206.122 110.924 105.204 1.52834 250.721 249 272.237 248.845 20180312T134058.768674 960 20
20180312T134058.776631 260.413 206.799 110.548 105.021 1.25006 250.769 248.931 272.237 248.845 20180312T134058.776631 960 20
20180312T134058.789496 259.878 206.266 110.748 104.886 1.62387 250.721 249 272.295 248.857 20180312T134058.789496 960 20
20180312T134058.796655 259.958 206.314 110.743 104.984 179.879 250.721 249 272.343 248.931 20180312T134058.796655 960 20
20180312T134058.808643 260.512 206.868 110.386 104.792 3.47948 250.961 249.092 272.287 249.093 20180312T134058.808643 960 20
20180312T134058.816693 259.901 206.456 110.577 104.628 0.525452 250.79 249.143 272.287 249.093 20180312T134058.816693 960 20
20180312T134058.828647 259.926 206.411 110.605 104.668 2.11981 250.769 249.069 272.195 249.067 20180312T134058.828647 960 20
