15133635808 243.181 168.769 55.4202 51.7464 27.7802 235.318 155.186 249.547 155.109 15133635808 960 947
15133635816 243.083 164.287 55.9898 51.0356 29.5714 234.585 152.911 249.5 153.328 15133635816 960 947
15133635828 243.471 161.657 55.4664 51.4624 30.9162 234.446 151.702 249.38 151.96 15133635828 960 947
15133635837 242.636 162.208 55.6102 51.7736 30.4586 233.767 151.918 248.941 152.037 15133635837 960 947
15133635848 241.667 162.457 55.4617 51.5444 30.1074 233.057 152.035 247.762 151.973 15133635848 960 947
15133635857 241.279 162.384 55.6407 51.4348 28.3985 232.5 152.5 247.5 152.521 15133635857 960 947
15133635868 240.713 162.09 55.7136 51.3989 34.3427 232.301 152.346 247.217 152.565 15133635868 960 947
15133635877 240.61 162.176 55.4437 51.7805 32.9682 232.042 152.333 247.065 152.813 15133635877 960 947
15133635888 240.501 162.176 55.7617 51.4441 31.6561 231.587 152.5 246.837 152.911 15133635888 960 947
15133635897 240.545 162.356 55.7236 51.2519 31.072 231.568 152.765 246.905 152.929 15133635897 960 947
15133635909 240.668 162.069 55.8713 51.4517 30.859 231.562 152.32 246.905 152.929 15133635909 960 947
15133635920 240.714 161.286 55.6318 51.3881 30.889 232.15 152.15 247 152 15133635920 960 947
15133635928 239.354 156.386 55.0051 51.629 25.9297 231.982 150.063 246.896 149.704 15133635928 960 947
15133635940 237.199 152.386 55.8447 51.8774 29.9964 231.296 148.03 246.326 147.881 15133635940 960 947
15133635948 236.556 151.64 56.1901 51.7374 36.8725 230.909 147.174 245.872 147.282 15133635948 960 947
15133635960 236.922 151.567 56.5244 51.8954 36.1801 230.935 147.041 245.731 147.186 15133635960 960 947
15133635968 236.439 151.815 56.3468 51.944 38.0833 230.202 147.566 245.268 147.399 15133635968 960 947
15133635980 235.758 151.977 56.1559 52.3429 30.964 230.309 147.618 245.04 147.74 15133635980 960 947
15133635989 235.374 151.91 56.712 51.8634 35.4573 229.579 148.044 244.458 147.688 15133635989 960 947
15133636000 235.032 152.022 56.5017 52.1175 30.5226 229.099 147.865 244.393 147.77 15133636000 960 947
15133636009 234.784 151.807 56.7492 52.3067 35.9133 229.053 148.018 244.095 147.833 15133636009 960 947
15133636020 234.444 151.876 56.4499 52.1799 36.7567 228.896 147.704 243.454 147.879 15133636020 960 947
15133636029 234.295 152.009 56.5643 52.3733 37.2212 228.715 147.846 243.433 147.986 15133636029 960 947
15133636041 234.26 152.033 56.6779 52.5589 35.138 228.175 147.69 243.222 147.778 15133636041 960 947
15133636049 234.098 152.154 57.0396 52.2044 32.442 228.35 148.06 243.177 147.769 15133636049 960 947
15133636061 234.179 152.291 57.023 52.5962 33.784 228.158 148.237 243.059 147.963 15133636061 960 947
15133636069 234.267 152.297 57.1016 52.6565 37.6073 228.289 148.105 243.296 148.03 15133636069 960 947
15133636080 234.27 152.158 57.0671 52.7744 36.3398 228.486 148.036 243.231 147.871 15133636080 960 947
15133636088 234.521 151.961 57.0813 52.7821 33.1866 228.625 147.942 243.359 147.837 15133636088 960 947
15133636100 234.494 152.085 57.7042 53.0597 34.4738 228.793 148.036 243.406 147.667 15133636100 960 947
15133636109 234.542 151.97 57.5103 53.0278 34.0112 228.701 147.957 243.496 148.052 15133636109 960 947
15133636121 234.678 151.979 57.4085 52.983 31.9166 228.775 147.736 243.333 147.925 15133636121 960 947
15133636129 234.911 151.905 57.572 53.356 36.4656 228.837 147.911 243.454 147.879 15133636129 960 947
15133636141 235.029 151.698 57.3897 53.1132 32.8885 228.955 147.773 243.941 147.741 15133636141 960 947
15133636149 235.146 151.603 57.4419 52.976 33.0666 228.955 147.773 243.986 147.558 15133636149 960 947
15133636160 235.145 151.71 57.8501 53.1536 33.5879 229.043 147.674 244.042 147.583 15133636160 960 947
15133636172 235.164 151.872 57.5883 53.3617 34.9559 228.905 147.873 244.136 147.727 15133636172 960 947
15133636180 234.94 152.032 57.8807 53.3333 37.1216 228.982 148.063 243.826 148.023 15133636180 960 947
15133636192 234.674 152.114 57.9393 53.2515 35.2441 228.741 148.083 243.231 147.871 15133636192 960 947
15133636201 234.403 152.346 57.8476 53.5579 34.4493 228.299 148.043 243.374 148.179 15133636201 960 947
15133636212 234.249 152.205 58.1069 53.4978 34.6805 228.095 148.071 243.158 148.237 15133636212 960 947
15133636220 234.164 152.279 58.0102 53.6206 32.4625 228.095 148.071 242.941 148.037 15133636220 960 947
15133636232 234.193 152.247 58.165 53.5905 34.6092 227.919 148.465 242.941 148.037 15133636232 960 947
15133636240 234.31 152.284 58.3605 53.9047 31.8607 227.919 148.465 243.058 148.138 15133636240 960 947
15133636252 234.515 152.488 58.5294 53.6458 34.9067 228.157 148.5 243.206 148.659 15133636252 960 947
15133636261 234.602 152.647 58.2156 53.6953 32.9744 228.323 148.531 243.432 148.765 15133636261 960 947
15133636272 234.707 152.594 58.2207 53.7557 32.3967 228.677 148.469 243.5 148.841 15133636272 960 947
15133636281 234.953 152.547 58.4978 54.0447 34.9339 228.843 148.5 243.5 148.683 15133636281 960 947
15133636292 235.141 152.615 58.6 54.0519 35.7869 229 148.431 243.778 148.5 15133636292 960 947
15133636301 235.169 152.586 58.5129 53.9004 34.3345 229.081 148.465 243.88 148.727 15133636301 960 947
15133636312 235.1 152.751 58.454 54.1697 35.8621 228.947 148.763 243.794 148.716 15133636312 960 947
15133636321 234.939 152.852 58.64 54.0612 36.9097 228.932 148.983 243.681 148.919 15133636321 960 947
15133636332 234.874 152.951 58.568 53.8366 35.8274 228.521 149.12 243.333 148.925 15133636332 960 947
15133636341 234.667 153.108 58.2045 54.1746 34.8279 228.15 149.15 243.273 148.96 15133636341 960 947
15133636352 234.58 153.098 58.3192 54.4302 33.9198 228.15 149.15 243.333 148.925 15133636352 960 947
15133636361 234.521 153.026 58.3334 54.164 33.3975 228.15 149.15 243.273 148.96 15133636361 960 947
15133636372 234.519 152.97 58.2517 54.2014 35.2332 228.105 148.921 243.333 148.925 15133636372 960 947
15133636381 234.576 152.982 58.4793 54.1117 33.3164 228.053 149.079 243.199 148.922 15133636381 960 947
15133636392 234.639 153.036 58.3448 54.0369 34.812 228.095 149.071 243.139 149 15133636392 960 947
15133636401 234.378 153.078 58.4643 54.1576 36.2211 228.15 149.15 243 149.199 15133636401 960 947
15133636412 234.346 153.355 58.1621 54.0233 30.9904 228.15 149.15 242.986 149.558 15133636412 960 947
15133636424 234.302 153.446 58.6036 54.1754 32.8455 228.2 149.7 242.986 149.558 15133636424 960 947
15133636432 234.262 153.543 58.5722 54.0507 34.4932 228.234 149.631 242.957 149.674 15133636432 960 947
15133636444 234.278 153.476 58.4383 53.8655 35.6652 228.05 149.542 242.841 149.674 15133636444 960 947
15133636452 234.353 153.465 58.4495 53.7965 31.8441 228.05 149.542 242.957 149.674 15133636452 960 947
15133636464 234.431 153.375 58.2338 53.8794 32.304 228.376 149.675 242.986 149.558 15133636464 960 947
15133636472 234.472 153.478 58.0671 53.937 33.9695 228.273 149.521 242.957 149.674 15133636472 960 947
15133636484 234.406 153.545 58.2189 54.0201 32.937 228.342 149.793 242.957 149.674 15133636484 960 947
15133636492 234.481 153.663 58.0592 54.1248 32.6651 228.248 149.914 242.896 149.741 15133636492 960 947
15133636504 234.43 153.64 57.9459 53.8547 29.5716 228.167 149.935 242.957 149.674 15133636504 960 947
15133636513 234.379 153.667 58.2764 53.8321 30.6589 228.176 149.961 242.986 149.645 15133636513 960 947
15133636524 234.417 153.617 57.8014 53.8293 27.1434 228.176 149.961 242.896 149.704 15133636524 960 947
15133636532 234.555 150.687 57.6585 52.7874 24.9122 227.941 148.037 243.158 148.237 15133636532 960 947
15133636544 235.256 144.14 57.8102 52.658 29.2158 229 145.591 243.667 145.917 15133636544 960 947
15133636552 237.74 138.786 57.7446 52.5677 35.3661 230.15 143.15 245.031 143.29 15133636552 960 947
15133636564 237.671 135.004 57.1485 53.6364 28.9432 230.369 141.126 244.959 141.293 15133636564 960 947
15133636572 235.882 133.262 57.8203 53.5744 35.0664 229.867 140.208 244.807 140.298 15133636572 960 947
15133636584 235.983 134.525 57.5247 53.4403 31.9265 229.454 140.965 244.091 141.356 15133636584 960 947
15133636593 235.78 135.032 57.3985 53.5775 32.752 229.177 141.769 244.262 141.667 15133636593 960 947
15133636604 235.483 134.994 57.6257 53.2773 29.9369 229 142 243.81 141.939 15133636604 960 947
15133636612 -1 -1 57.6257 53.2773 29.9369 229 142 243.81 141.939 15133636612 960 947
15133636624 235.217 135.37 57.2377 53.2245 34.2433 228.874 142.369 243.405 142.317 15133636624 960 947
15133636633 235.253 135.392 57.2527 53.0422 32.0363 228.843 142.5 243.477 142.409 15133636633 960 947
15133636644 235.151 135.598 57.16 53.3625 33.9086 228.717 142.792 243.375 142.742 15133636644 960 947
15133636653 235.05 135.538 56.8719 53.2216 35.9082 228.559 142.901 243.31 142.825 15133636653 960 947
15133636664 234.964 135.531 57.003 52.9163 31.9692 228.357 143.054 243.363 142.785 15133636664 960 947
15133636676 234.757 135.749 56.7094 53.0794 32.7134 228.15 143.15 242.968 143 15133636676 960 947
15133636684 234.676 135.824 56.8233 53.2031 31.5276 228.15 143.15 243.053 143.14 15133636684 960 947
15133636696 234.556 135.926 56.7469 53.2347 30.5405 228.26 143.423 243.031 143.109 15133636696 960 947
15133636704 234.499 136.136 56.62 53.1436 32.6208 228.143 143.254 242.935 143.187 15133636704 960 947
15133636716 234.691 135.883 56.4022 53.2031 30.6078 228.273 143.521 242.944 143.231 15133636716 960 947
15133636724 234.739 135.906 56.9643 52.9986 35.2199 228.033 143.411 242.941 143.216 15133636724 960 947
15133636736 234.735 135.793 56.5977 52.9096 33.5932 228.342 143.414 243.053 143.14 15133636736 960 947
15133636744 234.513 135.887 56.7269 52.7118 32.1183 228.362 143.305 242.944 143.231 15133636744 960 947
15133636756 234.723 135.752 56.2231 52.9028 31.7472 228.091 143.356 242.983 143.12 15133636756 960 947
15133636765 234.595 135.893 56.538 52.8824 31.8094 228.19 143.405 242.895 143.14 15133636765 960 947
15133636776 234.758 135.719 56.3999 53.2024 27.4085 228.263 143.395 242.983 143.12 15133636776 960 947
15133636785 234.624 135.671 56.5502 52.7822 29.4039 228.342 143.207 242.874 143.207 15133636785 960 540
15133636797 234.676 135.593 56.3178 52.933 32.8753 228.342 143.207 242.983 143.12 15133636797 960 540
15133636804 234.574 135.68 56.272 52.7377 33.7583 228.143 143.254 242.983 143.12 15133636804 960 540
15133636816 234.535 135.864 56.4956 53.5791 20.6088 228.342 143.414 242.874 143.207 15133636816 960 540
15133636825 234.66 135.754 56.331 52.8749 27.2975 228.273 143.521 242.944 143.231 15133636825 960 540
15133636836 234.642 135.792 56.628 53.0117 31.3459 228.342 143.414 242.944 143.231 15133636836 960 540
15133636844 234.763 135.721 56.3442 52.7837 28.8375 228.325 143.316 243.126 143.099 15133636844 960 540
15133636856 234.767 135.745 56.6679 52.9684 32.1042 228.15 143.15 242.968 143 15133636856 960 540
15133636864 234.933 134.966 56.8025 51.8526 21.3365 228.15 143.15 242.968 143 15133636864 960 540
15133636876 234.779 135.753 56.6924 53.3546 26.2711 228.15 143.15 242.968 143 15133636876 960 540
15133636885 234.75 135.726 56.8234 53.419 28.7939 228.342 143.207 243 143 15133636885 960 540
15133636896 234.591 135.883 56.6922 53.6303 29.803 228.342 143.207 242.983 143.12 15133636896 960 540
15133636905 234.616 135.791 56.703 53.0889 29.9886 228.15 143.15 242.935 143.041 15133636905 960 540
15133636916 234.288 134.763 56.5351 53.2251 22.1642 227.566 142.768 242.655 142.5 15133636916 960 540
15133636928 233.99 131.436 56.9731 52.9908 28.3095 228.15 141.15 242.952 141.351 15133636928 960 540
15133636936 234.367 130.886 57.1008 53.2943 28.0978 228.214 140.643 242.967 140.776 15133636936 960 540
15133636948 234.117 131.488 56.9651 53.1694 31.2436 228.115 140.678 242.915 141.109 15133636948 960 540
15133636956 234.02 131.391 57.1035 53.4586 29.8167 227.924 140.981 242.798 141.262 15133636956 960 540
15133636968 233.949 131.573 56.8373 53.8251 28.9538 228.133 141.133 242.848 141.228 15133636968 960 540
15133636976 234.208 131.549 57.1688 53.5858 28.4725 228.053 141.079 243.164 141.109 15133636976 960 540
15133636988 234.346 131.498 57.2725 53.7208 30.1635 228.076 141.019 243.164 141.109 15133636988 960 540
15133636996 234.417 131.362 57.3107 53.9288 30.4257 228.405 140.69 243.208 141.019 15133636996 960 540
15133637008 234.426 131.34 57.7936 53.5891 28.2798 228.667 140.602 243.273 140.893 15133637008 960 540
15133637016 234.341 131.048 57.8288 53.9245 29.8219 228.874 140.575 243.201 140.826 15133637016 960 540
15133637028 234.11 130.882 57.8058 54.1993 28.4941 228.613 140.43 243.244 140.357 15133637028 960 540
15133637036 234.013 130.713 57.7953 54.1671 30.6063 228.126 140.261 242.96 140.26 15133637036 960 540
15133637048 233.93 130.633 57.7631 54.3116 25.9822 227.81 140.105 242.988 140.121 15133637048 960 540
15133637056 233.615 130.613 57.75 54.2115 28.6032 227.636 140.323 242.901 140 15133637056 960 540
15133637068 233.444 130.558 57.6938 54.5188 25.9986 227.613 140.43 242.654 140.346 15133637068 960 540
15133637076 233.211 130.822 58.2937 54.3539 27.7897 227.291 140.248 242.421 140.459 15133637076 960 540
15133637088 233.284 130.845 58.287 54.6534 28.4758 227.267 140.438 242.123 140.333 15133637088 960 540
15133637096 233.371 130.855 58.1218 54.5772 29.7348 227.267 140.438 242.244 140.357 15133637096 960 540
15133637108 233.416 130.763 58.4439 54.5762 31.4505 227.677 140.469 242.586 140.431 15133637108 960 540
15133637116 233.66 130.755 58.3145 54.6036 28.5001 227.768 140.394 242.758 140.424 15133637116 960 540
15133637128 233.796 130.737 58.239 54.9741 28.7265 228 140.5 243.244 140.357 15133637128 960 540
15133637137 234.135 130.709 58.4964 54.5926 26.9659 228.247 140.495 243.378 140.5 15133637137 960 540
15133637149 233.791 130.703 58.4699 54.8115 26.8732 227.867 140.433 243.09 140.25 15133637149 960 540
15133637157 232.107 130.585 58.3089 55.1564 25.063 227.576 140.323 242.5 140.328 15133637157 960 540
15133637169 232.551 130.929 58.9077 54.9914 28.713 227.267 140.438 242.244 140.643 15133637169 960 540
15133637181 232.587 130.937 58.6955 55.3337 29.5283 227.333 140.472 242.297 140.667 15133637181 960 540
15133637189 232.557 131.11 58.9409 54.8873 31.8901 227.919 140.535 242.346 141.113 15133637189 960 540
15133637201 232.637 131.268 59.0324 55.1143 30.2715 228.043 140.602 242.519 141.09 15133637201 960 540
15133637208 232.752 131.383 59.2737 55.136 30.3923 228.115 140.678 242.731 141.186 15133637208 960 540
15133637220 232.904 131.732 58.8412 55.1955 27.1569 228.176 141.118 242.827 141.364 15133637220 960 540
15133637228 232.832 131.8 59.0038 55.0614 28.9902 228.077 141.526 242.766 141.374 15133637228 960 540
15133637240 232.808 131.944 58.8747 55.4084 28.8968 227.81 141.952 242.5 141.5 15133637240 960 540
15133637249 232.315 132.297 58.9851 55.1748 28.6877 227.139 141.852 242.289 141.786 15133637249 960 540
15133637260 232.284 132.44 58.9937 55.0745 27.9323 226.867 142.389 242.136 142.095 15133637260 960 540
15133637269 232.228 132.608 58.7944 55.2263 28.1962 226.867 142.389 241.833 142.246 15133637269 960 540
15133637281 232.097 132.75 58.7065 55.0068 26.6894 227.081 142.465 241.678 142.152 15133637281 960 540
15133637289 232.289 132.974 58.6483 55.4667 27.7004 227.267 142.438 241.655 142.395 15133637289 960 540
15133637301 232.325 133.04 58.7739 55.0759 29.073 227.267 142.438 242.351 142.643 15133637301 960 540
15133637309 232.504 133.18 58.6643 55.1435 33.1659 227.667 142.528 242.273 142.893 15133637309 960 540
15133637321 232.535 133.47 58.3987 55.0463 30.8215 228.043 142.602 242.407 143.123 15133637321 960 540
15133637329 232.734 133.612 58.1478 55.1738 30.7597 228.095 142.981 242.5 143.173 15133637329 960 540
15133637341 232.939 133.633 58.6366 54.9963 29.6814 228.25 142.906 242.915 143.145 15133637341 960 540
15133637349 233.202 133.653 58.7169 54.9284 29.4912 228.429 143.036 243.038 143.151 15133637349 960 540
15133637361 233.243 133.637 58.6549 54.9567 30.2382 228.115 142.678 243.038 143.151 15133637361 960 540
15133637369 233.127 133.519 58.236 55.0824 27.4966 228.385 142.705 243.038 143.151 15133637369 960 540
15133637381 232.964 133.588 58.1974 54.7114 29.5545 228.115 142.678 242.864 143.179 15133637381 960 540
15133637389 232.929 133.505 58.0739 55.0027 29.4456 228.115 142.678 242.5 143.173 15133637389 960 540
15133637401 232.847 133.668 58.0633 55.1487 29.6583 228.115 142.678 242.5 143.173 15133637401 960 540
15133637409 232.803 133.618 58.0601 54.8484 32.4438 228.04 142.889 242.5 143.173 15133637409 960 540
15133637421 232.789 133.544 58.1219 54.8647 29.1264 228.043 142.785 242.5 143.173 15133637421 960 540
15133637433 232.749 133.682 58.3833 54.8393 31.7871 227.982 143.063 242.448 143.253 15133637433 960 540
15133637441 232.581 133.84 57.9332 54.7054 32.9361 227.982 143.063 242.5 143.328 15133637441 960 540
15133637453 232.736 133.802 58.2822 54.7911 32.9781 227.689 143.389 242.586 143.391 15133637453 960 540
15133637461 232.766 133.89 57.8855 54.8117 33.2436 227.689 143.389 242.586 143.391 15133637461 960 540
15133637473 232.615 133.908 57.9515 54.5184 32.8347 227.689 143.389 242.643 143.458 15133637473 960 540
15133637481 232.725 133.909 57.7239 54.4962 33.8511 227.785 143.355 242.5 143.328 15133637481 960 540
15133637493 232.688 133.877 57.4979 54.4663 32.9696 227.981 143.152 242.5 143.328 15133637493 960 540
15133637501 232.873 133.726 57.7504 53.9673 35.7639 227.982 143.063 242.5 143.328 15133637501 960 540
15133637513 232.839 133.757 57.7295 54.0913 36.899 228.04 142.889 242.448 143.253 15133637513 960 540
15133637521 232.819 133.733 57.4472 54.3209 34.9185 228.04 142.889 242.554 143.226 15133637521 960 540
15133637533 232.948 133.756 57.6915 54.1845 37.1348 227.924 142.981 242.578 143.244 15133637533 960 540
15133637541 232.819 133.858 57.4082 54.3135 33.665 227.924 142.981 242.5 143.328 15133637541 960 540
15133637553 232.785 133.878 57.7719 53.8491 35.507 227.982 143.063 242.5 143.328 15133637553 960 540
15133637561 232.892 133.888 57.7957 53.7998 37.9792 228 143.452 242.5 143.328 15133637561 960 540
15133637573 232.844 133.99 57.4435 53.7794 34.6593 228.077 143.526 242.5 143.328 15133637573 960 540
15133637581 232.853 133.939 57.8253 53.7737 35.5532 228.077 143.526 242.5 143.328 15133637581 960 540
15133637593 232.953 133.904 57.4695 53.802 37.5881 228.267 143.267 242.552 143.35 15133637593 960 540
15133637601 233.188 134.01 57.7921 53.6618 33.7625 228.344 143.219 242.766 143.374 15133637601 960 540
15133637613 233.107 134.066 57.3768 53.6976 34.4095 228.362 143.305 243.115 143.483 15133637613 960 540
15133637620 233.257 134.1 57.3545 53.6175 31.954 228.444 143.354 243.068 143.446 15133637620 960 540
15133637633 233.104 134.127 57.5372 53.5326 33.4249 228.444 143.354 243 143.5 15133637633 960 540
15133637641 233.272 134.118 57.7091 53.7171 31.2544 228.299 143.598 243.228 143.5 15133637641 960 540
15133637653 233.271 134.124 57.4009 53.5677 33.2957 228.299 143.598 243.012 143.63 15133637653 960 540
15133637660 233.031 134.154 57.4574 53.5003 32.9162 228.214 143.643 243.031 143.685 15133637660 960 540
15133637672 233.254 134.174 57.9338 53.348 33.6503 228.344 143.473 243.228 143.5 15133637672 960 540
15133637685 233.207 134.047 57.7025 53.5364 34.5329 228.299 143.598 243.115 143.483 15133637685 960 540
15133637693 233.335 133.991 57.5543 53.4132 34.2151 228.444 143.354 243.115 143.483 15133637693 960 540
15133637705 233.148 134.025 57.5575 53.5151 35.4454 228.344 143.28 243.115 143.483 15133637705 960 540
15133637713 233.192 133.998 57.5003 53.452 34.3931 228.344 143.28 242.956 143.432 15133637713 960 540
15133637725 233.078 134.038 57.4402 53.5354 30.4754 228.267 143.267 242.5 143.328 15133637725 960 540
15133637732 233.008 134.003 57.3928 53.4455 30.5783 227.973 143.573 242.5 143.328 15133637732 960 540
15133637744 233.022 133.906 57.4952 53.5525 32.7113 228 143.452 242.5 143.328 15133637744 960 540
15133637752 232.863 133.819 57.5528 53.6334 35.71 227.785 143.355 242.5 143.328 15133637752 960 540
15133637764 232.951 133.601 57.3503 53.8221 35.1101 227.919 143.071 242.448 143.253 15133637764 960 540
15133637772 232.731 133.511 57.4055 53.7319 31.7578 227.838 142.798 242.448 143.253 15133637772 960 540
15133637784 232.797 133.505 57.1789 53.6896 32.2291 227.892 142.699 242.304 143.175 15133637784 960 540
15133637793 232.699 133.591 57.4953 53.4145 32.9525 227.733 142.895 242.244 143.167 15133637793 960 540
15133637804 232.781 133.546 57.5325 53.6639 29.1442 227.747 142.782 242.244 143.167 15133637804 960 540
15133637813 232.727 133.488 57.4606 53.6636 31.6102 227.4 143.289 242 143.202 15133637813 960 540
15133637825 232.673 133.521 57.5616 53.4493 32.3309 227.505 143.075 242.123 143.21 15133637825 960 540
15133637833 232.704 133.509 57.8324 53.8533 31.7339 227.609 142.782 242 143.202 15133637833 960 540
15133637845 232.723 133.379 57.7674 53.3508 33.0122 227.667 142.528 242.29 143.08 15133637845 960 540
15133637853 232.782 133.246 57.7304 53.7402 31.8555 227.333 142.472 242.34 142.908 15133637853 960 540
15133637865 232.867 133.102 57.7103 53.7256 29.6252 227.267 142.438 242.327 142.574 15133637865 960 540
15133637873 232.89 132.975 57.8152 53.3442 31.0125 227.441 142.207 242.244 142.5 15133637873 960 540
15133637885 233.002 132.943 57.7001 53.3461 29.3108 227.267 142.438 242.29 142.426 15133637885 960 540
15133637893 232.843 132.838 57.899 53.44 30.5348 227.291 142.248 242.333 142.242 15133637893 960 540
15133637905 232.772 132.682 58.1161 53.3549 31.5046 227.291 142.248 242.333 142.242 15133637905 960 540
15133637913 232.643 132.531 57.9385 53.7519 29.1909 227.228 142.163 242 142 15133637913 960 540
15133637925 232.632 132.545 57.9843 53.7474 33.1797 226.957 142.398 241.824 141.909 15133637925 960 540
15133637937 232.258 132.459 57.7321 53.8726 28.6464 226.957 142.398 241.631 141.917 15133637937 960 540
15133637945 232.319 132.482 57.9015 54.0561 28.2083 226.882 142.265 241.556 141.86 15133637945 960 540
15133637957 232.257 132.399 58.289 53.8178 30.3299 226.752 142.152 241.556 141.86 15133637957 960 540
15133637965 232.28 132.456 58.2195 53.9757 27.1822 226.752 142.152 241.5 141.827 15133637965 960 540
15133637977 232.36 132.411 58.602 53.7897 29.6028 226.82 142.063 241.609 141.833 15133637977 960 540
15133637985 232.756 132.261 58.1298 53.951 26.7216 227.162 142.374 242.06 142.08 15133637985 960 540
15133637997 232.935 132.122 58.1443 54.062 24.4493 227.5 142 242.667 141.877 15133637997 960 540
15133638005 233.37 132.169 58.3417 53.9152 28.3768 227.701 141.906 242.685 141.784 15133638005 960 540
15133638017 233.469 132.043 58.1058 54.1984 27.887 228.133 141.956 243.04 141.74 15133638017 960 540
15133638025 233.53 131.818 58.2197 54.2647 30.7048 228.299 141.598 243.19 141.589 15133638025 960 540
15133638037 233.578 131.64 58.5482 54.1161 29.6822 228.344 141.28 242.953 141.462 15133638037 960 540
15133638045 233.486 131.174 58.2987 54.239 25.4527 228.267 141.267 242.952 141.351 15133638045 960 540
15133638057 233.278 131.227 58.5123 54.1461 28.3496 228.043 140.602 242.853 141.193 15133638057 960 540
15133638065 233.09 130.935 58.5793 54.229 24.993 227.667 140.528 242.34 140.908 15133638065 960 540
15133638076 232.804 130.944 58.539 54.4062 25.7333 227.267 140.438 242.263 140.808 15133638076 960 540
15133638085 232.664 130.715 58.296 54.6535 29.1848 227.081 140.465 241.654 140.748 15133638085 960 540
15133638097 232.592 130.719 58.7506 54.4602 26.7408 227.081 140.465 241.585 140.769 15133638097 960 540
15133638104 234.992 128.609 58.647 53.4239 28.5105 228.202 139.566 243.167 139.569 15133638104 960 540
15133638116 237.935 125.706 58.3974 54.2054 29.5361 229.77 138.215 244.438 138.249 15133638116 960 540
15133638124 238.098 122.672 58.4268 53.8038 22.0811 230.296 136.156 245.164 136.796 15133638124 960 540
15133638137 236.43 120.571 58.5854 54.2159 23.0743 229.719 135.634 244.655 135.655 15133638137 960 540
15133638145 236.706 121.309 58.743 54.305 24.4444 229.567 135.809 244.097 135.699 15133638145 960 540
15133638157 236.743 121.25 58.4123 54.5904 21.5297 229.433 135.858 243.983 135.722 15133638157 960 540
15133638165 236.693 121.257 58.8554 54.2478 22.9775 229.433 135.858 244.106 135.598 15133638165 960 540
15133638176 236.578 120.996 58.7512 54.4204 23.5496 229.44 135.373 244.113 135.484 15133638176 960 540
15133638189 236.548 120.795 58.3524 54.7275 24.3776 229.222 135.222 244 135.5 15133638189 960 540
15133638196 236.577 120.771 58.6418 54.6211 25.7741 229.167 135.25 244 135.5 15133638196 960 540
15133638208 236.497 120.847 58.545 54.6794 25.5841 229.097 135.264 243.732 135.399 15133638208 960 540
15133638216 236.498 120.875 58.4477 54.6804 24.776 229.118 135.222 243.732 135.464 15133638216 960 540
15133638228 236.357 120.727 58.5613 54.7 23.7884 229.153 135.113 243.956 135.464 15133638228 960 540
15133638236 236.597 120.599 58.5479 54.6082 23.5118 229.333 134.925 243.956 135.464 15133638236 960 540
15133638248 236.55 120.559 58.6 54.744 22.5185 229.333 134.925 243.877 135.272 15133638248 960 540
15133638256 236.472 120.467 58.4726 54.7282 25.5827 229.333 134.925 243.756 135.226 15133638256 960 540
15133638268 236.335 120.416 58.35 54.8182 21.448 229.141 135.052 243.655 135.328 15133638268 960 540
15133638277 236.1 120.533 58.5159 54.4703 24.0589 229.145 135 243.5 135.328 15133638277 960 540
15133638289 236.104 120.582 58.3729 54.6106 25.1969 229.085 135.035 243.5 135.328 15133638289 960 743
15133638297 236.017 120.612 58.3296 54.7108 26.2363 229 135.199 243.5 135.328 15133638297 960 743
15133638309 236.162 120.617 58.5486 54.5711 25.5699 229.145 135 243.5 135.328 15133638309 960 743
15133638317 236.39 120.494 58.6349 54.7523 22.8781 229.333 134.925 243.766 135.374 15133638317 960 743
15133638329 236.538 120.527 58.6042 54.7716 20.8601 229.333 134.925 244.164 135.186 15133638329 960 743
15133638337 236.625 120.54 58.5267 54.8881 20.3926 229.433 134.858 244.273 135.213 15133638337 960 743
15133638349 236.56 120.492 58.7685 54.8192 21.6006 229.333 134.925 244 135.262 15133638349 960 743
15133638357 236.25 120.412 58.2635 54.7569 21.8145 229.333 134.925 243.603 135.305 15133638357 960 743
15133638369 236.094 120.43 58.5618 54.6069 26.6407 229.061 135.068 243.5 135.328 15133638369 960 743
15133638377 235.938 120.532 58.4729 54.6701 25.5385 229 135 243.484 135.242 15133638377 960 743
15133638389 235.864 120.427 58.588 54.5594 23.7557 228.935 135.041 243.5 135.328 15133638389 960 743
15133638397 235.823 120.397 58.3817 54.8307 24.5527 228.845 134.891 243.39 135.128 15133638397 960 743
15133638409 235.869 120.306 58.3478 54.5804 24.1853 228.845 134.891 243.39 135.179 15133638409 960 743
15133638417 235.744 120.348 58.5822 54.6116 23.7818 228.845 134.891 243.408 135.05 15133638417 960 743
15133638429 235.768 120.336 58.5486 54.6035 24.9449 228.845 134.891 243.39 135.128 15133638429 960 743
15133638441 235.692 120.325 58.5422 54.7524 24.7306 229 135 243.245 135.125 15133638441 960 743
15133638449 235.777 120.412 58.5499 54.7948 25.3741 228.778 134.873 243.245 135.125 15133638449 960 743
15133638461 235.774 120.336 58.82 54.6003 26.8582 228.845 134.891 243.451 135.128 15133638461 960 743
15133638468 235.458 119.722 58.9211 54.8104 23.8385 228.822 134.085 243.268 134.464 15133638468 960 743
15133638480 233.483 117.026 58.6286 54.3835 20.2775 227.827 133.193 242.782 133.282 15133638480 960 743
15133638488 233.098 115.332 58.457 54.3347 25.5967 227.68 131.98 242.571 131.827 15133638488 960 743
