20180512T183432.608661 -1 -1 0 0 0 0 0 0 0 20180512T183432.608661 20 20
20180512T183432.616677 -1 -1 0 0 0 0 0 0 0 20180512T183432.616677 20 20
20180512T183432.628579 144.736 292.726 92.3387 78.4605 134.366 191.5 231.417 199.745 218 20180512T183432.628579 20 20
20180512T183432.636646 -1 -1 0 0 0 0 0 0 0 20180512T183432.636646 20 20
20180512T183432.648589 -1 -1 0 0 0 0 0 0 0 20180512T183432.648589 20 20
20180512T183432.656582 144.704 292.722 91.9661 78.5241 134.211 143.8 226.333 191.778 231.444 20180512T183432.656582 20 20
20180512T183432.668685 -1 -1 0 0 0 0 0 0 0 20180512T183432.668685 20 20
20180512T183432.680591 -1 -1 0 0 0 0 0 0 0 20180512T183432.680591 20 20
20180512T183432.688586 143.707 292.926 91.8673 78.5067 133.313 197.057 352.633 200.061 375.273 20180512T183432.688586 20 20
20180512T183432.700639 -1 -1 0 0 0 0 0 0 0 20180512T183432.700639 20 20
20180512T183432.708714 -1 -1 0 0 0 0 0 0 0 20180512T183432.708714 20 20
20180512T183432.720568 144.61 292.885 91.9171 78.3014 133.484 192 231.5 196.333 218.074 20180512T183432.720568 20 20
20180512T183432.728704 -1 -1 0 0 0 0 0 0 0 20180512T183432.728704 20 20
20180512T183432.740581 -1 -1 0 0 0 0 0 0 0 20180512T183432.740581 20 20
20180512T183432.748597 144.385 293.104 91.7908 78.2019 133.549 197.442 352.607 200.917 375.167 20180512T183432.748597 20 20
20180512T183432.760734 -1 -1 0 0 0 0 0 0 0 20180512T183432.760734 20 20
20180512T183432.768650 -1 -1 0 0 0 0 0 0 0 20180512T183432.768650 20 20
20180512T183432.780576 144.187 293.044 91.7843 78.0386 132.915 143.97 226.242 191.5 231.417 20180512T183432.780576 20 20
20180512T183432.788678 143.699 292.451 91.7141 78.4596 134.085 197.7 352.861 235.867 358.867 20180512T183432.788678 20 20
20180512T183432.800583 143.696 292.439 91.8895 78.2679 133.343 197.247 352.37 235.341 358.587 20180512T183432.800583 20 20
20180512T183432.808573 144.327 293.021 92.0163 78.096 133.301 143.97 226.242 191.5 231.417 20180512T183432.808573 20 20
20180512T183432.820614 143.779 292.48 91.7473 78.1224 132.882 197.387 352.472 235.267 358.681 20180512T183432.820614 20 20
20180512T183432.828585 143.873 292.393 91.8931 78.1177 133.366 197.393 352.519 235.245 358.401 20180512T183432.828585 20 20
20180512T183432.840564 144.411 292.93 91.852 78.1293 133.359 191.733 231.467 198.569 217.745 20180512T183432.840564 20 20
20180512T183432.849536 143.854 292.272 91.6496 78.4486 134.06 197.515 352.424 235.08 358.341 20180512T183432.849536 20 20
20180512T183432.860717 143.824 292.446 91.7268 78.2905 133.264 197.515 352.424 235.512 358.352 20180512T183432.860717 20 20
20180512T183432.868628 144.498 292.83 91.7103 77.9726 134.097 144.2 226.2 191.5 231.417 20180512T183432.868628 20 20
20180512T183432.880706 143.923 292.361 91.7656 78.0048 133.632 197.313 352.491 235.373 358.34 20180512T183432.880706 20 20
20180512T183432.888737 143.757 292.339 91.7289 78.1476 133.643 197.378 352.422 235.373 358.34 20180512T183432.888737 20 20
20180512T183432.900632 144.454 292.872 91.5628 77.9357 133.009 143.238 226.524 198.049 217.432 20180512T183432.900632 20 20
20180512T183432.908703 143.938 292.35 91.8315 77.8556 133.829 197.515 352.424 235.315 358.179 20180512T183432.908703 20 20
20180512T183432.920650 143.988 292.32 91.8149 77.9975 133 197.515 352.424 235.198 358.148 20180512T183432.920650 20 20
20180512T183432.932623 144.531 292.999 91.4975 78.0105 133.67 143.25 226.25 191.5 231.417 20180512T183432.932623 20 20
20180512T183432.940668 144.241 292.5 90.9868 78.1959 134.114 197.583 352.527 235 358.188 20180512T183432.940668 20 20
20180512T183432.952642 144.055 292.568 91.9329 77.8275 134.131 197.565 352.481 235.095 358.365 20180512T183432.952642 20 20
20180512T183432.960628 144.745 293.111 91.4855 77.9385 134.291 191.778 231.444 198.246 218 20180512T183432.960628 20 20
20180512T183432.972734 144.23 292.711 91.7132 78.2099 134.539 197.543 352.452 235.452 358.607 20180512T183432.972734 20 20
20180512T183432.980748 144.277 292.656 91.4673 78.0817 134.45 197.565 352.481 235.477 358.621 20180512T183432.980748 20 20
20180512T183432.992626 144.702 293.091 91.4282 78.2102 134.025 191.733 231.533 196.825 218.032 20180512T183432.992626 20 20
20180512T183433.000710 144.242 292.704 91.6329 78.0396 134.714 197.565 352.481 235.362 358.543 20180512T183433.000710 20 20
20180512T183433.012591 144.247 292.5 91.5512 78.2112 134.621 197.565 352.481 235.455 358.269 20180512T183433.012591 20 20
20180512T183433.020581 145.209 292.733 91.6805 78.0764 133.991 192 231 198.38 217.984 20180512T183433.020581 20 20
20180512T183433.032766 144.422 292.393 92.0252 78.1777 133.414 197.617 352.528 235.357 358.076 20180512T183433.032766 20 20
20180512T183433.040730 144.497 292.475 92.022 78.1125 134.574 197.565 352.481 235.206 358.188 20180512T183433.040730 20 20
20180512T183433.052571 145.017 293 92.0387 78.0762 134.93 144.444 225.978 196.965 217.632 20180512T183433.052571 20 20
20180512T183433.060679 144.36 292.379 91.8711 78.6831 134.8 197.543 352.452 235.532 358.216 20180512T183433.060679 20 20
20180512T183433.072584 144.389 292.42 92.0617 78.3518 133.683 197.565 352.481 235.287 358.146 20180512T183433.072584 20 20
20180512T183433.080572 144.825 292.906 91.8003 78.66 135.047 144.5 226.167 193.222 230.556 20180512T183433.080572 20 20
20180512T183433.092736 144.404 292.398 92.3181 78.5097 133.833 197.565 352.481 235.415 358.153 20180512T183433.092736 20 20
20180512T183433.100656 144.452 292.47 92.381 78.5827 134.592 197.543 352.452 235.129 357.988 20180512T183433.100656 20 20
20180512T183433.112571 145.017 292.914 92.227 78.6698 135.373 144.375 225.75 193 230.5 20180512T183433.112571 20 20
20180512T183433.121608 144.59 292.399 92.5853 78.5543 134.433 197.565 352.481 235.186 358.087 20180512T183433.121608 20 20
20180512T183433.132579 144.639 292.353 92.3145 78.9361 135.221 197.564 352.566 234.905 357.869 20180512T183433.132579 20 20
20180512T183433.140582 145.256 292.982 92.9087 78.8118 133.912 144.143 226.071 192.733 230.533 20180512T183433.140582 20 20
20180512T183433.152751 144.787 292.366 92.6468 79.1161 134.972 197.571 352.474 235.179 357.929 20180512T183433.152751 20 20
20180512T183433.160754 144.799 292.439 92.6719 79.1563 133.744 197.682 352.547 235.179 357.929 20180512T183433.160754 20 20
20180512T183433.172578 145.272 292.906 92.5212 79.4561 135.018 143.667 225.974 192.238 230.524 20180512T183433.172578 20 20
20180512T183433.184731 144.789 292.408 93.3222 79.304 133.554 197.571 352.474 234.839 357.862 20180512T183433.184731 20 20
20180512T183433.192748 144.686 292.461 93.1798 79.3578 134.518 197.631 352.501 235.289 357.937 20180512T183433.192748 20 20
20180512T183433.204558 145.289 292.91 92.4591 79.891 134.907 144.451 225.686 192 230.5 20180512T183433.204558 20 20
20180512T183433.212688 144.808 292.65 93.6131 79.5518 133.853 197.631 352.501 235.057 357.931 20180512T183433.212688 20 20
20180512T183433.224575 144.83 292.596 93.4679 79.8884 134.471 197.571 352.474 235.048 358.027 20180512T183433.224575 20 20
20180512T183433.232569 145.165 293.092 93.3296 79.8399 134.503 144.614 225.544 193 230.5 20180512T183433.232569 20 20
20180512T183433.244603 144.73 292.522 93.4859 80.1904 135.032 197.631 352.501 234.699 357.796 20180512T183433.244603 20 20
20180512T183433.252600 144.83 292.691 93.6363 80.0359 134.87 197.631 352.461 235.06 358.143 20180512T183433.252600 20 20
20180512T183433.264564 145.203 293.028 93.2349 80.2251 134.068 144.727 225.318 192.778 230.444 20180512T183433.264564 20 20
20180512T183433.272672 144.823 292.641 93.8134 80.3742 135.101 197.571 352.474 235.214 358.143 20180512T183433.272672 20 20
20180512T183433.284575 144.906 292.723 93.8945 80.2568 134.757 197.543 352.499 235.261 358.128 20180512T183433.284575 20 20
20180512T183433.292568 145.434 293.098 94.1264 80.4555 135.638 144.246 225.362 191.5 230.5 20180512T183433.292568 20 20
20180512T183433.304813 145.003 292.693 93.9694 80.3905 135.654 197.638 352.494 235 357.847 20180512T183433.304813 20 20
20180512T183433.312641 144.912 292.769 94.4109 80.5659 135.473 197.543 352.452 234.958 358 20180512T183433.312641 20 20
20180512T183433.324565 145.485 293.221 94.0105 80.6432 136.067 144.278 225.389 197.667 216.667 20180512T183433.324565 20 20
20180512T183433.333537 144.77 292.836 94.8659 80.7732 135.171 197.631 352.501 235.214 358.137 20180512T183433.333537 20 20
20180512T183433.344716 144.734 292.854 95.0305 80.9363 134.753 197.565 352.481 234.994 358.076 20180512T183433.344716 20 20
20180512T183433.352637 145.312 293.269 95.1838 81.1147 135.353 144.14 225.439 190.733 230.533 20180512T183433.352637 20 20
20180512T183433.364737 144.734 292.654 95.3371 81.1086 134.739 197.543 352.452 234.931 358.052 20180512T183433.364737 20 20
20180512T183433.372638 144.84 292.717 95.173 81.4556 134.62 197.543 352.452 235.079 358.242 20180512T183433.372638 20 20
20180512T183433.384568 145.145 293.509 95.1696 81.4723 135.134 144 225.5 197.667 216.667 20180512T183433.384568 20 20
20180512T183433.393496 144.746 292.79 95.4094 81.7062 134.575 197.545 352.536 235.107 358.458 20180512T183433.393496 20 20
20180512T183433.404578 144.79 292.802 95.4103 81.7384 134.908 197.552 352.529 235.107 358.173 20180512T183433.404578 20 20
20180512T183433.412567 145.175 293.446 95.1669 81.9994 133.952 144.5 225.306 190.733 230.533 20180512T183433.412567 20 20
20180512T183433.424715 144.718 292.864 95.5593 81.8708 135.173 197.543 352.452 235.089 358.089 20180512T183433.424715 20 20
20180512T183433.436579 144.706 293.03 95.6764 82.0238 134.204 197.543 352.452 235.107 358.173 20180512T183433.436579 20 20
20180512T183433.444649 145.312 293.282 95.9701 82.2566 134.139 143.872 225.051 190.5 230.5 20180512T183433.444649 20 20
20180512T183433.456606 144.69 292.991 96.233 82.0643 135.415 197.543 352.452 235.034 358.052 20180512T183433.456606 20 20
20180512T183433.464586 144.863 293.047 96.3642 82.3478 135.263 197.543 352.452 235.041 358.146 20180512T183433.464586 20 20
20180512T183433.476561 145.184 293.431 97.0374 82.2919 135.406 146.5 224.5 190.5 230.5 20180512T183433.476561 20 20
20180512T183433.484685 144.923 292.882 96.5048 82.5863 135.45 197.61 352.473 235.192 358.124 20180512T183433.484685 20 20
20180512T183433.496631 144.945 292.795 96.6604 82.6087 135.87 197.719 352.414 235.276 358 20180512T183433.496631 20 20
20180512T183433.504579 145.614 293.337 96.7075 82.4769 134.256 197.862 352.397 200.762 376.714 20180512T183433.504579 20 20
20180512T183433.516726 145.105 292.804 96.7671 82.7703 135.517 198.087 352.437 235.414 357.799 20180512T183433.516726 20 20
20180512T183433.524581 145.328 292.821 96.9138 82.9422 135.015 198.188 352.352 235.76 357.749 20180512T183433.524581 20 20
20180512T183433.536562 146.066 293.193 96.9652 82.5545 134.221 146.75 224 198.056 216.481 20180512T183433.536562 20 20
20180512T183433.544648 145.508 292.804 96.7753 83.2947 135.193 198.325 352.312 235.994 357.858 20180512T183433.544648 20 20
20180512T183433.556569 145.337 292.671 96.8668 83.1888 134.892 198.181 352.257 236.006 357.956 20180512T183433.556569 20 20
20180512T183433.564554 145.825 293.064 97.0021 82.8957 134.464 198.042 352.298 235.604 357.589 20180512T183433.564554 20 20
20180512T183433.576754 145.289 292.408 96.8045 83.3476 134.539 197.846 352.175 235.315 357.685 20180512T183433.576754 20 20
20180512T183433.584580 145.049 292.622 97.3204 83.1954 135.09 197.755 352.126 235.461 357.917 20180512T183433.584580 20 20
20180512T183433.596559 145.398 292.864 97.427 83.183 134.316 190.267 230.467 195.714 216.357 20180512T183433.596559 20 20
20180512T183433.604635 144.789 292.447 97.656 83.2124 134.876 197.673 352.095 235.228 357.848 20180512T183433.604635 20 20
20180512T183433.616567 144.787 292.392 97.1395 83.4119 135.665 197.591 352.112 235.344 357.925 20180512T183433.616567 20 20
20180512T183433.624547 145.461 292.961 97.1077 83.3975 134.19 197.827 352.061 199.961 375.49 20180512T183433.624547 20 20
20180512T183433.636599 145.759 291.829 97.6859 83.414 135.533 197.767 351.64 235.977 357.523 20180512T183433.636599 20 20
20180512T183433.644574 145.126 291.707 97.4711 83.5611 135.507 197.779 351.644 235.312 357.153 20180512T183433.644574 20 20
20180512T183433.656559 145.822 292.705 97.6949 83.606 135.127 197.821 351.801 199.929 374.893 20180512T183433.656559 20 20
20180512T183433.664601 145.428 291.999 97.3967 83.5066 133.62 197.893 351.66 235.969 357.682 20180512T183433.664601 20 20
20180512T183433.676581 145.547 292.014 97.4427 83.7171 133.793 197.928 351.806 236.818 358.242 20180512T183433.676581 20 20
20180512T183433.688628 145.857 292.724 98.1064 83.5786 135.109 145.444 223.778 191.778 229.444 20180512T183433.688628 20 20
20180512T183433.696840 145.821 292.017 97.6612 83.6307 134.589 198.156 351.72 236.179 357.698 20180512T183433.696840 20 20
20180512T183433.708657 145.762 292.108 97.9073 83.6716 134.625 198.294 351.828 236.218 357.673 20180512T183433.708657 20 20
20180512T183433.716746 145.979 292.874 98.1552 83.5892 136.335 198.331 351.787 200.652 375.303 20180512T183433.716746 20 20
20180512T183433.728690 145.851 292.147 97.7674 83.6681 134.543 198.385 351.758 236.282 357.776 20180512T183433.728690 20 20
20180512T183433.736667 145.848 292.084 97.8145 83.7625 134.406 198.419 351.752 236.442 357.788 20180512T183433.736667 20 20
20180512T183433.748642 146.221 292.797 97.4975 83.6507 135.253 145 224 191.5 229.5 20180512T183433.748642 20 20
20180512T183433.756806 145.778 292.077 97.7989 83.7358 133.858 198.29 351.888 236.233 357.873 20180512T183433.756806 20 20
20180512T183433.768665 145.815 292.205 97.5679 83.7753 134.773 198.29 351.888 236.028 357.816 20180512T183433.768665 20 20
20180512T183433.777008 146.077 292.655 97.5824 83.8669 134.979 191.5 229.5 198.233 215.717 20180512T183433.777008 20 20
20180512T183435.050976 245.287 284.922 92.2621 83.1863 2.14798 242.729 349.744 269.7 349.845 20180512T183435.050976 960 20
20180512T183435.058597 245.458 284.984 92.4156 83.1482 6.32013 242.906 349.868 269.786 349.87 20180512T183435.058597 960 20
20180512T183435.068859 245.804 285.521 92.67 83.1474 2.27708 242.712 349.67 269.59 349.81 20180512T183435.068859 960 20
20180512T183435.076727 245.42 284.928 92.4527 83.2772 7.07916 242.908 349.788 269.816 349.828 20180512T183435.076727 960 20
20180512T183435.088596 245.513 284.931 92.7287 83.0856 7.02704 242.91 349.671 269.846 349.685 20180512T183435.088596 960 20
20180512T183435.096614 246.11 285.411 92.9057 83.5284 3.76407 242.907 349.593 269.796 349.815 20180512T183435.096614 960 20
20180512T183435.108759 246.872 284.632 93.0101 83.0307 4.75784 243.447 349.63 270.258 349.854 20180512T183435.108759 960 20
20180512T183435.116727 245.94 284.041 93.0784 83.2083 4.95454 243.173 349.152 270.195 349.67 20180512T183435.116727 960 20
20180512T183435.128550 246.396 284.649 92.8834 83.4534 5.58174 243.15 349.077 269.898 349.502 20180512T183435.128550 960 20
20180512T183435.136665 245.742 284.339 93.1694 83.6474 4.18648 243.01 349.211 270.219 349.559 20180512T183435.136665 960 20
20180512T183435.148558 245.862 284.253 92.9391 83.7171 3.59409 243.226 349.103 270.08 349.682 20180512T183435.148558 960 20
20180512T183435.156537 246.459 284.674 92.9965 83.7048 4.49728 243.231 349.021 270.284 349.557 20180512T183435.156537 960 20
20180512T183435.168711 245.806 284.271 93.1343 84.1924 3.65733 243.263 348.952 270.246 349.629 20180512T183435.168711 960 20
20180512T183435.176618 245.979 284.119 93.2359 83.8912 4.32773 243.289 348.825 270.311 349.521 20180512T183435.176618 960 20
20180512T183435.188552 246.551 284.605 93.719 83.8966 5.02213 243.422 348.89 270.193 349.42 20180512T183435.188552 960 20
20180512T183435.200615 245.982 284.192 93.7722 84.0466 4.37619 243.333 348.744 270.371 349.511 20180512T183435.200615 960 20
20180512T183435.208712 246.137 284.115 93.7471 84.3685 4.74976 243.553 348.717 270.481 349.296 20180512T183435.208712 960 20
20180512T183435.220541 246.634 284.481 93.7335 84.1323 5.28001 243.156 348.778 270.424 349.292 20180512T183435.220541 960 20
20180512T183435.228710 246.199 283.924 93.9331 84.5443 5.49623 243.553 348.717 270.419 349.074 20180512T183435.228710 960 20
20180512T183435.240551 246.353 283.944 94.2223 84.6144 5.22406 243.379 348.667 270.515 349.263 20180512T183435.240551 960 20
20180512T183435.248543 246.837 284.325 94.1284 84.3963 6.84583 243.568 348.643 270.569 349.203 20180512T183435.248543 960 20
20180512T183435.260584 246.392 283.977 94.0918 84.9624 5.23535 243.724 348.767 270.549 349.121 20180512T183435.260584 960 20
20180512T183435.268558 246.245 283.963 94.4781 85.0247 3.40913 243.5 348.6 270.505 349.106 20180512T183435.268558 960 20
20180512T183435.280535 246.631 284.34 94.1911 85.0622 5.68262 243.571 348.529 270.473 348.803 20180512T183435.280535 960 20
20180512T183435.288683 246.285 283.912 94.7454 84.9785 5.77649 243.412 348.559 270.446 348.64 20180512T183435.288683 960 20
20180512T183435.300554 246.121 283.866 94.8933 85.4214 6.21132 243.529 348.514 270.461 348.748 20180512T183435.300554 960 20
20180512T183435.308548 246.739 284.207 94.8052 85.1487 3.46573 243.388 348.374 270.507 348.714 20180512T183435.308548 960 20
20180512T183435.320617 246.21 283.785 94.9908 85.5764 5.10864 243.309 348.473 270.47 348.526 20180512T183435.320617 960 20
20180512T183435.328675 246.278 283.697 95.2138 85.6967 4.03552 243.395 348.4 270.494 348.563 20180512T183435.328675 960 20
20180512T183435.340537 246.697 284.169 95.2594 85.0563 5.20241 243.419 348.115 270.412 348.53 20180512T183435.340537 960 20
20180512T183435.348620 246.211 283.567 95.516 85.8146 4.49786 243.077 348.367 270.506 348.475 20180512T183435.348620 960 20
20180512T183435.360555 246.242 283.5 95.531 85.9844 4.43271 243.111 348.185 270.506 348.475 20180512T183435.360555 960 20
20180512T183435.368542 246.772 283.852 95.386 85.753 5.03088 243.048 347.978 270.256 348.196 20180512T183435.368542 960 20
20180512T183435.380747 246.28 283.366 95.6342 85.9259 4.92825 243.338 347.947 270.198 348.341 20180512T183435.380747 960 20
20180512T183435.388612 246.247 283.147 95.6133 85.935 6.66217 243.446 347.825 270.176 348.12 20180512T183435.388612 960 20
20180512T183435.400533 246.765 283.688 95.5454 85.9841 3.95779 243.173 347.835 270.25 348.292 20180512T183435.400533 960 20
20180512T183435.408648 246.258 282.942 96.0013 86.0422 6.30507 243.345 347.596 270.184 347.961 20180512T183435.408648 960 20
20180512T183435.420554 246.19 282.913 95.9288 86.4849 5.65836 243.31 347.416 270.305 347.783 20180512T183435.420554 960 20
20180512T183435.428538 246.83 283.169 95.7575 86.4476 5.8161 243.308 347.675 270.294 347.678 20180512T183435.428538 960 20
20180512T183435.440681 246.495 282.611 96.2846 86.201 5.72751 243.577 347.248 270.201 347.838 20180512T183435.440681 960 20
20180512T183435.452552 246.574 282.502 96.2471 86.6232 5.119 243.474 347.088 270.582 347.59 20180512T183435.452552 960 20
20180512T183435.460543 247.176 282.864 96.1143 86.5604 4.77983 243.811 346.974 270.585 347.5 20180512T183435.460543 960 20
20180512T183435.472704 246.925 282.337 96.672 86.651 4.59039 243.847 346.87 270.651 347.486 20180512T183435.472704 960 20
20180512T183435.480681 246.923 282.331 96.4921 86.6995 3.57909 243.676 346.917 270.735 347.375 20180512T183435.480681 960 20
20180512T183435.492536 247.399 282.88 96.699 86.6923 5.86414 241.889 373.389 243.811 346.974 20180512T183435.492536 960 20
20180512T183435.500664 246.873 282.122 96.6659 87.5201 4.61038 243.861 346.856 270.663 347.312 20180512T183435.500664 960 20
20180512T183435.512555 246.874 282.059 96.9944 87.4219 5.42331 243.871 346.733 270.883 347.143 20180512T183435.512555 960 20
20180512T183435.520539 247.257 282.394 96.6181 87.5924 4.27942 244.005 346.541 270.712 347.101 20180512T183435.520539 960 20
20180512T183435.532614 246.789 281.821 97.0729 87.5211 3.4702 243.897 346.456 270.667 347 20180512T183435.532614 960 20
20180512T183435.540596 246.643 281.849 97.2358 87.5557 5.42444 243.414 346.429 270.563 346.652 20180512T183435.540596 960 20
20180512T183435.552530 247.026 282.196 97.3417 88.0445 4.19699 243.272 346.413 270.507 346.714 20180512T183435.552530 960 20
20180512T183435.561490 246.466 281.698 97.7043 87.8634 6.22124 243.272 346.413 270.506 346.494 20180512T183435.561490 960 20
20180512T183435.572683 246.395 281.64 97.8063 87.9084 4.50946 243.378 346.527 270.421 346.505 20180512T183435.572683 960 20
20180512T183435.580592 247.044 282.095 97.3356 88.0632 4.09592 243.169 346.315 270.366 346.674 20180512T183435.580592 960 20
20180512T183435.592641 246.501 281.389 97.7632 88.1222 4.82762 243.19 346.314 270.517 346.406 20180512T183435.592641 960 20
20180512T183435.600663 246.445 281.472 98.0923 88.0408 6.14743 243.139 346.181 270.431 346.419 20180512T183435.600663 960 20
20180512T183435.612524 247.005 281.908 97.6665 88.2807 5.64621 240.407 372.5 243.022 346.178 20180512T183435.612524 960 20
20180512T183435.620650 246.517 281.434 97.9607 88.1901 5.60909 243.108 346.108 270.538 346.26 20180512T183435.620650 960 20
20180512T183435.632551 246.612 281.335 98.5348 88.4175 6.17316 243.272 346.352 270.538 346.26 20180512T183435.632551 960 20
20180512T183435.640524 247.058 281.84 98.3961 88.2596 4.89548 240.5 373.021 243.394 346.173 20180512T183435.640524 960 20
20180512T183435.652728 246.741 281.408 98.734 88.3807 6.2421 243.509 346.181 270.539 346.206 20180512T183435.652728 960 20
20180512T183435.660716 246.833 281.449 98.5542 88.5533 6.18306 243.469 346.103 270.551 346.341 20180512T183435.660716 960 20
20180512T183435.672536 247.264 281.967 98.8267 88.7546 4.40933 240.833 372.426 243.394 346.173 20180512T183435.672536 960 20
20180512T183435.680679 246.671 281.446 99.0671 88.6559 5.18634 243.394 346.173 270.551 346.341 20180512T183435.680679 960 20
20180512T183435.692590 246.773 281.466 98.8209 88.8817 4.88947 243.394 346.173 270.572 346.286 20180512T183435.692590 960 20
20180512T183435.704564 247.101 282.016 98.9797 88.7682 3.95848 243.5 222.583 276.778 224.556 20180512T183435.704564 960 20
20180512T183435.712665 246.664 281.366 99.108 88.8217 5.34961 243.395 346.186 270.505 346.179 20180512T183435.712665 960 20
20180512T183435.724540 246.658 281.377 99.3278 88.9153 4.49544 243.426 346.042 270.551 346.341 20180512T183435.724540 960 20
20180512T183435.732533 247.034 281.898 99.1675 89.2741 3.87177 243.399 346.041 270.516 346.26 20180512T183435.732533 960 20
20180512T183435.744685 246.606 281.381 99.2906 89.1598 4.50906 243.056 346.042 270.551 346.341 20180512T183435.744685 960 20
20180512T183435.752626 246.753 281.43 99.2232 89.4123 6.38766 243.204 346.071 270.551 346.341 20180512T183435.752626 960 20
20180512T183435.764531 247.079 282.019 99.2185 89.538 5.08278 222.778 226.444 243 222.556 20180512T183435.764531 960 20
20180512T183435.772671 246.53 281.482 99.2392 89.7366 6.3669 243.316 346.043 270.505 346.179 20180512T183435.772671 960 20
20180512T183435.784544 246.588 281.348 99.187 89.8231 4.4888 243.225 345.811 270.436 346.12 20180512T183435.784544 960 20
20180512T183435.792533 247.03 281.88 99.2547 89.7954 3.91068 243.275 345.839 270.33 346.165 20180512T183435.792533 960 20
20180512T183435.804926 246.691 281.412 99.4767 89.8409 7.13858 243.14 345.856 270.282 346.194 20180512T183435.804926 960 20
20180512T183435.812603 245.53 281.297 99.7907 89.7679 5.67996 242.681 345.638 270.151 346.047 20180512T183435.812603 960 20
20180512T183435.824522 246.826 281.641 99.6601 89.9634 4.79843 242.881 345.584 269.989 346.085 20180512T183435.824522 960 20
20180512T183435.832638 247.262 281.19 100.055 89.8654 7.44403 243.55 345.663 270.418 346.007 20180512T183435.832638 960 20
20180512T183435.844537 247.156 281.345 99.9791 89.7059 6.5439 243.433 345.771 270.462 346.029 20180512T183435.844537 960 20
20180512T183435.852522 247.479 281.771 99.9378 89.8478 6.42102 243.257 345.731 270.265 346.082 20180512T183435.852522 960 20
20180512T183435.864689 247.176 281.336 100.083 90.0162 6.86557 243.407 345.745 270.404 345.974 20180512T183435.864689 960 20
20180512T183435.872687 247.138 281.267 100.072 89.6581 5.52628 243.386 345.768 270.548 346.029 20180512T183435.872687 960 20
20180512T183435.884523 247.566 281.827 99.7684 89.9654 6.38861 243.424 345.745 270.516 346.102 20180512T183435.884523 960 20
20180512T183435.892718 247.164 281.446 100.064 89.9427 6.97629 243.498 345.814 270.56 345.989 20180512T183435.892718 960 20
