20180512T183432.900632 144.454 292.872 91.5628 77.9357 133.009 143.238 226.524 198.049 217.432 20180512T183432.900632 20 20
20180512T183432.908703 20 20
20180512T183432.920650 20 20
20180512T183432.932623 144.531 292.999 91.4975 78.0105 133.67 143.25 226.25 191.5 231.417 20180512T183432.932623 20 20
20180512T183432.940668 20 20
20180512T183432.952642 20 20
20180512T183432.960628 144.745 293.111 91.4855 77.9385 134.291 191.778 231.444 198.246 218 20180512T183432.960628 20 20
20180512T183432.972734 20 20
20180512T183432.980748 20 20
20180512T183432.992626 144.702 293.091 91.4282 78.2102 134.025 191.733 231.533 196.825 218.032 20180512T183432.992626 20 20
20180512T183433.000710 20 20
20180512T183433.012591 20 20
20180512T183433.020581 145.209 292.733 91.6805 78.0764 133.991 192 231 198.38 217.984 20180512T183433.020581 20 20
20180512T183433.032766 20 20
20180512T183433.040730 20 20
20180512T183433.052571 145.017 293 92.0387 78.0762 134.93 144.444 225.978 196.965 217.632 20180512T183433.052571 20 20
20180512T183433.060679 20 20
20180512T183433.072584 20 20
20180512T183433.080572 144.825 292.906 91.8003 78.66 135.047 144.5 226.167 193.222 230.556 20180512T183433.080572 20 20
20180512T183433.092736 20 20
20180512T183433.100656 20 20
20180512T183433.112571 145.017 292.914 92.227 78.6698 135.373 144.375 225.75 193 230.5 20180512T183433.112571 20 20
20180512T183433.121608 20 20
20180512T183433.132579 20 20
20180512T183433.140582 145.256 292.982 92.9087 78.8118 133.912 144.143 226.071 192.733 230.533 20180512T183433.140582 20 20
20180512T183433.152751 20 20
20180512T183433.160754 20 20
20180512T183433.172578 145.272 292.906 92.5212 79.4561 135.018 143.667 225.974 192.238 230.524 20180512T183433.172578 20 20
20180512T183433.184731 20 20
20180512T183433.192748 20 20
20180512T183433.204558 145.289 292.91 92.4591 79.891 134.907 144.451 225.686 192 230.5 20180512T183433.204558 20 20
20180512T183433.212688 20 20
20180512T183433.224575 20 20
20180512T183433.232569 145.165 293.092 93.3296 79.8399 134.503 144.614 225.544 193 230.5 20180512T183433.232569 20 20
20180512T183433.244603 20 20
20180512T183433.252600 20 20
20180512T183433.264564 145.203 293.028 93.2349 80.2251 134.068 144.727 225.318 192.778 230.444 20180512T183433.264564 20 20
20180512T183433.272672 20 20
20180512T183433.284575 20 20
20180512T183433.292568 145.434 293.098 94.1264 80.4555 135.638 144.246 225.362 191.5 230.5 20180512T183433.292568 20 20
20180512T183433.304813 20 20
20180512T183433.312641 20 20
20180512T183433.324565 145.485 293.221 94.0105 80.6432 136.067 144.278 225.389 197.667 216.667 20180512T183433.324565 20 20
20180512T183433.333537 20 20
20180512T183433.344716 20 20
20180512T183433.352637 145.312 293.269 95.1838 81.1147 135.353 144.14 225.439 190.733 230.533 20180512T183433.352637 20 20
20180512T183433.364737 20 20
20180512T183433.372638 20 20
20180512T183433.384568 145.145 293.509 95.1696 81.4723 135.134 144 225.5 197.667 216.667 20180512T183433.384568 20 20
20180512T183433.393496 20 20
20180512T183433.404578 20 20
20180512T183433.412567 145.175 293.446 95.1669 81.9994 133.952 144.5 225.306 190.733 230.533 20180512T183433.412567 20 20
20180512T183433.424715 20 20
20180512T183433.436579 20 20
20180512T183433.444649 145.312 293.282 95.9701 82.2566 134.139 143.872 225.051 190.5 230.5 20180512T183433.444649 20 20
20180512T183433.456606 20 20
20180512T183433.464586 20 20
20180512T183433.476561 145.184 293.431 97.0374 82.2919 135.406 146.5 224.5 190.5 230.5 20180512T183433.476561 20 20
20180512T183433.484685 20 20
20180512T183433.496631 20 20
20180512T183433.504579 145.614 293.337 96.7075 82.4769 134.256 197.862 352.397 200.762 376.714 20180512T183433.504579 20 20
20180512T183433.516726 20 20
20180512T183433.524581 20 20
20180512T183433.536562 146.066 293.193 96.9652 82.5545 134.221 146.75 224 198.056 216.481 20180512T183433.536562 20 20
20180512T183433.544648 20 20
20180512T183433.556569 20 20
20180512T183433.564554 145.825 293.064 97.0021 82.8957 134.464 198.042 352.298 235.604 357.589 20180512T183433.564554 20 20
20180512T183433.576754 20 20
20180512T183433.584580 20 20
20180512T183433.596559 145.398 292.864 97.427 83.183 134.316 190.267 230.467 195.714 216.357 20180512T183433.596559 20 20
20180512T183433.604635 20 20
20180512T183433.616567 20 20
20180512T183433.624547 145.461 292.961 97.1077 83.3975 134.19 197.827 352.061 199.961 375.49 20180512T183433.624547 20 20
20180512T183433.636599 20 20
20180512T183433.644574 20 20
20180512T183433.656559 145.822 292.705 97.6949 83.606 135.127 197.821 351.801 199.929 374.893 20180512T183433.656559 20 20
20180512T183433.664601 20 20
20180512T183433.676581 20 20
20180512T183433.688628 145.857 292.724 98.1064 83.5786 135.109 145.444 223.778 191.778 229.444 20180512T183433.688628 20 20
20180512T183433.696840 20 20
20180512T183433.708657 20 20
20180512T183433.716746 145.979 292.874 98.1552 83.5892 136.335 198.331 351.787 200.652 375.303 20180512T183433.716746 20 20
20180512T183433.728690 20 20
20180512T183433.736667 20 20
20180512T183433.748642 146.221 292.797 97.4975 83.6507 135.253 145 224 191.5 229.5 20180512T183433.748642 20 20
20180512T183433.756806 20 20
20180512T183433.768665 20 20
20180512T183433.777008 146.077 292.655 97.5824 83.8669 134.979 191.5 229.5 198.233 215.717 20180512T183433.777008 20 20
20180512T183435.050976 960 20
20180512T183435.058597 960 20
20180512T183435.068859 245.804 285.521 92.67 83.1474 2.27708 242.712 349.67 269.59 349.81 20180512T183435.068859 960 20
20180512T183435.076727 960 20
20180512T183435.088596 960 20
20180512T183435.096614 246.11 285.411 92.9057 83.5284 3.76407 242.907 349.593 269.796 349.815 20180512T183435.096614 960 20
20180512T183435.108759 960 20
20180512T183435.116727 960 20
20180512T183435.128550 246.396 284.649 92.8834 83.4534 5.58174 243.15 349.077 269.898 349.502 20180512T183435.128550 960 20
20180512T183435.136665 960 20
20180512T183435.148558 960 20
20180512T183435.156537 246.459 284.674 92.9965 83.7048 4.49728 243.231 349.021 270.284 349.557 20180512T183435.156537 960 20
20180512T183435.168711 960 20
20180512T183435.176618 960 20
20180512T183435.188552 246.551 284.605 93.719 83.8966 5.02213 243.422 348.89 270.193 349.42 20180512T183435.188552 960 20
20180512T183435.200615 960 20
20180512T183435.208712 960 20
20180512T183435.220541 246.634 284.481 93.7335 84.1323 5.28001 243.156 348.778 270.424 349.292 20180512T183435.220541 960 20
20180512T183435.228710 960 20
20180512T183435.240551 960 20
20180512T183435.248543 246.837 284.325 94.1284 84.3963 6.84583 243.568 348.643 270.569 349.203 20180512T183435.248543 960 20
20180512T183435.260584 960 20
20180512T183435.268558 960 20
20180512T183435.280535 246.631 284.34 94.1911 85.0622 5.68262 243.571 348.529 270.473 348.803 20180512T183435.280535 960 20
20180512T183435.288683 960 20
20180512T183435.300554 960 20
20180512T183435.308548 246.739 284.207 94.8052 85.1487 3.46573 243.388 348.374 270.507 348.714 20180512T183435.308548 960 20
20180512T183435.320617 960 20
20180512T183435.328675 960 20
20180512T183435.340537 246.697 284.169 95.2594 85.0563 5.20241 243.419 348.115 270.412 348.53 20180512T183435.340537 960 20
20180512T183435.348620 960 20
20180512T183435.360555 960 20
20180512T183435.368542 246.772 283.852 95.386 85.753 5.03088 243.048 347.978 270.256 348.196 20180512T183435.368542 960 20
20180512T183435.380747 960 20
20180512T183435.388612 960 20
20180512T183435.400533 246.765 283.688 95.5454 85.9841 3.95779 243.173 347.835 270.25 348.292 20180512T183435.400533 960 20
20180512T183435.408648 960 20
20180512T183435.420554 960 20
20180512T183435.428538 246.83 283.169 95.7575 86.4476 5.8161 243.308 347.675 270.294 347.678 20180512T183435.428538 960 20
20180512T183435.440681 960 20
20180512T183435.452552 960 20
20180512T183435.460543 247.176 282.864 96.1143 86.5604 4.77983 243.811 346.974 270.585 347.5 20180512T183435.460543 960 20
20180512T183435.472704 960 20
20180512T183435.480681 960 20
20180512T183435.492536 247.399 282.88 96.699 86.6923 5.86414 241.889 373.389 243.811 346.974 20180512T183435.492536 960 20
20180512T183435.500664 960 20
20180512T183435.512555 960 20
20180512T183435.520539 247.257 282.394 96.6181 87.5924 4.27942 244.005 346.541 270.712 347.101 20180512T183435.520539 960 20
20180512T183435.532614 960 20
20180512T183435.540596 960 20
20180512T183435.552530 247.026 282.196 97.3417 88.0445 4.19699 243.272 346.413 270.507 346.714 20180512T183435.552530 960 20
20180512T183435.561490 960 20
20180512T183435.572683 960 20
20180512T183435.580592 247.044 282.095 97.3356 88.0632 4.09592 243.169 346.315 270.366 346.674 20180512T183435.580592 960 20
20180512T183435.592641 960 20
20180512T183435.600663 960 20
20180512T183435.612524 247.005 281.908 97.6665 88.2807 5.64621 240.407 372.5 243.022 346.178 20180512T183435.612524 960 20
20180512T183435.620650 960 20
20180512T183435.632551 960 20
20180512T183435.640524 247.058 281.84 98.3961 88.2596 4.89548 240.5 373.021 243.394 346.173 20180512T183435.640524 960 20
20180512T183435.652728 960 20
20180512T183435.660716 960 20
20180512T183435.672536 247.264 281.967 98.8267 88.7546 4.40933 240.833 372.426 243.394 346.173 20180512T183435.672536 960 20
20180512T183435.680679 960 20
20180512T183435.692590 960 20
20180512T183435.704564 247.101 282.016 98.9797 88.7682 3.95848 243.5 222.583 276.778 224.556 20180512T183435.704564 960 20
20180512T183435.712665 960 20
20180512T183435.724540 960 20
20180512T183435.732533 247.034 281.898 99.1675 89.2741 3.87177 243.399 346.041 270.516 346.26 20180512T183435.732533 960 20
20180512T183435.744685 960 20
20180512T183435.752626 960 20
20180512T183435.764531 247.079 282.019 99.2185 89.538 5.08278 222.778 226.444 243 222.556 20180512T183435.764531 960 20
20180512T183435.772671 960 20
20180512T183435.784544 960 20
20180512T183435.792533 247.03 281.88 99.2547 89.7954 3.91068 243.275 345.839 270.33 346.165 20180512T183435.792533 960 20
20180512T183435.804926 960 20
20180512T183435.812603 960 20
20180512T183435.824522 246.826 281.641 99.6601 89.9634 4.79843 242.881 345.584 269.989 346.085 20180512T183435.824522 960 20
20180512T183435.832638 960 20
20180512T183435.844537 960 20
20180512T183435.852522 247.479 281.771 99.9378 89.8478 6.42102 243.257 345.731 270.265 346.082 20180512T183435.852522 960 20
20180512T183435.864689 960 20
20180512T183435.872687 960 20
20180512T183435.884523 247.566 281.827 99.7684 89.9654 6.38861 243.424 345.745 270.516 346.102 20180512T183435.884523 960 20
20180512T183435.892718 960 20
20180512T183435.904599 960 20
20180512T183435.912595 247.615 281.915 99.2459 90.0673 5.4223 241.5 372 243.355 345.952 20180512T183435.912595 960 20
20180512T183435.924636 960 20
20180512T183435.932607 960 20
20180512T183435.944592 247.71 282.067 99.4448 89.6407 6.04018 243.359 346.105 270.465 346.333 20180512T183435.944592 960 20
20180512T183435.956635 960 20
20180512T183435.964605 960 20
20180512T183435.976579 247.663 282.075 99.2257 89.5429 5.2803 240.5 371.5 243.316 346.043 20180512T183435.976579 960 20
20180512T183435.984635 960 20
20180512T183435.996600 960 20
20180512T183436.004611 247.53 281.926 98.9784 89.2482 5.47565 240.833 371.167 242.944 345.978 20180512T183436.004611 960 20
20180512T183436.016648 960 20
20180512T183436.024616 960 20
20180512T183436.036596 247.514 281.838 98.6011 88.7251 5.94656 223 226.5 242.733 222.533 20180512T183436.036596 960 20
20180512T183436.044649 960 20
20180512T183436.056591 960 20
20180512T183436.064580 247.479 281.881 98.4193 88.5427 4.5569 240.907 371.148 243.103 345.893 20180512T183436.064580 960 20
20180512T183436.076710 960 20
20180512T183436.084703 960 20
20180512T183436.096512 247.526 281.655 97.7866 88.0557 4.59198 240.804 371.196 243.103 345.893 20180512T183436.096512 960 20
20180512T183436.104607 960 20
20180512T183436.116526 960 20
20180512T183436.124553 247.172 281.672 97.0111 87.5646 4.75366 242.996 345.916 270.436 346.1 20180512T183436.124553 960 20
20180512T183436.136673 960 20
20180512T183436.144568 960 20
20180512T183436.156517 247.445 281.448 96.4428 87.1131 4.96854 223 226.5 243.222 222.556 20180512T183436.156517 960 20
20180512T183436.164584 960 20
20180512T183436.176544 960 20
20180512T183436.184527 247.293 281.477 96.4362 86.946 3.70804 226.267 212.467 242.733 222.533 20180512T183436.184527 960 20
20180512T183436.196574 960 20
20180512T183436.208540 960 20
20180512T183436.216651 247.11 281.474 95.8017 86.7001 3.75423 222.778 226.444 243 222.556 20180512T183436.216651 960 20
20180512T183436.228632 960 20
20180512T183436.236664 960 20
20180512T183436.248577 247.256 281.275 95.4653 86.0723 6.23029 243.275 345.839 270.516 346.102 20180512T183436.248577 960 20
20180512T183436.256623 960 20
20180512T183436.268602 960 20
20180512T183436.276582 247.186 281.245 95.4706 85.8495 3.49356 222.778 226.444 242.762 222.524 20180512T183436.276582 960 20
20180512T183436.288622 960 20
20180512T183436.296608 960 20
20180512T183436.308509 247.03 281.166 95.1144 85.6255 3.20731 241.167 370.806 243.055 345.954 20180512T183436.308509 960 20
20180512T183436.317732 960 20
20180512T183436.328606 960 20
20180512T183436.336658 247.053 280.887 94.9383 85.3973 5.47525 241.25 370.5 243.16 345.827 20180512T183436.336658 960 20
20180512T183436.348714 960 20
20180512T183436.356606 960 20
20180512T183436.368522 247.14 280.906 94.9041 85.4144 4.24081 222.222 225.556 242.5 222.5 20180512T183436.368522 960 20
20180512T183436.376732 960 20
20180512T183436.388538 960 20
20180512T183436.396505 247.331 280.809 94.9534 85.6161 3.10712 223 225 243.778 222.444 20180512T183436.396505 960 20
20180512T183436.408595 960 20
20180512T183436.416574 960 20
20180512T183436.428553 248.008 280.822 95.3904 85.4895 2.53854 241.643 370.262 243.868 345.863 20180512T183436.428553 960 20
20180512T183436.436631 960 20
20180512T183436.448605 960 20
20180512T183436.460580 247.943 280.776 95.3879 85.4141 3.02591 244.113 345.484 271.137 345.968 20180512T183436.460580 960 20
20180512T183436.469487 960 20
20180512T183436.480590 960 20
20180512T183436.488582 247.622 280.542 95.7148 85.3234 2.1947 243.554 345.377 270.789 345.878 20180512T183436.488582 960 20
20180512T183436.500706 960 20
20180512T183436.508600 960 20
20180512T183436.520590 247.455 280.519 95.7286 85.6658 3.34837 240.879 369.121 243.376 345.042 20180512T183436.520590 960 20
20180512T183436.528720 960 20
20180512T183438.367183 1900 20
20180512T183438.377459 354.466 286.427 100.658 82.0641 42.444 277.607 363.23 312.243 360.348 20180512T183438.377459 1900 20
20180512T183438.386363 1900 20
20180512T183438.392638 1900 20
20180512T183438.404548 354.096 286.334 100.291 81.8509 43.3541 311.807 360.194 324.778 340.444 20180512T183438.404548 1900 20
20180512T183438.412652 1900 20
20180512T183438.424563 1900 20
20180512T183438.432527 353.935 286.402 99.9519 81.4449 43.0678 277.277 363.512 313.042 360.635 20180512T183438.432527 1900 20
20180512T183438.444719 1900 20
20180512T183438.452679 1900 20
20180512T183438.464497 353.789 286.464 99.824 81.2242 43.2154 313.042 360.509 323.75 340 20180512T183438.464497 1900 20
20180512T183438.476659 1900 20
20180512T183438.484614 1900 20
20180512T183438.496507 353.881 286.534 99.149 80.9998 42.7497 312.988 360.745 324.095 339.81 20180512T183438.496507 1900 20
20180512T183438.504631 1900 20
20180512T183438.516526 1900 20
20180512T183438.524569 353.829 286.793 99.3527 80.7423 43.1828 277.243 364.067 312.917 361.049 20180512T183438.524569 1900 20
20180512T183438.536986 1900 20
20180512T183438.544637 1900 20
20180512T183438.556501 353.799 286.862 99.0041 80.5782 43.0177 312.93 361.072 324 340 20180512T183438.556501 1900 20
20180512T183438.565470 1900 20
20180512T183438.576519 1900 20
20180512T183438.584498 353.642 286.914 98.7794 80.4631 42.7221 312.961 360.98 323.556 340.222 20180512T183438.584498 1900 20
20180512T183438.596574 1900 20
20180512T183438.604516 1900 20
20180512T183438.616496 353.551 287.183 98.9884 80.1246 41.882 277.764 363.773 312.982 361.076 20180512T183438.616496 1900 20
20180512T183438.624657 1900 20
20180512T183438.636511 1900 20
20180512T183438.644502 353.51 287.138 98.8865 80.0135 42.571 272.267 224.467 308.778 219.444 20180512T183438.644502 1900 20
20180512T183438.656539 1900 20
20180512T183438.664504 1900 20
20180512T183438.676552 353.216 287.154 99.1184 80.294 43.0467 307.707 376.32 312.877 360.625 20180512T183438.676552 1900 20
20180512T183438.684641 1900 20
20180512T183438.696515 1900 20
20180512T183438.704589 353.298 287.272 99.0298 80.2052 42.6596 307.764 376.333 312.877 360.625 20180512T183438.704589 1900 20
20180512T183438.716674 1900 20
20180512T183438.728510 1900 20
20180512T183438.736497 353.193 287.247 98.851 80.5785 42.7843 307.802 376.198 312.813 360.624 20180512T183438.736497 1900 20
20180512T183438.748639 1900 20
20180512T183438.756514 1900 20
20180512T183438.768497 352.987 286.973 98.8582 80.733 43.077 278.116 363.839 312.597 360.639 20180512T183438.768497 1900 20
20180512T183438.776628 1900 20
20180512T183438.788503 1900 20
20180512T183438.796598 353.378 286.975 99.5785 80.7572 42.8406 278.522 363.908 312.793 360.846 20180512T183438.796598 1900 20
20180512T183438.808651 1900 20
20180512T183438.816534 1900 20
20180512T183438.828491 353.349 287.027 99.3408 80.6998 43.0114 278.615 363.628 312.594 360.865 20180512T183438.828491 1900 20
20180512T183438.836625 1900 20
20180512T183438.848552 1900 20
20180512T183438.856606 353.236 286.991 99.7129 81.233 43.3882 278.616 363.631 312.582 360.94 20180512T183438.856606 1900 20
20180512T183438.868654 1900 20
20180512T183438.876634 1900 20
20180512T183438.888487 353.229 287.003 99.9964 81.2228 43.4259 278.616 363.631 312.659 360.723 20180512T183438.888487 1900 20
20180512T183438.896603 1900 20
20180512T183438.908567 1900 20
20180512T183438.916553 353.207 286.904 100.007 81.2659 42.9413 278.845 363.668 312.709 360.631 20180512T183438.916553 1900 20
20180512T183438.928601 1900 20
20180512T183438.936567 1900 20
20180512T183438.948557 353.116 286.83 99.9413 81.231 42.6615 278.689 363.594 312.606 360.571 20180512T183438.948557 1900 20
20180512T183438.956597 1900 20
20180512T183438.968567 1900 20
20180512T183438.980614 352.972 286.671 100.269 81.1091 42.9551 278.66 363.584 312.711 360.393 20180512T183438.980614 1900 20
20180512T183438.988622 1900 20
20180512T183439.000659 1900 20
20180512T183439.008632 353.052 286.776 100.011 81.1149 42.8071 278.58 363.493 312.696 360.354 20180512T183439.008632 1900 20
20180512T183439.020670 1900 20
20180512T183439.028626 1900 20
20180512T183439.040490 352.993 286.673 100.227 81.176 43.0631 278.585 363.516 312.711 360.237 20180512T183439.040490 1900 20
20180512T183439.048604 1900 20
20180512T183439.060502 1900 20
20180512T183439.068496 353.015 286.578 100.073 81.518 42.8831 278.602 363.499 312.613 360.374 20180512T183439.068496 1900 20
20180512T183439.080564 1900 20
20180512T183439.088540 1900 20
20180512T183439.100486 352.977 286.456 100.391 81.5752 43.0823 278.885 363.297 312.518 360.251 20180512T183439.100486 1900 20
20180512T183439.108594 1900 20
20180512T183439.120508 1900 20
20180512T183439.128537 352.921 286.552 100.572 81.8218 42.7601 279.196 363.575 312.497 360.28 20180512T183439.128537 1900 20
20180512T183439.140532 1900 20
20180512T183439.148639 1900 20
20180512T183439.160551 352.859 286.521 100.566 81.9377 43.2367 279.397 363.605 312.589 360.182 20180512T183439.160551 1900 20
20180512T183439.168595 1900 20
20180512T183439.180571 1900 20
20180512T183439.188488 352.874 286.432 101.04 82.1112 43.3 278.868 362.976 312.503 360.074 20180512T183439.188488 1900 20
20180512T183439.200601 1900 20
20180512T183439.208631 1900 20
20180512T183439.220487 352.919 286.445 101.019 82.2587 42.9612 279.023 362.887 312.553 359.936 20180512T183439.220487 1900 20
20180512T183439.232541 1900 20
20180512T183439.240508 1900 20
20180512T183439.252489 353.243 286.082 101.309 82.1503 42.8367 279.133 363.101 312.898 359.488 20180512T183439.252489 1900 20
20180512T183439.260595 1900 20
20180512T183439.272508 1900 20
20180512T183439.280491 356.327 286.318 101.479 82.3875 44.058 280.651 361.529 313.607 360.053 20180512T183439.280491 1900 20
20180512T183439.292614 1900 20
20180512T183439.300623 1900 20
20180512T183439.312489 355.297 285.934 101.93 82.6985 43.9503 279.7 361.511 313.302 359.954 20180512T183439.312489 1900 20
20180512T183439.320691 1900 20
20180512T183439.332501 1900 20
20180512T183439.340482 355.207 285.575 101.528 83.0007 44.1044 279.695 361.521 312.996 359.434 20180512T183439.340482 1900 20
20180512T183439.352624 1900 20
20180512T183439.360651 1900 20
20180512T183439.372482 355.074 285.257 102.509 82.9448 43.792 279.941 361.239 313.141 359.012 20180512T183439.372482 1900 20
20180512T183439.380533 1900 20
20180512T183439.392502 1900 20
20180512T183439.400638 355.042 284.806 102.203 83.1182 42.5628 279.84 360.865 313.119 358.819 20180512T183439.400638 1900 20
20180512T183439.412644 1900 20
20180512T183439.420643 1900 20
20180512T183439.432482 355.089 284.705 102.305 83.1977 43.5206 271.917 221.875 310 217 20180512T183439.432482 1900 20
20180512T183439.440635 1900 20
20180512T183439.452501 1900 20
20180512T183439.460488 355.183 284.644 102.325 83.2363 43.4285 279.878 360.29 313.422 358.427 20180512T183439.460488 1900 20
20180512T183439.472564 1900 20
20180512T183439.484502 1900 20
20180512T183439.492488 355.288 284.6 102.341 83.0163 44.1647 279.894 360.223 313.485 358.28 20180512T183439.492488 1900 20
20180512T183439.504577 1900 20
20180512T183439.512587 1900 20
20180512T183439.524476 355.092 284.294 102.644 83.0342 43.2729 271.815 221.667 310.733 216.533 20180512T183439.524476 1900 20
20180512T183439.533414 1900 20
20180512T183439.544589 1900 20
20180512T183439.552487 352.32 283.059 101.928 83.0423 42.4667 272.5 220.5 308.259 216.481 20180512T183439.552487 1900 20
20180512T183439.564526 1900 20
20180512T183439.572501 1900 20
20180512T183439.584474 352.9 283.423 102.309 83.1616 42.3884 271.238 220.524 309.2 216.1 20180512T183439.584474 1900 20
20180512T183439.592653 1900 20
20180512T183439.604493 1900 20
20180512T183439.612477 352.614 282.948 101.67 83.3584 42.8285 280.725 360.973 312.969 356.934 20180512T183439.612477 1900 20
20180512T183439.624594 1900 20
20180512T183439.632730 1900 20
20180512T183439.644533 352.547 283.052 102.062 83.1362 42.6313 271.741 220.519 308.074 215.815 20180512T183439.644533 1900 20
20180512T183439.652615 1900 20
20180512T183439.664491 1900 20
20180512T183439.672473 352.338 282.947 101.927 83.2949 42.6156 280.41 360.796 312.882 356.716 20180512T183439.672473 1900 20
20180512T183439.684625 1900 20
20180512T183439.692616 1900 20
20180512T183439.704471 352.489 282.951 101.869 83.4159 43.0482 280.361 360.792 312.986 356.724 20180512T183439.704471 1900 20
20180512T183439.712640 1900 20
20180512T183439.724489 1900 20
20180512T183439.736476 352.39 283.126 101.997 83.6737 42.9157 271.741 220.519 309 215.556 20180512T183439.736476 1900 20
20180512T183439.744578 1900 20
20180512T183439.756491 1900 20
20180512T183439.764483 352.708 283.408 102.689 83.4947 43.9477 271.741 220.519 309 216.25 20180512T183439.764483 1900 20
20180512T183439.776544 1900 20
20180512T183439.784520 1900 20
20180512T183439.796471 353.818 283.45 102.73 83.4294 43.4161 313.094 357.299 323.5 338 20180512T183439.796471 1900 20
20180512T183439.804580 1900 20
20180512T183439.816518 1900 20
20180512T183439.824468 353.882 283.558 102.356 83.7215 43.3657 272.242 220.515 309 216.444 20180512T183439.824468 1900 20
20180512T183439.836575 1900 20
20180512T183439.844555 1900 20
20180512T183441.411309 355.094 329.254 92.8943 81.6295 57.0331 288.77 363.59 319.36 362.612 20180512T183441.411309 1900 540
20180512T183441.418312 1900 540
20180512T183441.428604 1900 540
20180512T183441.436575 355.063 329.552 93.2181 81.8631 57.45 288.685 363.885 319.393 362.888 20180512T183441.436575 1900 540
20180512T183441.448572 1900 540
20180512T183441.456672 1900 540
20180512T183441.468610 354.941 329.945 92.9374 81.894 57.7783 288.692 363.976 319.377 362.846 20180512T183441.468610 1900 540
20180512T183441.477505 1900 540
20180512T183441.488475 1900 540
20180512T183441.500447 354.847 329.997 92.9969 81.6676 57.9672 288.509 364.227 319.135 363.437 20180512T183441.500447 1900 540
20180512T183441.509694 1900 540
20180512T183441.520472 1900 540
20180512T183441.528453 354.853 330.344 92.5324 81.5033 58.3734 301.778 358.444 319.275 363.291 20180512T183441.528453 1900 540
20180512T183441.540586 1900 540
20180512T183441.548526 1900 540
20180512T183441.560447 354.698 330.362 92.3082 81.4203 56.9364 301.778 358.444 319.153 363.336 20180512T183441.560447 1900 540
