20180122T114018.167166 20 20
20180122T114018.179178 20 20
20180122T114018.187203 20 20
20180122T114018.199156 20 20
20180122T114018.212174 20 20
20180122T114018.220386 20 20
20180122T114018.231170 20 20
20180122T114018.240172 20 20
20180122T114018.251130 20 20
20180122T114018.259155 20 20
20180122T114018.271151 20 20
20180122T114018.279153 20 20
20180122T114018.291164 20 20
20180122T114018.305200 20 20
20180122T114018.311166 20 20
20180122T114018.319179 20 20
20180122T114018.331241 20 20
20180122T114018.339221 20 20
20180122T114018.351240 20 20
20180122T114018.359188 20 20
20180122T114018.371184 20 20
20180122T114018.379223 20 20
20180122T114018.391165 20 20
20180122T114018.399258 20 20
20180122T114018.411124 20 20
20180122T114018.419114 20 20
20180122T114018.431131 20 20
20180122T114018.439218 20 20
20180122T114018.452723 20 20
20180122T114018.463153 20 20
20180122T114018.471141 20 20
20180122T114018.484713 20 20
20180122T114018.491163 20 20
20180122T114018.503161 20 20
20180122T114018.511514 20 20
20180122T114018.523162 20 20
20180122T114018.531262 20 20
20180122T114018.543146 20 20
20180122T114018.551251 20 20
20180122T114018.563209 20 20
20180122T114018.572394 20 20
20180122T114018.583160 20 20
20180122T114018.591256 20 20
20180122T114018.603164 20 20
20180122T114018.611161 20 20
20180122T114019.875011 960 20
20180122T114019.885916 960 20
20180122T114019.891527 960 20
20180122T114019.905890 960 20
20180122T114019.915094 960 20
20180122T114019.925143 960 20
20180122T114019.932416 960 20
20180122T114019.945470 960 20
20180122T114019.952106 960 20
20180122T114019.963446 960 20
20180122T114019.975445 960 20
20180122T114019.983452 960 20
20180122T114019.995502 960 20
20180122T114020.003479 960 20
20180122T114020.015451 960 20
20180122T114020.023454 960 20
20180122T114020.037845 960 20
20180122T114020.043539 960 20
20180122T114020.055171 960 20
20180122T114020.063910 960 20
20180122T114020.075179 960 20
20180122T114020.083172 960 20
20180122T114020.096195 960 20
20180122T114020.103187 960 20
20180122T114020.115249 960 20
20180122T114020.123183 960 20
20180122T114020.135187 960 20
20180122T114020.143175 960 20
20180122T114020.155175 960 20
20180122T114020.163184 960 20
20180122T114020.175188 960 20
20180122T114020.183162 960 20
20180122T114020.195229 960 20
20180122T114020.203169 960 20
20180122T114020.215162 960 20
20180122T114020.227187 960 20
20180122T114020.235210 960 20
20180122T114020.247174 960 20
20180122T114020.255187 960 20
20180122T114020.267197 960 20
20180122T114020.276306 960 20
20180122T114020.287198 960 20
20180122T114020.295193 960 20
20180122T114020.307240 960 20
20180122T114020.315196 960 20
20180122T114020.327149 960 20
20180122T114020.336114 960 20
20180122T114020.348660 960 20
20180122T114020.357127 960 20
20180122T114020.368443 960 20
20180122T114020.375444 960 20
20180122T114020.387400 960 20
20180122T114020.395440 960 20
20180122T114020.407440 960 20
20180122T114020.415459 960 20
20180122T114020.427439 960 20
20180122T114020.435454 960 20
20180122T114020.447536 960 20
20180122T114020.455705 960 20
20180122T114020.467462 960 20
20180122T114020.479484 960 20
20180122T114020.488401 960 20
20180122T114020.499457 960 20
20180122T114020.507471 960 20
20180122T114020.519458 960 20
20180122T114020.527487 960 20
20180122T114020.539485 960 20
20180122T114020.548778 960 20
20180122T114020.559492 960 20
20180122T114020.567193 960 20
20180122T114020.579170 960 20
20180122T114020.587189 960 20
20180122T114020.599195 960 20
20180122T114020.607167 960 20
20180122T114020.619204 960 20
20180122T114020.627236 960 20
20180122T114020.639171 960 20
20180122T114020.647244 960 20
20180122T114020.659187 960 20
20180122T114020.668203 960 20
20180122T114020.679213 960 20
20180122T114020.687200 960 20
20180122T114020.699080 960 20
20180122T114020.707181 960 20
20180122T114020.719168 960 20
20180122T114020.731166 960 20
20180122T114020.739190 960 20
20180122T114020.751161 960 20
20180122T114020.759181 960 20
20180122T114020.771209 960 20
20180122T114020.779168 960 20
20180122T114020.791155 960 20
20180122T114020.799164 960 20
20180122T114020.811149 960 20
20180122T114020.820496 960 20
20180122T114020.831178 960 20
20180122T114020.839189 960 20
20180122T114020.851241 960 20
20180122T114020.859260 960 20
20180122T114020.871192 960 20
20180122T114020.879198 960 20
20180122T114020.891204 960 20
20180122T114020.899298 960 20
20180122T114020.911166 960 20
20180122T114020.919224 960 20
20180122T114020.931208 960 20
20180122T114020.939363 960 20
20180122T114020.951189 960 20
20180122T114020.959273 960 20
20180122T114020.971185 960 20
20180122T114020.983190 960 20
20180122T114020.991271 960 20
20180122T114021.003191 960 20
20180122T114021.011181 960 20
20180122T114021.023169 960 20
20180122T114021.031188 960 20
20180122T114021.043131 960 20
20180122T114021.051127 960 20
20180122T114021.063171 960 20
20180122T114021.071243 960 20
20180122T114021.083224 960 20
20180122T114021.091238 960 20
20180122T114021.103173 960 20
20180122T114021.111203 960 20
20180122T114021.123176 960 20
20180122T114021.131163 960 20
20180122T114021.143178 960 20
20180122T114021.152249 960 20
20180122T114021.163184 960 20
20180122T114021.171221 960 20
20180122T114021.183193 960 20
20180122T114021.191256 960 20
20180122T114021.203188 960 20
20180122T114021.211148 960 20
20180122T114021.223203 960 20
20180122T114021.235204 960 20
20180122T114021.243305 960 20
20180122T114021.255195 960 20
20180122T114021.263253 960 20
20180122T114021.275179 960 20
20180122T114021.283179 960 20
20180122T114021.295207 960 20
20180122T114021.303172 960 20
20180122T114021.315188 960 20
20180122T114021.323203 960 20
20180122T114021.335179 960 20
20180122T114021.343208 960 20
20180122T114021.355219 960 20
20180122T114021.363185 960 20
20180122T114022.791490 1900 20
20180122T114022.803606 1900 20
20180122T114022.814943 1900 20
20180122T114022.821531 1900 20
20180122T114022.827600 1900 20
20180122T114022.837045 1900 20
20180122T114022.849973 1900 20
20180122T114022.857293 1900 20
20180122T114022.867431 1900 20
20180122T114022.875495 1900 20
20180122T114022.887491 1900 20
20180122T114022.895459 1900 20
20180122T114022.907483 1900 20
20180122T114022.915486 1900 20
20180122T114022.928491 1900 20
20180122T114022.935596 1900 20
20180122T114022.947522 1900 20
20180122T114022.956865 1900 20
20180122T114022.967531 1900 20
20180122T114022.975490 1900 20
20180122T114022.987493 1900 20
20180122T114022.999459 1900 20
20180122T114023.007556 1900 20
20180122T114023.019466 1900 20
20180122T114023.027481 1900 20
20180122T114023.039179 1900 20
20180122T114023.049331 1900 20
20180122T114023.059187 1900 20
20180122T114023.067218 1900 20
20180122T114023.079245 1900 20
20180122T114023.087204 1900 20
20180122T114023.099224 1900 20
20180122T114023.108743 1900 20
20180122T114023.119342 1900 20
20180122T114023.127307 1900 20
20180122T114023.139200 1900 20
20180122T114023.147201 1900 20
20180122T114023.159204 1900 20
20180122T114023.168198 1900 20
20180122T114023.179204 1900 20
20180122T114023.187258 1900 20
20180122T114023.199211 1900 20
20180122T114023.207228 1900 20
20180122T114023.219220 1900 20
20180122T114023.227243 1900 20
20180122T114023.239302 1900 20
20180122T114023.252703 1900 20
20180122T114023.259677 1900 20
20180122T114023.273349 1900 20
20180122T114023.281126 1900 20
20180122T114023.292180 1900 20
20180122T114023.299494 1900 20
20180122T114023.311455 1900 20
20180122T114023.319825 1900 20
20180122T114023.331385 1900 20
20180122T114023.339472 1900 20
20180122T114023.351393 1900 20
20180122T114023.360598 1900 20
20180122T114023.371467 1900 20
20180122T114023.379605 1900 20
20180122T114023.391375 1900 20
20180122T114023.399458 1900 20
20180122T114023.411366 1900 20
20180122T114023.419392 1900 20
20180122T114023.431463 1900 20
20180122T114023.440515 1900 20
20180122T114023.451395 1900 20
20180122T114023.459407 1900 20
20180122T114023.471385 1900 20
20180122T114023.479405 1900 20
20180122T114023.491215 1900 20
20180122T114023.503174 1900 20
20180122T114023.511171 1900 20
20180122T114023.523168 1900 20
20180122T114023.531169 1900 20
20180122T114023.543271 1900 20
20180122T114023.551182 1900 20
20180122T114023.563198 1900 20
20180122T114023.571199 1900 20
20180122T114023.583186 1900 20
20180122T114023.591302 1900 20
20180122T114023.603202 1900 20
20180122T114023.611197 1900 20
20180122T114023.623276 1900 20
20180122T114023.631326 1900 20
20180122T114023.643212 1900 20
20180122T114023.651578 1900 20
20180122T114023.663220 1900 20
20180122T114023.671215 1900 20
20180122T114023.683199 1900 20
20180122T114023.691235 1900 20
20180122T114023.703223 1900 20
20180122T114023.711890 1900 20
20180122T114023.723216 1900 20
20180122T114023.731218 1900 20
20180122T114023.743261 1900 20
20180122T114023.755230 1900 20
20180122T114023.763224 1900 20
20180122T114023.775246 1900 20
20180122T114023.783213 1900 20
20180122T114023.795232 1900 20
20180122T114023.803237 1900 20
20180122T114023.815213 1900 20
20180122T114023.823266 1900 20
20180122T114023.835208 1900 20
20180122T114023.843214 1900 20
20180122T114023.855237 1900 20
20180122T114023.863204 1900 20
20180122T114023.875288 1900 20
20180122T114023.883216 1900 20
20180122T114023.895327 1900 20
20180122T114023.903285 1900 20
20180122T114023.915220 1900 20
20180122T114023.923616 1900 20
20180122T114023.935229 1900 20
20180122T114023.943273 1900 20
20180122T114023.955206 1900 20
20180122T114023.963222 1900 20
20180122T114023.975214 1900 20
20180122T114023.983219 1900 20
20180122T114023.995216 1900 20
20180122T114024.007215 1900 20
20180122T114024.016344 1900 20
20180122T114024.028067 1900 20
20180122T114024.035201 1900 20
20180122T114024.047168 1900 20
20180122T114024.055214 1900 20
20180122T114024.067175 1900 20
20180122T114024.075203 1900 20
20180122T114024.087180 1900 20
20180122T114024.095197 1900 20
20180122T114024.107306 1900 20
20180122T114024.115191 1900 20
20180122T114024.127202 1900 20
20180122T114024.135192 1900 20
20180122T114024.147211 1900 20
20180122T114024.155182 1900 20
20180122T114024.167187 1900 20
20180122T114024.175270 1900 20
20180122T114024.187252 1900 20
20180122T114024.195554 1900 20
20180122T114024.207248 1900 20
20180122T114024.215324 1900 20
20180122T114024.227195 1900 20
20180122T114024.235271 1900 20
20180122T114024.247213 1900 20
20180122T114024.259193 1900 20
20180122T114024.267250 1900 20
20180122T114024.279215 1900 20
20180122T114025.521862 1900 540
20180122T114025.531929 1900 540
20180122T114025.542086 1900 540
20180122T114025.552023 1900 540
20180122T114025.559673 1900 540
20180122T114025.567765 1900 540
20180122T114025.582582 1900 540
20180122T114025.587722 1900 540
20180122T114025.601520 1900 540
20180122T114025.608937 1900 540
20180122T114025.619511 1900 540
20180122T114025.627525 1900 540
20180122T114025.639509 1900 540
20180122T114025.647518 1900 540
20180122T114025.659507 1900 540
20180122T114025.668060 1900 540
20180122T114025.679584 1900 540
20180122T114025.687526 1900 540
20180122T114025.699471 1900 540
20180122T114025.707507 1900 540
20180122T114025.719540 1900 540
20180122T114025.727699 1900 540
20180122T114025.739307 1900 540
20180122T114025.747245 1900 540
20180122T114025.759256 1900 540
20180122T114025.771243 1900 540
20180122T114025.779189 1900 540
20180122T114025.792095 1900 540
20180122T114025.799185 1900 540
20180122T114025.811198 1900 540
20180122T114025.819366 1900 540
20180122T114025.831170 1900 540
20180122T114025.839199 1900 540
20180122T114025.851244 1900 540
20180122T114025.859279 1900 540
20180122T114025.871292 1900 540
20180122T114025.879192 1900 540
20180122T114025.891203 1900 540
20180122T114025.899201 1900 540
20180122T114025.911174 1900 540
20180122T114025.919232 1900 540
20180122T114025.931281 1900 540
20180122T114025.940905 1900 540
20180122T114025.951289 1900 540
20180122T114025.959279 1900 540
20180122T114025.971168 1900 540
20180122T114025.979207 1900 540
20180122T114025.991297 1900 540
20180122T114026.002283 1900 540
20180122T114026.012856 1900 540
20180122T114026.023757 1900 540
20180122T114026.032169 1900 540
20180122T114026.043510 1900 540
20180122T114026.051519 1900 540
20180122T114026.063469 1900 540
20180122T114026.071503 1900 540
20180122T114026.083394 1900 540
20180122T114026.092996 1900 540
20180122T114026.103434 1900 540
20180122T114026.111427 1900 540
20180122T114026.123438 1900 540
20180122T114026.131424 1900 540
20180122T114026.143545 1900 540
20180122T114026.152304 1900 540
20180122T114026.163430 1900 540
20180122T114026.171405 1900 540
20180122T114026.183384 1900 540
20180122T114026.191406 1900 540
20180122T114026.203438 1900 540
20180122T114026.211413 1900 540
20180122T114026.223426 1900 540
20180122T114026.231416 1900 540
20180122T114026.243416 1900 540
20180122T114026.251397 1900 540
20180122T114026.263420 1900 540
20180122T114026.275411 1900 540
20180122T114026.283418 1900 540
20180122T114026.295422 1900 540
20180122T114026.306244 1900 540
20180122T114026.315436 1900 540
20180122T114026.323432 1900 540
20180122T114026.336053 1900 540
20180122T114026.343451 1900 540
20180122T114026.355432 1900 540
20180122T114026.363817 1900 540
20180122T114026.375438 1900 540
20180122T114026.383428 1900 540
20180122T114026.395414 1900 540
20180122T114026.403433 1900 540
20180122T114026.415441 1900 540
20180122T114026.424835 1900 540
20180122T114026.435424 1900 540
20180122T114026.443504 1900 540
20180122T114026.457011 1900 540
20180122T114026.463483 1900 540
20180122T114026.475204 1900 540
20180122T114026.485227 1900 540
20180122T114026.495201 1900 540
20180122T114026.503216 1900 540
20180122T114026.515163 1900 540
20180122T114026.527207 1900 540
20180122T114026.535209 1900 540
20180122T114026.547228 1900 540
20180122T114026.555241 1900 540
20180122T114026.567201 1900 540
20180122T114026.577699 1900 540
20180122T114026.587211 1900 540
20180122T114026.595313 1900 540
20180122T114026.607191 1900 540
20180122T114026.615208 1900 540
20180122T114026.627204 1900 540
20180122T114026.635883 1900 540
20180122T114026.647201 1900 540
20180122T114026.655292 1900 540
20180122T114026.667303 1900 540
20180122T114026.675292 1900 540
20180122T114026.687210 1900 540
20180122T114026.696283 1900 540
20180122T114026.707201 1900 540
20180122T114026.715197 1900 540
20180122T114026.727157 1900 540
20180122T114026.735169 1900 540
20180122T114026.747175 1900 540
20180122T114026.756330 1900 540
20180122T114026.767190 1900 540
20180122T114026.779195 1900 540
20180122T114026.787253 1900 540
20180122T114026.799202 1900 540
20180122T114026.807189 1900 540
20180122T114026.819175 1900 540
20180122T114026.827221 1900 540
20180122T114026.839162 1900 540
20180122T114026.847173 1900 540
20180122T114026.859187 1900 540
20180122T114026.867201 1900 540
20180122T114026.879160 1900 540
20180122T114026.887200 1900 540
20180122T114026.899217 1900 540
20180122T114026.907189 1900 540
20180122T114026.919211 1900 540
20180122T114026.927187 1900 540
20180122T114026.939170 1900 540
20180122T114026.947251 1900 540
20180122T114026.959220 1900 540
20180122T114026.968690 1900 540
20180122T114026.979192 1900 540
20180122T114026.987229 1900 540
20180122T114026.999236 1900 540
20180122T114027.007218 1900 540
20180122T114027.019313 1900 540
20180122T114028.261089 960 540
20180122T114028.271598 960 540
20180122T114028.279655 960 540
20180122T114028.294446 960 540
20180122T114028.301397 960 540
20180122T114028.311680 960 540
20180122T114028.322188 960 540
20180122T114028.331744 960 540
20180122T114028.339621 960 540
20180122T114028.352971 960 540
20180122T114028.360982 960 540
20180122T114028.371500 960 540
20180122T114028.380116 960 540
20180122T114028.391508 960 540
20180122T114028.399476 960 540
20180122T114028.411477 960 540
20180122T114028.419492 960 540
20180122T114028.431473 960 540
20180122T114028.440898 960 540
20180122T114028.451506 960 540
20180122T114028.459591 960 540
20180122T114028.472623 960 540
20180122T114028.480551 960 540
20180122T114028.491205 960 540
20180122T114028.499191 960 540
20180122T114028.511266 960 540
20180122T114028.523291 960 540
20180122T114028.531457 960 540
20180122T114028.543205 960 540
20180122T114028.551261 960 540
20180122T114028.563260 960 540
20180122T114028.571255 960 540
20180122T114028.583192 960 540
20180122T114028.591349 960 540
20180122T114028.603194 960 540
20180122T114028.611174 960 540
20180122T114028.625137 960 540
20180122T114028.631270 960 540
20180122T114028.643188 960 540
20180122T114028.651245 960 540
20180122T114028.663206 960 540
20180122T114028.671283 960 540
20180122T114028.684414 960 540
20180122T114028.691151 960 540
20180122T114028.703166 960 540
20180122T114028.712316 960 540
20180122T114028.725989 960 540
20180122T114028.733176 960 540
20180122T114028.743461 960 540
20180122T114028.753868 960 540
20180122T114028.764005 960 540
20180122T114028.780983 960 540
20180122T114028.785505 960 540
20180122T114028.795459 960 540
20180122T114028.803508 960 540
20180122T114028.815568 960 540
20180122T114028.823530 960 540
20180122T114028.835524 960 540
20180122T114028.843465 960 540
20180122T114028.855189 960 540
20180122T114028.864450 960 540
20180122T114028.875182 960 540
20180122T114028.883262 960 540
20180122T114028.895288 960 540
20180122T114028.903263 960 540
20180122T114028.915192 960 540
20180122T114028.923210 960 540
20180122T114028.935192 960 540
20180122T114028.943263 960 540
20180122T114028.955266 960 540
20180122T114028.963190 960 540
20180122T114028.975209 960 540
20180122T114028.983192 960 540
20180122T114028.995208 960 540
20180122T114029.003261 960 540
20180122T114029.015252 960 540
20180122T114029.027201 960 540
20180122T114029.035290 960 540
20180122T114029.047198 960 540
20180122T114029.055202 960 540
20180122T114029.067197 960 540
20180122T114029.075232 960 540
20180122T114029.087204 960 540
20180122T114029.095184 960 540
20180122T114029.107202 960 540
20180122T114029.115212 960 540
20180122T114029.127211 960 540
20180122T114029.135151 960 540
20180122T114029.147186 960 540
20180122T114029.155228 960 540
20180122T114029.167168 960 540
20180122T114029.175173 960 540
20180122T114029.187163 960 540
20180122T114029.195157 960 540
20180122T114029.207175 960 540
20180122T114029.215231 960 540
20180122T114029.227152 960 540
20180122T114029.235222 960 540
20180122T114029.247203 960 540
20180122T114029.255176 960 540
20180122T114029.267201 960 540
20180122T114029.279184 960 540
20180122T114029.288214 960 540
20180122T114029.299205 960 540
20180122T114029.307266 960 540
20180122T114029.319170 960 540
20180122T114029.327248 960 540
20180122T114029.339263 960 540
20180122T114029.347178 960 540
20180122T114029.359186 960 540
20180122T114029.367196 960 540
20180122T114029.379183 960 540
20180122T114029.387275 960 540
20180122T114029.399202 960 540
20180122T114029.407178 960 540
20180122T114029.419202 960 540
20180122T114029.427199 960 540
20180122T114029.439159 960 540
20180122T114029.447268 960 540
20180122T114029.459195 960 540
20180122T114029.467155 960 540
20180122T114029.479182 960 540
20180122T114029.487247 960 540
20180122T114029.499135 960 540
20180122T114029.507229 960 540
20180122T114029.519199 960 540
20180122T114029.531236 960 540
20180122T114029.539163 960 540
20180122T114029.551166 960 540
20180122T114029.559606 960 540
20180122T114029.571184 960 540
20180122T114029.579167 960 540
20180122T114029.591167 960 540
20180122T114029.599188 960 540
20180122T114029.611178 960 540
20180122T114029.619236 960 540
20180122T114029.631182 960 540
20180122T114029.639172 960 540
20180122T114029.651144 960 540
20180122T114029.659245 960 540
20180122T114029.671179 960 540
20180122T114029.679164 960 540
20180122T114029.691195 960 540
20180122T114029.699294 960 540
20180122T114029.711143 960 540
20180122T114029.719191 960 540
20180122T114029.731193 960 540
20180122T114029.739208 960 540
20180122T114029.751158 960 540
20180122T114030.842212 20 540
20180122T114030.853268 20 540
20180122T114030.859659 20 540
20180122T114030.873666 20 540
20180122T114030.881958 20 540
20180122T114030.891822 20 540
20180122T114030.901307 20 540
20180122T114030.912928 20 540
20180122T114030.919503 20 540
20180122T114030.931476 20 540
20180122T114030.940697 20 540
20180122T114030.951505 20 540
20180122T114030.959554 20 540
20180122T114030.971474 20 540
20180122T114030.979498 20 540
20180122T114030.991580 20 540
20180122T114031.000774 20 540
20180122T114031.011551 20 540
20180122T114031.019481 20 540
20180122T114031.031462 20 540
20180122T114031.043592 20 540
20180122T114031.051471 20 540
20180122T114031.063529 20 540
20180122T114031.071597 20 540
20180122T114031.083186 20 540
20180122T114031.091234 20 540
20180122T114031.103285 20 540
20180122T114031.111207 20 540
20180122T114031.123174 20 540
20180122T114031.131191 20 540
20180122T114031.143212 20 540
20180122T114031.151657 20 540
20180122T114031.163198 20 540
20180122T114031.171180 20 540
20180122T114031.183186 20 540
20180122T114031.191250 20 540
20180122T114031.203181 20 540
20180122T114031.211356 20 540
20180122T114031.223170 20 540
20180122T114031.231149 20 540
20180122T114031.243168 20 540
20180122T114031.251142 20 540
20180122T114031.263184 20 540
20180122T114031.271482 20 540
20180122T114031.283175 20 540
20180122T114031.295210 20 540
20180122T114031.303528 20 540
20180122T114031.315201 20 540
20180122T114031.324807 20 540
20180122T114031.336825 20 540
20180122T114031.343480 20 540
20180122T114031.355730 20 540
20180122T114031.364009 20 540
20180122T114031.376264 20 540
20180122T114031.383536 20 540
20180122T114031.395424 20 540
20180122T114031.403441 20 540
20180122T114031.415458 20 540
20180122T114031.423457 20 540
20180122T114031.435480 20 540
20180122T114031.443583 20 540
20180122T114031.460087 20 540
20180122T114031.464636 20 540
20180122T114031.475470 20 540
20180122T114031.484815 20 540
20180122T114031.495593 20 540
20180122T114031.503513 20 540
20180122T114031.515538 20 540
20180122T114031.523458 20 540
20180122T114031.535180 20 540
20180122T114031.547163 20 540
20180122T114031.555203 20 540
20180122T114031.567187 20 540
20180122T114031.576690 20 540
20180122T114031.587178 20 540
20180122T114031.595236 20 540
20180122T114031.607199 20 540
20180122T114031.615192 20 540
20180122T114031.627175 20 540
20180122T114031.635718 20 540
20180122T114031.647186 20 540
20180122T114031.655262 20 540
20180122T114031.667229 20 540
20180122T114031.675217 20 540
20180122T114031.687183 20 540
20180122T114031.696281 20 540
20180122T114031.707165 20 540
20180122T114031.715188 20 540
20180122T114031.727175 20 540
20180122T114031.735227 20 540
20180122T114031.747185 20 540
20180122T114031.755679 20 540
20180122T114031.767254 20 540
20180122T114031.775205 20 540
20180122T114031.787149 20 540
20180122T114031.799165 20 540
20180122T114031.807188 20 540
20180122T114031.819147 20 540
20180122T114031.827164 20 540
20180122T114031.839189 20 540
20180122T114031.852065 20 540
20180122T114031.859174 20 540
20180122T114031.867202 20 540
20180122T114031.879156 20 540
20180122T114031.887173 20 540
20180122T114031.899245 20 540
20180122T114031.908347 20 540
20180122T114031.919199 20 540
20180122T114031.927221 20 540
20180122T114031.939157 20 540
20180122T114031.947233 20 540
20180122T114031.959186 20 540
20180122T114031.968108 20 540
20180122T114031.979201 20 540
20180122T114031.987165 20 540
20180122T114031.999241 20 540
20180122T114032.007161 20 540
20180122T114032.019185 20 540
20180122T114032.029927 20 540
20180122T114032.039162 20 540
20180122T114032.051150 20 540
20180122T114032.059845 20 540
20180122T114032.071167 20 540
20180122T114032.079231 20 540
20180122T114032.091160 20 540
20180122T114032.099184 20 540
20180122T114032.111192 20 540
20180122T114032.119169 20 540
20180122T114032.131184 20 540
20180122T114032.139241 20 540
20180122T114032.151182 20 540
20180122T114032.159172 20 540
20180122T114032.171179 20 540
20180122T114032.179553 20 540
20180122T114032.191202 20 540
20180122T114032.199278 20 540
20180122T114032.211151 20 540
20180122T114032.219198 20 540
20180122T114032.231191 20 540
20180122T114032.239191 20 540
20180122T114032.251208 20 540
20180122T114032.259186 20 540
20180122T114032.271172 20 540
20180122T114032.279164 20 540
20180122T114032.291174 20 540
20180122T114032.303174 20 540
20180122T114032.311209 20 540
20180122T114032.323186 20 540
20180122T114032.331930 20 540
20180122T114033.443797 20 1060
20180122T114033.454331 20 1060
20180122T114033.465337 20 1060
20180122T114033.472691 20 1060
20180122T114033.481258 20 1060
20180122T114033.493089 20 1060
20180122T114033.501481 20 1060
20180122T114033.512804 20 1060
20180122T114033.519692 20 1060
20180122T114033.531471 20 1060
20180122T114033.539488 20 1060
20180122T114033.551489 20 1060
20180122T114033.563487 20 1060
20180122T114033.571524 20 1060
20180122T114033.583531 20 1060
20180122T114033.591525 20 1060
20180122T114033.603466 20 1060
20180122T114033.611852 20 1060
20180122T114033.623571 20 1060
20180122T114033.631470 20 1060
20180122T114033.643882 20 1060
20180122T114033.651453 20 1060
20180122T114033.663454 20 1060
20180122T114033.672125 20 1060
20180122T114033.683522 20 1060
20180122T114033.691487 20 1060
20180122T114033.703461 20 1060
20180122T114033.711553 20 1060
20180122T114033.723503 20 1060
20180122T114033.735609 20 1060
20180122T114033.743534 20 1060
20180122T114033.751437 20 1060
20180122T114033.763513 20 1060
20180122T114033.771459 20 1060
20180122T114033.783499 20 1060
20180122T114033.791449 20 1060
20180122T114033.803674 20 1060
20180122T114033.815478 20 1060
20180122T114033.824742 20 1060
20180122T114033.835555 20 1060
20180122T114033.843471 20 1060
20180122T114033.855432 20 1060
20180122T114033.863444 20 1060
20180122T114033.875457 20 1060
20180122T114033.885352 20 1060
20180122T114033.898900 20 1060
20180122T114033.906989 20 1060
20180122T114033.918410 20 1060
20180122T114033.925047 20 1060
20180122T114033.935528 20 1060
20180122T114033.944831 20 1060
20180122T114033.955469 20 1060
20180122T114033.963466 20 1060
20180122T114033.975459 20 1060
20180122T114033.983515 20 1060
20180122T114033.995339 20 1060
20180122T114034.004982 20 1060
20180122T114034.015303 20 1060
20180122T114034.023359 20 1060
20180122T114034.037725 20 1060
20180122T114034.043418 20 1060
20180122T114034.055312 20 1060
20180122T114034.063276 20 1060
20180122T114034.075164 20 1060
20180122T114034.087171 20 1060
20180122T114034.095168 20 1060
20180122T114034.107157 20 1060
20180122T114034.115211 20 1060
20180122T114034.128081 20 1060
20180122T114034.135171 20 1060
20180122T114034.147161 20 1060
20180122T114034.159329 20 1060
20180122T114034.167250 20 1060
20180122T114034.175175 20 1060
20180122T114034.187226 20 1060
20180122T114034.195166 20 1060
20180122T114034.207190 20 1060
20180122T114034.215742 20 1060
