20180308T104012.494947 960 20
20180308T104012.506943 960 20
20180308T104012.515166 960 20
20180308T104012.526789 960 20
20180308T104012.534984 960 20
20180308T104012.546998 960 20
20180308T104012.555045 960 20
20180308T104012.568244 960 20
20180308T104012.574957 960 20
20180308T104012.586918 960 20
20180308T104012.594934 960 20
20180308T104012.606991 960 20
20180308T104012.614916 960 20
20180308T104012.626994 960 20
20180308T104012.638926 960 20
20180308T104012.647040 960 20
20180308T104012.658907 960 20
20180308T104012.666948 960 20
20180308T104012.678947 960 20
20180308T104012.688396 960 20
20180308T104012.700339 960 20
20180308T104012.708381 960 20
20180308T104012.720303 960 20
20180308T104012.728282 960 20
20180308T104012.738923 960 20
20180308T104012.747284 960 20
20180308T104012.758936 960 20
20180308T104012.767016 960 20
20180308T104012.778926 960 20
20180308T104012.787035 960 20
20180308T104012.798952 960 20
20180308T104012.807181 960 20
20180308T104012.819047 960 20
20180308T104012.827018 960 20
20180308T104012.838925 960 20
20180308T104012.847019 960 20
20180308T104012.858924 960 20
20180308T104012.868331 960 20
20180308T104012.879681 960 20
20180308T104012.891013 960 20
20180308T104012.899293 960 20
20180308T104012.910929 960 20
20180308T104012.918936 960 20
20180308T104012.930920 960 20
20180308T104012.939003 960 20
20180308T104012.950932 960 20
20180308T104012.960039 960 20
20180308T104012.971012 960 20
20180308T104012.978991 960 20
20180308T104012.990901 960 20
20180308T104012.999018 960 20
20180308T104013.010949 960 20
20180308T104013.019939 960 20
20180308T104013.030957 960 20
20180308T104013.038941 960 20
20180308T104013.050964 960 20
20180308T104013.058972 960 20
20180308T104013.070908 960 20
20180308T104013.078993 960 20
20180308T104013.090952 960 20
20180308T104013.098954 960 20
20180308T104013.111206 960 20
20180308T104013.118926 960 20
20180308T104013.130943 960 20
20180308T104013.142964 960 20
20180308T104013.150949 960 20
20180308T104013.163023 960 20
20180308T104013.172578 960 20
20180308T104013.183938 960 20
20180308T104013.190942 960 20
20180308T104013.204084 960 20
20180308T104013.211024 960 20
20180308T104013.222913 960 20
20180308T104013.231933 960 20
20180308T104013.243922 960 20
20180308T104013.251848 960 20
20180308T104013.264044 960 20
20180308T104013.272033 960 20
20180308T104013.282915 960 20
20180308T104013.292069 960 20
20180308T104013.302937 960 20
20180308T104013.310937 960 20
20180308T104013.324071 960 20
20180308T104013.332062 960 20
20180308T104013.342996 960 20
20180308T104013.352039 960 20
20180308T104013.363905 960 20
20180308T104013.370988 960 20
20180308T104013.382912 960 20
20180308T104013.394913 960 20
20180308T104013.402998 960 20
20180308T104013.418309 960 20
20180308T104013.424400 960 20
20180308T104013.434927 960 20
20180308T104013.442922 960 20
20180308T104013.454922 960 20
20180308T104013.463017 960 20
20180308T104013.474974 960 20
20180308T104013.482925 960 20
20180308T104013.494918 960 20
20180308T104013.503914 960 20
20180308T104013.516359 960 20
20180308T104013.522915 960 20
20180308T104013.535152 960 20
20180308T104013.542924 960 20
20180308T104013.554939 960 20
20180308T104013.565133 960 20
20180308T104013.575913 960 20
20180308T104013.584336 960 20
20180308T104013.595037 960 20
20180308T104014.505635 1900 20
20180308T104014.513949 1900 20
20180308T104014.525908 1900 20
20180308T104014.532537 1900 20
20180308T104014.547619 1900 20
20180308T104014.554611 1900 20
20180308T104014.567973 1900 20
20180308T104014.574755 1900 20
20180308T104014.584649 1900 20
20180308T104014.591195 1900 20
20180308T104014.603322 1900 20
20180308T104014.616894 1900 20
20180308T104014.624490 1900 20
20180308T104014.631107 1900 20
20180308T104014.643517 1900 20
20180308T104014.654915 1900 20
20180308T104014.663014 1900 20
20180308T104014.676042 1900 20
20180308T104014.684053 1900 20
20180308T104014.695903 1900 20
20180308T104014.704025 1900 20
20180308T104014.714857 1900 20
20180308T104014.722872 1900 20
20180308T104014.737518 1900 20
20180308T104014.746182 1900 20
20180308T104014.756053 1900 20
20180308T104014.765560 1900 20
20180308T104014.776490 1900 20
20180308T104014.784088 1900 20
20180308T104014.795095 1900 20
20180308T104014.802991 1900 20
20180308T104014.815002 1900 20
20180308T104014.823914 1900 20
20180308T104014.836012 1900 20
20180308T104014.843887 1900 20
20180308T104014.856156 1900 20
20180308T104014.863905 1900 20
20180308T104014.874859 1900 20
20180308T104014.882939 1900 20
20180308T104014.894950 1900 20
20180308T104014.906940 1900 20
20180308T104014.915317 1900 20
20180308T104014.926937 1900 20
20180308T104014.934940 1900 20
20180308T104014.946997 1900 20
20180308T104014.954917 1900 20
20180308T104014.966919 1900 20
20180308T104014.974990 1900 20
20180308T104014.986917 1900 20
20180308T104014.994934 1900 20
20180308T104015.007836 1900 20
20180308T104015.014917 1900 20
20180308T104015.026916 1900 20
20180308T104015.035004 1900 20
20180308T104015.046924 1900 20
20180308T104015.054917 1900 20
20180308T104015.067978 1900 20
20180308T104015.075886 1900 20
20180308T104015.086925 1900 20
20180308T104015.094999 1900 20
20180308T104015.106961 1900 20
20180308T104015.114902 1900 20
20180308T104015.127982 1900 20
20180308T104015.136067 1900 20
20180308T104015.146952 1900 20
20180308T104015.159976 1900 20
20180308T104015.166996 1900 20
20180308T104015.178956 1900 20
20180308T104015.187144 1900 20
20180308T104015.198953 1900 20
20180308T104015.206964 1900 20
20180308T104015.222341 1900 20
20180308T104015.228417 1900 20
20180308T104015.238914 1900 20
20180308T104015.247509 1900 20
20180308T104015.258947 1900 20
20180308T104015.266949 1900 20
20180308T104015.280019 1900 20
20180308T104015.286960 1900 20
20180308T104015.298938 1900 20
20180308T104015.307069 1900 20
20180308T104015.318875 1900 20
20180308T104015.326914 1900 20
20180308T104015.338909 1900 20
20180308T104015.346874 1900 20
20180308T104015.359004 1900 20
20180308T104015.367345 1900 20
20180308T104015.378935 1900 20
20180308T104015.386872 1900 20
20180308T104015.400050 1900 20
20180308T104015.410936 1900 20
20180308T104015.418953 1900 20
20180308T104015.430917 1900 20
20180308T104015.438941 1900 20
20180308T104015.451017 1900 20
20180308T104015.459928 1900 20
20180308T104015.470981 1900 20
20180308T104015.479033 1900 20
20180308T104015.491600 1900 20
20180308T104015.498959 1900 20
20180308T104015.510940 1900 20
20180308T104015.519481 1900 20
20180308T104015.530934 1900 20
20180308T104015.538991 1900 20
20180308T104015.552398 1900 20
20180308T104015.560351 1900 20
20180308T104015.570921 1900 20
20180308T104015.578952 1900 20
20180308T104015.590931 1900 20
20180308T104015.599021 1900 20
20180308T104015.610938 1900 20
20180308T104015.619010 1900 20
20180308T104015.631011 1900 20
20180308T104015.639242 1900 20
20180308T104015.650960 1900 20
20180308T104015.662914 1900 20
20180308T104015.673501 1900 20
20180308T104015.682981 1900 20
20180308T104015.690958 1900 20
20180308T104015.702933 1900 20
20180308T104015.710957 1900 20
20180308T104015.722895 1900 20
20180308T104015.732035 1900 20
20180308T104015.744004 1900 20
20180308T104015.750869 1900 20
20180308T104015.762864 1900 20
20180308T104015.770926 1900 20
20180308T104015.782910 1900 20
20180308T104015.791370 1900 20
20180308T104015.802926 1900 20
20180308T104015.810904 1900 20
20180308T104015.822914 1900 20
20180308T104015.830946 1900 20
20180308T104015.842907 1900 20
20180308T104015.850842 1900 20
20180308T104015.862906 1900 20
20180308T104015.870904 1900 20
20180308T104015.884001 1900 20
20180308T104015.891954 1900 20
20180308T104015.902915 1900 20
20180308T104015.914940 1900 20
20180308T104015.922994 1900 20
20180308T104015.934934 1900 20
20180308T104015.946082 1900 20
20180308T104015.956073 1900 20
20180308T104015.963014 1900 20
20180308T104015.976209 1900 20
20180308T104015.982988 1900 20
20180308T104015.995251 1900 20
20180308T104017.471149 1900 540
20180308T104017.479203 1900 540
20180308T104017.487385 1900 540
20180308T104017.500602 1900 540
20180308T104017.510724 1900 540
20180308T104017.517246 1900 540
20180308T104017.530967 1900 540
20180308T104017.537478 1900 540
20180308T104017.547279 1900 540
20180308T104017.556631 1900 540
20180308T104017.567449 1900 540
20180308T104017.575242 1900 540
20180308T104017.587205 1900 540
20180308T104017.595251 1900 540
20180308T104017.607348 1900 540
20180308T104017.615798 1900 540
20180308T104017.627266 1900 540
20180308T104017.635242 1900 540
20180308T104017.647308 1900 540
20180308T104017.655226 1900 540
20180308T104017.667364 1900 540
20180308T104017.679212 1900 540
20180308T104017.688503 1900 540
20180308T104017.701405 1900 540
20180308T104017.708314 1900 540
20180308T104017.719310 1900 540
20180308T104017.727242 1900 540
20180308T104017.739358 1900 540
20180308T104017.747327 1900 540
20180308T104017.759324 1900 540
20180308T104017.768689 1900 540
20180308T104017.779309 1900 540
20180308T104017.787221 1900 540
20180308T104017.799259 1900 540
20180308T104017.807331 1900 540
20180308T104017.819250 1900 540
20180308T104017.828666 1900 540
20180308T104017.839275 1900 540
20180308T104017.847324 1900 540
20180308T104017.860634 1900 540
20180308T104017.867243 1900 540
20180308T104017.879346 1900 540
20180308T104017.887855 1900 540
20180308T104017.899164 1900 540
20180308T104017.906996 1900 540
20180308T104017.919037 1900 540
20180308T104017.930934 1900 540
20180308T104017.938951 1900 540
20180308T104017.950959 1900 540
20180308T104017.958950 1900 540
20180308T104017.970931 1900 540
20180308T104017.980281 1900 540
20180308T104017.991013 1900 540
20180308T104017.998995 1900 540
20180308T104018.010975 1900 540
20180308T104018.019003 1900 540
20180308T104018.031005 1900 540
20180308T104018.039770 1900 540
20180308T104018.050946 1900 540
20180308T104018.058936 1900 540
20180308T104018.070972 1900 540
20180308T104018.079026 1900 540
20180308T104018.090932 1900 540
20180308T104018.100596 1900 540
20180308T104018.110943 1900 540
20180308T104018.119009 1900 540
20180308T104018.130943 1900 540
20180308T104018.139022 1900 540
20180308T104018.150961 1900 540
20180308T104018.159040 1900 540
20180308T104018.170939 1900 540
20180308T104018.183009 1900 540
20180308T104018.191572 1900 540
20180308T104018.202987 1900 540
20180308T104018.210958 1900 540
20180308T104018.222998 1900 540
20180308T104018.230933 1900 540
20180308T104018.242916 1900 540
20180308T104018.250864 1900 540
20180308T104018.262938 1900 540
20180308T104018.270981 1900 540
20180308T104018.282922 1900 540
20180308T104018.290932 1900 540
20180308T104018.302936 1900 540
20180308T104018.311316 1900 540
20180308T104018.322930 1900 540
20180308T104018.330997 1900 540
20180308T104018.342917 1900 540
20180308T104018.350934 1900 540
20180308T104018.363011 1900 540
20180308T104018.371823 1900 540
20180308T104018.382942 1900 540
20180308T104018.390932 1900 540
20180308T104018.403000 1900 540
20180308T104018.410933 1900 540
20180308T104018.422919 1900 540
20180308T104018.434907 1900 540
20180308T104018.442999 1900 540
20180308T104018.454925 1900 540
20180308T104018.464278 1900 540
20180308T104018.474946 1900 540
20180308T104018.482936 1900 540
20180308T104018.494981 1900 540
20180308T104018.502933 1900 540
20180308T104018.514950 1900 540
20180308T104018.523359 1900 540
20180308T104018.534910 1900 540
20180308T104018.542910 1900 540
20180308T104018.554969 1900 540
20180308T104018.563014 1900 540
20180308T104018.574950 1900 540
20180308T104018.582990 1900 540
20180308T104018.594941 1900 540
20180308T104018.602932 1900 540
20180308T104018.614973 1900 540
20180308T104018.622954 1900 540
20180308T104018.634990 1900 540
20180308T104018.643143 1900 540
20180308T104018.654944 1900 540
20180308T104018.662921 1900 540
20180308T104018.674974 1900 540
20180308T104018.686925 1900 540
20180308T104018.694941 1900 540
20180308T104018.706894 1900 540
20180308T104018.714938 1900 540
20180308T104018.726942 1900 540
20180308T104018.734913 1900 540
20180308T104018.746944 1900 540
20180308T104018.754937 1900 540
20180308T104018.766937 1900 540
20180308T104018.774938 1900 540
20180308T104018.786944 1900 540
20180308T104018.795448 1900 540
20180308T104018.806944 1900 540
20180308T104018.815037 1900 540
20180308T104018.826919 1900 540
20180308T104018.835017 1900 540
20180308T104018.846948 1900 540
20180308T104018.855487 1900 540
20180308T104018.866944 1900 540
20180308T104018.874972 1900 540
20180308T104018.887012 1900 540
20180308T104018.894964 1900 540
20180308T104018.906939 1900 540
20180308T104018.915589 1900 540
20180308T104018.926937 1900 540
20180308T104018.938944 1900 540
20180308T104018.947302 1900 540
20180308T104018.958918 1900 540
20180308T104019.837631 960 540
20180308T104019.846945 960 540
20180308T104019.855351 960 540
20180308T104019.865654 960 540
20180308T104019.877221 960 540
20180308T104019.883250 960 540
20180308T104019.897123 960 540
20180308T104019.903988 960 540
20180308T104019.915275 960 540
20180308T104019.923226 960 540
20180308T104019.935328 960 540
20180308T104019.947222 960 540
20180308T104019.955216 960 540
20180308T104019.967326 960 540
20180308T104019.975336 960 540
20180308T104019.987223 960 540
20180308T104019.996666 960 540
20180308T104020.007455 960 540
20180308T104020.015056 960 540
20180308T104020.026921 960 540
20180308T104020.035005 960 540
20180308T104020.046933 960 540
20180308T104020.055120 960 540
20180308T104020.069430 960 540
20180308T104020.079948 960 540
20180308T104020.088491 960 540
20180308T104020.096033 960 540
20180308T104020.107266 960 540
20180308T104020.115699 960 540
20180308T104020.127281 960 540
20180308T104020.135328 960 540
20180308T104020.147315 960 540
20180308T104020.155214 960 540
20180308T104020.167134 960 540
20180308T104020.175693 960 540
20180308T104020.187244 960 540
20180308T104020.199281 960 540
20180308T104020.207796 960 540
20180308T104020.219170 960 540
20180308T104020.227179 960 540
20180308T104020.239192 960 540
20180308T104020.247235 960 540
20180308T104020.259193 960 540
20180308T104020.268452 960 540
20180308T104020.280490 960 540
20180308T104020.286915 960 540
20180308T104020.298920 960 540
20180308T104020.306937 960 540
20180308T104020.318937 960 540
20180308T104020.328010 960 540
20180308T104020.338937 960 540
20180308T104020.346924 960 540
20180308T104020.358964 960 540
20180308T104020.367016 960 540
20180308T104020.378945 960 540
20180308T104020.387751 960 540
20180308T104020.399013 960 540
20180308T104020.406946 960 540
20180308T104020.420135 960 540
20180308T104020.426909 960 540
20180308T104020.439043 960 540
20180308T104020.450878 960 540
20180308T104020.459045 960 540
20180308T104020.470943 960 540
20180308T104020.478959 960 540
20180308T104020.490940 960 540
20180308T104020.499021 960 540
20180308T104020.511024 960 540
20180308T104020.518978 960 540
20180308T104020.530957 960 540
20180308T104020.540125 960 540
20180308T104020.551023 960 540
20180308T104020.559017 960 540
20180308T104020.572030 960 540
20180308T104020.580334 960 540
20180308T104020.590928 960 540
20180308T104020.598959 960 540
20180308T104020.610937 960 540
20180308T104020.619013 960 540
20180308T104020.630974 960 540
20180308T104020.638917 960 540
20180308T104020.650935 960 540
20180308T104020.659076 960 540
20180308T104020.670941 960 540
20180308T104020.679027 960 540
20180308T104020.691019 960 540
20180308T104020.702953 960 540
20180308T104020.711077 960 540
20180308T104020.722939 960 540
20180308T104020.731034 960 540
20180308T104020.742928 960 540
20180308T104020.750972 960 540
20180308T104020.762938 960 540
20180308T104020.770983 960 540
20180308T104020.784024 960 540
20180308T104020.791024 960 540
20180308T104020.802975 960 540
20180308T104020.812133 960 540
20180308T104020.822917 960 540
20180308T104020.831002 960 540
20180308T104020.842962 960 540
20180308T104020.850917 960 540
20180308T104020.862973 960 540
20180308T104020.871155 960 540
20180308T104020.882934 960 540
20180308T104020.891022 960 540
20180308T104020.902940 960 540
20180308T104020.910958 960 540
20180308T104020.922933 960 540
20180308T104020.931225 960 540
20180308T104020.942924 960 540
20180308T104020.954920 960 540
20180308T104020.964030 960 540
20180308T104020.975027 960 540
20180308T104020.983060 960 540
20180308T104020.995012 960 540
20180308T104021.002947 960 540
20180308T104021.014939 960 540
20180308T104021.023207 960 540
20180308T104021.034959 960 540
20180308T104021.043005 960 540
20180308T104021.055018 960 540
20180308T104021.063022 960 540
20180308T104021.074945 960 540
20180308T104021.083405 960 540
20180308T104021.094948 960 540
20180308T104021.102985 960 540
20180308T104021.115017 960 540
20180308T104021.122905 960 540
20180308T104021.134950 960 540
20180308T104021.143295 960 540
20180308T104021.155035 960 540
20180308T104021.162964 960 540
20180308T104021.174945 960 540
20180308T104021.183024 960 540
20180308T104021.194943 960 540
20180308T104021.206962 960 540
20180308T104021.214937 960 540
20180308T104021.226961 960 540
20180308T104021.235003 960 540
20180308T104021.246934 960 540
20180308T104021.254930 960 540
20180308T104021.266941 960 540
20180308T104021.274948 960 540
20180308T104021.286963 960 540
20180308T104021.295925 960 540
20180308T104021.306956 960 540
20180308T104021.315036 960 540
20180308T104021.326931 960 540
20180308T104022.317671 20 540
20180308T104022.326735 20 540
20180308T104022.338631 20 540
20180308T104022.348134 20 540
20180308T104022.356413 20 540
20180308T104022.365881 20 540
20180308T104022.376245 20 540
20180308T104022.386374 20 540
20180308T104022.395158 20 540
20180308T104022.404841 20 540
20180308T104022.415191 20 540
20180308T104022.423500 20 540
20180308T104022.434855 20 540
20180308T104022.442854 20 540
20180308T104022.457685 20 540
20180308T104022.466959 20 540
20180308T104022.474856 20 540
20180308T104022.486851 20 540
20180308T104022.494965 20 540
20180308T104022.507167 20 540
20180308T104022.516152 20 540
20180308T104022.527048 20 540
20180308T104022.535025 20 540
20180308T104022.549420 20 540
20180308T104022.556141 20 540
20180308T104022.568158 20 540
20180308T104022.576303 20 540
20180308T104022.586950 20 540
20180308T104022.595305 20 540
20180308T104022.608067 20 540
20180308T104022.615272 20 540
20180308T104022.626947 20 540
20180308T104022.634875 20 540
20180308T104022.646977 20 540
20180308T104022.654993 20 540
20180308T104022.667976 20 540
20180308T104022.674944 20 540
20180308T104022.686928 20 540
20180308T104022.695389 20 540
20180308T104022.706952 20 540
20180308T104022.718924 20 540
20180308T104022.728743 20 540
20180308T104022.738948 20 540
20180308T104022.746938 20 540
20180308T104022.758947 20 540
20180308T104022.766993 20 540
20180308T104022.778962 20 540
20180308T104022.788485 20 540
20180308T104022.799666 20 540
20180308T104022.806962 20 540
20180308T104022.818949 20 540
20180308T104022.826993 20 540
20180308T104022.838910 20 540
20180308T104022.848017 20 540
20180308T104022.859396 20 540
20180308T104022.866967 20 540
20180308T104022.878828 20 540
20180308T104022.886855 20 540
20180308T104022.899035 20 540
20180308T104022.907008 20 540
20180308T104022.919950 20 540
20180308T104022.927902 20 540
20180308T104022.940147 20 540
20180308T104022.947002 20 540
20180308T104022.958851 20 540
20180308T104022.970903 20 540
20180308T104022.978956 20 540
20180308T104022.990928 20 540
20180308T104022.999642 20 540
20180308T104023.010843 20 540
20180308T104023.018964 20 540
20180308T104023.032371 20 540
20180308T104023.039586 20 540
20180308T104023.050958 20 540
20180308T104023.060518 20 540
20180308T104023.072399 20 540
20180308T104023.080270 20 540
20180308T104023.090905 20 540
20180308T104023.098969 20 540
20180308T104023.110978 20 540
20180308T104023.120166 20 540
20180308T104023.131300 20 540
20180308T104023.140412 20 540
20180308T104023.153399 20 540
20180308T104023.158850 20 540
20180308T104023.170866 20 540
20180308T104023.179382 20 540
20180308T104023.190948 20 540
20180308T104023.198839 20 540
20180308T104023.211851 20 540
20180308T104023.222928 20 540
20180308T104023.230956 20 540
20180308T104023.242819 20 540
20180308T104023.250813 20 540
20180308T104023.262962 20 540
20180308T104023.271255 20 540
20180308T104023.283063 20 540
20180308T104023.290949 20 540
20180308T104023.302944 20 540
20180308T104023.310978 20 540
20180308T104023.322866 20 540
20180308T104023.330984 20 540
20180308T104023.342969 20 540
20180308T104023.350958 20 540
20180308T104023.362864 20 540
20180308T104023.370961 20 540
20180308T104023.383030 20 540
20180308T104023.392640 20 540
20180308T104023.404023 20 540
20180308T104023.410983 20 540
20180308T104023.422959 20 540
20180308T104023.431906 20 540
20180308T104023.442826 20 540
20180308T104023.451634 20 540
20180308T104023.462974 20 540
20180308T104023.474947 20 540
20180308T104023.484062 20 540
20180308T104023.494934 20 540
20180308T104023.503027 20 540
20180308T104023.514997 20 540
20180308T104023.522866 20 540
20180308T104023.534897 20 540
20180308T104023.544125 20 540
20180308T104023.555378 20 540
20180308T104023.562986 20 540
20180308T104023.574813 20 540
20180308T104023.583030 20 540
20180308T104023.594939 20 540
20180308T104023.603500 20 540
20180308T104023.614823 20 540
20180308T104023.622937 20 540
20180308T104023.634936 20 540
20180308T104023.642970 20 540
20180308T104023.654855 20 540
20180308T104023.664294 20 540
20180308T104023.674992 20 540
20180308T104023.683182 20 540
20180308T104023.694865 20 540
20180308T104023.703048 20 540
20180308T104023.714968 20 540
20180308T104023.726932 20 540
20180308T104023.734877 20 540
20180308T104023.746969 20 540
20180308T104023.755029 20 540
20180308T104023.766901 20 540
20180308T104023.774869 20 540
20180308T104023.793726 20 540
20180308T104023.798449 20 540
20180308T104023.807118 20 540
20180308T104023.816732 20 540
20180308T104024.705348 20 1060
20180308T104024.715365 20 1060
20180308T104024.727227 20 1060
20180308T104024.736942 20 1060
20180308T104024.748111 20 1060
20180308T104024.763107 20 1060
20180308T104024.769516 20 1060
20180308T104024.777914 20 1060
20180308T104024.784724 20 1060
20180308T104024.795235 20 1060
20180308T104024.803341 20 1060
20180308T104024.815332 20 1060
20180308T104024.823236 20 1060
20180308T104024.835082 20 1060
20180308T104024.844493 20 1060
20180308T104024.855074 20 1060
20180308T104024.863235 20 1060
20180308T104024.878976 20 1060
20180308T104024.886065 20 1060
20180308T104024.896329 20 1060
20180308T104024.903707 20 1060
20180308T104024.914951 20 1060
20180308T104024.922876 20 1060
20180308T104024.938135 20 1060
20180308T104024.947070 20 1060
20180308T104024.954849 20 1060
20180308T104024.966726 20 1060
20180308T104024.975700 20 1060
20180308T104024.987058 20 1060
20180308T104024.995270 20 1060
20180308T104025.006990 20 1060
20180308T104025.014909 20 1060
20180308T104025.026904 20 1060
20180308T104025.034978 20 1060
20180308T104025.046955 20 1060
20180308T104025.058220 20 1060
20180308T104025.066972 20 1060
20180308T104025.074970 20 1060
20180308T104025.086969 20 1060
20180308T104025.094958 20 1060
20180308T104025.106950 20 1060
20180308T104025.116138 20 1060
20180308T104025.126947 20 1060
20180308T104025.134984 20 1060
20180308T104025.146912 20 1060
20180308T104025.155059 20 1060
20180308T104025.166947 20 1060
20180308T104025.175948 20 1060
20180308T104025.186817 20 1060
20180308T104025.194976 20 1060
20180308T104025.206948 20 1060
20180308T104025.214835 20 1060
20180308T104025.226891 20 1060
20180308T104025.239686 20 1060
20180308T104025.246961 20 1060
20180308T104025.258859 20 1060
20180308T104025.266996 20 1060
20180308T104025.278964 20 1060
20180308T104025.286964 20 1060
20180308T104025.298951 20 1060
20180308T104025.306963 20 1060
20180308T104025.318957 20 1060
20180308T104025.327900 20 1060
20180308T104025.338933 20 1060
20180308T104025.346824 20 1060
20180308T104025.358958 20 1060
20180308T104025.367057 20 1060
20180308T104025.378875 20 1060
20180308T104025.387375 20 1060
20180308T104025.398962 20 1060
20180308T104025.406966 20 1060
20180308T104025.418824 20 1060
20180308T104025.426854 20 1060
20180308T104025.438953 20 1060
20180308T104025.447468 20 1060
20180308T104025.458867 20 1060
20180308T104025.466916 20 1060
20180308T104025.478966 20 1060
