20180308T104010.118990 148.984 196.099 80.3008 65.8167 112.25 223.396 245.926 232.406 247.615 20180308T104010.118990 20 20
20180308T104010.127019 149.193 196.282 80.3767 65.9201 110.505 223.417 246.022 232.482 247.54 20180308T104010.127019 20 20
20180308T104010.139879 149.207 196.28 80.6794 65.7549 111.858 223.464 245.925 232.44 247.604 20180308T104010.139879 20 20
20180308T104010.146980 149.228 196.157 80.3333 65.8674 111.087 223.451 246.045 232.461 247.566 20180308T104010.146980 20 20
20180308T104010.158931 149.559 195.82 80.1323 65.8717 112.27 223.74 245.895 232.854 247.254 20180308T104010.158931 20 20
20180308T104010.168083 151.137 193.744 80.2799 65.4772 111.852 224.493 245.104 233.688 246.865 20180308T104010.168083 20 20
20180308T104010.180101 151.201 193.841 80.3987 65.5395 113.087 224.649 245.087 233.715 246.406 20180308T104010.180101 20 20
20180308T104010.188046 150.869 194.21 80.0416 65.4628 113.96 224.55 245.188 233.642 246.646 20180308T104010.188046 20 20
20180308T104010.200084 150.846 194.346 80.4823 65.3405 112.192 224.57 245.248 233.646 246.664 20180308T104010.200084 20 20
20180308T104010.207015 150.787 194.21 80.1338 65.4762 113.641 224.505 244.993 233.632 246.554 20180308T104010.207015 20 20
20180308T104010.218967 150.665 194.009 80.4113 65.7196 113.146 224.519 244.99 233.593 246.382 20180308T104010.218967 20 20
20180308T104010.227703 150.556 193.949 80.1557 65.7036 113.228 224.773 245.159 233.452 246.409 20180308T104010.227703 20 20
20180308T104010.238968 150.431 193.994 80.284 65.3448 112.377 223.703 244.855 233.016 246.06 20180308T104010.238968 20 20
20180308T104010.247004 150.233 193.983 80.1499 65.3329 112.34 223.59 244.721 232.848 246.044 20180308T104010.247004 20 20
20180308T104010.258969 149.962 193.808 80.3519 65.8053 112.466 223.493 244.679 232.751 246.007 20180308T104010.258969 20 20
20180308T104010.266999 149.889 193.702 80.3213 65.3415 111.881 223.486 244.74 232.619 246.152 20180308T104010.266999 20 20
20180308T104010.278948 149.772 194.024 80.38 65.5599 113.213 223.548 244.995 232.522 246.272 20180308T104010.278948 20 20
20180308T104010.286988 149.682 193.904 80.3886 65.6664 112.644 222.939 244.825 231.971 246.687 20180308T104010.286988 20 20
20180308T104010.299510 149.659 194.354 80.255 65.6658 113.21 223.628 245.308 232.574 246.971 20180308T104010.299510 20 20
20180308T104010.306955 149.719 194.781 80.3874 65.6712 112.012 223.539 245.749 232.57 247.227 20180308T104010.306955 20 20
20180308T104010.320116 149.875 195.129 80.3459 65.6047 113.207 223.446 246.078 232.658 247.397 20180308T104010.320116 20 20
20180308T104010.328174 149.982 195.59 80.3629 65.8352 111.904 223.48 246.615 232.78 247.733 20180308T104010.328174 20 20
20180308T104010.338916 150.337 195.827 80.4683 65.1339 112.127 223.58 246.551 232.817 248.32 20180308T104010.338916 20 20
20180308T104010.348030 150.659 196.028 80.5647 65.7689 113.004 224.468 246.975 233.6 248.636 20180308T104010.348030 20 20
20180308T104010.359993 151.139 196.389 80.8483 65.5847 111.852 224.52 246.953 233.665 249.01 20180308T104010.359993 20 20
20180308T104010.370977 151.335 196.57 80.822 65.5174 111.93 224.714 246.955 233.776 249.159 20180308T104010.370977 20 20
20180308T104010.379592 151.66 196.912 81.1982 65.6952 113.097 224.832 247.194 233.758 249.251 20180308T104010.379592 20 20
20180308T104010.390913 150.57 197.525 81.0817 65.7262 113.605 226.762 248.912 234.639 249.215 20180308T104010.390913 20 20
20180308T104010.398929 150.158 198.311 81.0706 65.2416 110.814 225.614 248.795 234.209 249.791 20180308T104010.398929 20 20
20180308T104010.412068 151.237 198.442 80.8936 65.2235 110.779 225.327 248.59 234.236 250.459 20180308T104010.412068 20 20
20180308T104010.419324 151.168 198.521 80.6948 65.4481 111.591 225.308 249.022 234.253 250.724 20180308T104010.419324 20 20
20180308T104010.430932 151.129 198.955 80.9229 65.4361 111.095 225.229 249.07 234.253 250.724 20180308T104010.430932 20 20
20180308T104010.438985 151.081 199.162 80.7577 65.7702 111.724 225.377 249.486 234.321 250.815 20180308T104010.438985 20 20
20180308T104010.450947 151.129 199.32 80.7527 65.408 111.713 225.377 249.486 234.133 251.09 20180308T104010.450947 20 20
20180308T104010.458967 151.383 199.372 80.7231 65.5709 110.623 225.358 249.515 234.305 251.101 20180308T104010.458967 20 20
20180308T104010.470965 151.593 199.257 81.0327 65.499 111.023 225.431 249.563 234.417 250.894 20180308T104010.470965 20 20
20180308T104010.478974 151.468 199.612 80.9912 65.4918 112.798 225.358 249.515 234.331 250.747 20180308T104010.478974 20 20
20180308T104010.491026 151.343 199.475 80.89 65.8966 112.477 225.343 249.624 234.392 250.705 20180308T104010.491026 20 20
20180308T104010.499560 151.427 199.457 80.614 65.57 110.745 224.736 249.538 233.619 250.855 20180308T104010.499560 20 20
20180308T104010.510936 151.01 199.898 80.6391 65.8396 111.647 224.731 249.731 233.643 250.876 20180308T104010.510936 20 20
20180308T104010.518937 150.777 199.938 80.9249 65.3128 111.954 224.723 249.81 233.569 250.792 20180308T104010.518937 20 20
20180308T104010.532091 150.525 200.153 80.9132 65.6181 110.713 224.695 249.975 233.448 250.979 20180308T104010.532091 20 20
20180308T104010.540056 150.39 200.268 80.6386 65.3728 110.959 224.643 250.021 233.398 251.042 20180308T104010.540056 20 20
20180308T104010.550870 150.258 200.467 80.562 65.4512 111.041 223.926 250.042 232.723 251.413 20180308T104010.550870 20 20
20180308T104010.559519 150.078 200.674 80.7495 65.3162 111.121 223.868 250.113 232.662 251.941 20180308T104010.559519 20 20
20180308T104010.570939 150.213 200.607 80.7308 65.3973 111.052 223.976 250.514 232.754 252.06 20180308T104010.570939 20 20
20180308T104010.578911 150.193 200.981 80.5657 65.2399 110.449 223.912 250.734 232.827 252.206 20180308T104010.578911 20 20
20180308T104010.591991 150.554 201.141 80.9087 65.1699 111.137 224.316 250.956 233.468 252.289 20180308T104010.591991 20 20
20180308T104010.599835 150.904 201.334 80.7484 65.2471 112.254 224.625 251.184 233.559 252.336 20180308T104010.599835 20 20
20180308T104010.610939 151.115 201.298 80.2844 65.5308 111.249 224.684 250.997 233.559 252.336 20180308T104010.610939 20 20
20180308T104010.622985 151.258 201.289 80.3014 65.3572 110.881 225.667 250.667 231.758 252.485 20180308T104010.622985 20 20
20180308T104010.630979 151.439 201.583 80.2345 64.8529 111.056 225.667 250.667 232.5 252.458 20180308T104010.630979 20 20
20180308T104010.642906 151.458 201.617 80.1754 65.1295 110.923 225.292 251.121 234.566 252.165 20180308T104010.642906 20 20
20180308T104010.652959 151.634 201.494 80.0151 65.349 110.598 225.213 251.19 234.648 252.231 20180308T104010.652959 20 20
20180308T104010.663009 151.966 201.515 80.166 65.0393 110.001 225.368 251.241 234.708 252.313 20180308T104010.663009 20 20
20180308T104010.670929 152.212 201.592 79.9797 64.8578 109.777 225.526 251.368 234.92 252.331 20180308T104010.670929 20 20
20180308T104010.690044 152.399 201.82 79.9157 64.9279 112.12 225.78 251.462 234.954 252.317 20180308T104010.690044 20 20
20180308T104010.695101 152.53 201.895 79.6869 64.9738 110.85 226.422 251.728 235.598 252.386 20180308T104010.695101 20 20
20180308T104010.702986 152.872 202.235 79.6863 65.1247 110.383 226.567 251.927 235.726 252.644 20180308T104010.702986 20 20
20180308T104010.712046 153.306 202.24 79.5208 64.5521 110.994 226.735 251.976 235.85 252.74 20180308T104010.712046 20 20
20180308T104010.723910 153.468 202.572 79.4433 65.0718 110.45 226.761 252.268 235.832 253.048 20180308T104010.723910 20 20
20180308T104010.730925 153.531 202.684 79.427 64.7204 109.539 226.815 252.518 235.766 253.54 20180308T104010.730925 20 20
20180308T104010.743897 153.748 203.186 79.6892 64.5058 111.685 226.813 252.526 235.95 253.848 20180308T104010.743897 20 20
20180308T104010.751020 153.622 203.515 79.6553 65.0168 110.952 226.851 252.612 235.84 254.153 20180308T104010.751020 20 20
20180308T104010.762939 153.566 203.508 79.3044 64.605 110.749 226.909 252.813 235.979 254.389 20180308T104010.762939 20 20
20180308T104010.772136 153.743 203.85 79.3989 64.4264 110.139 226.856 253.249 235.962 254.478 20180308T104010.772136 20 20
20180308T104010.782915 153.765 203.843 79.5196 64.1012 110.834 226.798 253.49 235.967 254.571 20180308T104010.782915 20 20
20180308T104010.791141 153.89 204.023 79.8385 63.9677 110.707 226.829 253.559 236.137 254.505 20180308T104010.791141 20 20
20180308T104010.803875 153.894 203.991 79.116 64.6498 110.187 226.925 253.432 236.137 254.505 20180308T104010.803875 20 20
20180308T104010.811984 153.935 203.939 79.6421 64.1906 111.264 226.942 253.275 236.176 254.45 20180308T104010.811984 20 20
20180308T104010.822983 153.811 203.969 79.893 63.9871 110.836 227.505 253.547 236.74 254.407 20180308T104010.822983 20 20
20180308T104010.831364 153.994 203.894 79.4122 64.3761 111.344 226.885 253.392 236.194 254.471 20180308T104010.831364 20 20
20180308T104010.842996 154.118 204.019 79.2228 64.4645 110.149 227.407 253.621 236.705 254.467 20180308T104010.842996 20 20
20180308T104010.850920 154.074 204.228 79.3559 64.5678 109.806 226.93 253.719 236.1 254.604 20180308T104010.850920 20 20
20180308T104010.864071 153.993 204.23 79.4935 64.5914 110.023 226.799 253.753 236.078 254.772 20180308T104010.864071 20 20
20180308T104010.874861 153.628 204.424 79.11 64.3528 110.585 226.769 253.556 236.025 254.698 20180308T104010.874861 20 20
20180308T104010.882764 153.917 204.191 79.3176 64.5284 109.341 227.377 253.362 236.973 254.653 20180308T104010.882764 20 20
20180308T104010.894751 156.31 204.28 79.4233 64.7991 108.713 228.319 253.547 238.122 254.491 20180308T104010.894751 20 20
20180308T104010.902895 160.54 211.979 67.2408 58.0225 145.972 233.321 252.386 258.667 252.667 20180308T104010.902895 20 20
20180308T104010.914817 -1 -1 67.2408 58.0225 145.972 233.321 252.386 258.667 252.667 20180308T104010.914817 20 20
20180308T104010.924222 -1 -1 67.2408 58.0225 145.972 233.321 252.386 258.667 252.667 20180308T104010.924222 20 20
20180308T104010.936277 -1 -1 67.2408 58.0225 145.972 233.321 252.386 258.667 252.667 20180308T104010.936277 20 20
20180308T104010.944280 -1 -1 67.2408 58.0225 145.972 233.321 252.386 258.667 252.667 20180308T104010.944280 20 20
20180308T104010.954932 -1 -1 67.2408 58.0225 145.972 233.321 252.386 258.667 252.667 20180308T104010.954932 20 20
20180308T104010.963040 -1 -1 67.2408 58.0225 145.972 233.321 252.386 258.667 252.667 20180308T104010.963040 20 20
20180308T104010.974871 -1 -1 67.2408 58.0225 145.972 233.321 252.386 258.667 252.667 20180308T104010.974871 20 20
20180308T104010.982978 -1 -1 67.2408 58.0225 145.972 233.321 252.386 258.667 252.667 20180308T104010.982978 20 20
20180308T104010.995043 157.089 209.248 57.4028 40.761 162.841 278.253 247.507 301 250.5 20180308T104010.995043 20 20
20180308T104012.105225 263.964 174.602 74.0623 70.7545 170.595 269.992 232.266 297.815 233.411 20180308T104012.105225 960 20
20180308T104012.114836 263.812 174.519 73.691 70.49 164.434 269.828 232.197 297.221 233.277 20180308T104012.114836 960 20
20180308T104012.124618 263.514 174.537 73.6058 70.6873 165.64 269.612 232.115 297.053 233.182 20180308T104012.124618 960 20
20180308T104012.137612 263.352 174.5 73.9928 70.6198 166.809 269.602 231.979 296.987 233.136 20180308T104012.137612 960 20
20180308T104012.145255 263.205 174.457 74.1964 70.6651 166.663 269.504 231.903 296.791 233.203 20180308T104012.145255 960 20
20180308T104012.157184 263.104 174.506 74.1418 70.6582 169.346 269.414 231.893 296.786 233.09 20180308T104012.157184 960 20
20180308T104012.167896 263.086 174.493 74.1235 70.6421 167.991 269.368 231.865 296.848 233.057 20180308T104012.167896 960 20
20180308T104012.176946 263.11 174.46 73.8069 70.8382 169.553 269.441 231.77 296.816 233.04 20180308T104012.176946 960 20
20180308T104012.183219 263.199 174.277 74.1717 70.9736 167.642 269.436 231.575 296.831 232.901 20180308T104012.183219 960 20
20180308T104012.195426 263.251 174.193 74.4371 70.5827 165.058 269.595 231.483 297.14 232.579 20180308T104012.195426 960 20
20180308T104012.204709 263.364 173.931 74.7032 70.7947 168.582 269.732 231.398 297.143 232.552 20180308T104012.204709 960 20
20180308T104012.215145 263.352 173.868 74.3713 71.1611 166.222 269.906 231.088 297.329 232.589 20180308T104012.215145 960 20
20180308T104012.222922 263.639 173.511 74.8279 71.1798 169.279 269.882 230.946 297.281 232.443 20180308T104012.222922 960 20
20180308T104012.235198 263.649 173.461 74.8239 70.9583 169.773 269.938 230.765 297.673 232.188 20180308T104012.235198 960 20
20180308T104012.242984 263.717 173.371 75.2006 71.154 166.566 269.908 230.914 297.703 232.115 20180308T104012.242984 960 20
20180308T104012.254987 263.816 173.514 75.128 71.2383 168.26 270.107 230.876 297.703 232.115 20180308T104012.254987 960 20
20180308T104012.264743 263.824 173.622 74.9755 71.579 166.522 270.171 231.036 297.74 232.164 20180308T104012.264743 960 20
20180308T104012.274895 263.79 173.543 75.2667 71.2242 165.701 270.283 230.994 297.698 232.363 20180308T104012.274895 960 20
20180308T104012.282914 263.983 173.796 75.5458 71.6666 165.697 270.338 231.088 297.768 232.342 20180308T104012.282914 960 20
20180308T104012.295834 263.963 173.972 75.2081 71.5823 166.294 270.443 231.201 297.8 232.569 20180308T104012.295834 960 20
20180308T104012.303977 263.962 174.046 75.7334 71.4536 164.693 270.544 231.37 297.779 232.608 20180308T104012.303977 960 20
20180308T104012.314923 263.929 174.133 75.5699 71.5518 164.701 270.625 231.496 297.898 232.625 20180308T104012.314923 960 20
20180308T104012.322878 264.128 174.414 75.6707 71.724 168.991 270.485 231.568 297.875 232.745 20180308T104012.322878 960 20
20180308T104012.337952 263.953 174.594 75.6122 71.9427 166.782 270.606 231.614 297.733 232.934 20180308T104012.337952 960 20
20180308T104012.347907 263.971 174.507 75.5806 72.0307 169.259 270.517 231.629 297.723 232.776 20180308T104012.347907 960 20
20180308T104012.356339 263.736 174.513 75.6465 71.7628 166.906 270.385 231.587 297.447 232.697 20180308T104012.356339 960 20
20180308T104012.366998 263.772 174.605 75.4919 71.9496 163.2 270.26 231.634 297.526 232.718 20180308T104012.366998 960 20
20180308T104012.375753 263.572 174.529 75.35 71.8173 169.657 269.924 231.552 297.287 232.662 20180308T104012.375753 960 20
20180308T104012.387212 263.524 174.398 75.4045 71.8125 170.679 269.967 231.537 296.96 232.803 20180308T104012.387212 960 20
20180308T104012.395269 263.381 174.512 75.6731 71.5952 168.517 270.09 231.497 296.983 232.578 20180308T104012.395269 960 20
20180308T104012.407319 263.585 174.366 75.3075 71.6281 167.221 269.984 231.436 297.035 232.542 20180308T104012.407319 960 20
20180308T104012.416703 263.458 174.136 75.056 71.6424 166.578 269.974 231.387 296.983 232.578 20180308T104012.416703 960 20
20180308T104012.427253 263.562 174.199 75.1984 70.9236 161.615 270.138 231.353 297.22 232.556 20180308T104012.427253 960 20
20180308T104012.435283 263.49 174.166 74.9804 71.1363 163.03 270.219 231.262 297.424 232.524 20180308T104012.435283 960 20
20180308T104012.448648 263.716 174.172 74.895 71.0368 164.533 270.3 231.228 297.447 232.452 20180308T104012.448648 960 20
20180308T104012.455593 263.642 174.15 74.5115 71.194 169.17 270.341 231.121 297.514 232.472 20180308T104012.455593 960 20
20180308T104012.467284 263.718 173.971 74.304 70.9788 165.19 270.371 231.275 297.487 232.452 20180308T104012.467284 960 20
20180308T104012.475522 264.188 173.506 74.0993 70.6284 166.971 270.619 231.017 298 232.347 20180308T104012.475522 960 20
20180308T104012.486939 265.011 172.797 73.9673 70.6523 172.003 271.067 230.788 298.274 231.911 20180308T104012.486939 960 20
20180308T104012.494947 264.528 172.867 73.8376 70.2064 169.894 271.092 230.698 298.235 232.12 20180308T104012.494947 960 20
20180308T104012.506943 264.31 172.798 73.735 70.0304 167.238 270.85 230.562 298.007 231.981 20180308T104012.506943 960 20
20180308T104012.515166 264.289 172.798 73.3547 70.1471 167.072 270.801 230.66 298 231.864 20180308T104012.515166 960 20
20180308T104012.526789 264.296 172.795 73.1383 70.309 171.08 270.767 230.51 298.016 231.939 20180308T104012.526789 960 20
20180308T104012.534984 264.245 172.743 73.2083 69.9728 167.893 270.729 230.569 297.866 231.9 20180308T104012.534984 960 20
20180308T104012.546998 264.252 172.841 73.0595 69.967 170.013 270.667 230.533 297.858 231.784 20180308T104012.546998 960 20
20180308T104012.555045 264.304 172.503 73.0993 69.7383 167.353 270.779 230.319 297.724 231.748 20180308T104012.555045 960 20
20180308T104012.568244 264.301 172.414 73.0755 69.6085 167.078 270.887 230.071 297.928 231.572 20180308T104012.568244 960 20
20180308T104012.574957 264.485 172.05 73.2431 69.4888 166.706 270.899 229.942 298.081 231.183 20180308T104012.574957 960 20
20180308T104012.586918 264.612 171.884 73.0117 69.7046 167.322 270.864 229.725 298.029 230.864 20180308T104012.586918 960 20
20180308T104012.594934 264.633 171.738 72.6194 69.326 166.31 271.054 229.486 298.113 230.784 20180308T104012.594934 960 20
20180308T104012.606991 264.65 171.579 72.6078 69.3899 167.361 270.799 229.483 298.027 230.719 20180308T104012.606991 960 20
20180308T104012.614916 264.375 171.502 72.735 68.982 171.18 270.671 229.468 297.882 230.667 20180308T104012.614916 960 20
20180308T104012.626994 264.302 171.514 72.6411 69.1604 166.918 270.577 229.468 297.617 230.574 20180308T104012.626994 960 20
20180308T104012.638926 264.04 171.653 72.9431 68.9099 161.925 270.155 229.426 297.42 230.498 20180308T104012.638926 960 20
20180308T104012.647040 263.648 171.652 72.4661 69.1425 161.626 269.935 229.487 296.914 230.634 20180308T104012.647040 960 20
20180308T104012.658907 263.441 171.853 72.4828 69.1765 163.475 269.531 229.613 296.806 230.696 20180308T104012.658907 960 20
20180308T104012.666948 263.038 172.104 72.4815 69.1134 166.756 269.361 229.732 296.59 231.045 20180308T104012.666948 960 20
20180308T104012.678947 263.052 172.32 72.3 68.9362 168.171 269.323 229.878 296.618 231.211 20180308T104012.678947 960 20
20180308T104012.688396 263.066 172.634 72.104 68.9013 170.292 269.465 230.307 296.46 231.713 20180308T104012.688396 960 20
20180308T104012.700339 263.224 172.926 72.1811 68.9185 165.255 269.546 230.537 296.433 231.951 20180308T104012.700339 960 20
20180308T104012.708381 263.118 173.217 71.7784 68.7449 167.987 269.661 230.699 296.613 232.118 20180308T104012.708381 960 20
20180308T104012.720303 263.159 173.302 71.8807 68.762 166.472 269.844 231.004 296.886 232.418 20180308T104012.720303 960 20
20180308T104012.728282 263.603 173.525 71.5547 68.6547 166.706 269.742 231.298 297.013 232.461 20180308T104012.728282 960 20
20180308T104012.738923 263.892 173.729 71.4391 68.4067 162.005 269.978 231.499 297.199 232.515 20180308T104012.738923 960 20
20180308T104012.747284 264.004 173.836 71.543 68.2293 168.152 270.291 231.486 297.314 232.778 20180308T104012.747284 960 20
20180308T104012.758936 264.291 173.922 71.3986 68.1205 168.528 270.547 231.605 297.859 232.771 20180308T104012.758936 960 20
20180308T104012.767016 264.553 173.871 71.0275 67.9875 166.346 270.711 231.577 297.837 232.729 20180308T104012.767016 960 20
20180308T104012.778926 264.696 173.992 71.1509 67.7245 168.334 271.13 231.673 298.196 232.847 20180308T104012.778926 960 20
20180308T104012.787035 264.924 173.966 71.2673 67.6382 163.017 271.21 231.682 298.461 232.853 20180308T104012.787035 960 20
20180308T104012.798952 265.094 173.943 70.8198 67.665 164.41 271.259 231.723 298.559 232.985 20180308T104012.798952 960 20
20180308T104012.807181 265.339 174.107 70.7258 67.5738 168.409 271.284 231.817 298.564 233.017 20180308T104012.807181 960 20
20180308T104012.819047 265.455 174.176 70.8482 67.6171 171.869 271.412 231.899 298.553 233.141 20180308T104012.819047 960 20
20180308T104012.827018 265.577 174.351 70.5964 67.1901 168.458 271.487 232.03 298.649 233.131 20180308T104012.827018 960 20
20180308T104012.838925 265.581 174.343 70.4793 67.172 169.821 271.529 232.139 298.743 233.246 20180308T104012.838925 960 20
20180308T104012.847019 265.671 174.429 70.3784 66.9582 168.211 271.575 232.101 298.749 233.226 20180308T104012.847019 960 20
20180308T104012.858924 265.52 174.416 70.2901 66.9765 169.307 271.592 232.156 298.737 233.346 20180308T104012.858924 960 20
20180308T104012.868331 265.51 174.413 70.3055 66.8895 168.083 271.465 232.079 298.588 233.216 20180308T104012.868331 960 20
20180308T104012.879681 265.268 174.443 69.927 66.6234 166.948 271.425 231.959 298.635 233.083 20180308T104012.879681 960 20
