03111838757 324.596 266.085 62.1132 61.2335 131.241 333.444 269.083 347.393 268.845 03111838757 498 540
03111838765 324.732 266.031 62.0262 61.3223 134.42 333.844 269.022 347.393 268.845 03111838765 498 540
03111838777 324.728 266.066 62.0732 61.3425 128.319 333.75 268.896 347.5 268.949 03111838777 498 540
03111838785 324.73 265.932 61.9916 61.4456 134.108 333.863 268.863 347.607 268.845 03111838785 498 540
03111838797 324.729 266.021 61.9914 61.5074 131.718 333.844 269.022 347.393 268.845 03111838797 498 540
03111838805 324.707 266.049 62.1749 61.3092 137.855 333.844 269.022 347.5 268.949 03111838805 498 540
03111838817 324.726 265.995 62.2279 61.308 139.161 333.844 269.022 347.393 268.845 03111838817 498 540
03111838825 324.622 266.062 62.3609 61.2897 136.618 333.75 268.896 347.393 268.845 03111838825 498 540
03111838837 324.637 265.994 62.2579 61.4153 132.163 333.982 268.719 347.5 268.949 03111838837 498 540
03111838845 324.796 265.971 62.6278 61.3827 144.258 333.844 269.022 347.393 268.845 03111838845 498 540
03111838857 324.59 266.127 62.5212 61.5673 131.202 333.688 269 347.5 268.949 03111838857 498 540
03111838865 324.76 266.154 62.5732 61.5894 144.502 333.688 269 347.5 268.949 03111838865 498 540
03111838877 324.827 266.142 62.8279 61.7011 149.149 333.844 269.022 347.5 268.949 03111838877 498 540
03111838885 324.923 266.211 62.865 61.7457 138.064 333.844 269.022 347.5 268.949 03111838885 498 540
03111838897 324.754 266.131 62.9432 61.827 131.403 333.688 269.062 347.5 269.197 03111838897 498 540
03111838905 324.836 266.075 63.2067 61.9889 139.428 333.844 269.022 347.458 269.069 03111838905 498 540
03111838917 324.889 266.281 63.166 62.2342 138.164 333.844 269.022 347.458 269.069 03111838917 498 540
03111838925 324.846 266.09 62.7818 62.359 158.203 333.688 269 347.607 268.845 03111838925 498 540
03111838937 324.776 266.123 63.253 62.1199 134.456 333.844 269.022 347.5 268.949 03111838937 498 540
03111838949 324.851 266.085 63.2244 62.4407 143.267 333.556 269.044 347.5 268.949 03111838949 498 540
03111838957 324.852 266.11 63.354 62.4954 147.003 333.444 269.083 347.5 268.949 03111838957 498 540
03111838969 324.818 266.088 63.2772 62.5562 148.929 333.804 268.686 347.393 268.845 03111838969 498 540
03111838977 324.787 266.051 63.4034 62.534 137.276 333.75 268.625 347.5 268.949 03111838977 498 540
03111838989 324.783 266.002 63.4884 62.6837 145.481 333.75 268.625 347.393 268.845 03111838989 498 540
03111838997 324.879 266.122 63.9826 62.5985 147.144 333.75 268.625 347.393 268.845 03111838997 498 540
03111839009 324.913 266.1 63.8044 62.7456 149.221 333.75 268.625 347.393 268.845 03111839009 498 540
03111839017 324.8 265.949 63.9749 62.8441 144.215 333.75 268.625 347.393 268.845 03111839017 498 540
03111839029 324.917 266.161 64.03 62.6923 144.987 333.75 268.625 347.393 268.845 03111839029 498 540
03111839037 324.925 266.054 63.8697 63.033 138.505 333.75 268.625 347.464 268.631 03111839037 498 540
03111839049 324.904 266.044 63.9563 62.8398 146.393 333.524 268.714 347.346 268.718 03111839049 498 540
03111839057 324.892 266.071 64.1854 62.8749 149.331 333.75 268.625 347.346 268.718 03111839057 498 540
03111839069 324.831 266.196 63.9613 63.5181 146.56 333.524 268.714 347.346 268.718 03111839069 498 540
03111839077 324.853 265.932 64.179 63.1803 146.718 333.75 268.625 347.5 268.756 03111839077 498 540
03111839089 324.918 265.975 64.0543 63.5124 135.113 333.75 268.625 347.5 268.5 03111839089 498 540
03111839097 324.983 265.877 64.0527 63.523 129.921 333.863 268.549 347.688 268.854 03111839097 498 540
03111839109 325.074 265.972 64.3168 63.4188 133.191 333.863 268.627 347.98 268.745 03111839109 498 540
03111839117 325.162 265.984 64.487 63.2231 133.171 333.863 268.627 348.111 268.611 03111839117 498 540
03111839129 325.199 265.966 64.3508 63.3086 131.33 333.863 268.627 348 268.667 03111839129 498 540
03111839137 325.165 265.939 64.4567 63.2397 131.265 333.963 268.556 348 268.5 03111839137 498 540
03111839149 325.263 265.864 64.6805 63.3324 130.786 333.863 268.627 348 268.905 03111839149 960 540
03111839157 325.267 265.657 64.5627 63.5317 128.752 333.963 268.426 348.111 268.822 03111839157 960 540
03111839169 329.946 265.104 63.8993 63.2642 20.1401 336.77 267.425 351.347 267.747 03111839169 960 540
03111839177 340.512 263.027 65.1211 63.2694 172.426 342.063 266.397 355.77 266.425 03111839177 960 540
03111839189 345.296 262.599 64.8713 63.7497 152.046 345.5 265.926 359.667 266.105 03111839189 960 540
03111839201 346.623 262.917 65.2257 63.3449 158.107 346.55 266.283 362.5 266.5 03111839201 960 540
03111839209 345.93 263.084 65.267 63.8304 160.24 344.905 265.905 360.928 266.072 03111839209 960 540
03111839221 346.494 263.161 64.8496 63.7049 144.206 345 266.5 362.25 267 03111839221 960 540
03111839229 346.715 263.1 64.7468 63.8301 169.412 344.75 267 361.81 267.095 03111839229 960 540
03111839241 346.849 263.153 64.6573 63.9664 151.731 347.963 266.741 362.333 266.733 03111839241 960 540
03111839249 346.923 263.045 64.8322 63.7939 157.236 347.963 266.741 362.095 266.81 03111839249 960 540
03111839261 346.994 263.109 65.0326 63.6728 161.682 347.933 266.6 362 266.5 03111839261 960 540
03111839269 347.083 263.047 65.0385 63.9529 163.517 347.939 266.394 361.606 267.333 03111839269 960 540
03111839281 347.224 263.148 65.1137 63.8582 167.818 347.833 266.5 361.788 267.03 03111839281 960 540
03111839289 347.188 263.169 65.1983 63.8788 167.602 347.833 266.5 361.643 267 03111839289 960 540
03111839301 347.289 263.207 65.165 63.7303 158.45 347.833 266.5 361.744 266.872 03111839301 960 540
03111839309 347.272 263.213 65.1292 63.7888 163.615 347.833 266.5 361.643 267 03111839309 960 540
03111839321 347.271 263.274 65.1975 63.7597 159.741 347.879 266.606 361.744 266.872 03111839321 960 540
03111839329 347.268 263.245 65.1149 63.8672 161.447 347.833 266.5 361.744 266.872 03111839329 960 540
03111839341 347.292 263.335 65.2319 63.6924 153.767 347.879 266.606 361.744 266.872 03111839341 960 540
03111839349 347.277 263.222 65.1526 63.9807 164.204 347.911 266.111 361.744 266.872 03111839349 960 540
03111839361 347.319 263.278 65.29 63.964 160.32 347.833 266.5 361.744 266.872 03111839361 960 540
03111839369 347.376 263.372 65.3129 63.7973 159.999 347.879 266.606 361.643 267 03111839369 960 540
03111839381 347.384 263.456 65.3239 64.0411 162.908 347.643 266.571 361.643 267 03111839381 960 540
03111839389 347.542 263.273 65.2791 64.2083 160.801 348.048 266.429 361.333 266.911 03111839389 960 540
03111839401 350.834 263.292 65.0012 64.0895 171.652 349.5 266 363.467 266.373 03111839401 960 540
03111839409 359.489 262.533 65.8841 63.6626 176.148 353.5 265.65 367.794 265.698 03111839409 960 540
03111839421 361.245 262.559 65.3842 64.1022 166.254 355.216 265.667 369.333 265.833 03111839421 960 540
03111839429 360.785 262.748 65.4312 64.0395 160.023 355.524 265.738 369.606 266.061 03111839429 960 540
03111839441 360.383 262.863 65.4768 64.4376 154.941 355.944 265.694 369.897 265.897 03111839441 960 540
03111839453 360.818 262.862 65.2732 64.3536 145.078 356.061 265.606 370 265.75 03111839453 960 540
03111839461 360.923 262.796 65.5586 64.4774 154.209 355.944 265.694 369.939 265.879 03111839461 960 540
03111839473 360.873 262.834 65.5583 64.4549 144.874 355.944 265.694 370.19 265.643 03111839473 960 540
03111839481 360.813 262.893 65.5865 64.4241 145.457 356.061 265.606 369.926 266.148 03111839481 960 540
03111839493 360.808 262.839 65.6 64.4175 143.96 355.879 265.606 369.939 265.879 03111839493 960 540
03111839501 360.696 262.957 65.6831 64.5839 145.33 356.061 265.606 369.926 266.148 03111839501 960 540
03111839513 360.794 262.826 65.4707 64.3598 146.175 356 265.5 370 265.75 03111839513 960 540
03111839521 360.883 262.757 65.6209 64.5732 155.141 355.879 265.606 370 265.75 03111839521 960 540
03111839533 360.876 262.69 65.4619 64.5501 154.298 355.879 265.606 369.944 265.694 03111839533 960 540
03111839541 360.955 262.526 65.2701 64.8438 142.181 355.296 265.556 369.944 265.694 03111839541 960 540
03111839553 360.934 262.295 65.6129 64.4727 145.359 355.079 265.444 369.216 265.667 03111839553 960 540
03111839561 361.028 261.821 65.4338 64.6556 161.399 355.611 265.204 369.587 264.973 03111839561 960 540
03111839573 361.102 260.965 65.4653 64.7436 163.169 355.5 263.65 369.792 264.042 03111839573 960 540
03111839581 361.207 260.03 65.5796 64.1722 172.547 355.806 262.778 369.494 262.975 03111839581 960 540
03111839593 362.637 266.765 61.3751 46.1139 164.619 354.784 261.373 369.833 261.25 03111839593 960 540
03111839601 357.089 265.126 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839601 960 540
03111839613 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839613 960 540
03111839621 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839621 960 540
03111839633 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839633 960 540
03111839641 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839641 960 540
03111839653 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839653 960 540
03111839661 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839661 960 540
03111839673 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839673 960 540
03111839681 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839681 960 540
03111839693 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839693 960 540
03111839705 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839705 960 540
03111839713 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839713 960 540
03111839725 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839725 960 540
03111839733 -1 -1 55.3432 46.4727 4.94418 353.074 261.37 367.444 261.778 03111839733 960 540
03111839745 362.19 265.581 58.8498 43.9589 173.419 355.123 257.899 369.214 258.376 03111839745 960 540
03111839753 358.565 266.361 58.46 43.6817 16.8397 355.682 259.939 369.444 260.556 03111839753 960 540
03111839765 361.451 263.592 64.8773 51.0821 167.152 355.571 260.643 369.444 260.833 03111839765 960 540
03111839773 359.888 262.983 63.9238 53.1387 12.6091 355.343 260.889 369.275 261.406 03111839773 960 540
03111839785 358.235 262.85 62.7677 53.0484 35.3979 355.455 261.545 369.5 261.926 03111839785 960 540
03111839793 360.848 261.324 64.8665 58.7657 3.04459 355.571 261.81 369.63 262.926 03111839793 960 540
03111839805 360.906 261.348 65.2518 58.7313 0.63269 355.536 262.107 369.95 262.65 03111839805 960 540
03111839813 361.249 260.946 64.6585 60.228 169.27 355.909 262.379 369.611 263.204 03111839813 960 540
03111839825 361.01 260.513 64.6257 61.6396 2.42513 355.947 262.667 369.309 262.79 03111839825 960 540
03111839833 360.718 260.412 64.4588 62.2488 176.273 355.45 263.333 369.538 263.038 03111839833 960 540
03111839845 361.031 260.46 64.2265 62.9852 168.913 355.343 262.889 369.444 263.349 03111839845 960 540
03111839853 361.022 260.409 63.9005 63.2948 169.12 355.343 262.889 369.275 263.406 03111839853 960 540
03111839865 361.108 260.486 63.8989 63.1636 164.48 355.5 263.439 369.5 263.5 03111839865 960 540
03111839873 361.117 260.575 64.0406 63.209 176.589 355.375 263.361 369.625 263.583 03111839873 960 540
03111839885 361.092 260.687 64.0439 63.1933 161.935 355.333 263.458 369.889 263.956 03111839885 960 540
03111839893 361.089 260.853 64.0278 62.9633 158.621 355.806 263.542 370.018 263.667 03111839893 960 540
03111839905 361.174 260.936 63.9473 63.0914 168.694 355.707 263.533 370.394 263.939 03111839905 960 540
03111839913 361.262 260.997 63.8737 63.0532 158.599 355.921 263.556 370.6 264.267 03111839913 960 540
03111839925 361.233 261.051 64.0607 62.9809 154.768 356.091 263.758 370.697 264.303 03111839925 960 540
03111839933 361.468 261.108 63.962 63.0564 170.112 356.267 264.15 370.111 264.556 03111839933 960 540
03111839945 361.553 261.283 63.8659 62.9228 175.304 356.193 264.246 370.216 264.667 03111839945 960 540
03111839957 361.655 261.386 63.6964 63.3917 152.378 356.098 264.431 370.439 264.596 03111839957 960 540
03111839965 361.708 261.469 63.7269 62.9005 164.211 355.9 264.283 370.373 264.725 03111839965 960 540
03111839977 361.774 261.479 63.8083 63.1074 166.785 356.193 264.246 370.216 264.667 03111839977 960 540
03111839985 361.419 261.382 63.8841 62.8407 154.344 356 264.5 370.111 264.822 03111839985 960 540
03111839997 359.453 260.955 63.9006 63.1526 161.351 355.622 263.889 369.952 264.524 03111839997 960 540
03111840005 359.167 261.104 63.8315 63.0491 158.844 353.81 264.905 368.667 264.222 03111840005 960 540
03111840017 359.768 261.349 63.9487 63.1002 162.442 355.963 264.741 369.81 265.095 03111840017 960 540
03111840025 359.899 261.585 64.1057 63.0156 145.639 355.917 264.917 368.848 264.5 03111840025 960 540
03111840037 359.821 261.657 63.9817 63.3757 156.403 356 265 368.928 264.971 03111840037 960 540
03111840045 359.805 261.605 63.9737 63.3039 163.364 355.63 265.37 369.312 264.646 03111840045 960 540
03111840057 359.784 261.71 64.0266 63.4616 165.488 355.81 265.095 369.125 265.312 03111840057 960 540
03111840065 359.931 261.938 64.0682 63.3008 164.914 354.795 264.795 369.14 265.193 03111840065 960 540
03111840077 359.921 261.859 64.3321 63.405 152.762 355.111 264.921 369.208 265.438 03111840077 960 540
03111840085 359.924 262.035 64.2677 63.2881 163.946 355.182 264.955 369.079 265.444 03111840085 960 540
03111840097 359.998 262.088 64.4783 63.2583 168.069 354.864 264.827 369.5 265.5 03111840097 960 540
03111840105 360.11 262.18 64.4258 63.7228 158.716 355.072 265.029 369.296 265.556 03111840105 960 540
03111840117 360.148 262.229 64.8185 63.7631 174.838 355.079 265.444 369.511 265.644 03111840117 960 540
03111840125 360.165 262.388 64.7825 63.6627 162.775 355.5 265.5 369.833 265.5 03111840125 960 540
03111840137 360.145 262.447 64.7638 63.6289 150.387 355.833 265.5 369.879 265.606 03111840137 960 540
03111840145 360.227 262.496 64.9386 63.6392 161.104 355.079 265.444 369.879 265.606 03111840145 960 540
03111840157 360.289 262.501 64.9601 63.5735 156.551 355.511 265.644 369.939 265.394 03111840157 960 540
03111840165 360.159 262.519 65.0231 63.6305 162.229 355.511 265.644 369.879 265.606 03111840165 960 540
03111840177 360.126 262.529 65.1798 63.5924 158.174 355.5 265.5 369.879 265.606 03111840177 960 540
03111840185 360.186 262.634 65.1314 63.8572 162.422 355.939 265.394 369.867 265.5 03111840185 960 540
03111840197 360.157 262.73 64.9471 63.9465 166.849 355.939 265.394 369.926 265.63 03111840197 960 540
03111840209 360 262.961 64.8649 63.9961 177.56 355.643 265.571 369.939 265.879 03111840209 960 540
03111840217 360.109 262.992 64.7255 63.95 164.223 356 265.5 369.833 266.028 03111840217 960 540
03111840229 360.068 263.121 64.7637 63.7336 168.332 355.944 265.694 369.8 266.3 03111840229 960 540
03111840237 360.053 263.045 64.8971 63.7049 165.343 356 265.5 369.8 266.3 03111840237 960 540
03111840249 360.146 263.075 64.9987 63.8338 170.967 355.879 265.606 369.8 266.3 03111840249 960 540
03111840257 360.172 263.105 64.769 63.6373 162.869 355.939 265.394 369.8 266.3 03111840257 960 540
03111840269 360.238 263.101 64.8237 63.7904 166.039 356.061 265.606 369.852 266.407 03111840269 960 540
03111840277 360.148 263.094 64.4839 63.6497 153.444 356 265.5 369.8 266.3 03111840277 960 540
03111840289 360.095 263.08 64.5358 63.4338 160.032 356 265.5 369.852 266.407 03111840289 960 540
03111840297 360.07 263.168 64.3865 63.3146 157.405 355.939 265.394 369.952 266.524 03111840297 960 540
03111840309 360.001 263.239 64.5116 63.5268 158.242 356 265.5 369.952 266.524 03111840309 960 540
03111840317 359.868 263.19 64.3601 63.3191 164.511 356.389 265.889 370 266.5 03111840317 960 540
03111840329 360.318 263.081 64.4686 62.9338 164.775 356 265.5 369.926 266.148 03111840329 960 540
03111840337 360.625 262.421 64.1846 63.3534 159.754 355.643 265.571 369.879 265.606 03111840337 960 540
03111840349 360.006 262.846 64.1935 62.9711 168.049 355.643 265.571 370.133 265.867 03111840349 960 540
03111840357 360.267 262.784 64.1104 62.6722 161.16 355.833 265.5 369.833 266.5 03111840357 960 540
03111840369 360.417 263.021 64.1422 62.9168 175.169 356 265.75 369.852 266.407 03111840369 960 540
03111840377 360.376 263.023 64.0997 62.927 173.408 355.897 265.897 369.8 266.3 03111840377 960 540
03111840389 360.428 263.052 64.1355 62.9677 176.889 355.897 265.897 369.952 266.524 03111840389 960 540
03111840397 360.428 263.052 64.1355 62.9677 176.889 355.897 265.897 369.879 266.606 03111840397 960 540
03111840409 360.489 263.109 64.0881 62.9176 179.135 356 265.879 369.833 266.5 03111840409 960 540
03111840417 360.457 263.024 63.9754 63.0397 177.219 355.897 265.897 369.879 266.606 03111840417 960 540
03111840429 360.322 263.102 64.1064 62.7999 166.309 356.089 265.778 369.879 266.606 03111840429 960 540
03111840437 360.605 263.075 64.1559 63.0402 168.541 355.911 266.111 369.879 266.606 03111840437 960 540
03111840449 360.533 263.177 64.0651 62.9032 171.347 355.897 265.897 369.879 266.606 03111840449 960 540
03111840461 360.633 263.124 64.1954 62.9688 170.524 356.143 266.238 369.879 266.606 03111840461 960 540
03111840469 360.55 263.104 64.1047 62.8781 177.343 355.911 266.111 369.879 266.606 03111840469 960 540
03111840481 360.589 263.098 64.0925 63.0582 170.455 355.911 266.111 369.879 266.606 03111840481 960 540
03111840489 360.618 263.138 63.901 62.9057 167.023 355.974 266.282 369.879 266.606 03111840489 960 540
03111840501 360.619 263.221 64.1651 62.906 167.37 356.089 266.178 369.879 266.606 03111840501 960 540
03111840509 360.599 263.127 64.0638 63.1488 171.448 356.156 266.111 369.879 266.606 03111840509 960 540
03111840521 360.683 263.28 63.9819 62.9518 165.286 356.228 265.982 369.852 266.852 03111840521 960 540
03111840529 360.626 263.376 64.2165 63.1597 170.705 355.911 266.111 369.75 267 03111840529 960 540
03111840541 360.645 263.333 64.1157 63.4148 0.427979 355.833 266.5 369.6 267.267 03111840541 960 540
03111840549 360.612 263.336 64.2117 63.3845 179.477 355.911 266.111 369.6 267.267 03111840549 960 540
03111840561 360.656 263.235 64.1619 63.2949 174.499 355.857 266.238 369.697 267.303 03111840561 960 540
03111840569 360.674 263.34 64.0308 63.439 177.992 355.911 266.111 369.6 267.267 03111840569 960 540
03111840581 360.707 263.394 64.0585 63.2987 166.508 355.911 266.111 369.128 266.949 03111840581 960 540
03111840589 360.645 263.333 64.1157 63.4148 0.427979 356.078 266.098 369.75 267 03111840589 960 540
03111840601 360.697 263.391 64.0397 63.2966 165.01 356.078 266.098 369.238 267 03111840601 960 540
03111840609 360.616 263.324 64.0397 63.433 177.298 356.078 266.098 369.75 267 03111840609 960 540
03111840621 360.669 263.367 63.9296 63.0564 165.999 356.078 266.098 369.75 267 03111840621 960 540
03111840629 360.652 263.4 63.8032 63.0981 172.635 355.911 266.111 369.417 267.222 03111840629 960 540
03111840641 360.656 263.458 63.8495 62.9371 173.46 355.804 266.373 369.513 267.256 03111840641 960 540
03111840649 360.609 263.504 63.7623 62.9671 6.97827 355.911 266.111 369.697 267.303 03111840649 498 540
03111840661 359.505 263.148 63.3782 62.9508 176.658 352.667 266.333 368.733 266.267 03111840661 498 540
03111840669 359.2 263.141 63.4363 63.0441 142.28 353.19 266.714 368.596 266.439 03111840669 498 540
03111840681 359.978 263.287 63.5894 62.855 166.993 356.667 266.667 368.632 266.386 03111840681 498 540
03111840689 359.921 263.333 63.5802 62.9374 156.519 356.333 266.5 368.841 266.71 03111840689 498 540
03111840701 359.797 263.492 63.4141 62.9828 1.64761 355.917 266.917 369.255 266.569 03111840701 498 540
03111840713 359.834 263.54 63.632 62.6172 170.704 355.917 266.917 369.429 266.738 03111840713 498 540
03111840721 359.895 263.599 63.6165 62.6412 172.488 355.81 267.095 369.111 266.921 03111840721 498 540
03111840733 359.895 263.599 63.6165 62.6412 172.488 355.81 267.095 369.018 267.07 03111840733 498 540
03111840741 359.967 263.683 63.4093 62.7402 169.443 355.444 267.417 369.111 266.921 03111840741 498 540
03111840753 360.031 263.543 63.325 62.3471 7.97481 355.667 267.167 368.833 267 03111840753 498 540
03111840761 360.073 263.568 63.2162 62.3546 3.42059 355.667 267.167 368.923 266.885 03111840761 498 540
03111840773 360.055 263.545 63.2486 62.3491 5.52521 355.667 267.167 369.042 266.958 03111840773 498 540
03111840781 360.175 263.789 63.2711 62.4371 178.63 355.711 267.044 369.072 267.029 03111840781 498 540
03111840793 360.143 263.766 63.2141 62.4167 177.171 355.902 266.922 369.311 267.444 03111840793 498 540
03111840801 360.178 263.757 63.2881 62.3973 174.708 355.711 267.044 369.311 267.444 03111840801 498 540
03111840813 360.266 263.701 63.4412 62.5301 172.378 355.643 267 369.296 267.241 03111840813 498 540
03111840821 360.158 263.527 63.2628 62.8927 5.98433 355.5 267 369.079 267.175 03111840821 498 540
03111840833 360.161 263.517 63.1966 62.8298 24.4953 355.643 267 369.267 267.15 03111840833 498 540
03111840841 360.13 263.523 63.5203 62.8302 3.96712 355.788 267.03 369.136 266.818 03111840841 498 540
03111840853 360.254 263.493 63.7312 62.9926 14.4693 355.643 267 369.079 267.175 03111840853 498 540
03111840861 360.214 263.449 63.6647 63.045 12.9323 355.944 266.796 369.072 267.029 03111840861 498 540
03111840873 360.191 263.614 63.4209 62.9537 176.909 355.902 266.922 369.513 267.256 03111840873 498 540
03111840881 360.264 263.496 63.9328 63.107 176.773 355.902 266.922 369.072 267.029 03111840881 498 540
03111840893 360.338 263.595 63.6757 63.0462 168.615 355.754 266.93 369.5 267.146 03111840893 498 540
03111840901 360.189 263.559 63.7359 63.3476 0.183105 355.902 266.922 369.244 267.289 03111840901 498 540
03111840913 360.229 263.617 63.9719 63.2526 166.906 355.711 267.044 369.578 267.044 03111840913 498 540
03111840921 360.325 263.545 63.773 63.3106 19.3527 355.902 266.922 369.072 267.029 03111840921 498 540
03111840933 360.247 263.528 64.0416 63.3951 7.10196 355.807 266.754 369.175 266.889 03111840933 498 540
03111840941 360.265 263.447 64.3861 63.4916 165.134 355.714 266.762 369.136 266.818 03111840941 498 540
03111840953 360.234 263.417 64.2402 63.5011 165.745 355.75 266.688 369 266.667 03111840953 498 540
03111840965 360.239 263.408 64.3746 63.7869 174.153 355.756 266.378 369.5 267.5 03111840965 498 540
03111840973 360.135 263.333 64.4211 63.6331 168.202 356.167 265.875 369.5 267.5 03111840973 498 540
03111840985 360.021 263.318 64.581 63.4606 178.299 356 266 369.5 267.5 03111840985 498 540
03111840993 359.991 263.23 64.6816 63.4893 175.808 356.133 266.3 370 267 03111840993 498 540
03111841005 359.927 263.154 64.9809 63.6789 4.34698 355.897 266.359 369.5 267.5 03111841005 498 540
03111841013 359.953 263.115 65.1756 63.5675 177.293 356 266.25 369.81 267.095 03111841013 498 540
03111841025 359.999 263.196 65.2533 63.8034 6.08777 356.19 266.071 369.375 267.75 03111841025 498 540
03111841033 360.002 263.225 65.3212 64.0817 175.804 355.939 266.394 369.5 267.5 03111841033 498 540
03111841045 360.032 263.386 65.147 63.6707 179.941 355.939 266.394 369.5 267.5 03111841045 498 540
03111841053 360.068 263.164 65.5567 64.0038 179.344 356 266.25 369.5 267.5 03111841053 498 540
03111841065 359.999 263.331 65.2043 63.7229 175.176 356 266 370.25 267 03111841065 498 540
03111841073 360.07 263.079 65.4386 64.2694 178.589 356 266.25 369.905 266.905 03111841073 498 540
03111841085 359.942 262.98 65.2209 64.4018 179.178 356 266.128 369.926 266.63 03111841085 498 540
03111841093 360.015 262.97 65.3819 64.5571 176.192 355.833 266.028 369.926 266.63 03111841093 498 540
03111841105 360.027 262.939 65.4297 64.7633 172.241 355.861 266 370 267 03111841105 498 540
03111841113 360.016 262.888 65.3807 64.8309 164.384 355.711 266.044 370.095 266.81 03111841113 498 540
03111841125 359.99 262.988 65.6113 64.9213 161.939 356 266.185 370.095 266.81 03111841125 498 540
03111841139 359.808 262.941 65.582 64.8165 6.64018 355.861 266 370 266.5 03111841139 498 540
03111841145 359.763 262.975 65.6875 64.8367 3.76266 355.952 266.524 370.095 266.81 03111841145 498 540
03111841153 359.952 263.011 65.9788 65.0493 166.506 355.861 266 370.095 266.81 03111841153 498 540
03111841165 360.002 263.018 65.8675 64.841 178.989 355.833 266.5 369.905 266.905 03111841165 498 540
03111841173 359.814 263.095 66.4184 65.0632 171.472 355.711 266.044 369.905 266.905 03111841173 498 540
03111841185 359.958 263.073 66.4823 65.1594 178.43 355.952 266.524 370.125 266.625 03111841185 498 540
03111841193 359.993 263.045 66.6299 65.4098 0.915924 355.861 266 370 267 03111841193 498 540
03111841205 360.056 263.122 66.5159 65.517 1.07664 356 266.128 370 267 03111841205 498 540
03111841217 360.088 263.208 66.9051 65.3391 173.632 355.911 266.111 369.905 266.905 03111841217 498 540
03111841225 359.954 263.246 66.93 65.7182 175.633 356 266.25 370 267 03111841225 498 540
03111841237 358.091 263.337 66.7154 65.8593 154.473 353.126 266.356 367.293 266.467 03111841237 498 540
03111841245 346.091 263.804 66.6259 65.0063 141.786 346.406 266.312 360.594 266.562 03111841245 498 540
03111841257 332.668 262.899 67.2932 65.6123 155.499 338.613 265.57 352.398 266.204 03111841257 498 540
03111841265 322.569 263.026 66.8855 66.3313 143.892 331.973 266.347 345.485 267.061 03111841265 498 540
03111841277 320.179 264.732 67.552 66.546 173.576 329.747 267.413 343.889 267.722 03111841277 498 540
03111841285 321.978 265.068 67.8118 66.6486 172.627 330.15 267.717 343.417 268.778 03111841285 498 540
03111841297 321.17 265.15 67.1673 66.7604 179.235 330 269.111 344.569 268.922 03111841297 498 540
03111841305 -1 -1 67.1673 66.7604 179.235 330 269.111 344.569 268.922 03111841305 498 540
03111841317 321.086 265.335 67.2972 66.7975 121.139 332.667 267.333 345 269.548 03111841317 498 540
03111841325 321.338 265.387 67.3978 67.0415 123.928 332.125 268.625 345.128 269.564 03111841325 498 540
03111841337 321.525 265.577 67.4201 66.8709 117.032 332.125 268.625 345.238 269.571 03111841337 498 540
03111841345 321.731 265.667 67.4571 66.9851 130.776 332.125 268.625 345.208 269.438 03111841345 498 540
03111841357 321.75 265.761 67.5304 67.3002 140.006 331.963 268.741 345.098 269.431 03111841357 498 540
03111841365 321.882 265.618 67.4758 67.1254 128.38 331.879 268.606 345.244 269.289 03111841365 498 540
03111841377 321.924 265.736 67.6466 67.0231 132.495 331.879 268.606 345.49 269.255 03111841377 498 540
03111841385 321.935 265.679 67.5226 67.0919 133.573 331.879 268.606 345.745 269.176 03111841385 498 540
03111841397 322.064 265.827 67.8907 66.9689 129.12 331.333 268.688 345.745 269.176 03111841397 498 540
03111841405 322.047 265.715 67.9925 66.955 129.137 331.333 268.688 345.745 269.176 03111841405 498 540
03111841417 322.278 265.797 67.7678 67.0331 126.217 331.75 268.625 345.688 268.854 03111841417 498 540
03111841425 324.557 265.485 67.4345 67.0231 142.155 333.8 268.3 347.282 269.256 03111841425 498 540
03111841437 325.684 265.709 67.7045 67.1865 142.062 333.296 268.556 347.49 269.255 03111841437 498 540
03111841445 324.95 265.888 67.7212 67.1528 127.388 333.714 268.762 347 268.75 03111841445 498 540
03111841457 324.99 265.991 67.7498 66.8701 135.091 333.788 269.03 347 268.75 03111841457 498 540
03111841469 325.043 265.945 67.8175 66.8489 135.27 333.879 268.606 347.179 268.769 03111841469 498 540
03111841477 325.091 265.989 67.5094 66.8194 131.009 333.238 268.857 347.179 268.769 03111841477 498 540
03111841489 325.099 265.974 67.4632 66.8308 132.628 333.333 268.688 347.238 268.893 03111841489 498 540
