20180302T120201.801807 255 0
20180302T120201.809894 255 0
20180302T120201.821820 255 0
20180302T120201.829912 255 0
20180302T120201.841870 255 0
20180302T120201.851797 255 0
20180302T120201.862336 255 0
20180302T120201.870957 255 0
20180302T120201.881950 255 0
20180302T120201.890042 255 0
20180302T120201.902054 255 0
20180302T120201.910005 255 0
20180302T120201.921895 255 0
20180302T120201.930046 255 0
20180302T120201.942023 255 0
20180302T120201.949938 255 0
20180302T120201.962037 255 0
20180302T120201.969944 255 0
20180302T120201.981926 255 0
20180302T120201.989934 255 0
20180302T120202.003471 255 0
20180302T120202.010444 255 0
20180302T120202.022352 255 0
20180302T120202.033992 255 0
20180302T120202.041952 255 0
20180302T120202.053943 255 0
20180302T120202.062064 255 0
20180302T120202.073865 255 0
20180302T120202.081947 255 0
20180302T120202.093889 255 0
20180302T120202.101949 255 0
20180302T120202.113819 255 0
20180302T120202.121879 255 0
20180302T120202.133994 255 0
20180302T120202.141953 255 0
20180302T120202.155339 255 0
20180302T120202.162448 255 0
20180302T120202.174022 255 0
20180302T120202.181932 255 0
20180302T120202.193951 255 0
20180302T120202.201983 255 0
20180302T120202.213998 255 0
20180302T120202.221899 255 0
20180302T120202.233851 255 0
20180302T120202.241854 255 0
20180302T120202.253783 255 0
20180302T120202.261897 255 0
20180302T120202.273963 255 0
20180302T120202.285791 255 0
20180302T120202.295012 255 0
20180302T120202.307718 255 0
20180302T120202.315180 255 0
20180302T120202.326965 255 0
20180302T120202.333931 255 0
20180302T120202.345921 255 0
20180302T120202.354033 255 0
20180302T120202.365972 255 0
20180302T120202.373940 255 0
20180302T120202.385884 255 0
20180302T120202.393968 255 0
20180302T120202.405842 255 0
20180302T120202.413867 255 0
20180302T120202.425960 255 0
20180302T120202.433931 255 0
20180302T120202.448776 255 0
20180302T120202.456697 255 0
20180302T120202.467308 255 0
20180302T120202.473937 255 0
20180302T120202.485894 255 0
20180302T120202.493954 255 0
20180302T120202.505935 255 0
20180302T120202.513917 255 0
20180302T120202.525957 255 0
20180302T120202.537899 255 0
20180302T120202.545891 255 0
20180302T120202.557884 255 0
20180302T120202.565836 255 0
20180302T120202.577875 255 0
20180302T120202.585873 255 0
20180302T120202.600071 255 0
20180302T120202.607894 255 0
20180302T120202.619236 255 0
20180302T120202.626873 255 0
20180302T120202.638046 255 0
20180302T120202.645921 255 0
20180302T120202.657961 255 0
20180302T120202.666065 255 0
20180302T120202.677883 255 0
20180302T120202.685940 255 0
20180302T120202.697829 255 0
20180302T120202.705797 255 0
20180302T120202.717880 255 0
20180302T120202.725886 255 0
20180302T120202.737777 255 0
20180302T120202.748974 255 0
20180302T120202.759895 255 0
20180302T120202.767143 255 0
20180302T120202.778276 255 0
20180302T120202.789962 255 0
20180302T120202.797977 255 0
20180302T120202.809895 255 0
20180302T120202.817941 255 0
20180302T120202.829879 255 0
20180302T120202.837851 255 0
20180302T120202.849853 255 0
20180302T120202.857840 255 0
20180302T120202.869782 255 0
20180302T120202.877808 255 0
20180302T120202.889899 255 0
20180302T120202.900081 255 0
20180302T120202.910550 255 0
20180302T120202.919209 255 0
20180302T120202.930015 255 0
20180302T120202.938035 255 0
20180302T120202.949952 255 0
20180302T120202.957965 255 0
20180302T120202.969911 255 0
20180302T120202.977903 255 0
20180302T120202.989932 255 0
20180302T120202.997941 255 0
20180302T120203.009906 255 0
20180302T120203.017912 255 0
20180302T120203.030026 255 0
20180302T120203.042042 255 0
20180302T120203.051800 255 0
20180302T120203.062361 255 0
20180302T120203.070730 255 0
20180302T120203.081964 255 0
20180302T120203.090040 255 0
20180302T120203.101916 255 0
20180302T120203.110018 255 0
20180302T120203.121882 255 0
20180302T120203.129978 255 0
20180302T120203.141868 255 0
20180302T120203.149877 255 0
20180302T120203.161839 255 0
20180302T120203.169949 255 0
20180302T120203.181800 255 0
20180302T120203.189892 255 0
20180302T120203.203255 255 0
20180302T120203.210629 255 0
20180302T120203.222113 255 0
20180302T120203.229912 255 0
20180302T120203.241830 255 0
20180302T120203.249908 255 0
20180302T120203.261952 255 0
20180302T120203.269915 255 0
20180302T120203.281908 255 0
20180302T120203.294029 255 0
20180302T120203.301947 255 0
20180302T120203.313908 255 0
20180302T120203.321920 255 0
20180302T120203.333940 255 0
20180302T120203.342035 255 0
20180302T120203.355150 255 0
20180302T120203.362190 255 0
20180302T120203.373981 255 0
20180302T120203.381888 255 0
20180302T120203.393977 255 0
20180302T120203.401929 255 0
20180302T120203.413916 255 0
20180302T120203.422022 255 0
20180302T120203.433931 255 0
20180302T120203.441990 255 0
20180302T120203.453928 255 0
20180302T120203.462051 255 0
20180302T120203.473769 255 0
20180302T120203.481799 255 0
20180302T120203.495281 255 0
20180302T120203.503082 255 0
20180302T120203.515220 255 0
20180302T120203.522392 255 0
20180302T120203.533918 255 0
20180302T120203.545912 255 0
20180302T120203.553928 255 0
20180302T120203.565951 255 0
20180302T120203.573928 255 0
20180302T120203.585954 255 0
20180302T120203.593971 255 0
20180302T120203.605934 255 0
20180302T120203.613910 255 0
20180302T120203.625973 255 0
20180302T120203.633946 255 0
20180302T120203.648609 255 0
20180302T120203.656629 255 0
20180302T120203.667528 255 0
20180302T120203.673936 255 0
20180302T120203.685893 255 0
20180302T120203.693970 255 0
20180302T120203.705930 255 0
20180302T120203.714030 255 0
20180302T120203.726060 255 0
20180302T120203.734020 255 0
20180302T120203.745844 255 0
20180302T120203.753927 255 0
20180302T120203.765799 255 0
20180302T120203.773761 255 0
20180302T120203.785646 255 0
20180302T120203.799577 255 0
20180302T120203.807282 255 0
20180302T120203.818898 255 0
20180302T120203.827014 255 0
20180302T120203.838013 255 0
20180302T120203.845986 0 0
20180302T120203.857973 0 0
20180302T120203.867429 0 0
20180302T120203.878361 0 0
20180302T120203.885989 0 0
20180302T120203.897962 0 0
20180302T120203.905922 0 0
20180302T120203.917931 0 0
20180302T120203.925943 0 0
20180302T120203.937951 0 0
20180302T120203.948724 0 0
20180302T120203.959852 0 0
20180302T120203.967637 0 0
20180302T120203.978314 0 0
20180302T120203.985905 0 0
20180302T120203.997971 0 0
20180302T120204.005918 0 0
20180302T120204.018017 0 0
20180302T120204.025935 0 0
20180302T120204.037942 0 0
20180302T120204.049930 0 0
20180302T120204.057935 0 0
20180302T120204.069932 0 0
20180302T120204.077929 0 0
20180302T120204.090040 0 0
20180302T120204.099894 0 0
20180302T120204.110647 0 0
20180302T120204.119337 0 0
20180302T120204.129941 0 0
20180302T120204.138046 0 0
20180302T120204.149934 0 0
20180302T120204.158010 0 0
20180302T120204.169881 0 0
20180302T120204.177932 0 0
20180302T120204.189832 0 0
20180302T120204.197999 0 0
20180302T120204.209794 0 0
20180302T120204.217792 0 0
20180302T120204.229842 0 0
20180302T120204.237886 0 0
20180302T120204.251566 0 0
20180302T120204.259674 0 0
20180302T120204.271005 0 0
20180302T120204.278319 0 0
20180302T120204.290026 0 0
20180302T120204.301948 0 0
20180302T120204.310011 0 0
20180302T120204.322032 0 0
20180302T120204.329943 0 0
20180302T120204.341918 0 0
20180302T120204.349904 0 0
20180302T120204.361954 0 0
20180302T120204.369926 0 0
20180302T120204.381938 0 0
20180302T120204.390026 0 0
20180302T120204.403178 0 0
20180302T120204.410406 0 0
20180302T120204.422107 0 0
20180302T120204.429903 0 0
20180302T120204.442003 0 0
20180302T120204.450008 0 0
20180302T120204.461960 0 0
20180302T120204.469929 0 0
20180302T120204.481912 0 0
20180302T120204.489913 0 0
20180302T120204.501930 0 0
20180302T120204.509895 0 0
20180302T120204.521928 0 0
20180302T120204.529918 0 0
20180302T120204.541916 0 0
20180302T120204.554741 0 0
20180302T120204.562064 0 0
20180302T120204.573885 0 0
20180302T120204.581962 0 0
20180302T120204.593947 0 0
20180302T120204.601936 0 0
20180302T120204.613910 0 0
20180302T120204.621932 0 0
20180302T120204.633769 0 0
20180302T120204.641715 0 0
20180302T120204.653644 0 0
20180302T120204.661637 0 0
20180302T120204.673636 0 0
20180302T120204.681700 0 0
20180302T120204.693857 0 0
20180302T120204.702801 0 0
20180302T120204.715104 0 0
20180302T120204.722329 0 0
20180302T120204.733899 0 0
20180302T120204.741912 0 0
20180302T120204.753915 0 0
20180302T120204.761929 0 0
20180302T120204.773893 0 0
20180302T120204.781903 0 0
20180302T120204.793951 0 0
20180302T120204.805828 0 0
20180302T120204.813815 0 0
20180302T120204.825835 0 0
20180302T120204.833849 0 0
20180302T120204.848983 0 0
20180302T120204.857351 0 0
20180302T120204.868515 0 0
20180302T120204.873957 0 0
20180302T120204.885898 0 0
20180302T120204.893953 0 0
20180302T120204.905929 0 0
20180302T120204.913901 0 0
20180302T120204.925899 0 0
20180302T120204.933952 0 0
20180302T120204.945943 0 0
20180302T120204.953943 0 0
20180302T120204.965853 0 0
20180302T120204.973840 0 0
20180302T120204.985877 0 0
20180302T120204.995820 0 0
20180302T120205.007218 0 0
20180302T120205.015942 0 0
20180302T120205.027008 0 0
20180302T120205.033910 0 0
20180302T120205.046037 0 0
20180302T120205.057947 0 0
20180302T120205.066043 0 0
20180302T120205.077884 0 0
20180302T120205.085939 0 0
20180302T120205.097786 0 0
20180302T120205.105797 0 0
20180302T120205.117605 0 0
20180302T120205.125619 0 0
20180302T120205.137638 0 0
20180302T120205.149144 0 0
20180302T120205.159946 0 0
20180302T120205.168216 0 0
20180302T120205.178411 0 0
20180302T120205.185926 0 0
20180302T120205.197956 0 0
20180302T120205.205921 0 0
20180302T120205.217923 0 0
20180302T120205.225951 0 0
20180302T120205.237859 0 0
20180302T120205.245949 0 0
20180302T120205.257803 0 0
20180302T120205.265918 0 0
20180302T120205.277797 0 0
20180302T120205.285653 0 0
20180302T120205.299685 0 0
20180302T120205.310564 0 0
20180302T120205.320184 0 0
20180302T120205.329934 0 0
20180302T120205.337956 0 0
20180302T120205.349930 0 0
20180302T120205.358007 0 0
20180302T120205.369887 0 0
20180302T120205.377948 0 0
20180302T120205.389821 0 0
20180302T120205.397849 0 0
20180302T120205.409814 0 0
20180302T120205.417857 0 0
20180302T120205.429729 0 0
20180302T120205.437614 0 0
20180302T120205.451896 0 0
20180302T120205.459410 0 0
20180302T120205.470632 0 0
20180302T120205.478481 0 0
20180302T120205.489938 0 0
20180302T120205.497899 0 0
20180302T120205.509885 0 0
20180302T120205.517909 0 0
20180302T120205.529963 0 0
20180302T120205.537898 0 0
20180302T120205.549921 0 0
20180302T120205.561972 0 0
20180302T120205.569924 0 0
20180302T120205.581910 0 0
20180302T120205.589924 0 0
20180302T120205.603899 0 0
20180302T120205.610499 0 0
20180302T120205.621911 0 0
20180302T120205.629913 0 0
20180302T120205.641850 0 0
20180302T120205.649912 0 0
20180302T120205.661965 0 0
20180302T120205.669923 0 0
20180302T120205.681928 0 0
20180302T120205.690005 0 0
20180302T120205.701944 0 0
20180302T120205.709900 0 0
20180302T120205.721924 0 0
20180302T120205.729958 0 0
20180302T120205.741931 0 0
20180302T120205.752097 0 0
20180302T120205.762270 0 0
20180302T120205.771973 0 0
20180302T120205.781962 0 0
20180302T120205.789928 0 0
20180302T120205.801943 0 0
20180302T120205.813938 0 0
20180302T120205.821967 0 0
20180302T120205.833847 0 0
20180302T120205.841886 0 0
20180302T120205.853784 0 0
20180302T120205.861901 0 0
20180302T120205.873780 0 0
20180302T120205.881819 0 0
20180302T120205.893716 0 0
20180302T120205.902774 0 0
20180302T120205.915125 0 0
20180302T120205.922169 0 0
20180302T120205.934014 0 0
20180302T120205.942023 0 0
20180302T120205.953954 0 0
20180302T120205.962057 0 0
20180302T120205.973890 0 0
20180302T120205.981928 0 0
20180302T120205.993811 0 0
20180302T120206.001781 0 0
20180302T120206.013664 0 0
20180302T120206.021625 0 0
20180302T120206.033624 0 0
20180302T120206.041675 0 0
20180302T120206.054063 0 0
20180302T120206.067779 0 0
20180302T120206.074000 0 0
20180302T120206.085904 0 0
20180302T120206.094051 0 0
20180302T120206.105942 0 0
20180302T120206.113980 0 0
20180302T120206.125908 0 0
20180302T120206.133943 0 0
20180302T120206.145822 0 0
20180302T120206.153933 0 0
20180302T120206.165757 0 0
20180302T120206.173631 0 0
20180302T120206.185634 0 0
20180302T120206.194281 0 0
20180302T120206.205733 0 0
20180302T120206.215411 0 0
20180302T120206.227097 0 0
20180302T120206.234015 0 0
20180302T120206.245943 0 0
20180302T120206.254013 0 0
20180302T120206.265864 0 0
20180302T120206.273923 0 0
20180302T120206.285792 0 0
20180302T120206.293947 0 0
20180302T120206.305779 0 0
20180302T120206.317611 0 0
20180302T120206.325613 0 0
20180302T120206.337633 0 0
20180302T120206.346958 0 0
20180302T120206.357745 0 0
20180302T120206.367284 0 0
20180302T120206.378415 0 0
20180302T120206.386034 0 0
20180302T120206.397937 0 0
20180302T120206.405901 0 0
20180302T120206.417849 0 0
20180302T120206.425946 0 0
20180302T120206.437765 0 0
20180302T120206.445866 0 0
20180302T120206.457775 0 0
20180302T120206.465914 0 0
20180302T120206.477721 0 0
20180302T120206.485607 0 0
20180302T120206.499602 0 0
20180302T120206.507304 0 0
20180302T120206.518954 0 0
20180302T120206.527091 0 0
20180302T120206.537918 0 0
20180302T120206.545886 0 0
20180302T120206.557921 0 0
20180302T120206.570038 0 0
20180302T120206.577917 0 0
20180302T120206.589942 0 0
20180302T120206.597905 0 0
20180302T120206.609909 0 0
20180302T120206.618043 0 0
20180302T120206.630076 0 0
20180302T120206.638033 0 0
20180302T120206.652524 0 0
20180302T120206.660181 0 0
20180302T120206.670721 0 0
20180302T120206.678430 0 0
20180302T120206.689953 0 0
20180302T120206.697943 0 0
20180302T120206.709920 0 0
20180302T120206.718041 0 0
20180302T120206.730049 0 0
20180302T120206.737903 0 0
20180302T120206.749857 0 0
20180302T120206.757862 0 0
20180302T120206.769800 0 0
20180302T120206.777953 0 0
20180302T120206.789885 0 0
20180302T120206.800464 0 0
20180302T120206.810560 0 0
20180302T120206.821915 0 0
20180302T120206.829907 0 0
20180302T120206.842173 255 0
20180302T120206.851134 255 0
20180302T120206.863489 255 0
20180302T120206.871003 255 0
20180302T120206.881877 255 0
20180302T120206.890014 255 0
20180302T120206.901984 255 0
20180302T120206.909904 255 0
20180302T120206.921883 255 0
20180302T120206.929952 255 0
20180302T120206.941926 255 0
20180302T120206.952401 255 0
20180302T120206.962209 255 0
20180302T120206.970779 255 0
20180302T120206.981957 255 0
20180302T120206.989931 255 0
20180302T120207.001926 255 0
20180302T120207.009907 255 0
20180302T120207.021927 255 0
20180302T120207.029944 255 0
20180302T120207.042037 255 0
20180302T120207.049931 255 0
20180302T120207.061825 255 0
20180302T120207.073824 255 0
20180302T120207.081812 255 0
20180302T120207.095651 255 0
20180302T120207.104447 255 0
20180302T120207.115814 255 0
20180302T120207.121985 255 0
20180302T120207.133933 255 0
20180302T120207.141935 255 0
20180302T120207.153954 255 0
20180302T120207.162059 255 0
20180302T120207.173871 255 0
20180302T120207.181881 255 0
20180302T120207.193805 255 0
20180302T120207.201790 255 0
20180302T120207.213822 255 0
20180302T120207.221785 255 0
20180302T120207.233836 255 0
20180302T120207.241951 255 0
20180302T120207.254000 255 0
20180302T120207.263157 255 0
20180302T120207.273871 255 0
20180302T120207.281947 255 0
20180302T120207.293955 255 0
20180302T120207.302000 255 0
20180302T120207.313881 255 0
20180302T120207.325847 255 0
20180302T120207.333871 255 0
20180302T120207.345798 255 0
20180302T120207.353931 255 0
20180302T120207.365735 255 0
20180302T120207.373620 255 0
20180302T120207.385594 255 0
20180302T120207.394224 255 0
20180302T120207.405656 255 0
20180302T120207.415264 255 0
20180302T120207.426969 255 0
20180302T120207.433918 255 0
20180302T120207.445916 255 0
20180302T120207.453995 255 0
20180302T120207.465853 255 0
20180302T120207.473924 255 0
20180302T120207.485879 255 0
20180302T120207.493969 255 0
20180302T120207.505781 255 0
20180302T120207.513787 255 0
20180302T120207.525822 255 0
20180302T120207.533895 255 0
20180302T120207.549202 255 0
20180302T120207.557555 255 0
20180302T120207.568042 255 0
20180302T120207.578404 255 0
20180302T120207.585924 255 0
20180302T120207.597954 255 0
20180302T120207.605913 255 0
20180302T120207.618028 255 0
20180302T120207.625952 255 0
20180302T120207.637880 255 0
20180302T120207.645849 255 0
20180302T120207.658429 255 0
20180302T120207.665919 255 0
20180302T120207.677660 255 0
20180302T120207.685651 255 0
20180302T120207.698102 255 0
20180302T120207.705646 255 0
20180302T120207.718768 255 0
20180302T120207.726574 255 0
20180302T120207.737921 255 0
20180302T120207.745927 255 0
20180302T120207.757925 255 0
20180302T120207.765890 255 0
20180302T120207.777872 255 0
20180302T120207.785923 255 0
20180302T120207.797767 255 0
20180302T120207.805776 255 0
20180302T120207.817891 255 0
20180302T120207.829839 255 0
20180302T120207.837838 255 0
20180302T120207.851162 255 0
20180302T120207.857922 255 0
20180302T120207.870598 255 0
20180302T120207.878340 255 0
20180302T120207.889925 255 0
20180302T120207.897941 255 0
20180302T120207.909900 255 0
20180302T120207.917920 255 0
20180302T120207.930047 255 0
20180302T120207.937911 255 0
20180302T120207.950013 255 0
20180302T120207.958000 255 0
20180302T120207.969631 255 0
20180302T120207.977635 255 0
20180302T120207.989627 255 0
20180302T120207.999620 255 0
20180302T120208.011029 255 0
20180302T120208.019291 255 0
20180302T120208.030002 255 0
20180302T120208.037923 255 0
20180302T120208.049918 255 0
20180302T120208.057996 255 0
20180302T120208.069997 255 0
20180302T120208.081910 255 0
20180302T120208.089926 255 0
20180302T120208.101928 255 0
20180302T120208.109905 255 0
20180302T120208.121918 255 0
20180302T120208.129941 255 0
20180302T120208.142031 255 0
20180302T120208.150467 255 0
20180302T120208.163781 255 0
20180302T120208.170654 255 0
20180302T120208.181862 255 0
20180302T120208.189924 255 0
20180302T120208.201933 255 0
20180302T120208.209908 255 0
20180302T120208.221882 255 0
20180302T120208.229852 255 0
20180302T120208.241860 255 0
20180302T120208.249963 255 0
20180302T120208.261882 255 0
20180302T120208.269937 255 0
20180302T120208.281772 255 0
20180302T120208.289852 255 0
20180302T120208.303231 255 0
20180302T120208.310367 255 0
20180302T120208.322215 255 0
20180302T120208.333914 255 0
20180302T120208.341982 255 0
20180302T120208.353930 255 0
20180302T120208.361945 255 0
20180302T120208.373848 255 0
20180302T120208.381957 255 0
20180302T120208.393874 255 0
20180302T120208.401870 255 0
20180302T120208.413875 255 0
20180302T120208.421866 255 0
20180302T120208.433848 255 0
20180302T120208.441849 255 0
20180302T120208.453918 255 0
20180302T120208.462005 255 0
20180302T120208.473831 255 0
20180302T120208.481868 255 0
20180302T120208.493962 255 0
20180302T120208.501924 255 0
20180302T120208.513909 255 0
20180302T120208.521932 255 0
20180302T120208.533938 255 0
20180302T120208.541893 255 0
20180302T120208.553932 255 0
20180302T120208.561935 255 0
20180302T120208.574036 255 0
20180302T120208.585943 255 0
20180302T120208.594015 255 0
20180302T120208.605951 255 0
20180302T120208.615325 255 0
20180302T120208.626900 255 0
20180302T120208.634024 255 0
20180302T120208.645909 255 0
20180302T120208.653935 255 0
20180302T120208.665891 255 0
20180302T120208.673877 255 0
20180302T120208.685807 255 0
20180302T120208.693884 255 0
20180302T120208.705785 255 0
20180302T120208.713891 255 0
20180302T120208.725825 255 0
20180302T120208.733819 255 0
20180302T120208.747135 255 0
20180302T120208.754353 255 0
20180302T120208.768104 255 0
20180302T120208.774339 255 0
20180302T120208.785847 255 0
20180302T120208.793982 255 0
20180302T120208.805876 255 0
20180302T120208.813922 255 0
20180302T120208.825879 255 0
20180302T120208.837828 255 0
20180302T120208.845899 255 0
20180302T120208.857821 255 0
20180302T120208.865864 255 0
20180302T120208.877927 255 0
20180302T120208.885868 255 0
20180302T120208.898421 255 0
20180302T120208.905846 255 0
20180302T120208.918971 255 0
20180302T120208.926863 255 0
20180302T120208.937931 255 0
20180302T120208.945900 255 0
20180302T120208.957928 255 0
20180302T120208.965899 255 0
20180302T120208.977918 255 0
20180302T120208.986016 255 0
20180302T120208.997959 255 0
20180302T120209.006029 255 0
20180302T120209.017964 255 0
20180302T120209.025936 255 0
20180302T120209.037929 255 0
20180302T120209.049292 255 0
20180302T120209.058446 255 0
20180302T120209.068396 255 0
20180302T120209.078436 255 0
20180302T120209.089929 255 0
20180302T120209.097952 255 0
20180302T120209.109989 255 0
20180302T120209.117998 255 0
20180302T120209.130046 255 0
20180302T120209.137906 255 0
20180302T120209.149938 255 0
20180302T120209.157932 255 0
20180302T120209.169995 255 0
20180302T120209.177927 255 0
20180302T120209.189939 255 0
20180302T120209.200567 255 0
20180302T120209.210495 255 0
20180302T120209.219824 255 0
20180302T120209.230074 255 0
20180302T120209.237941 255 0
20180302T120209.250013 255 0
20180302T120209.258034 255 0
20180302T120209.269853 255 0
20180302T120209.277946 255 0
20180302T120209.289894 255 0
20180302T120209.297995 255 0
20180302T120209.309782 255 0
20180302T120209.317766 255 0
20180302T120209.329694 255 0
20180302T120209.341626 255 0
20180302T120209.352307 255 0
20180302T120209.364220 255 0
20180302T120209.371326 255 0
20180302T120209.381876 255 0
20180302T120209.389929 255 0
20180302T120209.402010 255 0
20180302T120209.409912 255 0
20180302T120209.421886 255 0
20180302T120209.429949 255 0
20180302T120209.441780 255 0
20180302T120209.449876 255 0
20180302T120209.461784 255 0
20180302T120209.469774 255 0
20180302T120209.481804 255 0
20180302T120209.489887 255 0
20180302T120209.504894 255 0
20180302T120209.511334 255 0
20180302T120209.521904 255 0
20180302T120209.529984 255 0
20180302T120209.541907 255 0
20180302T120209.549918 255 0
20180302T120209.561954 255 0
20180302T120209.569916 255 0
20180302T120209.581989 255 0
20180302T120209.594028 255 0
20180302T120209.601929 255 0
20180302T120209.613924 255 0
20180302T120209.621936 255 0
20180302T120209.633765 255 0
20180302T120209.641725 255 0
20180302T120209.655947 255 0
20180302T120209.662342 255 0
20180302T120209.673882 255 0
20180302T120209.681944 255 0
20180302T120209.693835 255 0
20180302T120209.702044 255 0
20180302T120209.713921 255 0
20180302T120209.721963 255 0
20180302T120209.733930 255 0
20180302T120209.742018 255 0
20180302T120209.754025 255 0
20180302T120209.762053 255 0
20180302T120209.773849 255 0
20180302T120209.781838 255 0
20180302T120209.793903 255 0
20180302T120209.803219 255 0
20180302T120209.816036 255 0
20180302T120209.822079 255 0
20180302T120209.833971 255 0
20180302T120209.846041 0 0
20180302T120209.853980 0 0
20180302T120209.867889 0 0
20180302T120209.873983 0 0
20180302T120209.885892 0 0
20180302T120209.894022 0 0
20180302T120209.906026 0 0
20180302T120209.913988 0 0
20180302T120209.925887 0 0
20180302T120209.933836 0 0
20180302T120209.949333 0 0
20180302T120209.957735 0 0
20180302T120209.967703 0 0
20180302T120209.973846 0 0
20180302T120209.985890 0 0
20180302T120209.994046 0 0
20180302T120210.005918 0 0
20180302T120210.014003 0 0
20180302T120210.025883 0 0
20180302T120210.033938 0 0
20180302T120210.045799 0 0
20180302T120210.053933 0 0
20180302T120210.065706 0 0
20180302T120210.073856 0 0
20180302T120210.085695 0 0
20180302T120210.098182 0 0
20180302T120210.105732 0 0
20180302T120210.118573 0 0
20180302T120210.126515 0 0
20180302T120210.137920 0 0
20180302T120210.146003 0 0
20180302T120210.157874 0 0
20180302T120210.165912 0 0
20180302T120210.177849 0 0
20180302T120210.185837 0 0
20180302T120210.197792 0 0
20180302T120210.205779 0 0
20180302T120210.217708 0 0
20180302T120210.225670 0 0
20180302T120210.237609 0 0
20180302T120210.247142 0 0
20180302T120210.257736 0 0
20180302T120210.267233 0 0
20180302T120210.278348 0 0
20180302T120210.285961 0 0
20180302T120210.297944 0 0
20180302T120210.305947 0 0
20180302T120210.317874 0 0
20180302T120210.325851 0 0
20180302T120210.337857 0 0
20180302T120210.349848 0 0
20180302T120210.357889 0 0
20180302T120210.369825 0 0
20180302T120210.377887 0 0
20180302T120210.389869 0 0
20180302T120210.399949 0 0
20180302T120210.410377 0 0
20180302T120210.419398 0 0
20180302T120210.429925 0 0
20180302T120210.437922 0 0
20180302T120210.449945 0 0
20180302T120210.457999 0 0
20180302T120210.469917 0 0
20180302T120210.477927 0 0
20180302T120210.489900 0 0
20180302T120210.497901 0 0
20180302T120210.509879 0 0
20180302T120210.517961 0 0
20180302T120210.529923 0 0
20180302T120210.537903 0 0
20180302T120210.551683 0 0
20180302T120210.559692 0 0
20180302T120210.570518 0 0
20180302T120210.578322 0 0
20180302T120210.589991 0 0
20180302T120210.601907 0 0
20180302T120210.609904 0 0
20180302T120210.621932 0 0
20180302T120210.629934 0 0
20180302T120210.641861 0 0
20180302T120210.649940 0 0
20180302T120210.661897 0 0
20180302T120210.669844 0 0
20180302T120210.681803 0 0
20180302T120210.689949 0 0
20180302T120210.702997 0 0
20180302T120210.710432 0 0
20180302T120210.722466 0 0
20180302T120210.729915 0 0
20180302T120210.741920 0 0
20180302T120210.750027 0 0
20180302T120210.761954 0 0
20180302T120210.770027 0 0
20180302T120210.781866 0 0
20180302T120210.789941 0 0
20180302T120210.801787 0 0
20180302T120210.809888 0 0
20180302T120210.821807 0 0
20180302T120210.829806 0 0
20180302T120210.841848 0 0
20180302T120210.854228 0 0
20180302T120210.862391 0 0
20180302T120210.873935 0 0
20180302T120210.881939 0 0
20180302T120210.893950 0 0
20180302T120210.901990 0 0
20180302T120210.913876 0 0
20180302T120210.921816 0 0
20180302T120210.933856 0 0
20180302T120210.941849 0 0
20180302T120210.953749 0 0
20180302T120210.961832 0 0
20180302T120210.973840 0 0
20180302T120210.981846 0 0
20180302T120210.995412 0 0
