20180302T120204.633769 310.681 243.394 52.9129 47.3193 83.6641 315.768 264.522 335.052 264.291 20180302T120204.633769 0 0
20180302T120204.641715 310.768 243.332 52.65 48.1221 85.4629 315.788 264.607 335.15 264.498 20180302T120204.641715 0 0
20180302T120204.653644 310.774 243.466 53.0546 48.0514 84.4152 315.656 264.437 335.118 264.756 20180302T120204.653644 0 0
20180302T120204.661637 310.817 243.636 53.1276 48.0563 82.7688 315.72 264.548 335.139 264.838 20180302T120204.661637 0 0
20180302T120204.673636 310.511 243.655 53.1127 48.0231 86.8564 315.647 264.78 335.046 264.881 20180302T120204.673636 0 0
20180302T120204.681700 310.535 243.792 53.0449 48.0397 85.6232 315.455 264.808 334.846 264.912 20180302T120204.681700 0 0
20180302T120204.693857 310.503 243.64 53.0913 48.0478 86.4344 315.409 264.814 334.846 264.912 20180302T120204.693857 0 0
20180302T120204.702801 310.467 243.855 53.593 48.2164 87.0918 315.349 264.852 334.843 264.969 20180302T120204.702801 0 0
20180302T120204.715104 310.546 244.032 53.9227 48.2063 82.7383 315.384 264.867 334.73 264.937 20180302T120204.715104 0 0
20180302T120204.722329 310.447 243.706 53.2973 48.4392 88.265 315.384 264.867 334.721 265.029 20180302T120204.722329 0 0
20180302T120204.733899 310.35 243.957 53.7449 48.3356 83.6824 315.323 264.825 334.699 265.164 20180302T120204.733899 0 0
20180302T120204.741912 310.355 244.148 53.7072 48.3533 87.325 315.265 264.947 334.637 265.208 20180302T120204.741912 0 0
20180302T120204.753915 310.392 244.184 54.0955 48.4402 85.7305 315.122 265 334.637 265.208 20180302T120204.753915 0 0
20180302T120204.761929 310.286 244.125 53.7665 48.5645 87.058 315.122 265 334.609 265.238 20180302T120204.761929 0 0
20180302T120204.773893 310.113 244.063 53.8501 49.0076 84.5161 315.003 264.987 334.457 265.263 20180302T120204.773893 0 0
20180302T120204.781903 310.004 243.871 53.6704 48.9503 84.395 314.897 265.1 334.316 265.342 20180302T120204.781903 0 0
20180302T120204.793951 309.961 243.843 53.5547 49.0482 84.8473 314.897 265.1 334.116 265.319 20180302T120204.793951 0 0
20180302T120204.805828 309.985 243.888 53.6828 48.9824 85.0029 314.963 265.059 334.146 265.294 20180302T120204.805828 0 0
20180302T120204.813815 310.005 243.827 53.7233 48.9294 84.9036 314.897 265.1 334.197 265.289 20180302T120204.813815 0 0
20180302T120204.825835 310.031 243.786 53.7788 49.0607 85.4138 314.932 265.003 334.339 265.231 20180302T120204.825835 0 0
20180302T120204.833849 309.997 243.725 53.7131 49.1798 87.6813 315.003 264.987 334.339 265.231 20180302T120204.833849 0 0
20180302T120204.848983 310.13 243.856 54.0329 49.1625 84.4185 315.003 264.987 334.375 265.242 20180302T120204.848983 0 0
20180302T120204.857351 310.241 243.732 53.7753 49.3672 87.5867 315.04 265 334.307 265.304 20180302T120204.857351 0 0
20180302T120204.868515 310.287 243.789 54.0093 49.4397 85.1809 315.003 264.987 334.566 265.238 20180302T120204.868515 0 0
20180302T120204.873957 310.331 243.714 53.7663 49.5068 86.906 315.04 265 334.454 265.292 20180302T120204.873957 0 0
20180302T120204.885898 310.407 243.699 53.6992 49.6122 89.0234 315.111 264.931 334.65 265.251 20180302T120204.885898 0 0
20180302T120204.893953 310.374 243.669 53.7651 49.6851 87.243 315.186 265.016 334.721 265.221 20180302T120204.893953 0 0
20180302T120204.905929 310.57 243.748 53.6667 49.7095 88.2307 315.439 264.921 334.721 265.221 20180302T120204.905929 0 0
20180302T120204.913901 310.543 243.578 54.4623 49.9256 87.2537 315.314 264.852 334.681 265.1 20180302T120204.913901 0 0
20180302T120204.925899 310.534 243.56 54.5156 49.8701 86.8231 315.216 264.754 334.566 265.074 20180302T120204.925899 0 0
20180302T120204.933952 310.521 243.551 54.3258 50.0252 83.9127 315.142 264.742 334.539 265.012 20180302T120204.933952 0 0
20180302T120204.945943 310.375 243.59 54.7387 49.9209 83.8202 314.955 264.765 334.47 265.046 20180302T120204.945943 0 0
20180302T120204.953943 310.458 243.707 54.7036 49.7387 86.0383 314.908 264.824 334.47 265.046 20180302T120204.953943 0 0
20180302T120204.965853 310.26 244.106 55.4581 49.8731 85.2172 315.003 264.987 334.277 265.248 20180302T120204.965853 0 0
20180302T120204.973840 310.269 244.233 55.3346 49.8754 85.3459 314.883 264.963 334.197 265.289 20180302T120204.973840 0 0
20180302T120204.985877 310.129 244.131 55.0863 49.7296 84.4221 314.883 264.963 334.195 265.342 20180302T120204.985877 0 0
20180302T120204.995820 311.384 244.077 55.461 50.122 82.6587 315.497 264.887 334.959 265.313 20180302T120204.995820 0 0
20180302T120205.007218 312.271 244.215 55.7027 50.3698 83.4672 315.809 265.115 335.233 265.392 20180302T120205.007218 0 0
20180302T120205.015942 311.666 244.27 55.1904 50.3904 84.1196 315.594 265.097 335 265.325 20180302T120205.015942 0 0
20180302T120205.027008 311.427 244.299 55.2141 50.1376 85.4032 315.465 265.114 334.693 265.518 20180302T120205.027008 0 0
20180302T120205.033910 311.239 244.161 55.5719 50.221 82.7071 315.243 265.103 334.524 265.439 20180302T120205.033910 0 0
20180302T120205.046037 310.967 244.041 55.0743 50.5694 83.0133 314.938 265.027 334.33 265.454 20180302T120205.046037 0 0
20180302T120205.057947 311.063 244.071 55.6792 50.4344 81.7411 314.783 265 334.208 265.418 20180302T120205.057947 0 0
20180302T120205.066043 310.844 244.008 56.0176 50.2159 83.6028 314.696 264.861 334.116 265.319 20180302T120205.066043 0 0
20180302T120205.077884 310.871 244.264 56.4955 50.3543 83.1388 314.696 264.861 334.116 265.319 20180302T120205.077884 0 0
20180302T120205.085939 310.983 244.413 56.5593 50.4528 86.9847 314.867 265.043 334.032 265.418 20180302T120205.085939 0 0
20180302T120205.097786 311.303 244.425 56.3856 50.373 85.1465 315.032 265.008 334.379 265.379 20180302T120205.097786 0 0
20180302T120205.105797 311.45 244.66 56.7602 50.7434 83.522 315.448 265.133 334.77 265.491 20180302T120205.105797 0 0
20180302T120205.117605 311.591 244.277 55.7702 50.7849 84.924 315.775 265.249 335.201 265.593 20180302T120205.117605 0 0
20180302T120205.125619 311.972 244.385 55.8279 50.8803 81.9026 315.917 265.379 335.361 265.664 20180302T120205.125619 0 0
20180302T120205.137638 312.313 244.349 56.137 50.7961 80.7684 315.902 265.317 335.442 265.617 20180302T120205.137638 0 0
20180302T120205.149144 312.324 244.624 56.6943 50.8697 83.8714 316.116 265.415 335.575 265.612 20180302T120205.149144 0 0
20180302T120205.159946 312.246 245.002 57.0917 50.9818 80.5217 315.917 265.379 335.424 265.745 20180302T120205.159946 0 0
20180302T120205.168216 312.099 245.001 57.1256 50.7454 82.0579 315.843 265.406 335.287 265.667 20180302T120205.168216 0 0
20180302T120205.178411 311.711 244.672 55.8613 51.0029 83.7594 315.743 265.475 335.216 265.673 20180302T120205.178411 0 0
20180302T120205.185926 311.5 244.643 56.5584 50.9248 84.3115 315.532 265.552 334.966 265.639 20180302T120205.185926 0 0
20180302T120205.197956 311.17 244.767 56.6228 51.0734 82.9783 315.102 265.449 334.575 265.612 20180302T120205.197956 0 0
20180302T120205.205921 310.884 244.756 56.99 51.0134 80.9985 314.687 265.517 334.071 265.607 20180302T120205.205921 0 0
20180302T120205.217923 310.537 245.006 57.223 50.8861 85.7779 314.558 265.536 333.812 265.667 20180302T120205.217923 0 0
20180302T120205.225951 310.313 245.088 56.8111 51.0572 81.3439 314.414 265.6 333.432 265.809 20180302T120205.225951 0 0
20180302T120205.237859 310.288 244.892 56.2594 51.1466 82.8645 314.158 265.811 333.357 266 20180302T120205.237859 0 0
20180302T120205.245949 310.346 244.963 56.5363 51.2671 80.6618 314.405 265.672 333.374 266.211 20180302T120205.245949 0 0
20180302T120205.257803 310.45 245.088 56.5205 51.0617 86.1477 314.369 266.022 333.716 266.284 20180302T120205.257803 0 0
20180302T120205.265918 310.762 245.366 57.0389 51.1331 83.7186 314.707 266.129 334.058 266.429 20180302T120205.265918 0 0
20180302T120205.277797 311.072 245.253 56.7957 51.6639 86.2072 314.891 266.021 334.366 266.509 20180302T120205.277797 0 0
20180302T120205.285653 311.456 245.606 57.4582 51.5438 80.7144 315.219 266.265 334.756 266.455 20180302T120205.285653 0 0
20180302T120205.299685 311.658 245.514 56.96 51.4385 80.0078 315.618 266.04 334.952 266.527 20180302T120205.299685 0 0
20180302T120205.310564 311.87 245.673 57.1678 51.3437 84.4195 315.686 266.279 335.223 266.67 20180302T120205.310564 0 0
20180302T120205.320184 312.221 245.536 57.0119 51.4545 84.5457 315.975 266.768 335.286 267.036 20180302T120205.320184 0 0
20180302T120205.329934 311.816 245.893 57.2953 51.3684 84.9565 315.557 266.704 335.176 267.045 20180302T120205.329934 0 0
20180302T120205.337956 310.087 246.069 57.4453 51.4874 84.1576 314.907 266.891 334.504 267.168 20180302T120205.337956 0 0
20180302T120205.349930 310.459 246.588 57.781 51.5029 80.8136 314.889 266.832 334.504 267.168 20180302T120205.349930 0 0
20180302T120205.358007 310.855 246.357 57.273 51.7223 80.2315 315.328 266.887 334.646 267.061 20180302T120205.358007 0 0
20180302T120205.369887 311.033 246.428 57.4564 51.8581 86.069 315.479 266.986 334.959 267.313 20180302T120205.369887 0 0
20180302T120205.377948 311.043 246.326 57.4258 51.9129 87.846 315.514 267 335.119 267.342 20180302T120205.377948 0 0
20180302T120205.389821 310.992 246.372 57.5364 51.749 87.1589 315.514 267 335.15 267.297 20180302T120205.389821 0 0
20180302T120205.397849 311.091 246.205 57.5487 51.7897 87.7667 315.652 267 335.292 267.313 20180302T120205.397849 0 0
20180302T120205.409814 311.511 246.556 58.2916 52.0787 80.7455 315.842 266.956 335.292 267.33 20180302T120205.409814 0 0
20180302T120205.417857 311.379 246.269 57.8238 51.4945 83.5859 315.842 266.956 335.581 267.297 20180302T120205.417857 0 0
20180302T120205.429729 311.656 246.343 57.9745 52.1729 81.9638 315.862 266.897 335.581 267.297 20180302T120205.429729 0 0
20180302T120205.437614 311.804 246.405 57.6989 52.3246 80.5559 316.076 266.905 335.67 267.309 20180302T120205.437614 0 0
20180302T120205.451896 311.872 246.277 58.0467 52.398 82.331 315.933 267 335.693 267.366 20180302T120205.451896 0 0
20180302T120205.459410 311.952 246.603 58.2849 52.065 85.8264 316.133 267.076 335.751 267.403 20180302T120205.459410 0 0
20180302T120205.470632 312.117 246.776 58.0487 52.053 86.0226 316.221 267.207 335.932 267.499 20180302T120205.470632 0 0
20180302T120205.478481 312.052 246.862 57.8199 52.941 84.6778 316.522 267.342 335.949 267.589 20180302T120205.478481 0 0
20180302T120205.489938 312.262 246.959 58.2427 52.5989 83.773 316.602 267.419 335.943 267.625 20180302T120205.489938 0 0
20180302T120205.497899 312.371 247.019 58.3135 52.6967 82.845 316.643 267.528 336.034 267.703 20180302T120205.497899 0 0
20180302T120205.509885 312.496 247.151 58.3416 52.4435 81.5635 316.643 267.528 336.21 267.754 20180302T120205.509885 0 0
20180302T120205.517909 312.302 247.331 58.7755 52.74 81.552 316.643 267.528 335.953 267.886 20180302T120205.517909 0 0
20180302T120205.529963 312.182 247.202 58.243 53.1769 83.4321 316.602 267.581 335.961 267.762 20180302T120205.529963 0 0
20180302T120205.537898 312.054 247.3 58.2815 53.0924 84.87 316.33 267.678 335.764 267.858 20180302T120205.537898 0 0
20180302T120205.549921 312.095 247.212 58.2576 52.9828 84.7236 316.359 267.742 335.732 267.92 20180302T120205.549921 0 0
20180302T120205.561972 311.911 247.165 58.5924 52.9303 80.5694 316.251 267.705 335.608 267.796 20180302T120205.561972 0 0
20180302T120205.569924 312.046 247.131 58.1151 53.2687 83.2076 316.302 267.772 335.608 267.796 20180302T120205.569924 0 0
20180302T120205.581910 311.897 247.072 58.0954 53.4107 84.7833 316.178 267.747 335.561 267.81 20180302T120205.581910 0 0
20180302T120205.589924 311.991 247.455 58.9163 53.3627 81.4757 316.28 267.835 335.688 267.934 20180302T120205.589924 0 0
20180302T120205.603899 312.067 247.506 58.6937 53.316 79.8943 316.269 267.939 335.755 268.289 20180302T120205.603899 0 0
20180302T120205.610499 312.179 247.675 59.3707 53.4619 80.5396 316.598 268.023 335.908 268.399 20180302T120205.610499 0 0
20180302T120205.621911 312.314 247.721 58.9993 53.5689 84.0841 316.774 268.292 336.298 268.553 20180302T120205.621911 0 0
20180302T120205.629913 312.552 247.931 59.2716 53.7883 80.2538 316.826 268.375 336.47 268.555 20180302T120205.629913 0 0
20180302T120205.641850 312.995 247.736 59.3706 54.2304 80.5986 317.255 268.243 336.787 268.426 20180302T120205.641850 0 0
20180302T120205.649912 313.693 247.076 59.3497 53.621 80.7469 317.616 267.912 337.142 268.182 20180302T120205.649912 0 0
20180302T120205.661965 313.736 247.287 58.6406 54.1536 81.0662 317.686 268.084 337.201 268.231 20180302T120205.661965 0 0
20180302T120205.669923 313.738 247.474 59.0772 54.3508 79.4426 317.816 268.084 337.34 268.462 20180302T120205.669923 0 0
20180302T120205.681928 314.009 247.616 59.1333 53.6887 81.9331 318.128 268.164 337.586 268.5 20180302T120205.681928 0 0
20180302T120205.690005 314.362 247.928 59.6857 54.26 83.2162 318.234 268.171 337.751 268.564 20180302T120205.690005 0 0
20180302T120205.701944 314.527 247.8 59.7095 54.3938 77.5855 318.565 268.274 337.87 268.556 20180302T120205.701944 0 0
20180302T120205.709900 314.577 248.006 60.0829 54.7742 77.8383 318.565 268.274 337.969 268.658 20180302T120205.709900 0 0
20180302T120205.721924 314.514 247.734 59.0711 54.7895 84.0812 318.647 268.286 337.942 268.713 20180302T120205.721924 0 0
20180302T120205.729958 314.583 247.974 59.9445 54.6627 79.4847 318.675 268.35 338.046 268.881 20180302T120205.729958 0 0
20180302T120205.741931 314.551 247.884 59.783 54.9321 80.4048 318.637 268.352 338 268.881 20180302T120205.741931 0 0
20180302T120205.752097 314.533 247.881 59.8247 54.9629 79.0057 318.675 268.35 338.157 269.068 20180302T120205.752097 0 0
20180302T120205.762270 314.752 248.008 60.2416 55.1101 77.3174 318.664 268.417 338.293 268.883 20180302T120205.762270 0 0
20180302T120205.771973 314.528 247.864 60.0661 55.1068 81.3867 318.637 268.484 338.095 268.945 20180302T120205.771973 0 0
20180302T120205.781962 314.681 248.306 60.6042 55.6031 75.648 318.601 268.611 338.071 268.977 20180302T120205.781962 0 0
20180302T120205.789928 314.83 248.106 59.7758 55.3474 81.2991 318.648 268.722 338.228 269.207 20180302T120205.789928 0 0
20180302T120205.801943 314.634 248.201 60.1537 55.6431 79.3926 318.627 268.899 338.164 269.287 20180302T120205.801943 0 0
20180302T120205.813938 314.691 248.256 60.1467 55.6251 83.1628 318.739 268.915 338.277 269.248 20180302T120205.813938 0 0
20180302T120205.821967 314.708 248.356 59.9463 55.6841 78.1938 318.883 268.963 338.278 269.33 20180302T120205.821967 0 0
20180302T120205.833847 314.628 248.511 60.269 55.8392 77.9776 318.669 268.954 338.31 269.479 20180302T120205.833847 0 0
20180302T120205.841886 314.481 248.329 60.0985 55.7006 80.8496 318.707 268.984 338.243 269.453 20180302T120205.841886 0 0
20180302T120205.853784 314.573 248.677 60.9835 55.8007 75.3724 318.628 268.967 338.15 269.462 20180302T120205.853784 0 0
20180302T120205.861901 314.355 248.333 60.0607 56.0037 83.8809 318.538 269.057 338.243 269.453 20180302T120205.861901 0 0
20180302T120205.873780 314.534 248.548 61.2893 56.06 77.0476 318.475 268.899 338.021 269.3 20180302T120205.873780 0 0
20180302T120205.881819 314.636 248.384 60.6941 56.3523 79.5328 318.642 268.788 337.966 269.26 20180302T120205.881819 0 0
20180302T120205.893716 314.448 248.334 61.1035 56.2749 76.8133 318.604 268.743 338.031 269.165 20180302T120205.893716 0 0
20180302T120205.902774 314.433 248.462 61.2868 56.4169 77.2975 318.642 268.788 338.363 269.063 20180302T120205.902774 0 0
20180302T120205.915125 314.435 248.437 61.7299 56.3269 76.1542 318.637 268.484 338.057 269.069 20180302T120205.915125 0 0
20180302T120205.922169 314 247.89 61.307 56.9635 81.0767 318.168 268.475 337.79 268.85 20180302T120205.922169 0 0
20180302T120205.934014 313.955 247.812 61.623 56.702 74.5102 318.081 268.388 337.708 268.846 20180302T120205.934014 0 0
20180302T120205.942023 314.025 248.243 62.4038 56.7905 73.7667 317.995 268.537 337.733 268.841 20180302T120205.942023 0 0
20180302T120205.953954 314.084 248.211 61.7951 56.9223 75.1162 318.083 268.617 337.728 268.969 20180302T120205.953954 0 0
20180302T120205.962057 313.446 247.778 60.9933 56.8156 83.0493 317.739 268.475 337.26 268.93 20180302T120205.962057 0 0
20180302T120205.973890 313.313 248.033 61.8597 56.8247 76.6372 317.702 268.539 337.196 268.829 20180302T120205.973890 0 0
20180302T120205.981928 313.179 248.167 62.2075 57.0015 76.763 317.396 268.459 336.904 268.648 20180302T120205.981928 0 0
20180302T120205.993811 312.937 248.272 62.2982 56.9413 77.5028 317.041 268.393 336.743 268.914 20180302T120205.993811 0 0
20180302T120206.001781 312.542 248.014 62.1484 56.8812 77.3591 316.796 268.347 336.407 268.749 20180302T120206.001781 0 0
20180302T120206.013664 312.226 248.068 62.1027 57.2657 77.4396 316.637 268.484 335.952 268.886 20180302T120206.013664 0 0
20180302T120206.021625 312.129 248.354 62.5115 57.2325 78.1554 316.195 268.539 335.775 269.098 20180302T120206.021625 0 0
20180302T120206.033624 311.982 248.471 62.5913 57.5595 78.6704 315.927 268.715 335.779 269.162 20180302T120206.033624 0 0
20180302T120206.041675 311.689 248.442 62.6587 57.5143 77.3962 315.893 268.768 335.643 269.246 20180302T120206.041675 0 0
20180302T120206.054063 311.719 248.472 62.0435 57.8404 79.2767 315.784 268.833 335.45 269.308 20180302T120206.054063 0 0
20180302T120206.067779 311.618 248.332 62.1012 57.8248 79.4452 315.832 268.875 335.397 269.327 20180302T120206.067779 0 0
20180302T120206.074000 311.838 248.462 62.6325 57.6611 77.0737 315.989 268.904 335.643 269.246 20180302T120206.074000 0 0
20180302T120206.085904 311.838 248.406 62.2164 57.927 79.7861 316.105 268.785 335.719 269.214 20180302T120206.085904 0 0
20180302T120206.094051 311.966 248.437 62.5223 57.4678 76.3732 316.31 268.861 336.022 269.312 20180302T120206.094051 0 0
20180302T120206.105942 312.154 248.212 62.0271 57.775 83.7154 316.599 268.88 336.021 269.3 20180302T120206.105942 0 0
20180302T120206.113980 312.419 248.809 63.2152 58.0877 77.0969 316.814 268.932 336.505 269.461 20180302T120206.113980 0 0
20180302T120206.125908 312.617 248.442 62.1311 58.3436 81.8132 316.887 268.986 336.543 269.472 20180302T120206.125908 0 0
20180302T120206.133943 312.627 248.803 62.9454 57.7902 79.8929 317.017 269.025 336.571 269.389 20180302T120206.133943 0 0
20180302T120206.145822 312.852 248.777 63.0464 57.684 78.3294 317.274 268.946 336.601 269.358 20180302T120206.145822 0 0
20180302T120206.153933 312.786 248.572 62.9834 57.9386 76.8048 317.361 268.864 336.784 269.247 20180302T120206.153933 0 0
20180302T120206.165757 313.013 248.446 62.906 57.8279 83.7537 317.395 268.885 336.708 269.318 20180302T120206.165757 0 0
20180302T120206.173631 313.149 248.966 63.5981 58.2129 71.7511 317.395 268.885 336.82 269.26 20180302T120206.173631 0 0
20180302T120206.185634 313.049 248.585 63.0146 58.0741 75.2441 317.438 268.928 336.981 269.289 20180302T120206.185634 0 0
20180302T120206.194281 313.351 248.536 63.0024 58.1088 78.8554 317.473 268.943 337.124 269.356 20180302T120206.194281 0 0
20180302T120206.205733 313.313 248.53 62.772 58.4021 80.3605 317.599 268.751 337.276 269.356 20180302T120206.205733 0 0
20180302T120206.215411 313.378 248.709 63.5282 58.1962 78.4506 317.548 268.636 337.16 269.218 20180302T120206.215411 0 0
20180302T120206.227097 312.39 249.082 62.9135 58.2185 82.9348 317.17 269.043 336.761 269.372 20180302T120206.227097 0 0
20180302T120206.234015 312.094 250.022 62.5989 58.3423 79.1279 316.881 269.325 336.605 269.559 20180302T120206.234015 0 0
20180302T120206.245943 312.329 249.783 62.3053 58.5328 82.5385 316.883 269.262 336.581 269.432 20180302T120206.245943 0 0
20180302T120206.254013 312.529 249.578 62.3204 58.4795 80.4078 317.249 269.254 336.858 269.469 20180302T120206.254013 0 0
20180302T120206.265864 312.688 249.644 62.9582 58.4385 81.2808 317.249 269.254 336.822 269.413 20180302T120206.265864 0 0
20180302T120206.273923 312.443 249.627 63.0228 58.3418 83.3234 317.158 269.259 336.731 269.401 20180302T120206.273923 0 0
20180302T120206.285792 312.325 249.683 63.0388 58.2392 77.8926 316.959 269.313 336.731 269.401 20180302T120206.285792 0 0
20180302T120206.293947 312.302 249.606 62.8759 58.4113 77.2997 316.959 269.313 336.602 269.511 20180302T120206.293947 0 0
20180302T120206.305779 312.439 249.641 62.8148 58.5571 76.9232 316.959 269.313 336.476 269.599 20180302T120206.305779 0 0
20180302T120206.317611 312.378 249.678 62.8758 58.4885 81.5911 316.826 269.375 336.476 269.599 20180302T120206.317611 0 0
20180302T120206.325613 312.33 249.742 62.2996 58.5378 81.2248 316.826 269.375 336.307 269.65 20180302T120206.325613 0 0
20180302T120206.337633 312.275 249.777 62.66 58.9338 73.9539 316.751 269.403 336.38 269.611 20180302T120206.337633 0 0
20180302T120206.346958 312.082 249.799 62.6369 59.0647 78.7607 316.826 269.375 336.303 269.663 20180302T120206.346958 0 0
20180302T120206.357745 312.245 249.925 63.2729 58.7912 78.2165 316.751 269.403 336.38 269.611 20180302T120206.357745 0 0
20180302T120206.367284 312.207 249.829 62.8972 58.8945 78.9664 316.755 269.339 336.303 269.663 20180302T120206.367284 0 0
20180302T120206.378415 312.247 249.829 63.1186 58.7034 80.054 316.751 269.403 336.303 269.663 20180302T120206.378415 0 0
20180302T120206.386034 312.163 249.759 62.9088 58.6831 79.6257 316.751 269.403 336.303 269.663 20180302T120206.386034 0 0
20180302T120206.397937 312.114 249.693 62.7277 59.0494 77.8934 316.676 269.437 336.303 269.663 20180302T120206.397937 0 0
20180302T120206.405901 312.097 249.846 62.9603 59.0992 78.041 316.751 269.403 336.253 269.768 20180302T120206.405901 0 0
20180302T120206.417849 312.055 249.905 62.8391 59.1466 78.2585 316.395 269.412 336.03 269.827 20180302T120206.417849 0 0
20180302T120206.425946 312.029 249.818 62.9939 59.2067 79.5696 316.251 269.404 335.957 269.563 20180302T120206.425946 0 0
20180302T120206.437765 311.911 249.954 62.9209 59.2004 80.0799 316.277 269.431 335.957 269.563 20180302T120206.437765 0 0
20180302T120206.445866 311.808 249.986 62.9664 59.0551 77.3833 316.137 269.412 335.882 269.651 20180302T120206.445866 0 0
20180302T120206.457775 311.888 249.989 62.8104 59.0596 81.1805 316.137 269.5 335.86 269.66 20180302T120206.457775 0 0
20180302T120206.465914 311.847 250.025 62.859 59.1948 77.5638 316.196 269.538 335.915 269.623 20180302T120206.465914 0 0
20180302T120206.477721 311.986 250.062 63.2587 59.1439 75.5113 316.277 269.431 335.915 269.623 20180302T120206.477721 0 0
20180302T120206.485607 312.13 249.859 63.1444 59.278 80.2427 316.514 269.465 336.075 269.594 20180302T120206.485607 0 0
20180302T120206.499602 312.054 249.925 63.0148 59.0449 79.9741 316.602 269.475 336.232 269.539 20180302T120206.499602 0 0
20180302T120206.507304 312.237 249.927 63.3478 59.0143 80.1289 316.631 269.446 336.232 269.539 20180302T120206.507304 0 0
20180302T120206.518954 312.44 250.107 63.3926 59.1902 77.4794 316.751 269.408 336.371 269.54 20180302T120206.518954 0 0
20180302T120206.527091 312.592 250.135 63.2227 59.4059 75.264 316.904 269.399 336.6 269.673 20180302T120206.527091 0 0
20180302T120206.537918 312.663 250.059 63.534 59.3636 72.799 316.985 269.388 336.712 269.618 20180302T120206.537918 0 0
20180302T120206.545886 312.826 249.822 63.2569 59.5735 82.7389 317.253 269.318 337.127 269.57 20180302T120206.545886 0 0
20180302T120206.557921 313.475 248.752 63.418 59.6553 79.7646 317.462 268.768 337.107 269.178 20180302T120206.557921 0 0
20180302T120206.570038 313.538 248.449 64.3493 59.5286 76.0532 317.431 268.369 337.046 268.936 20180302T120206.570038 0 0
20180302T120206.577917 313.423 248.384 63.7332 59.9673 78.6892 317.429 268.459 337.175 268.869 20180302T120206.577917 0 0
20180302T120206.589942 313.454 248.837 63.8336 59.6311 75.4888 317.521 268.684 337.02 269.162 20180302T120206.589942 0 0
20180302T120206.597905 313.461 248.777 63.5682 59.7189 73.8238 317.462 268.768 337.065 269.302 20180302T120206.597905 0 0
20180302T120206.609909 313.419 248.778 63.5298 60.0999 74.3199 317.395 268.885 337.065 269.302 20180302T120206.609909 0 0
20180302T120206.618043 313.438 249.047 64.1055 59.9047 74.3664 317.438 268.928 336.958 269.362 20180302T120206.618043 0 0
20180302T120206.630076 313.342 248.953 63.926 59.8764 73.6931 317.438 268.928 336.906 269.44 20180302T120206.630076 0 0
20180302T120206.638033 313.297 248.876 63.8725 60.3247 80.1515 317.265 269.008 336.822 269.413 20180302T120206.638033 0 0
20180302T120206.652524 313.137 248.906 63.9917 59.7536 77.0085 317.149 269.003 336.683 269.412 20180302T120206.652524 0 0
20180302T120206.660181 313.056 248.891 64.0009 60.1283 74.5267 316.954 268.946 336.563 269.346 20180302T120206.660181 0 0
20180302T120206.670721 312.85 248.937 64.1485 59.9266 76.3407 316.954 268.946 336.535 269.285 20180302T120206.670721 0 0
20180302T120206.678430 312.817 248.743 63.6459 60.203 77.3809 316.696 268.861 336.248 269.384 20180302T120206.678430 0 0
20180302T120206.689953 312.477 248.814 64.1944 60.1653 83.1015 316.632 268.722 336.003 269.242 20180302T120206.689953 0 0
20180302T120206.697943 312.429 248.833 63.7443 60.3308 81.3397 316.532 268.683 335.972 269.167 20180302T120206.697943 0 0
20180302T120206.709920 312.381 248.728 64.0444 60.3202 81.4897 316.355 268.765 335.885 269.151 20180302T120206.709920 0 0
20180302T120206.718041 312.314 248.861 64.1219 60.3637 78.5069 316.538 268.713 335.947 269.199 20180302T120206.718041 0 0
20180302T120206.730049 312.41 248.985 64.1062 60.2167 81.9389 316.648 268.722 336.075 269.214 20180302T120206.730049 0 0
20180302T120206.737903 312.503 248.82 63.7751 60.3469 79.826 316.7 268.796 336.43 269.29 20180302T120206.737903 0 0
20180302T120206.749857 312.742 248.739 63.7281 60.076 81.2963 316.954 268.946 336.535 269.285 20180302T120206.749857 0 0
20180302T120206.757862 313.036 248.663 63.7595 59.9642 79.9473 317.184 268.805 336.699 269.237 20180302T120206.757862 0 0
20180302T120206.769800 313.381 248.673 63.7391 60.6159 82.7504 317.462 268.768 337.124 269.241 20180302T120206.769800 0 0
20180302T120206.777953 313.372 248.708 64.0084 60.2962 78.7003 317.521 268.684 337.144 269.154 20180302T120206.777953 0 0
20180302T120206.789885 313.259 248.656 64.2334 60.2692 79.0383 317.521 268.684 337.058 269.068 20180302T120206.789885 0 0
20180302T120206.800464 313.179 248.555 64.351 60.1314 78.3984 317.261 268.427 336.993 268.888 20180302T120206.800464 0 0
20180302T120206.810560 312.909 248.481 64.2171 60.0396 82.8561 317.025 268.458 336.828 268.892 20180302T120206.810560 0 0
20180302T120206.821915 312.57 248.394 63.9489 60.3285 83.0939 316.764 268.362 336.486 268.874 20180302T120206.821915 0 0
20180302T120206.829907 312.341 248.499 63.9049 60.2319 88.3285 316.647 268.286 336.098 268.805 20180302T120206.829907 0 0
20180302T120206.842173 311.997 248.537 64.0713 59.9999 87.295 316.333 268.516 335.77 268.947 20180302T120206.842173 255 0
20180302T120206.851134 311.885 248.541 64.1924 60.1851 80.8401 316.005 268.605 335.77 268.947 20180302T120206.851134 255 0
20180302T120206.863489 311.57 248.749 63.9422 60.0578 82.6618 315.975 268.768 335.5 269.058 20180302T120206.863489 255 0
20180302T120206.871003 311.642 248.636 64.0089 60.035 80.0132 315.714 268.603 335.533 268.947 20180302T120206.871003 255 0
