20171212T165236.972299 382.113 325.72 58.3962 40.4331 3.69537 371.519 323.741 383.75 323 20171212T165236.972299 960 540
20171212T165236.980298 384.165 320.755 62.8197 43.9979 174.914 371.314 322.902 383.921 323.444 20171212T165236.980298 960 540
20171212T165236.992549 382.955 323.185 61.4135 46.0524 2.86609 371.045 323.364 383.821 323.462 20171212T165236.992549 960 540
20171212T165237.000308 383.191 322.01 61.4699 47.6559 3.4888 371.139 323.347 383.833 323.595 20171212T165237.000308 960 540
20171212T165237.012309 384.023 320.964 61.7268 49.7724 177.562 371.738 323.738 384.146 323.896 20171212T165237.012309 960 540
20171212T165237.020315 384.398 320.021 61.0774 51.5911 169.527 371.5 323.5 384.352 323.867 20171212T165237.020315 960 540
20171212T165237.032345 384.602 319.548 59.9519 52.9964 167.458 371.625 323.583 384.312 324 20171212T165237.032345 960 540
20171212T165237.040321 384.778 319.288 59.3439 53.673 170.008 371.794 323.698 384.5 324.417 20171212T165237.040321 960 540
20171212T165237.052429 384.963 319.154 59.0866 53.0161 165.167 371.667 323.458 385.206 324.635 20171212T165237.052429 960 540
20171212T165237.060461 385.171 318.818 58.269 53.0379 163.308 371.818 323.545 385.5 324.5 20171212T165237.060461 960 540
20171212T165237.072609 385.246 318.504 57.7219 52.8981 163.616 372 323.606 385.642 324.086 20171212T165237.072609 960 540
20171212T165237.080584 385.603 318.292 57.1451 52.7268 160.915 372.072 323.449 385.43 323.978 20171212T165237.080584 960 540
20171212T165237.092683 390.326 318.462 56.2591 52.7295 160.92 374.5 323.5 387.5 324 20171212T165237.092683 960 540
20171212T165237.100353 396.621 318.901 55.5253 52.4519 153.8 378.067 324.1 390.5 324.667 20171212T165237.100353 960 540
20171212T165237.112310 396.778 319.114 55.5008 51.8124 161.861 378.837 323.911 391.844 324.667 20171212T165237.112310 960 540
20171212T165237.124331 396.042 318.917 55.0208 51.4934 160.423 378.352 323.867 391.929 324.464 20171212T165237.124331 960 540
20171212T165237.132875 396.157 318.871 54.8618 51.4918 158.636 378.352 323.867 391.846 324.615 20171212T165237.132875 960 540
20171212T165237.144554 396.468 318.567 54.508 51.1944 157.836 378.434 323.768 391.929 324.464 20171212T165237.144554 960 540
20171212T165237.152515 396.461 318.724 54.3517 50.9221 155.698 378.352 323.867 391.844 324.4 20171212T165237.152515 960 540
20171212T165237.164504 396.731 318.644 53.8215 50.7998 156.93 378.5 323.725 391.688 324.438 20171212T165237.164504 960 540
20171212T165237.172363 396.718 318.638 53.492 50.6351 155.81 378.434 323.768 391.688 324.438 20171212T165237.172363 960 540
20171212T165237.184334 396.751 318.522 53.4148 50.5963 157.759 378.365 323.74 391.763 324.398 20171212T165237.184334 960 540
20171212T165237.192440 397.045 318.371 52.406 50.031 151.204 378.284 323.843 391.688 324.438 20171212T165237.192440 960 540
20171212T165237.204324 396.951 318.446 52.4595 49.9989 149.943 378.284 323.843 391.929 324.464 20171212T165237.204324 960 540
20171212T165237.212324 396.63 318.578 52.2914 49.8344 155.68 378.284 323.843 391.391 324.874 20171212T165237.212324 960 540
20171212T165237.224331 396.715 318.574 51.6327 50.0743 145.824 378.139 323.796 391.344 324.958 20171212T165237.224331 960 540
20171212T165237.232329 396.719 318.725 51.5559 49.9881 148.447 378 323.807 390.869 325.131 20171212T165237.232329 960 540
20171212T165237.244322 396.512 318.702 51.6666 49.4571 145.845 378.067 324.1 390.869 325.131 20171212T165237.244322 960 540
20171212T165237.252355 396.434 318.817 51.3799 49.6219 145.49 378.067 324.1 390.869 325.131 20171212T165237.252355 960 540
20171212T165237.264500 396.503 318.649 51.5309 49.5118 151.305 378.263 324.202 390.869 325.131 20171212T165237.264500 960 540
20171212T165237.272623 396.472 318.763 51.3438 49.5498 148.907 378.263 324.202 390.816 325.184 20171212T165237.272623 960 540
20171212T165237.284322 396.652 318.778 51.3811 49.23 146.369 378.215 324.548 390.908 325.287 20171212T165237.284322 960 540
20171212T165237.292366 396.632 318.934 51.4445 49.1242 151.161 378.469 324.704 390.908 325.287 20171212T165237.292366 960 540
20171212T165237.304316 396.949 318.917 51.0432 49.2689 149.371 378.506 324.563 390.964 325.238 20171212T165237.304316 960 540
20171212T165237.312350 396.746 318.918 51.1797 49.2879 152.215 378.506 324.563 390.908 325.287 20171212T165237.312350 960 540
20171212T165237.324321 390.876 318.743 52.0156 48.2664 148.713 375.173 324.185 388.048 324.595 20171212T165237.324321 960 540
20171212T165237.332633 377.89 318.021 52.3918 47.9114 150.127 368.767 323.178 382.232 323.862 20171212T165237.332633 960 540
20171212T165237.344751 368.103 317.283 51.7736 48.5131 150.553 363.81 323.105 376.733 323.438 20171212T165237.344751 960 540
20171212T165237.352730 366.012 317.387 51.8479 49.1212 156.553 362.125 322.677 375.825 323.698 20171212T165237.352730 960 540
20171212T165237.364745 367.564 317.219 51.5966 49.1386 150.801 362.654 322.949 375.531 323.156 20171212T165237.364745 960 540
20171212T165237.376738 367.353 317.267 51.2227 49.4915 144.401 362.654 322.949 375.802 323.395 20171212T165237.376738 960 540
20171212T165237.384817 366.782 317.251 51.7364 49.1258 154.372 362.654 322.949 375.905 323.262 20171212T165237.384817 960 540
20171212T165237.397267 366.723 317.244 51.9528 48.9718 149.027 362.654 322.949 375.802 323.395 20171212T165237.397267 960 540
20171212T165237.404898 366.955 317.163 51.6544 49.3994 140.532 362.654 322.949 375.816 323.264 20171212T165237.404898 960 540
20171212T165237.416933 366.639 317.296 52.3029 49.0925 154.252 362.654 322.949 375.816 323.264 20171212T165237.416933 960 540
20171212T165237.424862 366.685 317.317 52.2082 49.3216 158.839 362.654 322.949 375.816 323.264 20171212T165237.424862 960 540
20171212T165237.436822 367.132 317.23 50.9944 49.4985 142.303 362.605 323.012 375.707 323.533 20171212T165237.436822 960 540
20171212T165237.444763 366.637 317.333 51.8851 49.2585 149.717 362.46 323.08 375.412 323.088 20171212T165237.444763 960 540
20171212T165237.456821 366.519 317.414 52.1157 49.3566 150.023 362.42 323.198 375.412 323.088 20171212T165237.456821 960 540
20171212T165237.464768 366.363 317.506 52.176 49.4072 150.561 362 323.394 375.412 323.088 20171212T165237.464768 960 540
20171212T165237.476806 366.825 317.324 51.5341 49.4701 137.386 361.963 323.16 375.284 323.157 20171212T165237.476806 960 540
20171212T165237.484755 366.248 317.476 52.3213 49.4298 155.825 361.806 323.361 375.343 323.111 20171212T165237.484755 960 540
20171212T165237.496811 366.302 317.498 52.4448 49.3454 154.559 361.806 323.361 375.365 323.26 20171212T165237.496811 960 540
20171212T165237.504811 368.098 317.609 51.2406 49.9112 154.114 363.156 323.396 376.094 323.354 20171212T165237.504811 960 540
20171212T165237.516815 379.223 318.023 50.9029 50.4257 27.9141 368.363 323.215 381.248 323.504 20171212T165237.516815 960 540
20171212T165237.524803 394.097 318.858 51.2461 50.6808 167.702 376.423 323.528 387.818 323.798 20171212T165237.524803 960 540
20171212T165237.536751 404.445 319.33 51.2338 50.1111 127.068 381.82 323.937 394.244 324.522 20171212T165237.536751 960 540
20171212T165237.544812 404.046 319.876 51.7212 50.2755 131.896 382.531 324.625 395.816 325.264 20171212T165237.544812 960 540
20171212T165237.556824 402.731 319.936 52.5881 50.2895 151.439 382.141 324.798 394.654 325.372 20171212T165237.556824 960 540
20171212T165237.564811 403.39 320.052 52.4838 50.1605 150.022 381.762 324.81 394.382 325.059 20171212T165237.564811 960 540
20171212T165237.576808 403.36 320.092 52.2696 50.5486 148.448 381.762 324.81 394.4 325.3 20171212T165237.576808 960 540
20171212T165237.584784 403.331 320.149 52.6049 50.5975 142.836 381.889 324.938 394.473 325.344 20171212T165237.584784 960 540
20171212T165237.596752 403.222 320.266 53.0624 50.5634 148.693 381.747 324.973 394.375 325.188 20171212T165237.596752 960 540
20171212T165237.604780 403.367 320.048 52.4508 50.8464 146.291 381.5 325.197 394.654 325.372 20171212T165237.604780 960 540
20171212T165237.616801 403.436 319.925 52.5948 50.5359 148.718 382.143 324.587 394.654 325.372 20171212T165237.616801 960 540
20171212T165237.628787 403.547 319.971 52.9148 50.945 139.063 382.395 324.494 395.333 325.65 20171212T165237.628787 960 540
20171212T165237.636734 403.525 319.813 53.0428 51.0856 134.339 382.167 324.403 395.556 325.317 20171212T165237.636734 960 540
20171212T165237.648899 403.5 319.636 53.2997 51.0776 148.395 382 324.333 395.429 325.27 20171212T165237.648899 960 540
20171212T165237.656809 403.596 319.542 53.2908 50.8982 147.428 382 324.333 395.429 325.27 20171212T165237.656809 960 540
20171212T165237.668815 403.666 319.485 53.3514 51.0795 146.288 382.179 324.231 395.368 325.14 20171212T165237.668815 960 540
20171212T165237.676766 403.618 319.329 53.3579 51.3488 151.22 382.121 324.258 395.367 325.05 20171212T165237.676766 960 540
20171212T165237.688839 403.62 319.211 53.359 51.2476 149.419 382.303 323.742 395.708 324.583 20171212T165237.688839 960 540
20171212T165237.696828 403.654 319.042 53.5749 51.0949 148.147 381.984 323.698 395.287 324.126 20171212T165237.696828 960 540
20171212T165237.708766 400.301 317.705 53.8158 51.0639 148.482 380.767 323.133 393.58 323.457 20171212T165237.708766 960 540
20171212T165237.716748 398.281 316.699 53.9275 51.555 155.603 380.059 322.324 392.654 322.949 20171212T165237.716748 960 540
20171212T165237.728758 398.83 316.857 53.5239 51.6229 144.876 379.657 321.889 392.5 322.756 20171212T165237.728758 960 540
20171212T165237.736744 398.932 316.857 53.389 51.7232 144.482 380.067 322.1 392.5 322.756 20171212T165237.736744 960 540
20171212T165237.748740 398.854 316.692 53.763 51.6815 141.075 379.905 322.107 392.531 322.625 20171212T165237.748740 960 540
20171212T165237.756738 398.514 316.695 53.9114 51.9411 147.054 379.657 321.889 392.5 322.5 20171212T165237.756738 960 540
20171212T165237.768788 398.598 316.697 53.8581 51.8733 139.209 379.618 321.941 392.577 322.718 20171212T165237.768788 960 540
20171212T165237.776731 398.485 316.666 53.7165 51.9717 148.962 379.699 322.215 392.42 322.457 20171212T165237.776731 960 540
20171212T165237.788736 398.427 316.499 53.8885 52.1933 151.768 379.699 322.215 392.42 322.457 20171212T165237.788736 960 540
20171212T165237.796753 398.299 316.646 54.6529 51.8003 151.025 379.851 322.161 392.42 322.457 20171212T165237.796753 960 540
20171212T165237.808307 398.191 316.682 54.4087 52.132 153.542 379.625 322.188 392.42 322.457 20171212T165237.808307 960 540
20171212T165237.816328 398.111 316.769 54.4577 51.7306 153.959 379.625 322.188 392.507 322.573 20171212T165237.816328 960 540
20171212T165237.828310 398.063 316.704 54.489 51.8553 151.834 379.816 322.264 392.469 322.704 20171212T165237.828310 960 540
20171212T165237.836362 398.225 316.768 54.2547 52.1363 150.689 380.107 322.267 392.333 322.536 20171212T165237.836362 960 540
20171212T165237.848739 397.971 316.919 54.6236 51.6195 152.64 379.551 322.493 392.507 322.8 20171212T165237.848739 960 540
20171212T165237.856816 397.928 316.907 54.6541 51.5726 154.314 379.362 322.594 391.938 322.677 20171212T165237.856816 960 540
20171212T165237.869102 397.687 316.892 54.5245 51.5336 150.506 379.649 322.667 391.57 322.71 20171212T165237.869102 960 540
20171212T165237.881085 397.493 316.865 54.2977 51.7035 152.442 379.854 322.5 391.762 322.81 20171212T165237.881085 960 540
20171212T165237.889099 397.493 316.87 54.1965 51.6903 151.104 379.397 322.556 391.744 322.679 20171212T165237.889099 960 540
20171212T165237.901194 401.659 316.923 53.2058 52.0336 149.877 380.615 322.333 393.947 322.605 20171212T165237.901194 960 540
20171212T165237.909119 409.821 317.938 53.321 52.2978 135.643 384.607 322.845 397.588 323.088 20171212T165237.909119 960 540
20171212T165237.920508 410.758 318.551 53.4682 51.4868 136.714 385.57 323.215 398.654 323.372 20171212T165237.920508 960 540
20171212T165237.928353 408.975 318.426 53.29 51.8063 142.835 385.275 323.406 398.167 323.467 20171212T165237.928353 960 540
20171212T165237.940388 409.233 318.26 53.1089 51.7332 146.069 385.077 323.115 397.854 323.104 20171212T165237.940388 960 540
20171212T165237.948336 409.275 318.289 53.8113 51.5563 152.25 385 323 398 323.098 20171212T165237.948336 960 540
20171212T165237.960340 409.304 318.265 53.8871 51.5564 151.403 385 323 398 323.098 20171212T165237.960340 960 540
20171212T165237.968324 409.578 318.095 53.4516 51.6569 144.505 385.333 323.175 398.311 323.389 20171212T165237.968324 960 540
20171212T165237.980352 409.605 317.96 53.6216 51.7613 147.91 385.625 322.875 398.588 323.088 20171212T165237.980352 960 540
20171212T165237.988391 409.654 317.988 53.9312 50.9863 145.81 385.614 322.667 398.643 323.071 20171212T165237.988391 960 540
20171212T165238.000305 409.875 317.657 53.6133 51.7281 140.241 385.772 322.667 398.591 322.763 20171212T165238.000305 960 540
20171212T165238.008348 409.769 317.566 53.3552 51.8975 152.351 385.65 322.333 398.778 322.525 20171212T165238.008348 960 540
20171212T165238.020317 409.782 317.401 53.6425 51.3942 142.083 385.65 322.333 398.5 322.667 20171212T165238.020317 960 540
20171212T165238.028336 410.047 317.256 53.1282 51.5632 144.2 385.682 321.742 398.375 322.188 20171212T165238.028336 960 540
20171212T165238.040307 416.927 318.01 52.2863 51.2314 90.111 388.667 321.925 401.845 322.194 20171212T165238.040307 960 540
20171212T165238.048323 430.223 319.684 52.8398 50.499 102.554 395.152 322.246 407.716 322.941 20171212T165238.048323 960 540
20171212T165238.060320 439.226 320.819 52.6402 50.202 108.87 400.333 322.931 413.232 323.434 20171212T165238.060320 960 540
20171212T165238.068328 439.226 321.885 53.1221 49.9693 120.416 401.232 323.434 414 323.792 20171212T165238.068328 960 540
20171212T165238.080301 437.095 321.323 52.9121 50.698 132.039 400.059 323.037 413.43 323.785 20171212T165238.080301 960 540
20171212T165238.088318 438.049 321.123 52.8413 50.6911 112.556 400 323.246 413.42 323.543 20171212T165238.088318 960 540
20171212T165238.100344 437.881 321.079 52.7962 50.6579 123.579 399.941 322.963 413.352 323.133 20171212T165238.100344 960 540
20171212T165238.108329 437.952 320.618 53.0413 50.4468 122.354 399.896 322.385 413.54 323.23 20171212T165238.108329 960 540
20171212T165238.120312 437.879 320.453 53.1428 50.4294 121.29 399.905 322.163 413.344 322.99 20171212T165238.120312 960 540
20171212T165238.132336 437.927 320.096 52.5488 50.9025 111.733 400 322 413.054 322.806 20171212T165238.132336 960 540
20171212T165238.140547 437.857 319.923 53.0149 50.2359 120.753 399.807 321.702 413.176 322.118 20171212T165238.140547 960 540
20171212T165238.152444 438.07 319.723 53.2317 50.5956 117.464 399.559 321.045 413.139 321.796 20171212T165238.152444 960 540
20171212T165238.160371 438.065 319.674 53.2527 50.3633 119.67 399.614 321 413.365 321.74 20171212T165238.160371 960 540
20171212T165238.172392 437.9 319.579 53.1924 50.4802 118.733 399.614 321 413.389 321.622 20171212T165238.172392 960 540
20171212T165238.180598 437.992 319.237 53.5079 50.7922 119.358 399.614 321 413.345 321.5 20171212T165238.180598 960 540
20171212T165238.192375 437.869 319.257 53.3492 50.989 111.58 399.745 321.176 413.167 321.467 20171212T165238.192375 960 540
20171212T165238.200367 437.824 319.117 53.345 50.591 111.754 399.935 321.247 412.914 321.28 20171212T165238.200367 960 540
20171212T165238.212313 437.744 319.085 53.4026 50.6123 113.186 399.745 321.176 412.753 321.43 20171212T165238.212313 960 540
20171212T165238.220367 437.404 319.02 53.5544 51.1495 122.371 399.556 321.232 412.215 321.355 20171212T165238.220367 960 540
20171212T165238.232310 437.234 318.994 53.6075 51.0018 112.863 399.8 321.244 412.158 321.237 20171212T165238.232310 960 540
20171212T165238.240349 437.062 318.986 53.7991 50.9859 118.714 399.707 321.36 412.158 321.237 20171212T165238.240349 960 540
20171212T165238.252310 437.052 319.095 54.31 50.9023 118.167 399.5 321.5 412 321.431 20171212T165238.252310 960 540
20171212T165238.260368 437.11 319.461 53.8955 51.2584 113.488 398.957 321.043 411.919 321.465 20171212T165238.260368 960 540
20171212T165238.272307 437.102 319.59 53.9475 51.2402 115.869 399.425 321.54 412 321.792 20171212T165238.272307 960 540
20171212T165238.280329 438.72 319.877 53.7707 51.2237 114.598 399.768 321.606 412.925 322.43 20171212T165238.280329 960 540
20171212T165238.292343 440.531 320.533 54.4013 50.8558 111.008 400.943 322.356 413.935 322.472 20171212T165238.292343 960 540
20171212T165238.300335 439.782 320.83 54.007 50.8715 115.757 400.923 323.167 413.727 322.983 20171212T165238.300335 960 540
20171212T165238.312308 440.088 321.272 54.6236 51.1597 112.1 400.938 323.383 413.917 323.194 20171212T165238.312308 960 540
20171212T165238.320334 440.076 321.405 54.3946 51.406 117.355 401.177 322.969 413.837 323.089 20171212T165238.320334 960 540
20171212T165238.332299 440.396 321.284 54.3073 51.0899 112.693 401.5 323 413.919 323.465 20171212T165238.332299 960 540
20171212T165238.340332 440.206 321.238 54.1722 51.1226 119.202 401.237 323.022 413.867 323.362 20171212T165238.340332 960 540
20171212T165238.352301 440.315 320.883 54.2883 51.0624 116.651 401.725 323.29 414.362 323.152 20171212T165238.352301 960 540
20171212T165238.360333 440.238 320.65 54.275 51.2609 117.466 401.708 322.958 414.176 322.961 20171212T165238.360333 960 540
20171212T165238.372305 440.128 320.491 54.4908 51.2176 116.617 401.472 322.444 414 322.5 20171212T165238.372305 960 540
20171212T165238.384350 439.777 320.216 54.5803 51.3225 117.634 400.49 322.059 413.983 322.368 20171212T165238.384350 960 540
20171212T165238.393370 433.142 319.22 54.7498 50.8821 132.621 396.34 321.12 409.658 321.474 20171212T165238.393370 960 540
20171212T165238.404375 412.023 315.859 55.1482 52.2912 145.996 388.708 319.562 400.61 319.742 20171212T165238.404375 960 540
20171212T165238.413077 393.967 312.445 56.2232 51.534 158.322 379.683 317.55 390.225 317.45 20171212T165238.413077 960 540
20171212T165238.424386 376.952 309.102 54.9354 51.0672 147.448 370.294 315.392 380.652 315.215 20171212T165238.424386 960 540
20171212T165238.432336 361.877 306.601 55.6332 49.8372 160.204 361.515 313.136 373.639 313.407 20171212T165238.432336 960 540
20171212T165238.444301 350.441 303.222 56.4 50.0568 167.134 354 310.942 367.215 311.43 20171212T165238.444301 960 540
20171212T165238.452361 343.649 301.074 56.4822 49.6953 172.191 350.5 309.5 363.816 310.08 20171212T165238.452361 960 540
20171212T165238.464313 343.697 301.228 55.8569 50.4814 164.872 349.728 309.753 363.184 309.908 20171212T165238.464313 960 540
20171212T165238.472330 343.71 301.422 56.232 50.5357 163.097 350.067 310.1 363.5 310.717 20171212T165238.472330 960 540
20171212T165238.484300 343.478 301.179 56.0987 51.1961 161.512 350 310.333 363.646 310.938 20171212T165238.484300 960 540
20171212T165238.492358 342.996 301.411 55.2929 51.3667 158.645 349.699 310.215 363.208 311.438 20171212T165238.492358 960 540
20171212T165238.504295 342.533 301.339 55.4968 51.2472 163.308 349.947 310.573 362.678 310.874 20171212T165238.504295 960 540
20171212T165238.512328 342.556 301.574 55.1735 51.286 163.198 349.867 310.973 362.615 311.192 20171212T165238.512328 960 540
20171212T165238.524310 342.152 301.343 55.5566 51.4606 152.031 349.46 311.08 362.346 311.372 20171212T165238.524310 960 540
20171212T165238.532319 342.1 301.248 55.301 51.6079 152.283 349.455 311.136 362.42 311.198 20171212T165238.532319 960 540
20171212T165238.544296 341.965 301.339 55.4496 51.5113 155.753 349.368 311.14 362 311.262 20171212T165238.544296 960 540
20171212T165238.552344 341.775 301.288 55.5455 51.5751 151.047 349.429 311.27 361.901 311.296 20171212T165238.552344 960 540
20171212T165238.564303 341.752 301.152 55.603 51.265 153.583 349.5 311.5 361.901 311.296 20171212T165238.564303 960 540
20171212T165238.572290 341.928 301.348 55.4634 51.8679 153.948 349.333 311.688 361.823 311.031 20171212T165238.572290 960 540
20171212T165238.584343 342.005 301.538 55.5486 51.8325 154.044 349.5 311.5 361.9 311.233 20171212T165238.584343 960 540
20171212T165238.592331 341.899 301.576 55.5109 51.5562 152.197 349.778 311.611 362.062 311.457 20171212T165238.592331 960 540
20171212T165238.604296 341.941 301.797 55.7072 51.4168 149.37 349.281 311.031 362.23 311.425 20171212T165238.604296 960 540
20171212T165238.612321 342.02 301.848 55.2783 51.3939 144.642 349.5 311.5 362.345 311.5 20171212T165238.612321 960 540
20171212T165238.624309 341.044 302.343 55.0715 51.3446 139.43 348.55 311.75 361.763 311.978 20171212T165238.624309 960 540
20171212T165238.636296 337.866 304.037 55.5937 51.5666 146.6 347.905 312.107 361.725 313.29 20171212T165238.636296 960 540
20171212T165238.644925 338.419 304.382 55.5663 51.2379 147.998 347.972 312.944 360.802 313.198 20171212T165238.644925 960 540
20171212T165238.656418 338.857 304.554 55.4332 51.6058 150.802 347.806 313.361 361.391 313.333 20171212T165238.656418 960 540
20171212T165238.664519 338.825 304.47 55.6562 51.4614 143.853 347.806 313.361 361.5 313.5 20171212T165238.664519 960 540
20171212T165238.676428 338.783 304.619 55.3169 51.5968 142.694 347.897 313.231 361.625 313.639 20171212T165238.676428 960 540
20171212T165238.684522 338.687 304.526 55.6346 51.3027 143.91 347.905 313.107 361.625 313.639 20171212T165238.684522 960 540
20171212T165238.696508 338.606 304.647 55.5863 51.2905 141.689 347.905 313.107 361.5 313.5 20171212T165238.696508 960 540
20171212T165238.704323 338.54 304.471 55.752 51.364 143.29 347.897 313.231 361.449 313.522 20171212T165238.704323 960 540
20171212T165238.716295 338.346 304.424 55.6346 51.4848 144.736 348.051 313.154 361.397 313.556 20171212T165238.716295 960 540
20171212T165238.724332 338.226 304.568 55.6904 51.5479 144.659 347.899 313.029 360.845 313.345 20171212T165238.724332 960 540
20171212T165238.736331 338.027 304.484 55.3488 51.7809 146.881 347.65 313.333 360.536 313.25 20171212T165238.736331 960 540
20171212T165238.744395 337.87 304.462 55.6139 51.9049 149.578 347.643 313.571 360.25 313.25 20171212T165238.744395 960 540
20171212T165238.756313 337.566 304.532 55.7743 51.5388 141.324 347.643 313.571 360.281 313.031 20171212T165238.756313 960 540
20171212T165238.764319 337.658 304.568 56.0319 51.761 146.565 346.943 312.943 360.051 313.051 20171212T165238.764319 960 540
20171212T165238.776485 337.494 304.61 55.9296 51.4061 141.861 346.943 312.943 360.155 313.345 20171212T165238.776485 960 540
20171212T165238.784447 337.606 304.678 56.0112 51.8911 144.543 347 313 360.062 313.383 20171212T165238.784447 960 540
20171212T165238.796304 337.724 304.79 56.0306 52.0679 147.457 347.057 313.057 360.062 313.383 20171212T165238.796304 960 540
20171212T165238.804296 337.847 304.823 55.8531 52.2099 143.551 347.156 313 360.311 313.389 20171212T165238.804296 960 540
20171212T165238.816295 338.164 304.878 56.269 52.0088 143.806 347.412 313.088 360.42 313.457 20171212T165238.816295 960 540
20171212T165238.824302 346.182 306.332 55.3719 53.1118 145.802 351.316 313.65 364.568 313.932 20171212T165238.824302 960 540
20171212T165238.836294 363.774 310.33 55.7681 52.341 115.033 359.348 315.785 371.391 316.101 20171212T165238.836294 960 540
20171212T165238.844282 376.831 314.251 55.6868 54.1326 143.773 367.15 317.792 378.956 318.356 20171212T165238.844282 960 540
20171212T165238.856315 377.93 316.358 57.0115 53.645 143.198 369.111 319.852 381.762 319.893 20171212T165238.856315 960 540
20171212T165238.864334 375.058 315.793 57.7747 53.8458 157.541 367.707 319.627 381.097 319.946 20171212T165238.864334 960 540
20171212T165238.876659 376.035 316.246 57.3778 54.0308 152.41 367.825 319.698 379.971 320.377 20171212T165238.876659 960 540
20171212T165238.888322 375.791 316.516 57.3965 53.9224 153.433 367.85 319.767 380.42 320.457 20171212T165238.888322 960 540
