20171212T165238.048323 960 540
20171212T165238.060320 960 540
20171212T165238.068328 960 540
20171212T165238.080301 960 540
20171212T165238.088318 960 540
20171212T165238.100344 960 540
20171212T165238.108329 960 540
20171212T165238.120312 960 540
20171212T165238.132336 960 540
20171212T165238.140547 960 540
20171212T165238.152444 960 540
20171212T165238.160371 960 540
20171212T165238.172392 960 540
20171212T165238.180598 960 540
20171212T165238.192375 960 540
20171212T165238.200367 960 540
20171212T165238.212313 960 540
20171212T165238.220367 960 540
20171212T165238.232310 960 540
20171212T165238.240349 960 540
20171212T165238.252310 960 540
20171212T165238.260368 960 540
20171212T165238.272307 960 540
20171212T165238.280329 960 540
20171212T165238.292343 960 540
20171212T165238.300335 960 540
20171212T165238.312308 960 540
20171212T165238.320334 960 540
20171212T165238.332299 960 540
20171212T165238.340332 960 540
20171212T165238.352301 960 540
20171212T165238.360333 960 540
20171212T165238.372305 960 540
20171212T165238.384350 960 540
20171212T165238.393370 960 540
20171212T165238.404375 960 540
20171212T165238.413077 960 540
20171212T165238.424386 960 540
20171212T165238.432336 960 540
20171212T165238.444301 960 540
20171212T165238.452361 960 540
20171212T165238.464313 960 540
20171212T165238.472330 960 540
20171212T165238.484300 960 540
20171212T165238.492358 960 540
20171212T165238.504295 960 540
20171212T165238.512328 960 540
20171212T165238.524310 960 540
20171212T165238.532319 960 540
20171212T165238.544296 960 540
20171212T165238.552344 960 540
20171212T165238.564303 960 540
20171212T165238.572290 960 540
20171212T165238.584343 960 540
20171212T165238.592331 960 540
20171212T165238.604296 960 540
20171212T165238.612321 960 540
20171212T165238.624309 960 540
20171212T165238.636296 960 540
20171212T165238.644925 960 540
20171212T165238.656418 960 540
20171212T165238.664519 960 540
20171212T165238.676428 960 540
20171212T165238.684522 960 540
20171212T165238.696508 960 540
20171212T165238.704323 960 540
20171212T165238.716295 960 540
20171212T165238.724332 960 540
20171212T165238.736331 960 540
20171212T165238.744395 960 540
20171212T165238.756313 960 540
20171212T165238.764319 960 540
20171212T165238.776485 960 540
20171212T165238.784447 960 540
20171212T165238.796304 960 540
20171212T165238.804296 960 540
20171212T165238.816295 960 540
20171212T165238.824302 960 540
20171212T165238.836294 960 540
20171212T165238.844282 960 540
20171212T165238.856315 960 540
20171212T165238.864334 960 540
20171212T165238.876659 960 540
20171212T165238.888322 960 540
20171212T165238.896852 960 540
20171212T165238.908409 960 540
20171212T165238.916732 960 540
20171212T165238.928390 960 540
20171212T165238.936421 960 540
20171212T165238.948332 960 540
20171212T165238.956382 960 540
20171212T165238.968307 960 540
20171212T165238.976346 960 540
20171212T165238.988307 960 540
20171212T165238.996334 960 540
20171212T165239.008326 960 540
20171212T165239.016293 960 540
20171212T165239.028300 960 540
20171212T165239.036297 960 540
20171212T165239.048294 960 540
20171212T165239.056311 960 540
20171212T165239.068289 960 540
20171212T165239.076284 960 540
20171212T165239.088345 960 540
20171212T165239.096290 960 540
20171212T165239.108376 960 540
20171212T165239.116283 960 540
20171212T165239.128317 960 540
20171212T165239.140607 960 540
20171212T165239.148611 960 540
20171212T165239.160366 960 540
20171212T165239.168619 960 540
20171212T165239.180562 960 540
20171212T165239.188448 960 540
20171212T165239.200311 960 540
20171212T165239.208374 960 540
20171212T165239.220346 960 540
20171212T165239.228310 960 540
20171212T165239.240307 960 540
20171212T165239.248300 960 540
20171212T165239.260315 960 540
20171212T165239.268293 960 540
20171212T165239.280294 960 540
20171212T165239.288301 960 540
20171212T165239.300324 960 540
20171212T165239.308296 960 540
20171212T165239.320342 960 540
20171212T165239.328457 960 540
20171212T165239.340338 960 540
20171212T165239.348462 960 540
20171212T165239.360456 960 540
20171212T165239.368501 960 540
20171212T165239.380728 960 540
20171212T165239.392804 960 540
20171212T165239.400852 960 540
20171212T165239.413031 960 540
20171212T165239.420502 960 540
20171212T165239.432591 960 540
20171212T165239.440471 960 540
20171212T165239.452580 960 540
20171212T165239.460571 960 540
20171212T165239.472289 960 540
20171212T165239.480284 960 540
20171212T165239.492298 960 540
20171212T165239.500451 960 540
20171212T165239.512854 960 540
20171212T165239.520857 960 540
20171212T165239.533089 960 540
20171212T165239.541135 960 540
20171212T165239.553078 960 540
20171212T165239.560426 960 540
20171212T165239.572367 960 540
20171212T165239.580321 960 540
20171212T165239.592390 960 540
20171212T165239.600377 960 540
20171212T165239.612515 960 540
20171212T165239.620501 960 540
20171212T165239.632590 960 540
20171212T165239.644984 960 540
20171212T165239.652786 960 540
20171212T165239.665012 960 540
20171212T165239.673139 960 540
20171212T165239.685457 960 540
20171212T165239.693763 960 540
20171212T165239.705760 960 540
20171212T165239.713760 960 540
20171212T165239.725755 960 540
20171212T165239.733733 960 540
20171212T165239.745736 960 540
20171212T165239.753759 960 540
20171212T165239.765762 960 540
20171212T165239.773741 960 540
20171212T165239.785746 960 540
20171212T165239.793786 960 540
20171212T165239.805727 960 540
20171212T165239.813789 960 540
20171212T165239.825772 960 540
20171212T165239.833720 960 540
20171212T165239.845740 960 540
20171212T165239.853740 960 540
20171212T165239.865732 960 540
20171212T165239.873732 960 540
20171212T165239.885744 960 540
20171212T165239.898144 960 540
20171212T165239.905884 960 540
20171212T165239.918220 960 540
20171212T165239.925840 960 540
20171212T165239.937899 960 540
20171212T165239.945774 960 540
20171212T165239.956989 960 540
20171212T165239.964974 960 540
20171212T165239.976924 960 540
20171212T165239.984965 960 540
20171212T165239.996897 960 540
20171212T165240.004894 960 540
20171212T165240.016921 960 540
20171212T165240.024903 960 540
20171212T165240.036326 960 540
20171212T165240.044267 960 540
20171212T165240.056322 960 540
20171212T165240.064275 960 540
20171212T165240.076295 960 540
20171212T165240.084326 960 540
20171212T165240.096274 960 540
20171212T165240.104255 960 540
20171212T165240.116265 960 540
20171212T165240.124261 960 540
20171212T165240.136269 960 540
20171212T165240.149045 960 540
20171212T165240.156714 960 540
20171212T165240.168847 960 540
20171212T165240.176794 960 540
20171212T165240.188800 960 540
20171212T165240.196777 960 540
20171212T165240.208772 960 540
20171212T165240.216769 960 540
20171212T165240.228767 960 540
20171212T165240.236762 960 540
20171212T165240.248773 960 540
20171212T165240.256833 960 540
20171212T165240.268320 960 540
20171212T165240.276278 960 540
20171212T165240.288336 960 540
20171212T165240.296291 960 540
20171212T165240.308301 960 540
20171212T165240.316350 960 540
20171212T165240.328284 960 540
20171212T165240.336265 960 540
20171212T165240.348271 960 540
20171212T165240.356270 960 540
20171212T165240.368270 960 540
20171212T165240.376262 960 540
20171212T165240.388291 960 540
20171212T165240.400721 960 540
20171212T165240.408317 960 540
20171212T165240.420427 960 540
20171212T165240.428343 960 540
20171212T165240.440316 960 540
20171212T165240.448273 960 540
20171212T165240.460337 960 540
20171212T165240.468273 960 540
20171212T165240.480296 960 540
20171212T165240.488267 960 540
20171212T165240.500308 960 540
20171212T165240.508269 960 540
20171212T165240.520304 960 540
20171212T165240.528273 960 540
20171212T165240.540272 960 540
20171212T165240.548272 960 540
20171212T165240.560289 960 540
20171212T165240.568268 960 540
20171212T165240.580264 960 540
20171212T165240.588269 960 540
20171212T165240.600268 960 540
20171212T165240.608267 960 540
20171212T165240.620269 960 540
20171212T165240.628268 960 540
20171212T165240.640661 960 540
20171212T165240.652410 960 540
20171212T165240.660328 960 540
20171212T165240.672378 960 540
20171212T165240.680527 960 540
20171212T165240.692390 960 540
20171212T165240.700271 960 540
20171212T165240.712317 960 540
20171212T165240.720279 960 540
20171212T165240.732287 960 540
20171212T165240.740269 960 540
20171212T165240.752296 960 540
20171212T165240.760431 960 540
20171212T165240.772256 960 540
20171212T165240.780260 960 540
20171212T165240.792271 960 540
20171212T165240.800259 960 540
20171212T165240.812281 960 540
20171212T165240.820263 960 540
20171212T165240.832265 960 540
20171212T165240.840353 960 540
20171212T165240.852487 960 540
20171212T165240.860534 960 540
20171212T165240.872639 960 540
20171212T165240.880631 960 540
20171212T165240.893293 960 540
20171212T165240.904426 960 540
20171212T165240.912944 960 540
20171212T165240.924373 960 540
20171212T165240.932276 960 540
20171212T165240.944314 960 540
20171212T165240.952264 960 540
20171212T165240.964297 960 540
20171212T165240.972311 960 540
20171212T165240.984309 960 540
20171212T165240.992283 960 540
20171212T165241.004256 960 540
20171212T165241.012261 960 540
20171212T165241.024271 960 540
20171212T165241.032253 960 540
20171212T165241.044253 960 540
20171212T165241.052257 960 540
20171212T165241.064270 960 540
20171212T165241.072265 960 540
20171212T165241.084262 960 540
20171212T165241.092270 960 540
20171212T165241.104307 960 540
20171212T165241.112268 960 540
20171212T165241.124280 960 540
20171212T165241.132256 960 540
20171212T165241.144883 960 540
20171212T165241.156435 960 540
20171212T165241.164862 960 540
20171212T165241.176384 960 540
20171212T165241.184357 960 540
20171212T165241.196329 960 540
20171212T165241.204243 960 540
20171212T165241.216261 960 540
20171212T165241.224240 960 540
20171212T165241.236242 960 540
20171212T165241.244228 960 540
20171212T165241.256233 960 540
20171212T165241.264245 960 540
20171212T165241.276234 960 540
20171212T165241.284232 960 540
20171212T165241.296289 960 540
20171212T165241.304245 960 540
20171212T165241.316249 960 540
20171212T165241.324270 960 540
20171212T165241.336257 960 540
20171212T165241.344242 960 540
20171212T165241.356277 960 540
20171212T165241.364259 960 540
20171212T165241.376257 960 540
20171212T165241.384282 960 540
20171212T165241.396976 960 540
20171212T165241.408473 960 540
20171212T165241.416650 960 540
20171212T165241.428406 960 540
20171212T165241.436375 960 540
20171212T165241.448358 960 540
20171212T165241.456357 960 540
20171212T165241.468261 960 540
20171212T165241.476328 960 540
20171212T165241.488551 960 540
20171212T165241.496550 960 540
20171212T165241.508701 960 540
20171212T165241.516637 960 540
20171212T165241.528698 960 540
20171212T165241.536696 960 540
20171212T165241.548635 960 540
20171212T165241.556644 960 540
20171212T165241.568697 960 540
20171212T165241.576684 960 540
20171212T165241.588640 960 540
20171212T165241.596628 960 540
20171212T165241.608690 960 540
20171212T165241.616673 960 540
20171212T165241.628254 960 540
20171212T165241.636304 960 540
20171212T165241.648553 960 540
20171212T165241.660525 960 540
20171212T165241.668880 960 540
20171212T165241.680940 960 540
20171212T165241.688798 960 540
20171212T165241.700760 960 540
20171212T165241.708751 960 540
20171212T165241.720999 960 540
20171212T165241.729202 960 540
20171212T165241.741258 960 540
20171212T165241.749211 960 540
20171212T165241.761249 960 540
20171212T165241.769203 960 540
20171212T165241.781201 960 540
20171212T165241.789209 960 540
20171212T165241.801204 960 540
20171212T165241.809201 960 540
20171212T165241.820255 960 540
20171212T165241.828255 960 540
20171212T165241.840252 960 540
20171212T165241.848244 960 540
20171212T165241.860255 960 540
20171212T165241.868236 960 540
20171212T165241.880249 960 540
20171212T165241.888372 960 540
20171212T165241.900506 960 540
20171212T165241.913003 960 540
20171212T165241.920577 960 540
20171212T165241.932389 960 540
20171212T165241.940296 960 540
20171212T165241.952280 960 540
20171212T165241.960281 960 540
20171212T165241.972259 960 540
20171212T165241.980249 960 540
20171212T165241.992272 960 540
20171212T165242.000300 960 540
20171212T165242.012276 960 540
20171212T165242.020261 960 540
20171212T165242.032249 960 540
20171212T165242.040264 960 540
20171212T165242.052247 960 540
20171212T165242.060262 960 540
20171212T165242.072243 960 540
20171212T165242.080250 960 540
20171212T165242.092263 960 540
20171212T165242.100240 960 540
20171212T165242.112248 960 540
20171212T165242.120276 960 540
20171212T165242.132264 960 540
20171212T165242.140518 960 540
20171212T165242.152387 960 540
20171212T165242.165265 960 540
20171212T165242.172327 960 540
20171212T165242.184356 960 540
20171212T165242.192308 960 540
20171212T165242.204263 960 540
20171212T165242.212257 960 540
20171212T165242.224264 960 540
20171212T165242.232251 960 540
20171212T165242.244249 960 540
20171212T165242.252250 960 540
20171212T165242.264257 960 540
20171212T165242.272249 960 540
20171212T165242.284245 960 540
20171212T165242.292266 960 540
20171212T165242.304241 960 540
20171212T165242.312250 960 540
20171212T165242.324261 960 540
20171212T165242.332247 960 540
20171212T165242.344250 960 540
20171212T165242.352241 960 540
20171212T165242.364254 960 540
20171212T165242.372233 960 540
20171212T165242.384291 960 540
20171212T165242.393305 960 540
20171212T165242.404325 960 540
20171212T165242.416338 960 540
20171212T165242.424284 960 540
20171212T165242.436233 960 540
20171212T165242.444221 960 540
20171212T165242.456220 960 540
20171212T165242.464218 960 540
20171212T165242.476217 960 540
20171212T165242.484213 960 540
20171212T165242.496228 960 540
20171212T165242.504215 960 540
20171212T165242.516214 960 540
20171212T165242.524229 960 540
20171212T165242.536224 960 540
20171212T165242.544226 960 540
20171212T165242.556250 960 540
20171212T165242.564248 960 540
20171212T165242.576240 960 540
20171212T165242.584242 960 540
20171212T165242.596245 960 540
20171212T165242.604278 960 540
20171212T165242.616242 960 540
20171212T165242.624250 960 540
20171212T165242.636247 960 540
20171212T165242.644866 960 540
20171212T165242.656360 960 540
20171212T165242.668333 960 540
20171212T165242.676282 960 540
20171212T165242.688320 960 540
20171212T165242.696263 960 540
20171212T165242.708248 960 540
20171212T165242.716289 960 540
20171212T165242.728259 960 540
20171212T165242.736243 960 540
20171212T165242.748242 960 540
20171212T165242.756259 960 540
20171212T165242.768240 960 540
20171212T165242.776241 960 540
20171212T165242.788237 960 540
20171212T165242.796307 960 540
20171212T165242.808240 960 540
20171212T165242.816242 960 540
20171212T165242.828251 960 540
20171212T165242.836237 960 540
20171212T165242.848241 960 540
20171212T165242.856242 960 540
20171212T165242.868240 960 540
20171212T165242.876258 960 540
20171212T165242.888246 960 540
20171212T165242.897136 960 540
20171212T165242.908321 960 540
20171212T165242.920357 960 540
20171212T165242.928389 960 540
20171212T165242.940325 960 540
20171212T165242.948272 960 540
20171212T165242.960277 960 540
20171212T165242.968248 960 540
20171212T165242.980244 960 540
20171212T165242.988259 960 540
20171212T165243.000244 960 540
20171212T165243.008241 960 540
20171212T165243.020236 960 540
20171212T165243.028245 960 540
20171212T165243.040246 960 540
20171212T165243.048236 960 540
20171212T165243.060258 960 540
20171212T165243.068238 960 540
20171212T165243.080236 960 540
20171212T165243.088265 960 540
20171212T165243.100237 960 540
20171212T165243.108238 960 540
20171212T165243.120355 960 540
20171212T165243.128235 960 540
20171212T165243.141278 960 540
20171212T165243.148563 960 540
20171212T165243.160312 960 540
20171212T165243.172475 960 540
20171212T165243.180496 960 540
20171212T165243.192296 960 540
20171212T165243.200249 960 540
20171212T165243.212243 960 540
20171212T165243.220256 960 540
20171212T165243.232234 960 540
20171212T165243.240244 960 540
20171212T165243.252234 960 540
20171212T165243.260257 960 540
20171212T165243.272232 960 540
20171212T165243.280234 960 540
20171212T165243.292250 960 540
20171212T165243.300235 960 540
20171212T165243.312233 960 540
20171212T165243.320241 960 540
20171212T165243.332234 960 540
20171212T165243.340238 960 540
20171212T165243.352231 960 540
20171212T165243.360243 960 540
20171212T165243.372233 960 540
20171212T165243.380222 960 540
20171212T165243.392718 960 540
20171212T165243.400650 960 540
20171212T165243.412976 960 540
20171212T165243.424367 960 540
20171212T165243.432313 960 540
20171212T165243.444322 960 540
20171212T165243.452251 960 540
20171212T165243.464246 960 540
20171212T165243.472244 960 540
20171212T165243.484242 960 540
20171212T165243.492256 960 540
20171212T165243.504238 960 540
20171212T165243.512242 960 540
20171212T165243.524241 960 540
20171212T165243.532236 960 540
20171212T165243.544275 960 540
20171212T165243.552241 960 540
20171212T165243.564236 960 540
20171212T165243.572235 960 540
20171212T165243.584227 960 540
20171212T165243.592248 960 540
20171212T165243.604232 960 540
20171212T165243.612255 960 540
20171212T165243.624231 960 540
20171212T165243.632221 960 540
20171212T165243.644753 960 540
20171212T165243.652476 960 540
20171212T165243.664424 960 540
20171212T165243.676428 960 540
20171212T165243.684481 960 540
20171212T165243.696505 960 540
20171212T165243.704604 960 540
20171212T165243.716219 960 540
20171212T165243.724218 960 540
20171212T165243.736302 960 540
20171212T165243.744232 960 540
20171212T165243.756343 960 540
20171212T165243.764385 960 540
20171212T165243.776540 960 540
20171212T165243.784531 960 540
20171212T165243.796619 960 540
20171212T165243.804590 960 540
20171212T165243.816223 960 540
20171212T165243.824233 960 540
20171212T165243.836220 960 540
20171212T165243.844228 960 540
20171212T165243.856238 960 540
20171212T165243.864225 960 540
20171212T165243.876224 960 540
20171212T165243.884253 960 540
20171212T165243.896661 960 540
20171212T165243.904399 960 540
20171212T165243.916749 960 540
20171212T165243.928800 960 540
20171212T165243.936801 960 540
20171212T165243.948828 960 540
20171212T165243.956792 960 540
20171212T165243.968731 960 540
20171212T165243.976783 960 540
20171212T165243.988798 960 540
20171212T165243.996726 960 540
20171212T165244.008720 960 540
20171212T165244.016806 960 540
20171212T165244.028783 960 540
20171212T165244.036723 960 540
20171212T165244.048727 960 540
20171212T165244.056738 960 540
20171212T165244.068723 960 540
20171212T165244.076775 960 540
20171212T165244.088730 960 540
20171212T165244.096773 960 540
20171212T165244.108718 960 540
20171212T165244.116725 960 540
20171212T165244.128724 960 540
20171212T165244.136717 960 540
20171212T165244.149542 960 540
20171212T165244.156824 960 540
20171212T165244.168766 960 540
20171212T165244.180704 960 540
20171212T165244.188701 960 540
20171212T165244.200723 960 540
20171212T165244.208674 960 540
20171212T165244.220691 960 540
20171212T165244.228694 960 540
20171212T165244.240677 960 540
20171212T165244.248744 960 540
20171212T165244.260208 960 540
20171212T165244.268189 960 540
20171212T165244.280191 960 540
20171212T165244.288194 960 540
20171212T165244.300222 960 540
20171212T165244.308198 960 540
20171212T165244.320206 960 540
20171212T165244.328215 960 540
20171212T165244.340216 960 540
20171212T165244.348213 960 540
20171212T165244.360231 960 540
20171212T165244.368209 960 540
20171212T165244.380211 960 540
20171212T165244.388202 960 540
20171212T165244.400895 960 540
20171212T165244.408295 960 540
20171212T165244.420364 960 540
20171212T165244.432252 960 540
20171212T165244.440239 960 540
20171212T165244.452222 960 540
20171212T165244.460240 960 540
20171212T165244.472216 960 540
20171212T165244.480218 960 540
20171212T165244.492238 960 540
20171212T165244.500260 960 540
20171212T165244.512213 960 540
20171212T165244.520234 960 540
20171212T165244.532211 960 540
20171212T165244.540222 960 540
20171212T165244.552207 960 540
20171212T165244.560238 960 540
20171212T165244.572212 960 540
20171212T165244.580220 960 540
20171212T165244.592232 960 540
20171212T165244.600248 960 540
20171212T165244.612218 960 540
20171212T165244.620223 960 540
20171212T165244.632220 960 540
20171212T165244.641132 960 540
20171212T165244.652323 960 540
20171212T165244.660265 960 540
20171212T165244.672297 960 540
20171212T165244.684261 960 540
20171212T165244.692249 960 540
20171212T165244.704220 960 540
20171212T165244.712224 960 540
20171212T165244.724230 960 540
20171212T165244.732231 960 540
20171212T165244.744214 960 540
20171212T165244.752217 960 540
20171212T165244.764219 960 540
20171212T165244.772219 960 540
20171212T165244.784214 960 540
20171212T165244.792236 960 540
20171212T165244.804211 960 540
20171212T165244.812213 960 540
20171212T165244.824221 960 540
20171212T165244.832213 960 540
20171212T165244.844210 960 540
20171212T165244.852212 960 540
20171212T165244.864214 960 540
20171212T165244.872181 960 540
20171212T165244.884222 960 540
20171212T165244.893077 960 540
20171212T165244.904284 960 540
20171212T165244.913114 960 540
20171212T165244.924279 960 540
20171212T165244.936315 960 540
20171212T165244.944266 960 540
20171212T165244.956209 960 540
20171212T165244.964195 960 540
20171212T165244.976183 960 540
20171212T165244.984183 960 540
20171212T165244.996200 960 540
20171212T165245.004187 960 540
20171212T165245.016188 960 540
20171212T165245.024215 960 540
20171212T165245.036194 960 540
20171212T165245.044204 960 540
20171212T165245.056219 960 540
20171212T165245.064209 960 540
20171212T165245.076203 960 540
20171212T165245.084205 960 540
20171212T165245.096208 960 540
20171212T165245.104233 960 540
20171212T165245.116201 960 540
20171212T165245.124212 960 540
20171212T165245.136206 960 540
20171212T165245.144630 960 540
20171212T165245.156332 960 540
20171212T165245.164638 960 540
20171212T165245.176294 960 540
20171212T165245.188369 960 540
20171212T165245.196252 960 540
20171212T165245.208220 960 540
20171212T165245.216255 960 540
20171212T165245.228225 960 540
20171212T165245.236214 960 540
20171212T165245.248213 960 540
20171212T165245.256226 960 540
20171212T165245.268209 960 540
20171212T165245.276208 960 540
20171212T165245.288216 960 540
20171212T165245.296213 960 540
20171212T165245.308205 960 540
20171212T165245.316204 960 540
20171212T165245.328205 960 540
20171212T165245.336208 960 540
20171212T165245.348203 960 540
20171212T165245.356219 960 540
20171212T165245.368206 960 540
20171212T165245.376192 960 540
20171212T165245.388215 960 540
20171212T165245.396705 960 540
20171212T165245.408313 960 540
20171212T165245.416553 960 540
20171212T165245.428292 960 540
20171212T165245.440288 960 540
20171212T165245.448242 960 540
20171212T165245.460239 960 540
20171212T165245.468219 960 540
20171212T165245.480210 960 540
20171212T165245.488216 960 540
20171212T165245.500209 960 540
20171212T165245.508208 960 540
20171212T165245.520222 960 540
20171212T165245.528221 960 540
20171212T165245.540209 960 540
20171212T165245.548205 960 540
20171212T165245.560245 960 540
20171212T165245.568203 960 540
20171212T165245.580198 960 540
20171212T165245.588205 960 540
20171212T165245.600193 960 540
20171212T165245.608200 960 540
20171212T165245.620194 960 540
20171212T165245.628199 960 540
20171212T165245.640399 960 540
20171212T165245.648633 960 540
20171212T165245.660696 960 540
20171212T165245.668683 960 540
20171212T165245.680652 960 540
20171212T165245.692776 960 540
20171212T165245.700695 960 540
20171212T165245.712938 960 540
20171212T165245.720910 960 540
20171212T165245.733173 960 540
20171212T165245.741167 960 540
20171212T165245.753173 960 540
20171212T165245.761166 960 540
20171212T165245.773159 960 540
20171212T165245.781163 960 540
20171212T165245.793185 960 540
20171212T165245.801226 960 540
20171212T165245.813233 960 540
20171212T165245.820213 960 540
20171212T165245.832199 960 540
20171212T165245.840208 960 540
20171212T165245.852202 960 540
20171212T165245.860212 960 540
20171212T165245.872194 960 540
20171212T165245.880186 960 540
20171212T165245.892637 960 540
20171212T165245.900442 960 540
20171212T165245.913061 960 540
20171212T165245.920375 960 540
20171212T165245.932284 960 540
20171212T165245.944233 960 540
20171212T165245.952228 960 540
20171212T165245.964212 960 540
20171212T165245.972203 960 540
20171212T165245.984197 960 540
20171212T165245.992221 960 540
20171212T165246.004197 960 540
20171212T165246.012201 960 540
20171212T165246.024208 960 540
20171212T165246.032193 960 540
20171212T165246.044186 960 540
20171212T165246.052190 960 540
20171212T165246.064205 960 540
20171212T165246.072187 960 540
20171212T165246.084185 960 540
20171212T165246.092206 960 540
20171212T165246.104188 960 540
20171212T165246.112192 960 540
20171212T165246.124206 960 540
20171212T165246.132178 960 540
20171212T165246.144883 960 540
20171212T165246.152528 960 540
20171212T165246.164363 960 540
20171212T165246.172218 960 540
20171212T165246.184210 960 540
20171212T165246.196214 960 540
20171212T165246.204198 960 540
20171212T165246.216191 960 540
20171212T165246.224201 960 540
20171212T165246.236192 960 540
20171212T165246.244194 960 540
20171212T165246.256241 960 540
20171212T165246.264197 960 540
20171212T165246.276195 960 540
20171212T165246.284192 960 540
20171212T165246.296202 960 540
20171212T165246.304190 960 540
20171212T165246.316192 960 540
20171212T165246.324203 960 540
20171212T165246.336189 960 540
20171212T165246.344187 960 540
20171212T165246.356205 960 540
20171212T165246.364197 960 540
20171212T165246.376190 960 540
20171212T165246.384213 960 540
20171212T165246.397239 960 540
20171212T165246.404271 960 540
20171212T165246.416287 960 540
20171212T165246.424280 960 540
20171212T165246.436208 960 540
20171212T165246.448206 960 540
20171212T165246.456216 960 540
20171212T165246.468200 960 540
20171212T165246.476193 960 540
20171212T165246.488215 960 540
20171212T165246.496207 960 540
20171212T165246.508188 960 540
20171212T165246.516191 960 540
20171212T165246.528202 960 540
20171212T165246.536189 960 540
20171212T165246.548186 960 540
20171212T165246.556198 960 540
20171212T165246.568186 960 540
20171212T165246.576191 960 540
20171212T165246.588187 960 540
20171212T165246.596200 960 540
20171212T165246.608188 960 540
20171212T165246.616191 960 540
20171212T165246.628187 960 540
20171212T165246.636190 960 540
20171212T165246.648639 960 540
20171212T165246.656342 960 540
20171212T165246.668275 960 540
20171212T165246.676248 960 540
