Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TOPTHR-12012017-132746,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2369.3,0.811484,2.76779,0,0,4.04734,-0.472068,0.811484,2.76779,4987.68,0.901222,2.74859,0
2378.85,0.890407,2.7599,0,0,8.26849,-0.82713,0.890407,2.7599,4996.75,1.05291,2.81015,0
2386.37,0.962374,2.76938,0,0,9.57134,1.26168,0.962374,2.76938,5005.84,0.980094,2.75491,0
2400.55,1.02886,2.79031,0,0,4.68734,1.47565,1.02886,2.79031,5016.69,1.10021,2.83264,0
2408.93,1.09954,2.80473,0,0,8.43255,1.71961,1.09954,2.80473,5027.73,1.15734,2.86588,0
2420.37,1.19298,2.79761,0,0,8.17122,-0.622734,1.19298,2.79761,5037.13,1.25694,2.73449,0
2427.43,1.27005,2.789,0,0,10.9179,-1.21859,1.27005,2.789,5045.16,1.2851,2.8335,0
2438.28,1.30867,2.77469,0,0,3.55932,-1.31876,1.30867,2.77469,5053.46,1.33741,2.77094,0
2448.96,1.37493,2.767,0,0,6.20491,-0.720929,1.37493,2.767,5064.14,1.41125,2.76358,0
2462.81,1.45743,2.75747,0,0,5.95554,-0.687437,1.45743,2.75747,5078.04,1.58947,2.72464,0
2470.59,1.56411,2.74487,0,0,13.7134,-1.62057,1.56411,2.74487,5094.2,1.68213,2.73189,0
2481.12,1.65153,2.72828,0,0,8.30349,-1.57495,1.65153,2.72828,5112.94,1.66345,2.72029,0
2487.66,1.76821,2.70574,0,0,17.8333,-3.4455,1.76821,2.70574,5134.52,1.85645,2.63687,0
2498.81,1.8913,2.6919,0,0,11.0349,-1.24127,1.8913,2.6919,5154.51,1.92317,2.67231,0
2508.89,1.93737,2.68667,0,0,4.57305,-0.518535,1.93737,2.68667,5168.58,1.97548,2.69174,0
2518.66,1.97966,2.67754,0,0,4.32716,-0.933945,1.97966,2.67754,5177.96,2.03883,2.7064,0
2529.08,2.08723,2.66522,0,0,10.3291,-1.18334,2.08723,2.66522,5185.56,2.18343,2.68408,0
2538.25,2.09067,2.65527,0,0,0.374664,-1.08503,2.09067,2.65527,5192.71,2.29955,2.61287,0
2546.47,2.0779,2.64136,0,0,-1.55158,-1.6914,2.0779,2.64136,5199.2,2.31213,2.62901,0
2561.63,1.7948,2.655,0,0,-18.6755,0.899734,1.7948,2.655,5203.68,1.44481,2.57933,0
2569.73,0.975528,2.71469,0,0,-101.219,7.37501,0.975528,2.71469,5205.72,0.0532005,2.58619,0
2580.12,0.494009,2.74938,0,0,-46.3445,3.3384,0.494009,2.74938,5206.34,0.436944,2.7912,0
2586.32,0.474319,2.75081,0,0,-3.17331,0.230855,0.474319,2.75081,5206.43,0.484767,2.7493,0
2600.75,0.475713,2.75144,0,0,0.0966589,0.0437229,0.475713,2.75144,5206.11,0.490545,2.7501,0
2606.25,0.508235,2.75827,0,0,5.90444,1.23959,0.508235,2.75827,5204.95,0.519599,2.73125,0
2618.29,0.553976,2.75446,0,0,3.80135,-0.316007,0.553976,2.75446,5202.2,0.587993,2.78309,0
2629.18,0.6165,2.76469,0,0,5.7419,0.939261,0.6165,2.76469,5197.17,0.706739,2.78135,0
2638.18,0.711547,2.76707,0,0,10.5561,0.263657,0.711547,2.76707,5190.29,0.847143,2.76213,0
2651.9,0.822729,2.76265,0,0,8.10191,-0.321819,0.822729,2.76265,5183.72,0.895943,2.74116,0
2662.82,0.895855,2.75475,0,0,6.69832,-0.723544,0.895855,2.75475,5179.2,0.946293,2.79039,0
2673.2,0.970667,2.74073,0,0,7.20808,-1.35088,0.970667,2.74073,5176.25,1.10061,2.75917,0
2681.79,1.10025,2.71805,0,0,15.0831,-2.64002,1.10025,2.71805,5173.86,1.20395,2.69214,0
2690.54,1.19284,2.7005,0,0,10.5773,-2.00421,1.19284,2.7005,5171.54,1.24901,2.70091,0
2700.6,1.22871,2.69628,0,0,3.56803,-0.419729,1.22871,2.69628,5168.98,1.1814,2.66935,0
2710.52,1.31356,2.68797,0,0,8.55099,-0.837827,1.31356,2.68797,5166.01,1.37416,2.65779,0
2720.34,1.41786,2.69752,0,0,10.6168,0.972022,1.41786,2.69752,5162.5,1.46572,2.73052,0
2731.34,1.46189,2.68859,0,0,4.00273,-0.811586,1.46189,2.68859,5158.67,1.4727,2.72728,0
2738.28,1.50701,2.68374,0,0,6.49976,-0.699705,1.50701,2.68374,5155.15,1.54642,2.68235,0
2752.57,1.60073,2.67992,0,0,6.56231,-0.266902,1.60073,2.67992,5151.98,1.65254,2.64595,0
2763.4,1.67516,2.67198,0,0,6.87026,-0.732965,1.67516,2.67198,5147.87,1.72814,2.62441,0
2770.35,1.73751,2.66266,0,0,8.9704,-1.34094,1.73751,2.66266,5141.07,1.82559,2.65495,0
2780.89,1.81262,2.65437,0,0,7.12493,-0.786851,1.81262,2.65437,5131.86,1.86555,2.6901,0
2793.32,1.91955,2.64272,0,0,8.60612,-0.937677,1.91955,2.64272,5123.49,2.00052,2.596,0
2799.47,1.92407,2.64184,0,0,0.733887,-0.141924,1.92407,2.64184,5118.52,2.10868,2.64394,0
2812.4,1.91392,2.63221,0,0,-0.784494,-0.74461,1.91392,2.63221,5116.26,2.13939,2.58798,0
2819.48,1.67486,2.60617,0,0,-33.7756,-3.67983,1.67486,2.60617,5114.82,0.680191,2.62782,0
2833.21,0.880375,2.57502,0,0,-57.8776,-2.26951,0.880375,2.57502,5112.59,-0.120112,2.38246,0
2839.67,0.301466,2.49285,0,0,-89.5867,-12.7151,0.301466,2.49285,5107.98,-0.000776979,2.46199,0
2850.76,0.207466,2.43774,0,0,-8.47611,-4.96942,0.207466,2.43774,5100.59,0.218943,2.43034,0
2860.68,0.187492,2.42863,0,0,-2.01322,-0.918243,0.187492,2.42863,5092.48,0.138655,2.3569,0
2873.15,0.187435,2.42825,0,0,-0.00457134,-0.0301074,0.187435,2.42825,5085.94,0.232964,2.47609,0
2882.92,0.204303,2.42672,0,0,1.72577,-0.156672,0.204303,2.42672,5081.32,0.158163,2.41495,0
2890.56,0.236069,2.43059,0,0,4.16216,0.507044,0.236069,2.43059,5077.83,0.327132,2.40013,0
2902.7,0.306661,2.43993,0,0,5.81441,0.769048,0.306661,2.43993,5074.59,0.345376,2.48566,0
2910.98,0.349214,2.45986,0,0,5.1379,2.40631,0.349214,2.45986,5070.33,0.360829,2.47968,0
2922.43,0.409325,2.47079,0,0,5.24712,0.954531,0.409325,2.47079,5063.54,0.464324,2.51045,0
2933.06,0.475759,2.46456,0,0,6.25029,-0.58632,0.475759,2.46456,5053.85,0.529421,2.47274,0
2943.47,0.556915,2.46127,0,0,7.7952,-0.315991,0.556915,2.46127,5042.47,0.701801,2.41051,0
2953.55,0.668397,2.45423,0,0,11.0674,-0.699383,0.668397,2.45423,5031.14,0.732839,2.41649,0
2966.1,0.734237,2.44709,0,0,5.24665,-0.56916,0.734237,2.44709,5021.16,0.76172,2.44672,0
2975.27,0.763344,2.43927,0,0,3.17382,-0.852084,0.763344,2.43927,5011.77,0.790679,2.47118,0
2982.48,0.848921,2.44386,0,0,11.8708,0.636666,0.848921,2.44386,5001.23,0.927,2.4695,0
2990.61,0.93772,2.44147,0,0,10.9211,-0.293932,0.93772,2.44147,4990.37,0.969075,2.3958,0
3005.11,0.96685,2.44473,0,0,2.00831,0.224675,0.96685,2.44473,4981.96,0.957844,2.44217,0
3011.77,0.986743,2.44219,0,0,2.98688,-0.382025,0.986743,2.44219,4976.82,1.02002,2.45871,0
3026.39,1.01868,2.42367,0,0,2.18543,-1.26705,1.01868,2.42367,4973.48,1.06794,2.4512,0
3033.89,1.09422,2.41398,0,0,10.0689,-1.29216,1.09422,2.41398,4970.71,1.15015,2.36137,0
3045.27,1.14989,2.38828,0,0,4.891,-2.25697,1.14989,2.38828,4967.37,1.14222,2.38659,0
3051.82,1.18301,2.38384,0,0,5.05366,-0.678005,1.18301,2.38384,4961.76,1.25305,2.304,0
3067.3,1.25893,2.376,0,0,4.90681,-0.506601,1.25893,2.376,4953.37,1.31374,2.39759,0
3075.38,1.33001,2.37671,0,0,8.78907,0.0875598,1.33001,2.37671,4943.91,1.39018,2.36642,0
3082.82,1.37692,2.37377,0,0,6.30691,-0.394759,1.37692,2.37377,4935.38,1.41772,2.40388,0
3093.92,1.42734,2.3684,0,0,4.54513,-0.484179,1.42734,2.3684,4928.21,1.51003,2.42838,0
3105,1.4294,2.36763,0,0,0.185711,-0.0699354,1.4294,2.36763,4922,1.67146,2.33657,0
3110.85,1.42737,2.35526,0,0,-0.347119,-2.11642,1.42737,2.35526,4916.83,1.69544,2.30768,0
3125.45,1.40718,2.35659,0,0,-1.38266,0.090837,1.40718,2.35659,4912.97,1.09684,2.39203,0
3134.68,1.09972,2.38293,0,0,-33.3143,2.85429,1.09972,2.38293,4910.06,-0.0708637,2.43248,0
3146.77,0.699913,2.42615,0,0,-33.0584,3.57396,0.699913,2.42615,4907.26,0.554769,2.47484,0
3155.96,0.592187,2.44521,0,0,-11.7233,2.0742,0.592187,2.44521,4903.95,0.523171,2.47683,0
3165.45,0.588459,2.44779,0,0,-0.393051,0.271853,0.588459,2.44779,4899.34,0.546702,2.41201,0
3175.09,0.593584,2.44986,0,0,0.531424,0.214466,0.593584,2.44986,4892.76,0.704645,2.48676,0
3184.85,0.70431,2.43311,0,0,11.3541,-1.71814,0.70431,2.43311,4885.56,0.785168,2.41514,0
3196.2,0.78977,2.42339,0,0,7.52887,-0.855808,0.78977,2.42339,4880.24,0.795918,2.42599,0
3202.22,0.84736,2.41123,0,0,9.55685,-2.01764,0.84736,2.41123,4877.62,0.897955,2.40116,0
3216.69,0.919955,2.40325,0,0,5.01838,-0.551946,0.919955,2.40325,4876.88,0.942021,2.38725,0
3222.69,0.964406,2.40123,0,0,7.40601,-0.336221,0.964406,2.40123,4877.35,0.987815,2.43015,0
3234.36,1.02166,2.39635,0,0,4.90686,-0.41833,1.02166,2.39635,4878.85,1.12485,2.36804,0
3242.31,1.13154,2.39898,0,0,13.8162,0.330806,1.13154,2.39898,4881.04,1.2095,2.44429,0
3258.02,1.2803,2.39895,0,0,9.47319,-0.00190946,1.2803,2.39895,4883.17,1.3551,2.3473,0
3266.2,1.37513,2.40622,0,0,11.5841,0.888226,1.37513,2.40622,4884.81,1.41414,2.41177,0
3274.4,1.45266,2.41242,0,0,9.46152,0.756497,1.45266,2.41242,4886.02,1.51137,2.38195,0
3285,1.53373,2.4095,0,0,7.64549,-0.27507,1.53373,2.4095,4886.72,1.60087,2.47261,0
3295.66,1.59656,2.40347,0,0,5.89133,-0.565749,1.59656,2.40347,4886.99,1.69906,2.42451,0
3302.76,1.61762,2.41351,0,0,2.96734,1.41523,1.61762,2.41351,4887.23,1.82298,2.42251,0
3316.65,1.61902,2.41834,0,0,0.100962,0.347221,1.61902,2.41834,4887.72,1.87712,2.35955,0
3322.37,1.58295,2.43246,0,0,-6.31406,2.47174,1.58295,2.43246,4888.37,1.36997,2.48372,0
3336.01,0.687758,2.5187,0,0,-65.5963,6.31931,0.687758,2.5187,4888.88,-0.592352,2.36943,0
3343.14,-0.184209,2.59574,0,0,-122.381,10.8135,-0.184209,2.59574,4889.47,-0.462618,2.67839,0
3358.19,-0.243664,2.55449,0,0,-3.94943,-2.74021,-0.243664,2.55449,4890.52,-0.252347,2.48487,0
3366.81,-0.253251,2.49562,0,0,-1.11199,-6.82915,-0.253251,2.49562,4892.18,-0.241643,2.37102,0
3374.32,-0.247231,2.48862,0,0,0.802226,-0.932582,-0.247231,2.48862,4894.9,-0.308593,2.50751,0
3385.37,-0.232018,2.4869,0,0,1.37589,-0.155354,-0.232018,2.4869,4898.67,-0.244302,2.61001,0
3395.56,-0.181617,2.4836,0,0,4.9466,-0.323687,-0.181617,2.4836,4902,-0.148407,2.42338,0
3406.61,-0.129879,2.47843,0,0,4.68386,-0.468531,-0.129879,2.47843,4903.73,-0.111276,2.43036,0
3415.42,-0.0540072,2.47786,0,0,8.61295,-0.0642809,-0.0540072,2.47786,4904.19,0.0220885,2.54291,0
3427.79,0.0395033,2.47436,0,0,7.55885,-0.283255,0.0395033,2.47436,4904.11,0.0826761,2.4972,0
3437.2,0.0771297,2.47017,0,0,3.99643,-0.444787,0.0771297,2.47017,4903.69,0.0694908,2.49808,0
3448.51,0.155252,2.45237,0,0,6.90978,-1.57426,0.155252,2.45237,4902.5,0.230609,2.45101,0
3458.68,0.275067,2.43114,0,0,11.7847,-2.08847,0.275067,2.43114,4900.11,0.321722,2.39568,0
3469.66,0.347429,2.42235,0,0,6.59038,-0.800196,0.347429,2.42235,4896.53,0.408831,2.41558,0
3478.87,0.430487,2.39921,0,0,9.01722,-2.51211,0.430487,2.39921,4891.82,0.492035,2.36686,0
3487.21,0.511698,2.39132,0,0,9.72943,-0.945174,0.511698,2.39132,4886.07,0.596827,2.53944,0
3497.16,0.557525,2.42202,0,0,4.60659,3.08514,0.557525,2.42202,4879.2,0.563927,2.36846,0
3506.48,0.638112,2.44942,0,0,8.65037,2.94187,0.638112,2.44942,4870.64,0.695963,2.43357,0
3516.57,0.697429,2.45621,0,0,5.88056,0.672599,0.697429,2.45621,4860.96,0.698531,2.45445,0
3528.64,0.717636,2.45528,0,0,1.67414,-0.0767081,0.717636,2.45528,4852.73,0.768615,2.47321,0
3536.89,0.779786,2.46594,0,0,7.52794,1.29163,0.779786,2.46594,4847.67,0.873522,2.43893,0
3548.94,0.875297,2.46632,0,0,7.93011,0.0314212,0.875297,2.46632,4844.8,0.980785,2.48461,0
3558.43,0.974589,2.46606,0,0,10.4529,-0.0275192,0.974589,2.46606,4842.18,1.06034,2.46043,0
3568.84,1.09504,2.48714,0,0,11.5797,2.026,1.09504,2.48714,4838.94,1.17336,2.51681,0
3578.77,1.19262,2.50794,0,0,9.82058,2.09395,1.19262,2.50794,4835.98,1.22115,2.53269,0
3586.3,1.23502,2.50865,0,0,5.63223,0.0947215,1.23502,2.50865,4834.35,1.28163,2.49758,0
3596.42,1.29636,2.51481,0,0,6.06002,0.607712,1.29636,2.51481,4833.98,1.39997,2.53914,0
3608.86,1.36783,2.50864,0,0,5.74552,-0.495409,1.36783,2.50864,4834.68,1.39857,2.51879,0
3614.34,1.43786,2.51551,0,0,12.7737,1.25361,1.43786,2.51551,4837.14,1.4789,2.52077,0
3628.4,1.50741,2.5153,0,0,4.94837,-0.0149819,1.50741,2.5153,4841.34,1.58995,2.47254,0
3634.97,1.57667,2.52119,0,0,10.5494,0.896436,1.57667,2.52119,4845.31,1.62688,2.53801,0
3648.59,1.69947,2.51281,0,0,9.01183,-0.614997,1.69947,2.51281,4847.45,1.79076,2.51097,0
3662.84,1.80334,2.50173,0,0,7.29262,-0.777957,1.80334,2.50173,4848.06,1.85291,2.50173,0
3670.36,1.86171,2.49494,0,0,7.76095,-0.902943,1.86171,2.49494,4848.02,1.89378,2.44371,0
3681.68,1.94151,2.47589,0,0,7.04665,-1.6818,1.94151,2.47589,4847.57,1.99027,2.4628,0
3686.63,1.9449,2.47495,0,0,0.685445,-0.190568,1.9449,2.47495,4846.78,2.05746,2.45819,0
3700.76,1.93881,2.47291,0,0,-0.430872,-0.144288,1.93881,2.47291,4845.59,2.10325,2.40801,0
3709.46,1.78714,2.48961,0,0,-17.4411,1.92041,1.78714,2.48961,4843.49,1.16985,2.58515,0
3718.25,1.28638,2.55271,0,0,-56.9433,7.17527,1.28638,2.55271,4840.29,0.11492,2.66546,0
3728.69,0.858625,2.60998,0,0,-40.9692,5.48515,0.858625,2.60998,4836.99,0.732091,2.61254,0
3738.26,0.747048,2.62854,0,0,-11.6579,1.93882,0.747048,2.62854,4834.46,0.733099,2.6276,0
3748.5,0.743768,2.63509,0,0,-0.320299,0.640262,0.743768,2.63509,4832.36,0.741051,2.6419,0
3763.01,0.749402,2.66491,0,0,0.388422,2.05543,0.749402,2.66491,4830.13,0.762436,2.68736,0
3771.89,0.785452,2.69189,0,0,4.0611,3.03908,0.785452,2.69189,4828,0.875559,2.70193,0
3781.62,0.842757,2.6951,0,0,5.8864,0.329703,0.842757,2.6951,4826.45,0.865776,2.70567,0
3788.04,0.981617,2.68561,0,0,21.6193,-1.47694,0.981617,2.68561,4825.64,1.09706,2.65594,0
3798.38,1.10839,2.67776,0,0,12.2648,-0.759955,1.10839,2.67776,4825.44,1.14049,2.65068,0
3808.69,1.17204,2.67271,0,0,6.17553,-0.489258,1.17204,2.67271,4825.69,1.22202,2.67951,0
3819.45,1.24756,2.66045,0,0,7.01439,-1.13869,1.24756,2.66045,4826.33,1.35519,2.68224,0
3827.89,1.30718,2.66471,0,0,7.06587,0.505096,1.30718,2.66471,4827.47,1.32833,2.60907,0
3840.15,1.37039,2.67176,0,0,5.15521,0.57461,1.37039,2.67176,4829.62,1.39839,2.63774,0
3846.86,1.43976,2.67249,0,0,10.3397,0.108907,1.43976,2.67249,4833.42,1.47958,2.67899,0
3860.16,1.47956,2.65519,0,0,2.99268,-1.30061,1.47956,2.65519,4838.33,1.49304,2.66865,0
3870.34,1.51045,2.64584,0,0,3.03395,-0.91894,1.51045,2.64584,4842.69,1.57908,2.65803,0
3880.89,1.59547,2.62997,0,0,8.05625,-1.5034,1.59547,2.62997,4845.68,1.72942,2.58893,0
3886.28,1.72707,2.59042,0,0,24.4306,-7.34253,1.72707,2.59042,4848.13,1.8709,2.52948,0
3900.64,1.85944,2.56282,0,0,9.22107,-1.92232,1.85944,2.56282,4851.24,1.92225,2.57045,0
3912.5,1.95353,2.51962,0,0,7.93295,-3.6428,1.95353,2.51962,4855.81,1.98781,2.47748,0
3920.71,2.02961,2.50976,0,0,9.26453,-1.20011,2.02961,2.50976,4861.91,2.06083,2.4628,0
3933.08,2.10628,2.50143,0,0,6.19944,-0.673891,2.10628,2.50143,4868.5,2.1471,2.48544,0
3939.35,2.15511,2.4974,0,0,7.77986,-0.64175,2.15511,2.4974,4875.34,2.16502,2.5192,0
3952.27,2.19973,2.52216,0,0,3.45497,1.91768,2.19973,2.52216,4883.48,2.2356,2.54116,0
3961.18,2.25231,2.53187,0,0,5.8971,1.08925,2.25231,2.53187,4892.32,2.2961,2.46305,0
3972.72,2.31248,2.53869,0,0,5.21382,0.590987,2.31248,2.53869,4900.31,2.35364,2.55155,0
3981.52,2.39879,2.54475,0,0,9.81425,0.688206,2.39879,2.54475,4907.01,2.44781,2.54874,0
3990.28,2.45708,2.55802,0,0,6.65527,1.51498,2.45708,2.55802,4912.15,2.48725,2.568,0
4000.33,2.48684,2.5654,0,0,2.96041,0.734113,2.48684,2.5654,4915.82,2.50556,2.56281,0
4012.14,2.50645,2.56369,0,0,1.65986,-0.144287,2.50645,2.56369,4919.27,2.51211,2.56405,0
4020.51,2.50726,2.5636,0,0,0.0967808,-0.0105348,2.50726,2.5636,4923.22,2.60766,2.52284,0
4032.59,2.50423,2.56322,0,0,-0.250828,-0.0317211,2.50423,2.56322,4927.04,2.77642,2.53969,0
4039.72,2.39895,2.55716,0,0,-14.7638,-0.849503,2.39895,2.55716,4929.76,2.10287,2.57227,0
4052.41,1.5325,2.61939,0,0,-68.2778,4.90364,1.5325,2.61939,4931.54,0.114623,2.59315,0
4061.74,0.758111,2.65276,0,0,-83.0626,3.57972,0.758111,2.65276,4933.89,0.552978,2.68411,0
4072.35,0.706548,2.59896,0,0,-4.85987,-5.07061,0.706548,2.59896,4938.65,0.672891,2.57931,0
4080.22,0.700407,2.54831,0,0,-0.779812,-6.43164,0.700407,2.54831,4945.63,0.747917,2.51394,0
4090.56,0.734536,2.50869,0,0,3.30229,-3.83383,0.734536,2.50869,4952.35,0.693214,2.4665,0
4099.14,0.760954,2.50434,0,0,3.07757,-0.506629,0.760954,2.50434,4957.41,0.801049,2.50389,0
4111.16,0.806195,2.50008,0,0,3.76321,-0.35498,0.806195,2.50008,4961.55,0.83212,2.47636,0
4120.59,0.893844,2.50669,0,0,9.29765,0.702084,0.893844,2.50669,4964.98,0.96348,2.55743,0
4132.96,0.958463,2.5408,0,0,5.22512,2.7582,0.958463,2.5408,4967.13,0.966103,2.6137,0
4139.02,0.992234,2.56836,0,0,5.56626,4.54237,0.992234,2.56836,4968.33,1.01576,2.55586,0
4150.8,1.04227,2.56526,0,0,4.24715,-0.263301,1.04227,2.56526,4969.62,1.10957,2.52051,0
4166.45,1.10815,2.58057,0,0,4.21035,0.978008,1.10815,2.58057,4971.93,1.17119,2.58804,0
4176.61,1.20649,2.54773,0,0,9.68288,-3.2333,1.20649,2.54773,4976.18,1.26434,2.46391,0
4183.03,1.27958,2.54546,0,0,11.3745,-0.352962,1.27958,2.54546,4983.41,1.30671,2.68521,0
4193.58,1.30877,2.54495,0,0,2.76717,-0.0485364,1.30877,2.54495,4993.77,1.36397,2.51113,0
4205.1,1.35942,2.52247,0,0,4.39876,-1.95201,1.35942,2.52247,5005.55,1.41865,2.50395,0
4211.86,1.42282,2.53271,0,0,9.37378,1.51338,1.42282,2.53271,5016.82,1.45106,2.54001,0
4226.19,1.49225,2.5266,0,0,4.8455,-0.42602,1.49225,2.5266,5026.12,1.53273,2.44823,0
4233.45,1.54041,2.53603,0,0,6.63172,1.29846,1.54041,2.53603,5032.27,1.53667,2.56775,0
4244.39,1.56106,2.53484,0,0,1.88845,-0.109164,1.56106,2.53484,5035.59,1.6049,2.54877,0
4252.46,1.62488,2.53712,0,0,7.9075,0.282026,1.62488,2.53712,5037.67,1.67432,2.53037,0
4267.17,1.69394,2.53017,0,0,4.69561,-0.472338,1.69394,2.53017,5040.26,1.74885,2.49522,0
4277.16,1.75979,2.52672,0,0,6.58973,-0.345294,1.75979,2.52672,5044.89,1.80802,2.53987,0
4282.98,1.82425,2.52813,0,0,11.0708,0.242573,1.82425,2.52813,5051.84,1.86937,2.47236,0
4290.78,1.89296,2.53005,0,0,8.81221,0.246377,1.89296,2.53005,5059.11,1.94384,2.52227,0
4305.03,1.95196,2.53534,0,0,4.13845,0.37116,1.95196,2.53534,5064.9,1.96856,2.60179,0
4312.3,1.99386,2.53063,0,0,5.76758,-0.647962,1.99386,2.53063,5070.85,2.09417,2.55832,0
4322.33,2.07482,2.52152,0,0,8.06982,-0.908649,2.07482,2.52152,5079.09,2.1578,2.49885,0
4333.17,2.16389,2.50512,0,0,8.2147,-1.5121,2.16389,2.50512,5088.07,2.25514,2.45328,0
4344.66,2.22249,2.49606,0,0,5.10114,-0.789015,2.22249,2.49606,5094.65,2.25089,2.46316,0
4352.57,2.24893,2.49308,0,0,3.34156,-0.376339,2.24893,2.49308,5098.22,2.3277,2.40469,0
4367.39,2.29718,2.4881,0,0,3.2569,-0.33598,2.29718,2.4881,5100.2,2.25548,2.60528,0
4374.29,2.36799,2.48641,0,0,10.2609,-0.245648,2.36799,2.48641,5102,2.42918,2.53695,0
4382.34,2.41133,2.48287,0,0,5.38243,-0.439192,2.41133,2.48287,5104.49,2.40151,2.49528,0
4391.7,2.46081,2.4986,0,0,5.28655,1.68007,2.46081,2.4986,5107.14,2.55683,2.43315,0
4404.59,2.53846,2.50092,0,0,6.02642,0.180514,2.53846,2.50092,5108.78,2.58371,2.40857,0
4414.76,2.63375,2.49112,0,0,9.36904,-0.964318,2.63375,2.49112,5109.29,2.69264,2.50209,0
4422.41,2.69668,2.48707,0,0,8.22737,-0.529238,2.69668,2.48707,5109.16,2.72091,2.48555,0
4436.19,2.72044,2.48611,0,0,1.72473,-0.0695355,2.72044,2.48611,5108.47,2.74522,2.4721,0
4443.37,2.75509,2.48223,0,0,4.82036,-0.539358,2.75509,2.48223,5107.16,2.80501,2.48296,0
4454.99,2.79888,2.47301,0,0,3.76906,-0.794207,2.79888,2.47301,5105.64,2.83648,2.55153,0
4465.89,2.79935,2.46109,0,0,0.0427842,-1.09307,2.79935,2.46109,5104.41,2.85551,2.44186,0
4474.27,2.78735,2.44207,0,0,-1.43174,-2.26935,2.78735,2.44207,5103.63,2.97761,2.41495,0
4484.31,2.5233,2.4373,0,0,-26.3049,-0.475395,2.5233,2.4373,5103.06,1.71822,2.46024,0
4496.57,1.5076,2.41883,0,0,-82.8534,-1.50671,1.5076,2.41883,5102.61,0.362578,2.4168,0
4502.34,0.758239,2.39837,0,0,-129.984,-3.54846,0.758239,2.39837,5102.44,0.649659,2.39747,0
4516.42,0.727022,2.39751,0,0,-2.21697,-0.0609459,0.727022,2.39751,5102.28,0.851827,2.37798,0
4522.32,0.72898,2.3978,0,0,0.331852,0.0491972,0.72898,2.3978,5101.53,0.733621,2.40402,0
4536.11,0.774235,2.40476,0,0,3.28076,0.504207,0.774235,2.40476,5100.02,0.795954,2.4181,0
4543.48,0.792638,2.41316,0,0,2.49637,1.14015,0.792638,2.41316,5097.49,0.791758,2.4363,0
4558.35,0.828971,2.41741,0,0,2.44433,0.285916,0.828971,2.41741,5093.74,0.916199,2.37264,0
4568.39,0.897865,2.41756,0,0,6.85652,0.0145347,0.897865,2.41756,5089.87,0.947859,2.41333,0
4577.35,0.977608,2.42134,0,0,8.90588,0.422875,0.977608,2.42134,5087.27,1.02153,2.42471,0
4583.99,1.03601,2.42798,0,0,8.79617,0.999765,1.03601,2.42798,5085.94,1.05046,2.43197,0
4596.87,1.09416,2.42642,0,0,4.51315,-0.121215,1.09416,2.42642,5085.18,1.14168,2.4527,0
4606.96,1.15841,2.42146,0,0,6.37079,-0.492072,1.15841,2.42146,5084.81,1.2294,2.45786,0
4615.83,1.20826,2.41886,0,0,5.6196,-0.293495,1.20826,2.41886,5085.01,1.24808,2.40917,0
4624.31,1.25058,2.41425,0,0,4.99199,-0.543332,1.25058,2.41425,5086.38,1.26081,2.3915,0
4634.82,1.30649,2.40464,0,0,5.31883,-0.913974,1.30649,2.40464,5089.71,1.34709,2.40579,0
4643.35,1.39994,2.38979,0,0,10.9525,-1.74018,1.39994,2.38979,5094.61,1.4466,2.31718,0
4656.28,1.4748,2.37491,0,0,5.79154,-1.15133,1.4748,2.37491,5099.48,1.4968,2.36045,0
4667.32,1.50849,2.3647,0,0,3.05092,-0.925059,1.50849,2.3647,5103.65,1.53819,2.37208,0
4674.25,1.56716,2.35433,0,0,8.4626,-1.49531,1.56716,2.35433,5107.81,1.60751,2.28297,0
4688.84,1.64089,2.34878,0,0,5.05374,-0.380402,1.64089,2.34878,5113.11,1.71484,2.33117,0
4695.77,1.69999,2.34595,0,0,8.5322,-0.408236,1.69999,2.34595,5119.88,1.74438,2.3387,0
4706.41,1.7847,2.33201,0,0,7.96072,-1.31016,1.7847,2.33201,5126.39,1.84747,2.39078,0
4715.36,1.87774,2.33638,0,0,10.3957,0.488227,1.87774,2.33638,5131.44,1.92074,2.37464,0
4728.74,1.96277,2.33177,0,0,6.3549,-0.344827,1.96277,2.33177,5135.93,2.02489,2.30732,0
4737.24,2.01791,2.32598,0,0,6.48706,-0.680816,2.01791,2.32598,5140.62,2.01467,2.34575,0
4748.37,2.03145,2.32452,0,0,1.21577,-0.13141,2.03145,2.32452,5145.46,2.04462,2.32234,0
4761.31,2.04294,2.32379,0,0,0.888704,-0.056754,2.04294,2.32379,5151.18,2.03835,2.27424,0
4769.39,2.1141,2.32863,0,0,8.79813,0.59915,2.1141,2.32863,5158.25,2.1811,2.32418,0
4778.89,2.19871,2.34326,0,0,8.91061,1.54075,2.19871,2.34326,5164.71,2.25594,2.38042,0
4787.48,2.24492,2.36648,0,0,5.37701,2.70133,2.24492,2.36648,5168.53,2.28021,2.33825,0
4796.31,2.29255,2.37411,0,0,5.39458,0.864809,2.29255,2.37411,5170.11,2.34512,2.36471,0
