20171201T132755.074670 289.379 152.101 79.9636 77.4818 114.266 292.714 187.634 318.708 188.375 20171201T132755.074670 960 540
20171201T132755.089037 289.773 151.963 79.9286 77.9336 103.002 292.924 187.571 318.923 188.427 20171201T132755.089037 960 540
20171201T132755.094641 290.252 152.03 80.0197 77.5891 111.468 293.053 187.402 318.98 188.221 20171201T132755.094641 960 540
20171201T132755.111836 290.581 151.915 79.754 77.1615 114.742 293.093 187.523 319.372 188.407 20171201T132755.111836 960 540
20171201T132755.118776 291.176 151.869 80.1494 77.8898 104.518 293.724 187.503 319.451 188.156 20171201T132755.118776 960 540
20171201T132755.127849 291.61 151.65 79.6065 77.6632 117.764 293.898 187.632 319.892 188.115 20171201T132755.127849 960 540
20171201T132755.138932 292.151 151.909 80.085 77.2675 110.501 294.298 187.647 320.008 188.397 20171201T132755.138932 960 540
20171201T132755.148006 292.519 151.841 79.8859 77.3763 110.389 294.417 187.528 320.448 188.303 20171201T132755.148006 960 540
20171201T132755.157034 292.955 151.746 79.6855 77.9249 113.431 294.749 187.49 320.735 188.083 20171201T132755.157034 960 540
20171201T132755.167232 293.296 151.569 79.7824 76.9493 118.375 295.126 187.38 321.106 187.972 20171201T132755.167232 960 540
20171201T132755.177124 293.711 151.303 79.5813 77.4993 121.158 295.345 187.244 321.402 188.098 20171201T132755.177124 960 540
20171201T132755.187867 294.29 151.398 79.5106 77.3076 112.917 295.611 187.115 321.559 187.684 20171201T132755.187867 960 540
20171201T132755.198251 294.562 150.926 79.6691 77.4704 110.2 295.838 187.038 321.675 187.644 20171201T132755.198251 960 540
20171201T132755.210696 294.835 150.882 79.3824 77.3708 118.989 295.969 186.933 321.975 187.503 20171201T132755.210696 960 540
20171201T132755.218601 295.043 150.962 79.6313 77.5506 112.576 296.055 186.633 321.905 187.474 20171201T132755.218601 960 540
20171201T132755.227238 295.187 150.813 79.6212 77.4318 110.177 295.948 186.581 322.011 187.415 20171201T132755.227238 960 540
20171201T132755.238212 295.226 150.553 79.6459 77.0001 116.911 295.89 186.454 321.898 187.37 20171201T132755.238212 960 540
20171201T132755.249623 295.273 150.51 79.5061 77.1931 110.857 295.934 186.362 321.682 187.274 20171201T132755.249623 960 540
20171201T132755.256264 295.432 150.317 79.5478 77.0427 121.685 296.057 186.359 321.682 187.274 20171201T132755.256264 960 540
20171201T132755.267855 295.644 150.275 79.2176 77.2679 114.621 295.91 186.279 321.67 187.164 20171201T132755.267855 960 540
20171201T132755.276417 295.929 150.245 79.2582 77.2877 120.799 296.103 186.325 321.821 187.233 20171201T132755.276417 960 540
20171201T132755.288312 296.148 150.352 79.2528 77.393 116.691 296.354 186.398 322.091 187.248 20171201T132755.288312 960 540
20171201T132755.296973 296.348 150.284 79.6836 77.1486 114.689 296.424 186.374 322.308 187.319 20171201T132755.296973 960 540
20171201T132755.313187 296.845 150.219 79.0968 77.2791 123.165 296.5 186.327 322.766 187.277 20171201T132755.313187 960 540
20171201T132755.322089 296.518 149.728 79.2751 77.0211 119.049 296.362 186.251 322.077 186.939 20171201T132755.322089 960 540
20171201T132755.329707 291.334 149.482 79.4264 77.0044 119.429 294.312 186.06 320.338 186.484 20171201T132755.329707 960 540
20171201T132755.338729 289.492 148.727 79.523 76.9471 118.156 292.884 185.509 319.472 185.583 20171201T132755.338729 960 540
20171201T132755.349054 289.682 148.189 79.0985 77.2609 121.303 292.998 184.858 319.029 184.842 20171201T132755.349054 960 540
20171201T132755.360848 289.806 147.771 78.705 76.6701 134.24 293.21 183.88 319.085 183.948 20171201T132755.360848 960 540
20171201T132755.366533 290.057 147.252 78.6347 76.2276 149.821 293.433 182.819 319.154 182.898 20171201T132755.366533 960 540
20171201T132755.379790 290.318 146.031 78.8716 76.1512 142.86 293.842 182.71 319.793 182.751 20171201T132755.379790 960 540
20171201T132755.391359 290.844 146.141 78.7621 76.2556 148.962 294.159 182.796 320.14 182.927 20171201T132755.391359 960 540
20171201T132755.409114 291.25 146.118 78.9267 77.0602 128.013 294.361 182.933 320.077 183.157 20171201T132755.409114 960 540
20171201T132755.414100 291.554 146.633 79.7913 77.2824 118.427 294.453 183.507 320.449 183.181 20171201T132755.414100 960 540
20171201T132755.420101 291.759 146.838 79.4725 77.2888 126.244 294.722 183.731 320.596 183.813 20171201T132755.420101 960 540
20171201T132755.428869 292.176 147.349 79.8014 77.5413 112.192 294.786 183.966 320.804 184.196 20171201T132755.428869 960 540
20171201T132755.441127 292.326 147.314 79.6537 77.1196 117.864 294.729 184.218 320.8 184.44 20171201T132755.441127 960 540
20171201T132755.446572 292.621 147.46 79.6855 77.3077 112.045 294.737 184.377 321.109 184.761 20171201T132755.446572 960 540
20171201T132755.460804 292.739 147.352 79.5715 77.4476 127.896 294.885 184.414 321.083 184.88 20171201T132755.460804 960 540
20171201T132755.467650 293.04 147.355 79.2497 77.6449 129.316 294.969 184.511 321.11 185.118 20171201T132755.467650 960 540
20171201T132755.478612 293.465 147.661 79.6585 77.5004 116.385 295.077 184.549 321.17 185.155 20171201T132755.478612 960 540
20171201T132755.488434 293.9 147.568 79.7616 77.6331 121.029 295.527 184.514 321.268 185.172 20171201T132755.488434 960 540
20171201T132755.502098 294.018 147.69 79.5958 77.7689 118.121 295.81 184.564 321.534 185.253 20171201T132755.502098 960 540
20171201T132755.512519 294.481 147.649 79.575 77.5146 120.982 296.044 184.671 321.709 185.451 20171201T132755.512519 960 540
20171201T132755.520979 294.909 147.921 79.7348 77.9646 112.381 296.174 184.588 321.936 185.583 20171201T132755.520979 960 540
20171201T132755.529396 295.168 147.751 79.9349 77.7654 129.757 296.432 184.61 322.049 185.574 20171201T132755.529396 960 540
20171201T132755.541676 295.332 147.971 79.8036 78.1189 125.127 296.506 184.764 322.041 185.582 20171201T132755.541676 960 540
20171201T132755.547107 295.703 148.128 80.0992 78.4368 109.324 296.559 184.733 322.339 185.484 20171201T132755.547107 960 540
20171201T132755.561446 295.748 147.858 79.6568 77.9648 128.001 296.567 184.818 322.315 185.509 20171201T132755.561446 960 540
20171201T132755.569529 295.982 147.892 79.6121 78.3532 118.293 296.656 184.905 322.401 185.669 20171201T132755.569529 960 540
20171201T132755.580303 296.376 148.149 80.2047 78.2543 103.973 296.482 184.875 322.562 185.68 20171201T132755.580303 960 540
20171201T132755.593252 296.59 148.363 80.0504 78.3881 108.732 296.536 185.066 322.594 185.826 20171201T132755.593252 960 540
20171201T132755.601902 296.799 147.954 80.0623 77.8913 126.232 296.675 185.033 322.587 185.767 20171201T132755.601902 960 540
20171201T132755.613301 297.025 148.224 79.8373 78.685 103.943 296.708 184.938 322.798 185.651 20171201T132755.613301 960 540
20171201T132755.622925 297.381 148.166 79.919 78.6606 111.657 296.836 184.773 322.819 185.439 20171201T132755.622925 960 540
20171201T132755.630612 297.576 148.135 79.9103 78.6806 109.275 296.92 184.855 323.094 185.547 20171201T132755.630612 960 540
20171201T132755.641032 297.779 148.149 80.0115 78.3805 109.602 297.201 184.895 323.262 185.697 20171201T132755.641032 960 540
20171201T132755.652256 298.111 148.014 79.7048 78.4735 129.023 297.54 184.967 323.382 185.524 20171201T132755.652256 960 540
20171201T132755.658517 298.456 147.983 79.817 78.5816 119.31 297.803 184.903 323.557 185.565 20171201T132755.658517 960 540
20171201T132755.674098 298.694 148.136 80.0403 78.5803 116.237 297.81 184.901 323.953 185.537 20171201T132755.674098 960 540
20171201T132755.682676 299.065 148.174 79.9363 78.4553 111.802 297.978 185.046 324.211 185.525 20171201T132755.682676 960 540
20171201T132755.692987 299.362 147.933 79.8388 78.6424 123.621 298.255 184.877 324.345 185.519 20171201T132755.692987 960 540
20171201T132755.702630 299.598 148.128 79.9081 78.6842 114.979 298.446 184.968 324.305 185.44 20171201T132755.702630 960 540
20171201T132755.713378 299.887 148.065 80.1876 78.7353 121.656 298.394 184.822 324.378 185.456 20171201T132755.713378 960 540
