20171201T132754.360958 960 540
20171201T132754.373220 960 540
20171201T132754.381862 960 540
20171201T132754.392902 960 540
20171201T132754.404493 960 540
20171201T132754.413687 960 540
20171201T132754.423434 960 540
20171201T132754.430598 960 540
20171201T132754.440466 960 540
20171201T132754.453358 960 540
20171201T132754.458767 960 540
20171201T132754.473439 960 540
20171201T132754.479939 960 540
20171201T132754.492881 960 540
20171201T132754.502523 960 540
20171201T132754.514090 960 540
20171201T132754.524172 960 540
20171201T132754.530760 960 540
20171201T132754.541422 960 540
20171201T132754.552232 960 540
20171201T132754.559708 960 540
20171201T132754.570530 960 540
20171201T132754.582523 960 540
20171201T132754.593399 960 540
20171201T132754.605556 960 540
20171201T132754.614571 960 540
20171201T132754.624249 960 540
20171201T132754.631135 960 540
20171201T132754.644247 960 540
20171201T132754.650611 960 540
20171201T132754.664277 960 540
20171201T132754.671004 960 540
20171201T132754.683065 960 540
20171201T132754.692904 960 540
20171201T132754.706098 960 540
20171201T132754.714662 960 540
20171201T132754.725342 960 540
20171201T132754.732098 960 540
20171201T132754.742625 960 540
20171201T132754.754211 960 540
20171201T132754.764685 960 540
20171201T132754.773017 960 540
20171201T132754.783115 960 540
20171201T132754.793000 960 540
20171201T132754.804474 960 540
20171201T132754.813700 960 540
20171201T132754.825006 960 540
20171201T132754.835072 960 540
20171201T132754.842927 960 540
20171201T132754.857164 960 540
20171201T132754.863608 960 540
20171201T132754.876031 960 540
20171201T132754.884109 960 540
20171201T132754.896361 960 540
20171201T132754.907492 960 540
20171201T132754.918786 960 540
20171201T132754.925717 960 540
20171201T132754.936293 960 540
20171201T132754.945316 960 540
20171201T132754.955684 960 540
20171201T132754.962555 960 540
20171201T132754.976787 960 540
20171201T132754.982628 960 540
20171201T132754.995836 960 540
20171201T132755.007620 960 540
20171201T132755.017179 960 540
20171201T132755.026866 960 540
20171201T132755.034600 960 540
20171201T132755.042681 960 540
20171201T132755.057648 960 540
20171201T132755.064846 960 540
20171201T132755.074670 960 540
20171201T132755.089037 960 540
20171201T132755.094641 960 540
20171201T132755.111836 960 540
20171201T132755.118776 960 540
20171201T132755.127849 960 540
20171201T132755.138932 960 540
20171201T132755.148006 960 540
20171201T132755.157034 960 540
20171201T132755.167232 960 540
20171201T132755.177124 960 540
20171201T132755.187867 960 540
20171201T132755.198251 960 540
20171201T132755.210696 960 540
20171201T132755.218601 960 540
20171201T132755.227238 960 540
20171201T132755.238212 960 540
20171201T132755.249623 960 540
20171201T132755.256264 960 540
20171201T132755.267855 960 540
20171201T132755.276417 960 540
20171201T132755.288312 960 540
20171201T132755.296973 960 540
20171201T132755.313187 960 540
20171201T132755.322089 960 540
20171201T132755.329707 960 540
20171201T132755.338729 960 540
20171201T132755.349054 960 540
20171201T132755.360848 960 540
20171201T132755.366533 960 540
20171201T132755.379790 960 540
20171201T132755.391359 960 540
20171201T132755.409114 960 540
20171201T132755.414100 960 540
20171201T132755.420101 960 540
20171201T132755.428869 960 540
20171201T132755.441127 960 540
20171201T132755.446572 960 540
20171201T132755.460804 960 540
20171201T132755.467650 960 540
20171201T132755.478612 960 540
20171201T132755.488434 960 540
20171201T132755.502098 960 540
20171201T132755.512519 960 540
20171201T132755.520979 960 540
20171201T132755.529396 960 540
20171201T132755.541676 960 540
20171201T132755.547107 960 540
20171201T132755.561446 960 540
20171201T132755.569529 960 540
20171201T132755.580303 960 540
20171201T132755.593252 960 540
20171201T132755.601902 960 540
20171201T132755.613301 960 540
20171201T132755.622925 960 540
20171201T132755.630612 960 540
20171201T132755.641032 960 540
20171201T132755.652256 960 540
20171201T132755.658517 960 540
20171201T132755.674098 960 540
20171201T132755.682676 960 540
20171201T132755.692987 960 540
20171201T132755.702630 960 540
20171201T132755.713378 960 540
20171201T132755.722733 960 540
20171201T132755.731880 960 540
20171201T132755.741310 960 540
20171201T132755.751743 960 540
20171201T132755.761442 960 540
20171201T132755.773119 960 540
20171201T132755.780300 960 540
20171201T132755.792905 960 540
20171201T132755.804070 960 540
20171201T132755.813590 960 540
20171201T132755.823135 960 540
20171201T132755.830654 960 540
20171201T132755.844838 960 540
20171201T132755.853220 960 540
20171201T132755.864655 960 540
20171201T132755.871714 960 540
20171201T132755.882565 960 540
20171201T132755.893243 960 540
20171201T132755.907097 960 540
20171201T132755.914876 960 540
20171201T132755.925404 960 540
20171201T132755.931947 960 540
20171201T132755.943101 960 540
20171201T132755.953176 960 540
20171201T132755.962950 960 540
20171201T132755.973364 960 540
20171201T132755.982532 960 540
20171201T132755.990759 960 540
20171201T132756.005918 960 540
20171201T132756.014012 960 540
20171201T132756.024402 960 540
20171201T132756.030607 960 540
20171201T132756.045032 960 540
20171201T132756.050540 960 540
20171201T132756.062573 960 540
20171201T132756.073462 960 540
20171201T132756.082466 960 540
20171201T132756.096189 960 540
20171201T132756.107106 960 540
20171201T132756.117485 960 540
20171201T132756.126076 960 540
20171201T132756.134830 960 540
20171201T132756.144884 960 540
20171201T132756.154807 960 540
20171201T132756.164631 960 540
20171201T132756.175630 960 540
20171201T132756.182572 960 540
20171201T132756.196854 960 540
20171201T132756.207687 960 540
20171201T132756.214638 960 540
20171201T132756.225180 960 540
20171201T132756.237605 960 540
20171201T132756.243756 960 540
20171201T132756.256688 960 540
20171201T132756.263766 960 540
20171201T132756.277493 960 540
20171201T132756.283955 960 540
20171201T132756.295045 960 540
20171201T132756.304966 960 540
20171201T132756.317437 960 540
20171201T132756.327211 960 540
20171201T132756.334843 960 540
20171201T132756.346984 960 540
20171201T132756.355266 960 540
20171201T132756.366722 960 540
20171201T132756.377351 960 540
20171201T132756.387762 960 540
20171201T132756.397835 960 540
20171201T132756.410384 960 540
20171201T132756.419555 960 540
20171201T132756.426764 960 540
20171201T132756.434895 960 540
20171201T132756.449400 960 540
20171201T132756.456060 960 540
20171201T132756.470673 960 540
20171201T132756.478175 960 540
20171201T132756.489558 960 540
20171201T132756.496112 960 540
20171201T132756.511584 960 540
20171201T132756.519671 960 540
20171201T132756.527110 960 540
20171201T132756.538203 960 540
20171201T132756.549290 960 540
20171201T132756.555133 960 540
20171201T132756.569739 960 540
20171201T132756.578968 960 540
20171201T132756.591062 960 540
20171201T132756.600251 960 540
20171201T132756.609736 960 540
20171201T132756.619381 960 540
20171201T132756.629133 960 540
20171201T132756.640484 960 540
20171201T132756.646510 960 540
20171201T132756.660976 960 540
20171201T132756.666978 960 540
20171201T132756.678647 960 540
20171201T132756.686600 960 540
20171201T132756.702303 960 540
20171201T132756.710489 960 540
20171201T132756.718683 960 540
20171201T132756.729287 960 540
20171201T132756.739952 960 540
20171201T132756.747049 960 540
20171201T132756.760940 960 540
20171201T132756.766653 960 540
20171201T132756.780300 960 540
20171201T132756.787425 960 540
20171201T132756.802479 960 540
20171201T132756.811100 960 540
20171201T132756.818604 960 540
20171201T132756.829661 960 540
20171201T132756.839850 960 540
20171201T132756.850896 960 540
20171201T132756.859705 960 540
20171201T132756.872076 960 540
20171201T132756.881491 960 540
20171201T132756.892797 960 540
20171201T132756.902964 960 540
20171201T132756.913944 960 540
20171201T132756.923155 960 540
20171201T132756.931502 960 540
20171201T132756.941450 960 540
20171201T132756.950766 960 540
20171201T132756.960853 960 540
20171201T132756.972923 960 540
20171201T132756.981179 960 540
20171201T132756.993223 960 540
20171201T132757.002722 960 540
20171201T132757.013124 960 540
20171201T132757.023060 960 540
20171201T132757.030589 960 540
20171201T132757.040710 960 540
20171201T132757.053150 960 540
20171201T132757.058632 960 540
20171201T132757.072689 960 540
20171201T132757.079254 960 540
20171201T132757.092880 960 540
20171201T132757.107124 960 540
20171201T132757.114644 960 540
20171201T132757.125969 960 540
20171201T132757.130917 960 540
20171201T132757.145047 960 540
20171201T132757.153743 960 540
20171201T132757.162537 960 540
20171201T132757.172978 960 540
20171201T132757.182549 960 540
20171201T132757.192790 960 540
20171201T132757.207296 960 540
20171201T132757.216173 960 540
20171201T132757.225908 960 540
20171201T132757.232331 960 540
20171201T132757.242667 960 540
20171201T132757.252974 960 540
20171201T132757.263741 960 540
20171201T132757.272179 960 540
20171201T132757.284440 960 540
20171201T132757.291149 960 540
20171201T132757.304449 960 540
20171201T132757.314629 960 540
20171201T132757.325182 960 540
20171201T132757.330569 960 540
20171201T132757.344924 960 540
20171201T132757.356785 960 540
20171201T132757.364996 960 540
20171201T132757.377364 960 540
20171201T132757.383641 960 540
20171201T132757.396555 960 540
20171201T132757.405471 960 540
20171201T132757.417011 960 540
20171201T132757.425806 960 540
20171201T132757.434564 960 540
20171201T132757.444617 960 540
20171201T132757.456430 960 540
20171201T132757.464801 960 540
20171201T132757.476880 960 540
20171201T132757.484011 960 540
20171201T132757.496701 960 540
20171201T132757.506024 960 540
20171201T132757.516634 960 540
20171201T132757.524509 960 540
20171201T132757.534844 960 540
20171201T132757.543428 960 540
20171201T132757.555450 960 540
20171201T132757.564877 960 540
20171201T132757.577244 960 540
20171201T132757.583311 960 540
20171201T132757.595091 960 540
20171201T132757.610739 960 540
20171201T132757.620895 960 540
20171201T132757.627321 960 540
20171201T132757.637870 960 540
20171201T132757.649384 960 540
20171201T132757.656148 960 540
20171201T132757.670477 960 540
20171201T132757.677738 960 540
20171201T132757.688675 960 540
20171201T132757.696746 960 540
20171201T132757.711453 960 540
20171201T132757.721446 960 540
20171201T132757.727268 960 540
20171201T132757.735066 960 540
20171201T132757.749321 960 540
20171201T132757.756587 960 540
20171201T132757.766619 960 540
20171201T132757.777461 960 540
20171201T132757.788949 960 540
20171201T132757.796862 960 540
20171201T132757.811677 960 540
20171201T132757.818578 960 540
20171201T132757.826630 960 540
20171201T132757.835990 960 540
20171201T132757.848875 960 540
20171201T132757.859046 960 540
20171201T132757.866694 960 540
20171201T132757.880473 960 540
20171201T132757.887660 960 540
20171201T132757.899280 960 540
20171201T132757.910180 960 540
20171201T132757.918562 960 540
20171201T132757.928600 960 540
20171201T132757.940859 960 540
20171201T132757.946624 960 540
20171201T132757.960705 960 540
20171201T132757.966604 960 540
20171201T132757.980398 960 540
20171201T132757.987770 960 540
20171201T132758.002634 960 540
20171201T132758.012682 960 540
20171201T132758.021636 960 540
20171201T132758.028276 960 540
20171201T132758.041160 960 540
20171201T132758.051245 960 540
20171201T132758.060116 960 540
20171201T132758.068593 960 540
20171201T132758.079105 960 540
20171201T132758.087637 960 540
20171201T132758.100563 960 540
20171201T132758.111604 960 540
20171201T132758.118537 960 540
20171201T132758.133127 960 540
20171201T132758.140054 960 540
20171201T132758.150694 960 540
20171201T132758.159644 960 540
20171201T132758.173025 960 540
20171201T132758.181525 960 540
20171201T132758.192659 960 540
20171201T132758.205593 960 540
20171201T132758.213681 960 540
20171201T132758.223176 960 540
20171201T132758.231770 960 540
20171201T132758.240599 960 540
20171201T132758.252718 960 540
20171201T132758.260656 960 540
20171201T132758.272908 960 540
20171201T132758.280293 960 540
20171201T132758.293083 960 540
20171201T132758.303431 960 540
20171201T132758.314859 960 540
20171201T132758.324909 960 540
20171201T132758.330659 960 540
20171201T132758.340387 960 540
20171201T132758.353259 960 540
20171201T132758.362561 960 540
20171201T132758.372598 960 540
20171201T132758.382533 960 540
20171201T132758.392970 960 540
20171201T132758.406815 960 540
20171201T132758.415089 960 540
20171201T132758.425610 960 540
20171201T132758.431897 960 540
20171201T132758.443102 960 540
20171201T132758.453855 960 540
20171201T132758.462982 960 540
20171201T132758.474156 960 540
20171201T132758.482592 960 540
20171201T132758.491491 960 540
20171201T132758.505249 960 540
20171201T132758.513857 960 540
20171201T132758.524669 960 540
20171201T132758.530738 960 540
20171201T132758.545123 960 540
20171201T132758.550650 960 540
20171201T132758.562582 960 540
20171201T132758.573680 960 540
20171201T132758.582533 960 540
20171201T132758.590881 960 540
20171201T132758.605013 960 540
20171201T132758.617094 960 540
20171201T132758.626319 960 540
20171201T132758.634515 960 540
20171201T132758.644689 960 540
20171201T132758.657905 960 540
20171201T132758.665221 960 540
20171201T132758.674660 960 540
20171201T132758.682630 960 540
20171201T132758.695811 960 540
20171201T132758.707658 960 540
20171201T132758.716606 960 540
20171201T132758.727224 960 540
20171201T132758.737193 960 540
20171201T132758.743825 960 540
20171201T132758.756884 960 540
20171201T132758.763723 960 540
20171201T132758.776498 960 540
20171201T132758.784059 960 540
20171201T132758.796979 960 540
20171201T132758.806331 960 540
20171201T132758.817690 960 540
20171201T132758.827776 960 540
20171201T132758.834827 960 540
20171201T132758.845393 960 540
20171201T132758.854642 960 540
20171201T132758.867780 960 540
20171201T132758.875866 960 540
20171201T132758.887711 960 540
20171201T132758.897684 960 540
20171201T132758.911032 960 540
20171201T132758.920298 960 540
20171201T132758.928343 960 540
20171201T132758.935546 960 540
20171201T132758.946823 960 540
20171201T132758.956623 960 540
20171201T132758.966697 960 540
20171201T132758.977165 960 540
20171201T132758.987377 960 540
20171201T132758.997672 960 540
20171201T132759.012058 960 540
20171201T132759.021286 960 540
20171201T132759.029858 960 540
20171201T132759.037754 960 540
20171201T132759.049840 960 540
20171201T132759.055396 960 540
20171201T132759.070461 960 540
20171201T132759.076783 960 540
20171201T132759.087732 960 540
20171201T132759.095889 960 540
20171201T132759.111451 960 540
20171201T132759.123137 960 540
20171201T132759.130151 960 540
20171201T132759.141044 960 540
20171201T132759.150454 960 540
20171201T132759.158726 960 540
20171201T132759.166552 960 540
20171201T132759.179062 960 540
20171201T132759.188985 960 540
20171201T132759.200428 960 540
20171201T132759.212256 960 540
20171201T132759.222153 960 540
20171201T132759.228437 960 540
20171201T132759.241458 960 540
20171201T132759.251154 960 540
20171201T132759.258873 960 540
20171201T132759.268959 960 540
20171201T132759.278643 960 540
20171201T132759.286575 960 540
20171201T132759.302536 960 540
20171201T132759.312823 960 540
20171201T132759.322430 960 540
20171201T132759.328985 960 540
20171201T132759.341439 960 540
20171201T132759.347890 960 540
20171201T132759.361348 960 540
20171201T132759.372227 960 540
20171201T132759.380953 960 540
20171201T132759.393102 960 540
20171201T132759.403086 960 540
20171201T132759.413344 960 540
20171201T132759.423147 960 540
20171201T132759.430575 960 540
20171201T132759.441022 960 540
20171201T132759.452373 960 540
20171201T132759.460025 960 540
20171201T132759.470514 960 540
20171201T132759.478639 960 540
20171201T132759.493117 960 540
20171201T132759.502909 960 540
20171201T132759.513406 960 540
20171201T132759.522296 960 540
20171201T132759.530799 960 540
20171201T132759.541174 960 540
20171201T132759.550792 960 540
20171201T132759.561514 960 540
20171201T132759.572260 960 540
20171201T132759.581476 960 540
20171201T132759.592809 960 540
20171201T132759.603043 960 540
20171201T132759.613705 960 540
20171201T132759.624489 960 540
20171201T132759.631648 960 540
20171201T132759.644709 960 540
20171201T132759.652740 960 540
20171201T132759.664926 960 540
20171201T132759.671458 960 540
20171201T132759.683828 960 540
20171201T132759.693028 960 540
20171201T132759.709558 960 540
20171201T132759.719013 960 540
20171201T132759.726155 960 540
20171201T132759.731568 960 540
20171201T132759.745042 960 540
20171201T132759.753487 960 540
20171201T132759.762550 960 540
20171201T132759.772655 960 540
20171201T132759.784358 960 540
20171201T132759.793006 960 540
20171201T132759.806926 960 540
20171201T132759.815486 960 540
20171201T132759.825617 960 540
20171201T132759.830531 960 540
20171201T132759.845115 960 540
20171201T132759.854234 960 540
20171201T132759.862604 960 540
20171201T132759.877232 960 540
20171201T132759.882590 960 540
20171201T132759.895824 960 540
20171201T132759.906629 960 540
20171201T132759.916141 960 540
20171201T132759.924401 960 540
20171201T132759.936265 960 540
20171201T132759.945367 960 540
20171201T132759.955583 960 540
20171201T132759.964810 960 540
20171201T132759.977004 960 540
20171201T132759.983704 960 540
20171201T132759.997534 960 540
20171201T132800.006915 960 540
20171201T132800.014722 960 540
20171201T132800.025051 960 540
20171201T132800.036610 960 540
20171201T132800.043114 960 540
20171201T132800.056551 960 540
20171201T132800.063966 960 540
20171201T132800.076533 960 540
20171201T132800.085055 960 540
20171201T132800.097551 960 540
20171201T132800.106411 960 540
20171201T132800.117541 960 540
20171201T132800.127799 960 540
20171201T132800.135609 960 540
20171201T132800.146601 960 540
20171201T132800.156785 960 540
20171201T132800.167050 960 540
20171201T132800.176838 960 540
20171201T132800.189382 960 540
20171201T132800.197018 960 540
20171201T132800.211751 960 540
20171201T132800.218359 960 540
20171201T132800.227141 960 540
20171201T132800.234907 960 540
20171201T132800.249487 960 540
20171201T132800.256961 960 540
20171201T132800.269003 960 540
20171201T132800.275413 960 540
20171201T132800.288350 960 540
20171201T132800.296707 960 540
20171201T132800.311596 960 540
20171201T132800.319254 960 540
20171201T132800.329117 960 540
20171201T132800.338491 960 540
20171201T132800.346711 960 540
20171201T132800.356801 960 540
20171201T132800.366606 960 540
20171201T132800.378961 960 540
20171201T132800.386679 960 540
20171201T132800.400174 960 540
20171201T132800.411214 960 540
20171201T132800.421438 960 540
20171201T132800.429106 960 540
20171201T132800.441221 960 540
20171201T132800.447333 960 540
20171201T132800.461520 960 540
20171201T132800.469469 960 540
20171201T132800.480467 960 540
20171201T132800.487402 960 540
20171201T132800.503013 960 540
20171201T132800.512951 960 540
20171201T132800.521949 960 540
20171201T132800.529677 960 540
20171201T132800.541130 960 540
20171201T132800.551289 960 540
20171201T132800.558727 960 540
20171201T132800.569019 960 540
20171201T132800.579868 960 540
20171201T132800.587265 960 540
20171201T132800.602967 960 540
20171201T132800.611839 960 540
20171201T132800.623607 960 540
20171201T132800.631832 960 540
20171201T132800.640994 960 540
20171201T132800.652413 960 540
20171201T132800.658663 960 540
20171201T132800.672139 960 540
20171201T132800.678516 960 540
20171201T132800.692962 960 540
20171201T132800.703098 960 540
20171201T132800.713364 960 540
20171201T132800.723092 960 540
20171201T132800.730658 960 540
20171201T132800.740981 960 540
20171201T132800.752561 960 540
20171201T132800.758666 960 540
20171201T132800.771158 960 540
20171201T132800.778672 960 540
20171201T132800.793046 960 540
20171201T132800.801116 960 540
20171201T132800.810989 960 540
20171201T132800.819555 960 540
20171201T132800.832476 960 540
20171201T132800.840568 960 540
20171201T132800.851877 960 540
20171201T132800.861174 960 540
20171201T132800.874272 960 540
20171201T132800.882522 960 540
20171201T132800.893244 960 540
20171201T132800.906680 960 540
20171201T132800.917126 960 540
20171201T132800.925699 960 540
20171201T132800.930554 960 540
20171201T132800.944558 960 540
20171201T132800.952355 960 540
20171201T132800.964614 960 540
20171201T132800.970982 960 540
20171201T132800.982733 960 540
20171201T132800.992825 960 540
20171201T132801.005978 960 540
20171201T132801.014684 960 540
20171201T132801.025378 960 540
20171201T132801.031714 960 540
20171201T132801.045497 960 540
20171201T132801.050690 960 540
20171201T132801.064291 960 540
20171201T132801.071154 960 540
20171201T132801.084143 960 540
20171201T132801.092903 960 540
20171201T132801.107231 960 540
20171201T132801.111639 960 540
20171201T132801.125343 960 540
20171201T132801.136836 960 540
20171201T132801.143342 960 540
20171201T132801.156635 960 540
20171201T132801.162900 960 540
20171201T132801.177259 960 540
20171201T132801.183954 960 540
20171201T132801.195862 960 540
20171201T132801.207467 960 540
20171201T132801.217607 960 540
20171201T132801.225622 960 540
20171201T132801.238358 960 540
20171201T132801.247621 960 540
20171201T132801.255014 960 540
20171201T132801.262596 960 540
20171201T132801.276268 960 540
20171201T132801.282550 960 540
20171201T132801.294518 960 540
20171201T132801.305534 960 540
20171201T132801.316659 960 540
20171201T132801.324804 960 540
20171201T132801.335796 960 540
20171201T132801.344795 960 540
20171201T132801.357665 960 540
20171201T132801.364628 960 540
20171201T132801.376874 960 540
20171201T132801.388901 960 540
20171201T132801.394528 960 540
20171201T132801.411653 960 540
20171201T132801.419520 960 540
20171201T132801.427462 960 540
20171201T132801.434707 960 540
20171201T132801.449373 960 540
20171201T132801.455862 960 540
20171201T132801.469223 960 540
20171201T132801.474767 960 540
20171201T132801.487535 960 540
20171201T132801.497882 960 540
20171201T132801.512071 960 540
20171201T132801.519597 960 540
20171201T132801.529477 960 540
20171201T132801.534820 960 540
20171201T132801.547910 960 540
20171201T132801.554982 960 540
20171201T132801.566806 960 540
20171201T132801.574488 960 540
20171201T132801.586580 960 540
20171201T132801.595655 960 540
20171201T132801.611406 960 540
20171201T132801.620850 960 540
20171201T132801.627733 960 540
20171201T132801.640556 960 540
20171201T132801.649843 960 540
20171201T132801.658725 960 540
20171201T132801.669300 960 540
20171201T132801.678647 960 540
20171201T132801.689413 960 540
20171201T132801.701431 960 540
20171201T132801.712870 960 540
20171201T132801.722733 960 540
20171201T132801.729725 960 540
20171201T132801.741118 960 540
20171201T132801.750428 960 540
20171201T132801.758665 960 540
20171201T132801.766607 960 540
20171201T132801.778970 960 540
20171201T132801.790097 960 540
20171201T132801.800555 960 540
20171201T132801.812386 960 540
20171201T132801.822194 960 540
20171201T132801.829129 960 540
20171201T132801.841183 960 540
20171201T132801.849976 960 540
20171201T132801.858623 960 540
20171201T132801.866549 960 540
20171201T132801.879463 960 540
20171201T132801.890661 960 540
20171201T132801.899750 960 540
20171201T132801.912766 960 540
20171201T132801.922178 960 540
20171201T132801.930735 960 540
20171201T132801.941941 960 540
20171201T132801.950581 960 540
20171201T132801.958935 960 540
20171201T132801.972215 960 540
20171201T132801.980051 960 540
20171201T132801.991738 960 540
20171201T132801.999960 960 540
20171201T132802.012810 960 540
20171201T132802.022467 960 540
20171201T132802.030678 960 540
20171201T132802.041629 960 540
20171201T132802.050760 960 540
20171201T132802.061526 960 540
20171201T132802.073342 960 540
20171201T132802.081915 960 540
20171201T132802.093145 960 540
20171201T132802.103405 960 540
20171201T132802.114483 960 540
20171201T132802.123964 960 540
20171201T132802.131000 960 540
20171201T132802.145053 960 540
20171201T132802.153096 960 540
20171201T132802.165208 960 540
20171201T132802.171539 960 540
20171201T132802.182632 960 540
20171201T132802.193374 960 540
20171201T132802.205829 960 540
20171201T132802.215389 960 540
20171201T132802.225473 960 540
20171201T132802.231475 960 540
20171201T132802.242584 960 540
20171201T132802.252583 960 540
20171201T132802.263598 960 540
20171201T132802.273119 960 540
20171201T132802.282576 960 540
20171201T132802.292829 960 540
20171201T132802.307025 960 540
20171201T132802.317528 960 540
20171201T132802.325229 960 540
20171201T132802.332256 960 540
20171201T132802.344809 960 540
20171201T132802.353333 960 540
20171201T132802.365002 960 540
20171201T132802.371986 960 540
20171201T132802.383550 960 540
20171201T132802.394436 960 540
20171201T132802.405373 960 540
20171201T132802.417494 960 540
20171201T132802.425684 960 540
20171201T132802.434946 960 540
20171201T132802.443503 960 540
20171201T132802.456428 960 540
20171201T132802.464665 960 540
20171201T132802.477110 960 540
20171201T132802.486016 960 540
20171201T132802.496137 960 540
20171201T132802.506802 960 540
20171201T132802.517616 960 540
20171201T132802.526096 960 540
20171201T132802.535752 960 540
20171201T132802.542653 960 540
20171201T132802.557329 960 540
20171201T132802.563798 960 540
20171201T132802.577561 960 540
20171201T132802.582639 960 540
20171201T132802.596810 960 540
20171201T132802.607278 960 540
20171201T132802.617292 960 540
20171201T132802.627428 960 540
20171201T132802.634910 960 540
20171201T132802.649339 960 540
20171201T132802.656463 960 540
20171201T132802.667791 960 540
20171201T132802.675623 960 540
20171201T132802.687867 960 540
20171201T132802.697906 960 540
20171201T132802.710179 960 540
20171201T132802.719138 960 540
20171201T132802.727924 960 540
20171201T132802.734772 960 540
20171201T132802.749309 960 540
20171201T132802.755803 960 540
20171201T132802.769101 960 540
20171201T132802.774527 960 540
20171201T132802.789426 960 540
20171201T132802.798259 960 540
20171201T132802.810647 960 540
20171201T132802.819437 960 540
20171201T132802.826809 960 540
20171201T132802.835429 960 540
20171201T132802.849525 960 540
20171201T132802.855723 960 540
20171201T132802.870509 960 540
20171201T132802.877648 960 540
20171201T132802.889452 960 540
20171201T132802.902523 960 540
20171201T132802.910996 960 540
20171201T132802.921565 960 540
20171201T132802.928422 960 540
20171201T132802.941146 960 540
20171201T132802.950969 960 540
20171201T132802.958875 960 540
20171201T132802.970401 960 540
20171201T132802.981095 960 540
20171201T132802.989371 960 540
20171201T132803.002360 960 540
20171201T132803.012001 960 540
20171201T132803.022100 960 540
20171201T132803.029622 960 540
20171201T132803.041121 960 540
20171201T132803.050262 960 540
20171201T132803.058654 960 540
20171201T132803.066510 960 540
20171201T132803.078925 960 540
20171201T132803.089147 960 540
20171201T132803.099934 960 540
20171201T132803.112316 960 540
20171201T132803.122440 960 540
20171201T132803.128810 960 540
20171201T132803.141544 960 540
20171201T132803.151879 960 540
20171201T132803.158668 960 540
20171201T132803.172910 960 540
20171201T132803.180308 960 540
