Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-122955,Calibration,CC9-09162019-122955,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2081.32,0.822411,12.7461,0,12.2251,1.02225,-1.11016,0.822411,0.520998,9854.13,0.845763,12.795,0
2090.84,0.825434,12.7453,0,12.2251,0.317471,-0.0844154,0.825434,0.520194,9866.05,0.704,12.7203,0
2101.32,0.825292,12.733,0,12.2251,-0.0135082,-1.17874,0.825292,0.507843,9882.44,0.900421,12.7236,0
2113.09,0.821191,12.7201,0,12.2251,-0.348635,-1.09088,0.821191,0.495011,9899.46,0.86217,12.7822,0
2120.9,0.827897,12.7203,0,12.2251,0.857966,0.0237061,0.827897,0.495197,9913.23,0.779387,12.6944,0
2128.52,0.820395,12.7196,0,12.2251,-0.985042,-0.0883495,0.820395,0.494524,9923.4,0.778358,12.673,0
2142.7,0.805654,12.7204,0,12.2251,-1.03947,0.0565139,0.805654,0.495325,9930.58,0.836584,12.7624,0
2149.17,0.788723,12.7106,0,12.2251,-2.6153,-1.5218,0.788723,0.485473,9934.85,0.803288,12.7539,0
2162.49,0.788317,12.701,0,12.2251,-0.0304497,-0.721869,0.788317,0.475859,9937.37,0.667107,12.5945,0
2169.88,0.79641,12.706,0,12.2251,1.09569,0.674109,0.79641,0.480838,9939.39,0.767206,12.6808,0
2182.59,0.796833,12.6997,0,12.2251,0.0332691,-0.492225,0.796833,0.474581,9940.79,0.826702,12.6423,0
2193.39,0.799023,12.6945,0,12.2251,0.202821,-0.479589,0.799023,0.469403,9941.48,0.802884,12.7349,0
2200.35,0.799144,12.6901,0,12.2251,0.0173837,-0.633078,0.799144,0.464995,9942.11,0.788443,12.704,0
2213.28,0.800004,12.691,0,12.2251,0.0664758,0.0687617,0.800004,0.465884,9942.93,0.854882,12.6895,0
2222.75,0.7964,12.6941,0,12.2251,-0.380578,0.331444,0.7964,0.469022,9944.74,0.779011,12.6801,0
2233.98,0.786109,12.6949,0,12.2251,-0.915956,0.0711661,0.786109,0.469822,9949.93,0.797688,12.6871,0
2240.26,0.74881,12.6909,0,12.2251,-5.94113,-0.636486,0.74881,0.465826,9960.27,0.621246,12.6954,0
2253.43,0.726425,12.6853,0,12.2251,-1.70027,-0.427771,0.726425,0.460194,9973.48,0.655364,12.6833,0
2262.31,0.725262,12.6849,0,12.2251,-0.130949,-0.0509612,0.725262,0.459741,9984.9,0.705789,12.704,0
2273.16,0.719128,12.6799,0,12.2251,-0.565047,-0.453947,0.719128,0.454813,9992.43,0.761804,12.6537,0
2280.26,0.70816,12.6776,0,12.2251,-1.54593,-0.324664,0.70816,0.45251,9997.15,0.780399,12.6422,0
2298.37,0.708495,12.6776,0,12.2251,0.0185262,-0.000390001,0.708495,0.452503,10000.6,0.721559,12.6875,0
2301.68,0.726049,12.6798,0,12.2251,5.31129,0.661115,0.726049,0.454688,10004,0.694042,12.717,0
2314.41,0.708531,12.6857,0,12.2251,-1.37578,0.460732,0.708531,0.460554,10007.4,0.541926,12.67,0
2321.26,0.707142,12.6859,0,12.2251,-0.202659,0.0281107,0.707142,0.460747,10010.4,0.754485,12.751,0
2332.63,0.69421,12.6838,0,12.2251,-1.13788,-0.180975,0.69421,0.45869,10012.3,0.584168,12.67,0
2340.34,0.702461,12.6685,0,12.2251,1.07051,-1.98819,0.702461,0.443367,10013.7,0.730408,12.6506,0
2352.34,0.720142,12.6623,0,12.2251,1.47256,-0.513323,0.720142,0.437204,10015.2,0.692471,12.6433,0
2361.31,0.721286,12.6621,0,12.2251,0.127661,-0.0224915,0.721286,0.437002,10018.2,0.674181,12.6526,0
2372.82,0.72962,12.6633,0,12.2251,0.723523,0.100614,0.72962,0.438161,10023,0.873889,12.6999,0
2381.36,0.721316,12.6688,0,12.2251,-0.973394,0.652171,0.721316,0.443725,10027.8,0.768236,12.7022,0
2393.52,0.720188,12.6694,0,12.2251,-0.0926631,0.0429523,0.720188,0.444247,10031,0.794552,12.6809,0
2401.18,0.701958,12.6699,0,12.2251,-2.38054,0.073851,0.701958,0.444813,10033.4,0.674535,12.6627,0
2413.34,0.673014,12.6709,0,12.2251,-2.37874,0.0763188,0.673014,0.445741,10036.8,0.663348,12.662,0
2421.27,0.671579,12.6777,0,12.2251,-0.18107,0.869114,0.671579,0.452627,10040.9,0.771794,12.7319,0
2432.24,0.666395,12.694,0,12.2251,-0.47248,1.47731,0.666395,0.468836,10044.6,0.604507,12.7034,0
2445.28,0.663266,12.7012,0,12.2251,-0.239989,0.554869,0.663266,0.476072,10047.9,0.677911,12.7223,0
2454.05,0.655999,12.7032,0,12.2251,-0.828459,0.232285,0.655999,0.478109,10051.7,0.596362,12.688,0
2464.26,0.645491,12.7022,0,12.2251,-1.02925,-0.0987029,0.645491,0.477101,10057,0.693636,12.6963,0
2473.38,0.644585,12.7017,0,12.2251,-0.0993141,-0.0561511,0.644585,0.476589,10065.9,0.648935,12.7044,0
2485.42,0.633991,12.6982,0,12.2251,-0.880094,-0.293946,0.633991,0.473051,10078.5,0.625186,12.6734,0
2493.95,0.628368,12.6918,0,12.2251,-0.658728,-0.744224,0.628368,0.466698,10091.1,0.568233,12.7183,0
2505.35,0.628093,12.681,0,12.2251,-0.0240752,-0.952653,0.628093,0.455843,10099.7,0.627483,12.7008,0
2513.38,0.628094,12.6811,0,12.2251,5.05346e-05,0.011943,0.628094,0.455939,10105.7,0.629663,12.6305,0
2524.4,0.628148,12.6932,0,12.2251,0.00493864,1.10563,0.628148,0.468119,10112,0.66017,12.6455,0
2534.69,0.627875,12.6791,0,12.2251,-0.0265708,-1.37859,0.627875,0.453932,10121.5,0.858779,12.846,0
2552.31,0.621623,12.6557,0,12.2251,-0.354907,-1.32476,0.621623,0.430595,10135.4,0.516008,12.7086,0
2560.16,0.589142,12.6205,0,12.2251,-4.13611,-4.48111,0.589142,0.395405,10152,0.570935,12.5449,0
2566.22,0.564922,12.5999,0,12.2251,-3.99797,-3.40609,0.564922,0.374771,10168,0.543776,12.5911,0
2574.32,0.563906,12.596,0,12.2251,-0.125355,-0.479854,0.563906,0.370882,10182.2,0.552523,12.604,0
2587.75,0.563968,12.5894,0,12.2251,0.00462038,-0.492293,0.563968,0.364273,10196.6,0.624049,12.6249,0
2598.82,0.565965,12.589,0,12.2251,0.180309,-0.033413,0.565965,0.363903,10213.5,0.579453,12.5802,0
2609.65,0.566162,12.5813,0,12.2251,0.0181061,-0.712584,0.566162,0.356184,10231.4,0.566116,12.5853,0
2619.11,0.569208,12.5562,0,12.2251,0.322189,-2.65906,0.569208,0.331043,10247.1,0.694723,12.501,0
2629.17,0.569097,12.5262,0,12.2251,-0.0110005,-2.97767,0.569097,0.301087,10261.5,0.540165,12.4442,0
2634.22,0.565959,12.5085,0,12.2251,-0.621555,-3.51511,0.565959,0.283339,10277,0.694723,12.501,0
2645.26,0.568818,12.5058,0,12.2251,0.259048,-0.240842,0.568818,0.280681,10291.7,0.514918,12.5122,0
2652.57,0.567658,12.4998,0,12.2251,-0.158637,-0.821083,0.567658,0.274677,10303.6,0.565529,12.5088,0
2664.61,0.569373,12.5,0,12.2251,0.142393,0.012552,0.569373,0.274828,10316.1,0.689321,12.4646,0
2672.74,0.567616,12.5049,0,12.2251,-0.216147,0.610854,0.567616,0.279795,10333.5,0.570126,12.5779,0
2685.08,0.567382,12.5054,0,12.2251,-0.018948,0.0370155,0.567382,0.280252,10354.5,0.569202,12.4926,0
2696.22,0.563465,12.5108,0,12.2251,-0.351623,0.491102,0.563465,0.285724,10373.3,0.546579,12.5074,0
2705.25,0.552656,12.5124,0,12.2251,-1.1971,0.167819,0.552656,0.287239,10387.6,0.524887,12.5213,0
2717.67,0.536548,12.5198,0,12.2251,-1.29641,0.596735,0.536548,0.294653,10399.4,0.547889,12.5271,0
2725.54,0.524672,12.5189,0,12.2251,-1.50842,-0.107446,0.524672,0.293807,10410,0.488909,12.5344,0
2736.57,0.524433,12.5169,0,12.2251,-0.0216983,-0.18599,0.524433,0.291757,10419.7,0.522151,12.5381,0
2744.23,0.530199,12.4689,0,12.2251,0.752289,-6.26226,0.530199,0.243764,10429.7,0.4509,12.3934,0
2757.39,0.530266,12.4096,0,12.2251,0.00514867,-4.50786,0.530266,0.18444,10441.3,0.585124,12.4192,0
2766.16,0.529872,12.3961,0,12.2251,-0.0449695,-1.54031,0.529872,0.170938,10454.1,0.570764,12.393,0
2776.89,0.530513,12.3895,0,12.2251,0.0597118,-0.610264,0.530513,0.16439,10468,0.503893,12.3531,0
2785.45,0.545172,12.3856,0,12.2251,1.71131,-0.452301,0.545172,0.160515,10482.4,0.540639,12.3926,0
2796.35,0.530175,12.3766,0,12.2251,-1.37553,-0.824818,0.530175,0.151522,10495,0.449267,12.362,0
2805.07,0.522408,12.3713,0,12.2251,-0.89101,-0.609412,0.522408,0.14621,10504.4,0.59838,12.3835,0
2816.38,0.518026,12.3707,0,12.2251,-0.387506,-0.0567532,0.518026,0.145568,10513.8,0.496985,12.321,0
2824.9,0.506312,12.3722,0,12.2251,-1.37483,0.173108,0.506312,0.147043,10530.3,0.531694,12.2892,0
2836.31,0.505414,12.4353,0,12.2251,-0.0786831,5.53113,0.505414,0.210159,10556,0.455336,12.5239,0
2845.78,0.492325,12.4784,0,12.2251,-1.38158,4.55283,0.492325,0.253292,10582.6,0.400578,12.4904,0
2857.41,0.483119,12.4793,0,12.2251,-0.791948,0.0752734,0.483119,0.254167,10601.8,0.53538,12.4002,0
2864.25,0.481049,12.479,0,12.2251,-0.302675,-0.0357182,0.481049,0.253923,10615.4,0.48701,12.5241,0
2876.23,0.485153,12.4788,0,12.2251,0.342471,-0.0179831,0.485153,0.253708,10627,0.478607,12.4195,0
2885.56,0.49613,12.4797,0,12.2251,1.17576,0.0891504,0.49613,0.25454,10636.6,0.472359,12.406,0
2896.34,0.497535,12.4734,0,12.2251,0.130421,-0.577148,0.497535,0.248321,10645.1,0.559617,12.5056,0
2906.91,0.519826,12.4786,0,12.2251,2.10845,0.491739,0.519826,0.25352,10654.6,0.450003,12.5079,0
2916.37,0.535684,12.4804,0,12.2251,1.67639,0.189883,0.535684,0.255316,10663.5,0.550806,12.4705,0
2924.35,0.538683,12.478,0,12.2251,0.37575,-0.301429,0.538683,0.252911,10668.7,0.515409,12.4727,0
2937.28,0.543981,12.4147,0,12.2251,0.409845,-4.89703,0.543981,0.189612,10670.1,0.584217,12.3076,0
2948.37,0.556477,12.3689,0,12.2251,1.12637,-4.12824,0.556477,0.143813,10669.1,0.600495,12.361,0
2957.91,0.577815,12.361,0,12.2251,2.23715,-0.827116,0.577815,0.135924,10662.5,0.527063,12.4243,0
2969.39,0.5982,12.3528,0,12.2251,1.77587,-0.720774,0.5982,0.12765,10634.8,0.608489,12.3281,0
2976.65,0.715292,12.3302,0,12.2251,16.135,-3.10535,0.715292,0.105115,10549.7,0.633547,12.4082,0
2983.9,3.37792,11.7638,21.3886,12.2251,366.905,-78.0547,-18.0107,-0.461328,10377.1,20.7102,11.6078,0
2991.28,10.8189,11.0558,21.3886,12.2251,1009.22,-96.0319,-10.5697,-1.16937,10157.6,20.7103,11.572,0
3003.06,18.0809,11.2637,21.3886,12.2251,616.466,17.6516,-3.30774,-0.961435,9982.94,20.6818,11.5855,0
3011.72,20.6067,11.6364,21.3886,12.2251,291.629,43.0361,-0.781946,-0.588699,9892.51,20.7443,11.7007,0
3023.64,20.7103,11.6317,21.3886,12.2251,8.69022,-0.396407,-0.678324,-0.593426,9855.31,20.563,11.6209,0
3031.82,20.7131,11.6312,21.3886,12.2251,0.340788,-0.0594002,-0.675536,-0.593912,9835.65,20.7296,11.6829,0
3043.41,20.718,11.6321,21.3886,12.2251,0.425522,0.0741523,-0.670604,-0.593052,9820.54,20.7591,11.5647,0
3052.49,20.728,11.6341,21.3886,12.2251,1.0994,0.228418,-0.66062,-0.590978,9808.37,20.8035,11.5996,0
3063.12,20.7285,11.6416,21.3886,12.2251,0.0495833,0.704499,-0.660093,-0.583491,9798.17,20.8005,11.5603,0
3072.17,20.729,11.6377,21.3886,12.2251,0.0518972,-0.432286,-0.659624,-0.5874,9786.88,20.8656,11.7016,0
3083.7,20.7403,11.6478,21.3886,12.2251,0.982688,0.873437,-0.648287,-0.577323,9773.66,20.7206,11.715,0
3090.66,20.7485,11.6675,21.3886,12.2251,1.1797,2.83055,-0.64008,-0.557631,9761.05,20.7105,11.6215,0
3103.72,20.7669,11.6788,21.3886,12.2251,1.40382,0.865132,-0.62174,-0.546329,9751.04,20.7889,11.645,0
3111.65,20.7888,11.6745,21.3886,12.2251,2.76864,-0.538854,-0.599799,-0.550599,9742.34,20.7921,11.7221,0
3122.59,20.7912,11.6572,21.3886,12.2251,0.214332,-1.58159,-0.597454,-0.567897,9730.29,20.7731,11.7661,0
3131.64,20.7963,11.6632,21.3886,12.2251,0.561175,0.657326,-0.592371,-0.561943,9712.03,20.8064,11.6165,0
3142.6,20.8191,11.685,21.3886,12.2251,2.08601,1.99041,-0.569515,-0.540134,9692.03,20.8651,11.5934,0
3150.62,20.8514,11.6927,21.3886,12.2251,4.02683,0.967039,-0.537204,-0.532375,9676.67,20.8113,11.8112,0
3166.89,20.8743,11.7287,21.3886,12.2251,1.40564,2.21266,-0.514342,-0.496388,9666.79,20.9038,11.7619,0
3171.68,20.8813,11.7679,21.3886,12.2251,1.46167,8.1737,-0.507332,-0.457187,9659.66,20.8844,11.7737,0
3183.51,20.8816,11.7738,21.3886,12.2251,0.0243102,0.492536,-0.507045,-0.451364,9653.27,20.9101,11.7812,0
3194.55,20.8816,11.7739,21.3886,12.2251,8.27988e-05,0.0166214,-0.507044,-0.45118,9647.61,20.8731,11.7797,0
3204,20.8813,11.7737,21.3886,12.2251,-0.0342404,-0.0228505,-0.507367,-0.451396,9643.5,20.7318,11.8288,0
3214.49,20.8736,11.768,21.3886,12.2251,-0.730498,-0.548292,-0.515033,-0.45715,9641.01,20.8635,11.6977,0
3223.53,20.8648,11.7474,21.3886,12.2251,-0.973273,-2.27722,-0.523829,-0.477732,9639.59,20.9054,11.7536,0
3234.83,20.8273,11.7176,21.3886,12.2251,-3.31609,-2.6332,-0.561308,-0.507492,9638.56,20.7846,11.705,0
3242.56,20.7911,11.6998,21.3886,12.2251,-4.68032,-2.30889,-0.597487,-0.52534,9636.65,20.7971,11.6983,0
3257.35,20.7885,11.6948,21.3886,12.2251,-0.174913,-0.337482,-0.600075,-0.530332,9632.35,20.7792,11.6567,0
3264.86,20.7885,11.6835,21.3886,12.2251,-0.0128847,-1.50385,-0.600171,-0.541617,9624.79,20.7888,11.69,0
3274.58,20.7884,11.6666,21.3886,12.2251,-0.00765084,-1.73582,-0.600246,-0.558491,9614.63,20.7887,11.8001,0
3283.95,20.7889,11.6586,21.3886,12.2251,0.0549679,-0.860782,-0.59973,-0.56656,9604.49,20.8514,11.6694,0
3295.62,20.8014,11.6556,21.3886,12.2251,1.0728,-0.249835,-0.587217,-0.569474,9597.07,20.7797,11.6351,0
3302.53,20.8018,11.648,21.3886,12.2251,0.04986,-1.10989,-0.586873,-0.577141,9591.81,20.7654,11.635,0
3319.82,20.7969,11.6468,21.3886,12.2251,-0.281733,-0.0683547,-0.591746,-0.578324,9585.52,20.8757,11.8025,0
3324.72,20.7752,11.643,21.3886,12.2251,-4.41993,-0.771904,-0.613412,-0.582108,9576.54,20.7731,11.6393,0
3334.58,20.7677,11.642,21.3886,12.2251,-0.761265,-0.103273,-0.620913,-0.583125,9566.21,20.7639,11.6842,0
3342.59,20.7351,11.6434,21.3886,12.2251,-4.073,0.172004,-0.653534,-0.581748,9556.05,20.7012,11.7095,0
3356.25,20.7116,11.6502,21.3886,12.2251,-1.71811,0.497818,-0.677003,-0.574947,9546.19,20.6012,11.5951,0
3363.47,20.7107,11.6705,21.3886,12.2251,-0.122295,2.81576,-0.677887,-0.554598,9535.18,20.6299,11.5988,0
3375.64,20.7114,11.6736,21.3886,12.2251,0.0549113,0.250534,-0.677219,-0.55155,9520.58,20.7205,11.6867,0
3385.05,20.7263,11.6775,21.3886,12.2251,1.58478,0.41554,-0.662303,-0.547639,9502.27,20.7726,11.7208,0
3394.44,20.7271,11.7061,21.3886,12.2251,0.0833052,3.04583,-0.661521,-0.519024,9483.69,20.7552,11.6412,0
3403.29,20.7271,11.7232,21.3886,12.2251,-0.00578626,1.93942,-0.661572,-0.501875,9467.81,20.6617,11.7458,0
3414.55,20.7238,11.7231,21.3886,12.2251,-0.292809,-0.0112832,-0.664869,-0.502002,9454.69,20.7121,11.7831,0
3422.76,20.7158,11.7156,21.3886,12.2251,-0.970395,-0.915791,-0.672843,-0.509528,9444.14,20.7625,11.811,0
3436.5,20.7153,11.7051,21.3886,12.2251,-0.0356009,-0.762366,-0.673332,-0.52,9437.12,20.5901,11.6572,0
3446.98,20.7125,11.676,21.3886,12.2251,-0.264722,-2.77972,-0.676107,-0.549131,9433.52,20.7164,11.6643,0
3454.65,20.703,11.6731,21.3886,12.2251,-1.23874,-0.377827,-0.685604,-0.552028,9431.7,20.7583,11.6462,0
3467.72,20.7017,11.6723,21.3886,12.2251,-0.103101,-0.0605303,-0.686952,-0.552819,9430.32,20.6654,11.5621,0
3477.99,20.6796,11.656,21.3886,12.2251,-2.1445,-1.58723,-0.708993,-0.569133,9428.71,20.5509,11.7272,0
3486.42,20.6607,11.6572,21.3886,12.2251,-2.24171,0.148326,-0.727884,-0.567883,9426.31,20.548,11.7189,0
3495.64,20.6467,11.6753,21.3886,12.2251,-1.52256,1.95508,-0.741914,-0.549867,9422.96,20.6677,11.6251,0
3506.46,20.6346,11.6946,21.3886,12.2251,-1.12347,1.78596,-0.754072,-0.530539,9419.49,20.6533,11.6699,0
3515.43,20.6466,11.6976,21.3886,12.2251,1.3445,0.334643,-0.742005,-0.527535,9416.64,20.5653,11.6803,0
3527.49,20.6556,11.7007,21.3886,12.2251,0.748661,0.259915,-0.732982,-0.524403,9413.76,20.627,11.7294,0
3538.12,20.6563,11.7367,21.3886,12.2251,0.0635619,3.38181,-0.732306,-0.48844,9409.57,20.659,11.7873,0
3546.43,20.6596,11.7453,21.3886,12.2251,0.389249,1.03676,-0.72907,-0.479821,9404.13,20.6607,11.7876,0
3555.28,20.6607,11.7458,21.3886,12.2251,0.132857,0.055401,-0.727895,-0.479331,9399.36,20.6653,11.895,0
3566.85,20.662,11.7453,21.3886,12.2251,0.109252,-0.0432799,-0.726631,-0.479832,9396.91,20.6613,11.7303,0
3574.53,20.6644,11.729,21.3886,12.2251,0.312808,-2.12361,-0.724228,-0.496143,9396.72,20.6677,11.685,0
3587.97,20.6645,11.721,21.3886,12.2251,0.00518364,-0.596999,-0.724158,-0.504169,9398.62,20.6858,11.7256,0
3596.02,20.6644,11.7206,21.3886,12.2251,-0.00628345,-0.0410521,-0.724209,-0.504499,9402.99,20.6746,11.7097,0
3606.6,20.6631,11.722,21.3886,12.2251,-0.122354,0.132603,-0.725503,-0.503096,9409.38,20.6599,11.6136,0
3616.99,20.6577,11.7606,21.3886,12.2251,-0.526086,3.71436,-0.730971,-0.464492,9416.69,20.6574,11.8057,0
3631.7,20.6247,11.8145,21.3886,12.2251,-2.24185,3.66271,-0.763937,-0.410632,9423.64,20.5622,11.821,0
3635.69,20.5949,11.8364,21.3886,12.2251,-7.47357,5.49607,-0.793742,-0.388714,9429.31,20.5745,11.8659,0
3647.11,20.5937,11.8486,21.3886,12.2251,-0.104231,1.06654,-0.794933,-0.376531,9434.31,20.6094,11.8705,0
3656.46,20.5944,11.8492,21.3886,12.2251,0.0800242,0.0671612,-0.794184,-0.375903,9439.28,20.5818,11.8526,0
3666.89,20.6124,11.8525,21.3886,12.2251,1.71876,0.313385,-0.776254,-0.372634,9444.31,20.6453,11.8565,0
3675.26,20.6352,11.8593,21.3886,12.2251,2.73334,0.808214,-0.753385,-0.365871,9449.69,20.6741,11.7831,0
3687.66,20.6424,11.8436,21.3886,12.2251,0.579225,-1.25859,-0.746201,-0.381481,9455.2,20.6285,11.7989,0
3699.67,20.6426,11.8153,21.3886,12.2251,0.0110776,-2.35633,-0.746068,-0.40978,9460.37,20.6438,11.8821,0
3707.39,20.6425,11.7943,21.3886,12.2251,-0.0135435,-2.72005,-0.746173,-0.430782,9465.37,20.6418,11.7257,0
3718.73,20.6425,11.7885,21.3886,12.2251,0.000517445,-0.515977,-0.746167,-0.43663,9470.05,20.6286,11.7683,0
3726.68,20.6436,11.7807,21.3886,12.2251,0.138193,-0.980706,-0.745067,-0.444431,9473.83,20.6742,11.7423,0
3738.58,20.6521,11.7819,21.3886,12.2251,0.719075,0.105193,-0.736507,-0.443179,9477.14,20.6457,11.8248,0
3748.73,20.6658,11.7874,21.3886,12.2251,1.34867,0.533244,-0.722828,-0.43777,9481.8,20.7429,11.8292,0
3758.41,20.6734,11.8036,21.3886,12.2251,0.784257,1.68001,-0.715237,-0.421509,9490.08,20.6719,11.7363,0
3766.72,20.6763,11.8127,21.3886,12.2251,0.349698,1.09866,-0.71233,-0.412375,9503.12,20.6282,11.8033,0
3779.08,20.6779,11.8134,21.3886,12.2251,0.131298,0.0512731,-0.710707,-0.411741,9518.48,20.6777,11.8176,0
3787.4,20.678,11.8125,21.3886,12.2251,0.0102266,-0.104632,-0.710622,-0.412612,9531.53,20.6789,11.8178,0
3798.54,20.6791,11.7907,21.3886,12.2251,0.0959515,-1.95671,-0.709553,-0.434411,9540.96,20.6589,11.7676,0
3806.7,20.6937,11.7504,21.3886,12.2251,1.79871,-4.94727,-0.694886,-0.474751,9549.94,20.735,11.7279,0
3818.74,20.695,11.7422,21.3886,12.2251,0.104134,-0.67918,-0.693632,-0.482928,9561.71,20.6853,11.7255,0
3826.98,20.7097,11.7258,21.3886,12.2251,1.78544,-1.99074,-0.678908,-0.499346,9575.82,20.7587,11.6585,0
3839.58,20.7153,11.723,21.3886,12.2251,0.443352,-0.22147,-0.673323,-0.502136,9589.24,20.67,11.7571,0
3846.82,20.7095,11.7231,21.3886,12.2251,-0.796117,0.010186,-0.679087,-0.502062,9600.98,20.687,11.7208,0
3859.84,20.6901,11.7149,21.3886,12.2251,-1.49508,-0.628484,-0.698547,-0.510242,9612.95,20.7558,11.7235,0
3869.28,20.6706,11.7173,21.3886,12.2251,-2.05954,0.254328,-0.718002,-0.50784,9627.46,20.6701,11.7223,0
3878.45,20.6657,11.7102,21.3886,12.2251,-0.534706,-0.76709,-0.722905,-0.514874,9643.85,20.6554,11.7025,0
3886.64,20.6449,11.7029,21.3886,12.2251,-2.54224,-0.901884,-0.743716,-0.522257,9658.27,20.6015,11.7249,0
3899.81,20.6083,11.702,21.3886,12.2251,-2.78237,-0.0660538,-0.780365,-0.523127,9668.67,20.5097,11.5938,0
3907.88,20.5807,11.6834,21.3886,12.2251,-3.41164,-2.30548,-0.80788,-0.541721,9676.51,20.5727,11.6178,0
3919.01,20.5684,11.6832,21.3886,12.2251,-1.1106,-0.0200486,-0.82025,-0.541944,9684.1,20.6115,11.7261,0
3927.52,20.5571,11.6693,21.3886,12.2251,-1.32281,-1.62919,-0.8315,-0.5558,9692.53,20.5143,11.6643,0
3938.89,20.5563,11.6678,21.3886,12.2251,-0.074492,-0.136841,-0.832348,-0.557357,9700.7,20.5539,11.5544,0
3952.84,20.5478,11.6462,21.3886,12.2251,-0.610189,-1.54353,-0.840856,-0.57888,9707.1,20.5451,11.7104,0
3960.97,20.5473,11.6434,21.3886,12.2251,-0.0587256,-0.355265,-0.841334,-0.581768,9712.7,20.5734,11.5756,0
3970.57,20.544,11.5989,21.3886,12.2251,-0.337649,-4.63105,-0.844574,-0.626217,9720.32,20.5454,11.5684,0
3978.8,20.5237,11.5908,21.3886,12.2251,-2.46486,-0.988797,-0.864882,-0.634363,9731.13,20.4895,11.6876,0
3993.34,20.523,11.5695,21.3886,12.2251,-0.0532163,-1.45939,-0.865656,-0.65558,9743.11,20.4809,11.5632,0
4000.07,20.5232,11.5666,21.3886,12.2251,0.0386531,-0.433768,-0.865396,-0.6585,9753.67,20.5132,11.6108,0
4011.5,20.5306,11.5448,21.3886,12.2251,0.649341,-1.9101,-0.857975,-0.680328,9762.53,20.6267,11.5148,0
4020.19,20.5658,11.5156,21.3886,12.2251,4.04287,-3.36644,-0.822867,-0.709562,9770.82,20.5579,11.5443,0
4030.52,20.5757,11.504,21.3886,12.2251,0.96227,-1.11859,-0.812927,-0.721117,9779.11,20.5508,11.4918,0
4040.29,20.5772,11.5037,21.3886,12.2251,0.15207,-0.0291074,-0.811441,-0.721402,9787.88,20.5943,11.4955,0
4051.81,20.5772,11.5032,21.3886,12.2251,0.00409612,-0.0469182,-0.811393,-0.721942,9797.88,20.6395,11.5006,0
4059.13,20.5772,11.5035,21.3886,12.2251,0.000177486,0.0489832,-0.811392,-0.721583,9808.69,20.5626,11.5177,0
4070.68,20.5765,11.5125,21.3886,12.2251,-0.0622001,0.77683,-0.81211,-0.712613,9820.34,20.597,11.4658,0
4079.17,20.5582,11.5189,21.3886,12.2251,-2.16236,0.754895,-0.830467,-0.706204,9833.85,20.4651,11.5291,0
4090.59,20.5278,11.5245,21.3886,12.2251,-2.65601,0.485001,-0.860801,-0.700665,9848.22,20.4667,11.5091,0
4098.97,20.5204,11.5718,21.3886,12.2251,-0.885818,5.64916,-0.868223,-0.653331,9860.82,20.5394,11.646,0
4111.01,20.5208,11.6118,21.3886,12.2251,0.0308042,3.32022,-0.867852,-0.613355,9870.6,20.4661,11.5794,0
4123.94,20.5328,11.6155,21.3886,12.2251,0.929384,0.290661,-0.855835,-0.609597,9878.59,20.5258,11.6841,0
4132.17,20.5536,11.6194,21.3886,12.2251,2.52699,0.47146,-0.835023,-0.605714,9886.17,20.6269,11.6517,0
4142.71,20.5585,11.6203,21.3886,12.2251,0.460378,0.0892767,-0.830169,-0.604773,9893.15,20.6133,11.6037,0
4151.09,20.5866,11.6272,21.3886,12.2251,3.35517,0.819202,-0.802053,-0.597908,9898.7,20.6202,11.6103,0
4158.89,20.6019,11.63,21.3886,12.2251,1.96798,0.352961,-0.786711,-0.595156,9902.78,20.5453,11.6345,0
4170.49,20.6024,11.6301,21.3886,12.2251,0.0455753,0.00791741,-0.786182,-0.595064,9905.62,20.6048,11.6347,0
4178.45,20.6,11.6291,21.3886,12.2251,-0.307066,-0.121797,-0.788624,-0.596033,9907.79,20.6033,11.6761,0
4190.8,20.5922,11.6143,21.3886,12.2251,-0.62935,-1.1941,-0.7964,-0.610788,9910.92,20.5973,11.5979,0
4203.13,20.5907,11.5901,21.3886,12.2251,-0.122301,-1.96338,-0.797908,-0.634987,9916.36,20.5696,11.5404,0
4211.1,20.5653,11.5775,21.3886,12.2251,-3.19288,-1.58829,-0.823345,-0.647641,9923.58,20.5468,11.5743,0
4222.82,20.5424,11.5722,21.3886,12.2251,-1.94882,-0.452305,-0.846199,-0.652945,9931.17,20.5113,11.5684,0
4236.24,20.5311,11.564,21.3886,12.2251,-0.846719,-0.608826,-0.857557,-0.661112,9938.13,20.5371,11.5711,0
4243.15,20.5304,11.5631,21.3886,12.2251,-0.0995613,-0.130435,-0.858245,-0.662014,9944.28,20.5705,11.5516,0
4250.86,20.5252,11.5506,21.3886,12.2251,-0.67626,-1.62828,-0.863457,-0.674563,9950.89,20.4756,11.5769,0
4262.43,20.5256,11.5501,21.3886,12.2251,0.0398859,-0.0372939,-0.862996,-0.674995,9959.31,20.5733,11.5446,0
4270.54,20.525,11.5503,21.3886,12.2251,-0.0813179,0.0152289,-0.863655,-0.674871,9968.54,20.5383,11.5266,0
