29131132304 192.288 261.847 94.5079 81.6263 110.84 226.833 282.569 246.159 283.636 29131132304 20 20
29131132316 192.276 261.922 94.6282 81.9191 109.481 226.881 282.531 245.933 283.678 29131132316 20 20
29131132328 192.186 262.033 94.6945 82.1186 109.604 226.82 282.464 245.909 283.75 29131132328 20 20
29131132336 192.129 262.028 94.6529 81.9465 110.179 226.725 282.481 245.775 283.663 29131132336 20 20
29131132348 192.031 262.031 94.8415 82.0043 109.192 226.731 282.613 245.66 283.702 29131132348 20 20
29131132356 192.063 261.895 94.9123 81.9548 110.252 226.731 282.613 245.66 283.702 29131132356 20 20
29131132368 191.939 262.086 95.0318 81.8775 110.811 226.731 282.613 245.66 283.702 29131132368 20 20
29131132376 192.058 261.97 94.7837 81.9956 110.395 226.626 282.528 245.66 283.702 29131132376 20 20
29131132388 192.046 262.114 94.9159 81.8801 110.37 226.677 282.547 245.689 283.842 29131132388 20 20
29131132396 192.058 262.027 94.9263 81.7993 110.199 226.82 282.464 245.788 283.766 29131132396 20 20
29131132408 192.174 261.974 94.9825 82.0208 111.05 226.746 282.395 245.801 283.596 29131132408 20 20
29131132416 192.354 261.935 95.0109 82.274 110.596 226.746 282.395 245.844 283.617 29131132416 20 20
29131132428 192.3 261.797 95.0921 82.0278 110.948 226.552 282.35 246.12 283.533 29131132428 20 20
29131132436 192.306 261.656 95.0251 82.041 110.625 226.602 282.317 245.912 283.49 29131132436 20 20
29131132448 192.21 261.632 95.3989 81.9161 110.377 226.552 282.295 245.912 283.49 29131132448 20 20
29131132456 191.999 261.802 95.2691 81.9046 110.799 226.552 282.295 245.744 283.377 29131132456 20 20
29131132468 191.757 261.718 95.1712 82.2783 111.535 226.393 282.124 245.593 283.347 29131132468 20 20
29131132476 191.439 261.548 95.4685 82.2629 110.734 226.393 282.124 245.417 283.424 29131132476 20 20
29131132488 191.356 261.707 95.2601 82.1372 111.315 226.274 282.124 245.247 283.625 29131132488 20 20
29131132496 191.169 261.837 95.4466 82.1137 111.019 226.031 282.188 245 283.773 29131132496 20 20
29131132508 191.12 261.752 95.0313 82.5029 110.384 225.924 282.212 245 283.845 29131132508 20 20
29131132516 190.999 261.569 94.994 82.3139 111.564 225.734 282.292 244.875 283.534 29131132516 20 20
29131132528 190.959 261.668 95.2902 82.3901 110.56 225.672 282.286 244.843 283.51 29131132528 20 20
29131132536 191.214 261.385 94.9694 82.5885 109.843 225.783 282.021 244.85 283.377 29131132536 20 20
29131132548 191.141 261.386 95.0963 82.623 109.935 225.773 281.802 244.913 283.279 29131132548 20 20
29131132556 191.322 261.202 94.9917 82.3687 110.347 225.931 281.519 245.047 282.969 29131132556 20 20
29131132568 191.436 260.994 94.9688 82.5847 110.36 226.362 281.362 245.307 282.903 29131132568 20 20
29131132580 191.795 260.845 94.6514 82.6613 110.624 226.569 280.891 245.551 282.531 29131132580 20 20
29131132588 192.176 260.646 94.9242 82.378 110.431 226.617 281 245.759 282.274 29131132588 20 20
29131132600 192.48 260.342 95.2547 82.3006 111.317 227.142 280.667 246.011 282.011 29131132600 20 20
29131132608 193.048 260.051 94.882 82.5921 110.987 227.802 280.48 246.575 281.674 29131132608 20 20
29131132620 193.243 259.886 94.602 82.5453 109.924 228.12 280.53 246.957 281.564 29131132620 20 20
29131132628 193.396 259.868 94.4899 82.4343 110.891 228.323 280.385 246.957 281.564 29131132628 20 20
29131132640 193.42 260.026 94.3498 82.3372 110.618 228.226 280.548 247.428 281.774 29131132640 20 20
29131132648 193.778 260.194 94.6167 82.3202 110.666 228.267 280.583 247.276 281.744 29131132648 20 20
29131132660 193.83 260.367 94.8299 82.1438 110.734 228.497 280.723 247.444 282.056 29131132660 20 20
29131132668 193.872 260.702 94.7465 82.0828 111.001 228.552 280.747 247.381 282.443 29131132668 20 20
29131132680 193.948 260.851 94.8551 81.8566 111.352 228.696 281.429 247.341 282.6 29131132680 20 20
29131132688 193.844 260.991 94.8481 82.0617 110.578 228.35 281.406 247.234 282.85 29131132688 20 20
29131132700 193.729 261.264 94.6383 82.1193 110.069 228.404 281.878 247.467 283.053 29131132700 20 20
29131132708 193.659 261.49 94.7248 81.8664 109.357 228.386 281.974 247.333 283.299 29131132708 20 20
29131132720 193.403 261.566 94.7325 82.1315 110.868 228.344 282.051 247.177 283.489 29131132720 20 20
29131132728 193.396 261.767 94.4677 82.2989 109.717 228.323 282.385 247.07 283.826 29131132728 20 20
29131132740 193.341 261.744 94.4833 82.5295 110.102 228.323 282.385 247.071 283.901 29131132740 20 20
29131132748 193.303 261.82 94.2299 82.5981 110.121 228.109 282.354 246.957 283.564 29131132748 20 20
29131132760 193.199 261.89 94.6803 82.4141 110.466 228.047 282.51 246.957 283.564 29131132760 20 20
29131132768 193.123 261.856 94.5092 82.3213 110.269 227.964 282.578 246.588 283.738 29131132768 20 20
29131132780 192.958 261.882 94.6825 82.4215 110.452 227.409 282.565 246.365 283.671 29131132780 20 20
29131132788 192.707 261.825 94.716 82.6267 111.921 227.142 282.596 246.093 283.686 29131132788 20 20
29131132800 192.402 261.992 94.6228 82.489 110.298 227.047 282.51 245.933 283.678 29131132800 20 20
29131132808 192.335 261.856 94.605 82.4659 110.212 226.822 282.511 245.909 283.75 29131132808 20 20
29131132820 192.344 261.836 94.6361 82.2484 110.61 226.822 282.511 245.909 283.75 29131132820 20 20
29131132832 192.311 261.937 94.5534 82.6029 109.316 226.822 282.511 245.909 283.75 29131132832 20 20
29131132840 192.357 262.12 94.7923 82.6461 109.598 226.983 282.655 245.898 283.933 29131132840 20 20
29131132852 192.418 262.121 94.9276 82.5062 109.17 227.142 282.667 245.929 283.901 29131132852 20 20
29131132860 192.588 262.166 95.0959 82.3918 109.784 227.142 282.667 246.18 283.908 29131132860 20 20
29131132872 192.853 262.357 95.5408 82.2682 110.815 227.142 282.667 246.248 284.037 29131132872 20 20
29131132880 192.941 262.249 95.2687 82.685 109.942 227.439 282.712 246.395 284.132 29131132880 20 20
29131132892 195.224 262.302 95.0664 82.7067 107.178 228.576 282.885 246.95 284.021 29131132892 20 20
29131132900 199.53 262.506 95.0536 83.8707 109.491 230.481 283.086 248.394 283.736 29131132900 20 20
29131132912 200.961 262.49 95.3954 84.4865 109.515 231.227 282.807 248.891 283.442 29131132912 20 20
29131132920 200.767 262.632 95.4771 84.3934 110.712 231.406 283.248 248.791 283.57 29131132920 20 20
29131132932 200.861 262.876 95.3894 84.0552 111.324 231.279 283.588 248.687 283.98 29131132932 20 20
29131132940 200.914 263.189 95.5094 84.2755 110.174 231.219 283.858 248.691 284.211 29131132940 20 20
29131132952 201.134 263.402 95.164 84.6375 110.997 231.306 283.968 248.861 284.641 29131132952 20 20
29131132960 201.219 263.562 95.5803 84.5562 111.803 231.537 284.438 248.938 284.925 29131132960 20 20
29131132972 201.257 263.66 95.5728 84.6899 111.092 231.643 284.458 249.038 285.05 29131132972 20 20
29131132980 201.285 263.869 95.58 84.7134 109.662 231.696 284.556 249.037 285.13 29131132980 20 20
29131132992 201.27 263.849 95.5459 84.793 109.71 231.703 284.479 248.942 285.264 29131132992 20 20
29131133000 201.224 263.914 95.8019 84.6644 110.232 231.638 284.534 248.942 285.264 29131133000 20 20
29131133012 201.21 263.907 95.8338 84.6133 111.063 231.22 284.6 248.91 285.298 29131133012 20 20
29131133020 200.75 263.987 95.3852 85.0443 110.527 231.115 284.654 248.641 285.321 29131133020 20 20
29131133032 200.626 263.943 95.7506 84.7768 111.185 230.863 284.643 248.54 285.321 29131133032 20 20
29131133040 200.384 263.909 95.674 84.658 109.688 230.833 284.569 248.321 285.118 29131133040 20 20
29131133052 200.333 263.748 95.9139 84.7863 110.787 230.643 284.409 248.056 285.032 29131133052 20 20
29131133060 200.201 263.786 95.5446 85.1446 110.506 230.603 284.374 247.943 285.121 29131133060 20 20
29131133072 200.062 263.469 95.7274 84.6483 111.642 230.5 284.328 247.835 284.98 29131133072 20 20
29131133084 199.916 263.545 95.5975 84.909 112.057 230.397 284.305 247.762 284.988 29131133084 20 20
29131133092 200.012 263.455 95.6925 85.1428 111.705 230.233 284.133 247.911 284.719 29131133092 20 20
29131133104 199.941 263.286 95.5653 85.2605 111.597 230.339 284.129 247.762 284.643 29131133104 20 20
29131133112 200.005 263.188 95.619 85.3564 110.854 230.103 284.282 247.845 284.679 29131133112 20 20
29131133124 199.929 263.125 95.8612 85.3065 110.842 230.176 284.208 247.831 284.436 29131133124 20 20
29131133132 200.035 263.101 95.9613 85.0588 111.157 230.287 284.193 247.821 284.393 29131133132 20 20
29131133144 200.044 263.013 95.9093 85.1216 110.756 230.284 283.908 247.878 284.411 29131133144 20 20
29131133152 200.166 262.843 96.0604 84.9168 110.377 230.537 283.679 247.878 284.122 29131133152 20 20
29131133164 200.099 262.849 95.9838 85.1171 110.355 230.374 283.598 247.878 284.122 29131133164 20 20
29131133172 200.139 262.678 95.9943 84.862 111.737 230.442 283.479 247.94 283.909 29131133172 20 20
29131133184 200.141 262.617 95.7593 84.9235 111.314 230.313 283.456 247.962 284.075 29131133184 20 20
29131133192 200.15 262.714 95.8912 85.0267 111.376 230.36 283.453 247.82 283.939 29131133192 20 20
29131133204 199.976 262.558 95.6401 85.1574 110.809 230.209 283.346 247.835 284.1 29131133204 20 20
29131133212 199.893 262.512 95.7056 85.307 112.834 230.177 283.456 247.737 284.098 29131133212 20 20
29131133224 199.671 262.56 95.6955 85.2043 112.248 230.16 283.66 247.69 284.119 29131133224 20 20
29131133232 199.588 262.681 95.667 84.9325 111.342 229.929 283.53 247.5 284.114 29131133232 20 20
29131133244 201.801 262.434 94.7078 85.0784 106.62 231.35 283.322 248.324 283.978 29131133244 20 20
29131133252 208.995 261.877 94.8169 86.538 112.329 234.825 282.732 251.553 283.174 29131133252 20 20
29131133264 215.702 261.259 94.7592 87.691 111.901 238.683 282.65 254.787 283.12 29131133264 20 20
29131133272 219.344 261.099 94.4882 88.9519 114.16 240.903 282.264 256.747 282.759 29131133272 20 20
29131133284 220.382 260.808 94.9183 88.8514 119.08 241.264 282.431 257.537 282.747 29131133284 20 20
29131133292 220.153 260.946 95.0411 88.581 118.546 241.041 282.456 257.307 282.767 29131133292 20 20
29131133304 220.21 261.036 94.8812 88.7973 116.87 241.041 282.456 257.259 282.728 29131133304 20 20
29131133312 220.451 260.938 94.7402 88.8229 117.384 241.13 282.449 257.377 282.92 29131133312 20 20
29131133324 220.674 260.937 94.7899 88.9049 118.766 241.13 282.449 257.376 282.865 29131133324 20 20
29131133336 220.621 260.757 94.819 89.0209 117.461 241.13 282.449 257.376 282.865 29131133336 20 20
29131133344 220.629 260.905 94.7233 88.9898 118.675 241.184 282.475 257.376 282.865 29131133344 20 20
29131133356 220.701 261.049 94.7505 88.8191 118.575 240.986 282.431 257.377 282.92 29131133356 20 20
29131133364 220.637 261.12 94.9077 88.8971 117.232 241.041 282.456 257.222 282.924 29131133364 20 20
29131133376 220.624 261.139 94.748 88.8876 117.699 240.988 282.63 257.128 283.064 29131133376 20 20
29131133384 220.715 261.143 94.801 89.0027 118.402 241.115 282.654 257.163 282.959 29131133384 20 20
29131135433 263.123 258.676 95.7817 94.534 159.45 264 281.5 280 281.807 29131135433 960 20
29131135441 263.142 258.503 95.7177 94.268 157.548 263.95 281.342 279.932 281.769 29131135441 960 20
29131135452 263.068 258.542 95.9996 93.8814 148.444 264.078 281.016 280 281.733 29131135452 960 20
29131135459 263.147 258.535 95.8643 94.3684 146.346 264.147 281.132 280.159 281.698 29131135459 960 20
29131135471 263.22 258.444 95.9869 94.2453 157.166 264.123 280.899 280.217 281.721 29131135471 960 20
29131135479 263.376 258.439 95.8696 94.4354 156.993 264.242 280.848 280.286 281.754 29131135479 960 20
29131135491 263.474 258.496 96.1669 94.6226 152.24 264.417 281.25 280.217 281.721 29131135491 960 20
29131135499 263.346 258.477 96.0856 94.3821 166.801 264.545 281.083 280.313 281.537 29131135499 960 20
29131135511 263.586 258.659 95.8773 94.5586 1.04501 264.717 281.208 280.478 281.609 29131135511 960 20
29131135519 263.515 258.463 95.8845 94.5153 166.151 264.867 281.208 280.623 281.5 29131135519 960 20
29131135531 263.659 258.514 96.2554 94.8643 161.355 264.778 281.127 280.623 281.5 29131135531 960 20
29131135539 263.668 258.314 95.9917 94.8926 161.009 264.642 281.083 280.623 281.5 29131135539 960 20
29131135551 263.599 258.643 96.2893 94.7269 154.717 264.732 280.976 280.697 281.591 29131135551 960 20
29131135559 263.691 258.646 96.3633 94.6526 160.407 264.852 281.398 280.717 281.792 29131135559 960 20
29131135571 263.636 258.598 96.4871 94.7181 163.253 264.792 281.158 280.717 281.792 29131135571 960 20
29131135579 263.528 258.658 96.1873 94.798 164.931 264.932 281.231 280.717 281.792 29131135579 960 20
29131135591 263.685 258.507 96.124 94.8922 164.999 264.701 281.043 280.563 281.571 29131135591 960 20
29131135603 263.674 258.323 96.6586 94.7408 158.205 264.848 280.746 280.843 281.5 29131135603 960 20
29131135611 263.99 258.126 96.5521 94.9991 157.231 264.875 280.444 281.043 281.145 29131135611 960 20
29131135623 264.124 258.059 96.4613 95.114 156.276 265.418 280.567 281.175 281.033 29131135623 960 20
29131135631 264.138 257.778 96.3865 95.2304 153.58 265.365 280.524 281.289 281.105 29131135631 960 20
29131135643 264.323 257.708 96.8553 95.2283 155.105 265.496 280.431 281.175 281.033 29131135643 960 20
29131135651 264.433 257.743 96.8159 95.0895 161.938 265.5 280.5 281.5 280.912 29131135651 960 20
29131135663 264.409 257.614 96.7472 95.3232 153.908 265.447 280.472 281.383 280.908 29131135663 960 20
29131135671 264.392 257.649 97.0811 94.9654 150.574 265.38 280.38 281.735 280.786 29131135671 960 20
29131135683 264.536 257.527 96.8403 95.4034 152.081 265.432 280.409 281.948 281.042 29131135683 960 20
29131135691 264.579 257.63 97.1502 95.1767 152.268 265.511 280.363 281.869 281.03 29131135691 960 20
29131135703 264.643 257.566 97.2198 95.2835 159.508 265.558 280.319 281.721 280.91 29131135703 960 20
29131135711 264.721 257.594 96.9877 95.2837 168.884 265.581 280.264 281.472 281 29131135711 960 20
29131135723 264.73 257.5 97.0416 95.3405 161.575 265.919 280.185 281.5 280.912 29131135723 960 20
29131135731 264.81 257.376 97.1085 95.4484 166.105 265.922 280.071 281.642 280.917 29131135731 960 20
29131135743 264.812 257.543 97.4013 95.3608 161.612 265.82 279.96 281.688 280.565 29131135743 960 20
29131135751 264.795 257.395 97.1704 95.1953 155.997 265.82 279.96 281.568 280.591 29131135751 960 20
29131135763 264.784 257.441 97.655 95.2202 161.674 265.82 279.96 281.629 280.477 29131135763 960 20
29131135771 264.675 257.224 97.179 95.6495 162.591 265.854 280.062 281.447 280.472 29131135771 960 20
29131135783 264.832 257.301 97.6868 95.3742 156.559 265.848 280.167 281.447 280.472 29131135783 960 20
29131135791 264.821 257.284 97.7511 95.5998 156.966 265.682 280.186 281.447 280.472 29131135791 960 20
29131135803 264.435 257.386 97.4626 95.6841 160.92 265.521 280.368 281.553 280.528 29131135803 960 20
29131135811 264.281 257.523 97.4872 95.5091 162.89 265.447 280.472 281.798 280.646 29131135811 960 20
29131135823 264.156 257.434 97.6556 95.5625 158.35 265.295 280.455 281.325 280.725 29131135823 960 20
29131135831 263.976 257.747 97.6128 95.9647 156.928 265.152 280.522 281.124 281.01 29131135831 960 20
29131135843 263.734 258.008 97.5479 95.6437 161.615 264.845 280.806 280.475 280.738 29131135843 960 20
29131135855 263.47 258.208 97.7134 95.4532 169.148 264.725 281.042 280.142 281.1 29131135855 960 20
29131135863 263.374 258.193 98.0538 95.594 153.674 264.104 280.653 280.185 281.407 29131135863 960 20
29131135875 263.227 258.394 97.5173 95.8186 160.171 263.958 280.799 279.947 281.64 29131135875 960 20
29131135883 263.151 258.293 97.5885 95.7137 160.765 264.014 280.837 280 281.444 29131135883 960 20
29131135895 263.141 258.35 97.6997 95.3471 162.145 263.929 280.894 280 281.733 29131135895 960 20
29131135903 263.13 258.542 97.7451 95.192 167.965 263.958 280.799 279.947 281.64 29131135903 960 20
29131135915 263.332 258.524 97.7669 95.7111 161.786 264.093 280.807 280.159 281.698 29131135915 960 20
29131135923 263.389 258.392 97.6918 95.4373 157.775 264.201 280.757 280.25 281.667 29131135923 960 20
29131135935 263.739 258.278 98.0472 95.67 161.309 264.5 280.79 280.475 281.592 29131135935 960 20
29131135943 263.806 258.263 98.0248 95.6621 154.154 264.553 280.805 280.843 281.5 29131135943 960 20
29131135955 263.743 258.434 97.7428 95.4224 161.475 264.721 280.626 280.843 281.5 29131135955 960 20
29131135962 264.084 258.327 97.8995 95.5965 164.998 265.217 280.681 280.919 281.535 29131135962 960 20
29131135974 264.082 258.21 97.9569 95.8742 154.113 265.333 280.667 280.833 281.272 29131135974 960 20
29131135982 264.357 258.308 97.8978 95.9398 159 265.333 280.667 280.852 281.259 29131135982 960 20
29131135994 264.375 258.247 98.0465 95.6601 155.848 265.333 280.667 281.441 281.045 29131135994 960 20
29131136002 264.512 258.089 98.1982 95.7813 158.41 265.388 280.62 281.441 281.045 29131136002 960 20
29131136014 264.611 258.098 97.8669 95.6609 162.788 265.262 280.579 281.441 281.045 29131136014 960 20
29131136022 264.769 257.854 98.0346 95.6264 160.089 265.452 280.578 281.649 281 29131136022 960 20
29131136034 265.003 257.889 97.8882 95.7948 159.287 265.743 280.528 281.793 281.036 29131136034 960 20
29131136042 265.003 258.67 97.9262 94.1734 1.32358 265.741 280.463 281.919 281.253 29131136042 960 20
29131136055 265.141 258.005 97.9037 95.5054 168.527 265.87 280.674 281.785 281.355 29131136055 960 20
29131136063 265.365 257.846 97.7153 95.6922 157.827 265.899 280.481 281.912 281.294 29131136063 960 20
29131136075 265.339 257.83 97.7693 95.967 149.582 265.993 280.43 281.981 281.152 29131136075 960 20
29131136083 265.354 257.677 97.5989 95.5504 156.396 265.833 280.5 281.982 281.063 29131136083 960 20
29131136095 265.36 257.613 97.7947 95.7082 161.432 265.952 280.405 282.034 280.94 29131136095 960 20
29131136107 265.5 257.633 97.7906 95.5978 163.472 266.052 279.993 282.19 280.786 29131136107 960 20
29131136115 265.377 257.349 97.6899 95.6949 158.192 265.938 279.882 282.19 280.786 29131136115 960 20
29131136127 265.405 257.618 97.6119 95.7334 166.996 266.214 280.087 282.19 280.786 29131136127 960 20
29131136135 265.443 257.516 97.7512 95.5976 161.06 266.191 279.993 282.1 280.9 29131136135 960 20
29131136147 265.355 257.669 97.7674 95.6071 155.628 265.977 280.333 282.034 280.94 29131136147 960 20
29131136155 265.429 257.591 97.9294 95.5727 162.631 265.714 280.286 281.982 281.063 29131136155 960 20
29131136167 265.254 257.681 97.7476 95.4441 164.818 265.952 280.595 281.982 281.063 29131136167 960 20
29131136175 265.358 257.763 97.6772 95.7388 165.304 265.712 280.385 281.981 281.152 29131136175 960 20
29131136187 265.219 257.594 97.5427 95.4103 168.273 266.104 280.296 281.982 281.063 29131136187 960 20
29131136195 265.174 257.468 97.6026 95.4704 160.009 266.043 280.275 281.88 280.991 29131136195 960 20
29131136207 265.211 257.808 97.8106 94.2796 173.703 266.145 280 281.752 280.705 29131136207 960 20
29131136215 265.289 257.275 97.7541 95.253 164.952 266.091 280.174 281.629 280.477 29131136215 960 20
29131136227 265.232 257.32 97.7837 95.7094 162.122 265.854 279.854 281.629 280.477 29131136227 960 20
29131136235 265.112 257.392 97.6782 95.6345 163.436 265.848 280.167 281.629 280.523 29131136235 960 20
29131136247 265.248 257.461 97.6902 95.4072 161.799 265.603 280.23 281.568 280.591 29131136247 960 20
29131136255 264.971 257.537 97.8067 95.3795 155.758 265.55 280.264 281.735 280.786 29131136255 960 20
29131136267 265.081 257.556 97.8829 95.3803 158.506 265.481 280.363 281.735 280.786 29131136267 960 20
29131136275 264.939 257.475 97.8281 95.3558 160.228 265.447 280.472 281.62 280.62 29131136275 960 20
29131136287 264.883 257.494 97.6601 95.5035 157.29 265.447 280.472 281.917 280.778 29131136287 960 20
29131136295 264.854 257.397 97.9923 95.3509 160.348 265.5 280.5 281.604 280.604 29131136295 960 20
29131136307 264.763 257.412 98.0226 95.6639 159.785 265.5 280.5 281.375 280.617 29131136307 960 20
29131136315 264.615 257.413 98.2494 95.5229 160.056 265.318 280.496 281.376 280.675 29131136315 960 20
29131136327 264.575 257.582 98.0931 95.4916 162.765 265.136 280.279 281.465 280.929 29131136327 960 20
29131136335 264.524 257.622 98.1338 95.5435 161.914 265.196 280.413 281.43 281.054 29131136335 960 20
29131136347 264.529 257.833 98.1067 95.6965 162.135 265.136 280.279 281.294 281.098 29131136347 960 20
29131136359 264.462 257.768 98.2749 95.9701 158.209 265.196 280.413 281.289 281.105 29131136359 960 20
29131136367 264.608 257.849 98.3562 95.6096 162.755 265.295 280.519 281.469 281.104 29131136367 960 20
29131136379 264.523 257.772 98.2293 95.6061 160.9 265.196 280.413 281.119 280.952 29131136379 960 20
29131136387 264.557 257.949 98.1429 95.574 164.551 265.504 280.729 281.182 280.78 29131136387 960 20
29131136399 264.566 257.977 98.1771 95.737 161.285 265.22 280.434 281.192 280.708 29131136399 960 20
29131136407 264.463 257.932 98.1562 95.6971 164.069 265.614 280.553 281.421 280.746 29131136407 960 20
29131136419 264.505 258.058 98.3638 96.0955 158.046 265.486 280.572 281.302 280.77 29131136419 960 20
29131136427 264.521 257.948 98.4381 95.8164 163.564 265.239 280.333 281.333 280.667 29131136427 960 20
29131136439 264.57 258.021 98.0094 96.1112 159.068 265.614 280.553 281.333 280.667 29131136439 960 20
29131136447 264.598 257.956 98.2434 96.3539 159.474 265.256 280.391 281.289 280.615 29131136447 960 20
29131136459 264.738 257.931 98.5714 96.3063 157.495 265.62 280.62 281.556 281.232 29131136459 960 20
29131136467 264.73 257.974 98.257 96.2935 168.743 265.568 280.591 281.556 281.232 29131136467 960 20
29131136479 264.846 257.649 98.4665 96.2318 160.619 265.325 280.6 281.76 281.156 29131136479 960 20
29131136487 264.824 257.545 98.5123 96.1309 165.193 265.357 280.5 281.762 280.99 29131136487 960 20
29131136499 264.936 257.484 98.7062 96.5904 153.74 265.848 280.167 281.632 280.838 29131136499 960 20
29131136507 265.033 257.609 98.6976 95.8531 171.419 265.82 279.96 281.568 280.591 29131136507 960 20
29131136519 265.116 257.29 98.8332 96.192 162.124 265.82 279.96 281.5 280.5 29131136519 960 20
29131136527 264.993 257.211 98.8029 96.5734 157.034 265.682 280.186 281.447 280.472 29131136527 960 20
29131136539 264.934 257.166 98.6873 96.5482 159.584 265.715 280.073 281.447 280.472 29131136539 960 20
29131136547 264.746 257.576 98.718 95.8185 170.991 265.43 280.074 281.5 280.5 29131136547 960 20
29131136559 264.768 257.367 98.8145 96.9711 155.101 265.397 280.23 281.5 280.5 29131136559 960 20
29131136567 264.575 257.753 99.1452 95.5048 168.436 265.38 280.38 281.706 280.667 29131136567 960 20
29131136579 264.429 257.29 99.2305 97.0763 153.427 265.196 280.413 281.444 280.684 29131136579 960 20
29131136587 264.179 257.545 98.985 97.1601 163.115 265.083 280.125 281.295 280.914 29131136587 960 20
29131136599 264.285 257.404 99.4292 97.1623 161.276 265.099 280.184 281.124 281.01 29131136599 960 20
29131136611 264.269 257.385 99.0609 97.26 157.885 265.099 280.184 281.239 280.778 29131136611 960 20
29131136619 264.279 257.972 99.7211 95.2119 172.373 264.992 280.264 281.325 280.725 29131136619 960 20
29131136631 264.111 257.677 99.1946 96.0542 173.273 265.041 280.35 281.375 280.617 29131136631 960 20
29131136639 264.464 257.353 99.3318 97.0391 166.636 265 280.016 281.342 280.518 29131136639 960 20
