Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131129,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2160,0.499861,15.063,0,15.1541,0.0761431,-0.0886297,0.499861,-0.0911123,7343.27,0.496175,15.1003,0
2170,0.495631,15.0395,0,15.1541,-0.422962,-2.35014,0.495631,-0.114614,7342.41,0.475661,14.8504,0
2180,0.46548,15.0289,0,15.1541,-3.01511,-1.05228,0.46548,-0.125136,7341.91,0.438516,15.0439,0
2190,0.451673,15.0134,0,15.1541,-1.38065,-1.55256,0.451673,-0.140662,7341.66,0.319643,14.9168,0
2200,0.439765,15.0138,0,15.1541,-1.19087,0.0415819,0.439765,-0.140246,7341.49,0.418528,15.0005,0
2210,0.431927,15.0162,0,15.1541,-0.78381,0.233992,0.431927,-0.137906,7341.12,0.470419,15.0263,0
2220,0.440605,15.0529,0,15.1541,0.867837,3.67499,0.440605,-0.101156,7339.99,0.696656,15.1011,0
2230,0.441318,15.0848,0,15.1541,0.0713282,3.19234,0.441318,-0.069233,7337.25,0.431431,15.18,0
2240,0.438557,15.1089,0,15.1541,-0.276127,2.40866,0.438557,-0.0451463,7332.69,0.624172,15.0432,0
2250,0.41258,15.1124,0,15.1541,-2.59766,0.346108,0.41258,-0.0416853,7327.85,0.322415,15.1384,0
2260,0.412336,15.1108,0,15.1541,-0.0244371,-0.159584,0.412336,-0.0432811,7324.65,0.364357,15.2005,0
2270,0.432394,15.0698,0,15.1541,2.0058,-4.0997,0.432394,-0.0842781,7323.32,0.346,14.6865,0
2280,0.428984,15.0176,0,15.1541,-0.341027,-5.2216,0.428984,-0.136494,7322.97,0.552562,15.0874,0
2290,0.475754,15.0102,0,15.1541,4.67702,-0.735603,0.475754,-0.14385,7322.95,0.588006,14.9137,0
2300,0.478864,15.0099,0,15.1541,0.311007,-0.0271167,0.478864,-0.144121,7323.19,0.491087,15.0123,0
2310,0.502675,15.0096,0,15.1541,2.38105,-0.0380509,0.502675,-0.144502,7323.88,0.758057,14.9839,0
2320,0.505065,15.0252,0,15.1541,0.239036,1.56599,0.505065,-0.128842,7325.11,0.45315,15.045,0
2330,0.493569,15.0536,0,15.1541,-1.14962,2.8378,0.493569,-0.100464,7326.75,0.589916,15.0573,0
2340,0.486916,15.0789,0,15.1541,-0.665305,2.53233,0.486916,-0.0751405,7328.91,0.532969,15.1063,0
2350,0.475833,15.1255,0,15.1541,-1.10824,4.65473,0.475833,-0.0285932,7332.32,0.350214,15.1736,0
2360,0.477603,15.1631,0,15.1541,0.176979,3.76141,0.477603,0.00902091,7338.3,0.446022,15.1844,0
2370,0.455063,15.1668,0,15.1541,-2.25406,0.372313,0.455063,0.012744,7347.26,0.466861,15.1753,0
2380,0.437756,15.1684,0,15.1541,-1.73071,0.161359,0.437756,0.0143576,7356.88,0.416414,15.2017,0
2390,0.42491,15.1684,0,15.1541,-1.28457,0.000120541,0.42491,0.0143588,7364.17,0.406797,15.0776,0
2400,0.415532,15.1568,0,15.1541,-0.937818,-1.16023,0.415532,0.00275651,7368.68,0.35743,15.1567,0
2410,0.407148,15.1084,0,15.1541,-0.838315,-4.84613,0.407148,-0.0457048,7371.77,0.425957,14.9374,0
2420,0.400962,15.0601,0,15.1541,-0.618627,-4.8225,0.400962,-0.0939298,7374.7,0.352784,15.057,0
2430,0.398899,15.0406,0,15.1541,-0.206317,-1.95453,0.398899,-0.113475,7377.87,0.355827,15.033,0
2440,0.405216,15.0167,0,15.1541,0.631671,-2.39083,0.405216,-0.137383,7381.05,0.479263,14.9781,0
2450,0.400143,14.9734,0,15.1541,-0.507244,-4.32838,0.400143,-0.180667,7384.22,0.328442,14.9051,0
2460,0.390604,14.9033,0,15.1541,-0.953974,-7.00534,0.390604,-0.250721,7388.4,0.441131,14.7186,0
2470,0.366093,14.8464,0,15.1541,-2.45101,-5.69351,0.366093,-0.307656,7394.18,0.0718296,14.8563,0
2480,0.306433,14.7872,0,15.1541,-5.96607,-5.92166,0.306433,-0.366872,7401.46,0.213461,14.756,0
2490,0.296563,14.7364,0,15.1541,-0.98697,-5.08151,0.296563,-0.417687,7410.18,0.321421,14.6951,0
2500,0.271174,14.7366,0,15.1541,-2.53887,0.0250584,0.271174,-0.417437,7419.03,0.197608,14.7376,0
2510,0.297434,14.7368,0,15.1541,2.62595,0.0191032,0.297434,-0.417246,7426.31,0.404378,14.683,0
2520,0.325313,14.8011,0,15.1541,2.78789,6.42433,0.325313,-0.353002,7431.18,0.289043,15.0664,0
2530,0.34506,14.9408,0,15.1541,1.97472,13.9752,0.34506,-0.21325,7433.95,0.299696,15.0176,0
2540,0.382799,15.0752,0,15.1541,3.77396,13.4418,0.382799,-0.078832,7436.03,0.455089,15.245,0
2550,0.38533,15.0808,0,15.1541,0.253056,0.560777,0.38533,-0.0732242,7438.64,0.416031,15.2246,0
2560,0.407678,15.0825,0,15.1541,2.23479,0.167062,0.407678,-0.0715536,7442.66,0.333939,15.0816,0
2570,0.449586,15.1432,0,15.1541,4.19081,6.0643,0.449586,-0.0109105,7449.14,0.429324,14.78,0
2580,0.480394,15.1411,0,15.1541,3.0808,-0.20997,0.480394,-0.0130102,7458.09,0.565992,14.9943,0
2590,0.478601,15.1166,0,15.1541,-0.179267,-2.44355,0.478601,-0.0374457,7467.43,0.559139,15.1429,0
2600,0.470153,15.0529,0,15.1541,-0.844874,-6.37382,0.470153,-0.101184,7475.52,0.488124,15.1401,0
2610,0.460274,15.0518,0,15.1541,-0.987843,-0.10775,0.460274,-0.102261,7483.49,0.380433,14.8217,0
2620,0.42906,15.0711,0,15.1541,-3.12146,1.93291,0.42906,-0.0829323,7493.42,0.445875,15.054,0
2630,0.369243,15.0479,0,15.1541,-5.98162,-2.32311,0.369243,-0.106163,7506.58,0.156986,14.8923,0
2640,0.319373,15.0513,0,15.1541,-4.98705,0.343163,0.319373,-0.102732,7521.91,0.278432,15.2863,0
2650,0.275893,15.0555,0,15.1541,-4.34798,0.412538,0.275893,-0.0986064,7535.67,0.139348,15.0635,0
2660,0.24656,15.0582,0,15.1541,-2.93331,0.27812,0.24656,-0.0958252,7544.66,0.331231,15.2269,0
2670,0.229005,15.0578,0,15.1541,-1.75548,-0.0450713,0.229005,-0.0962759,7548.86,0.253346,15.1537,0
2680,0.240256,15.0067,0,15.1541,1.12506,-5.11085,0.240256,-0.147384,7551.09,0.212811,14.6808,0
2690,0.267072,14.9584,0,15.1541,2.68168,-4.82973,0.267072,-0.195682,7554.49,0.0418769,14.9331,0
2700,0.284373,14.9492,0,15.1541,1.73007,-0.922708,0.284373,-0.204909,7559.21,0.412654,14.9873,0
2710,0.334955,14.8156,0,15.1541,5.05816,-13.3511,0.334955,-0.33842,7562.71,0.55573,15.1935,0
2720,0.403906,14.8087,0,15.1541,6.89515,-0.693858,0.403906,-0.345358,7564.12,0.291052,14.5221,0
2730,0.472797,14.7575,0,15.1541,6.88906,-5.12253,0.472797,-0.396584,7564.52,0.502826,14.5797,0
2740,0.485867,14.7543,0,15.1541,1.30699,-0.322127,0.485867,-0.399805,7564.76,0.537557,14.9106,0
2750,0.486766,14.7578,0,15.1541,0.0899557,0.350252,0.486766,-0.396302,7565.11,0.384119,14.7698,0
2760,0.495598,14.84,0,15.1541,0.883182,8.22387,0.495598,-0.314064,7566.25,0.547191,14.9238,0
2770,0.463348,14.8803,0,15.1541,-3.22499,4.03429,0.463348,-0.273721,7569.96,0.460456,15.1506,0
2780,0.465596,14.9168,0,15.1541,0.22479,3.64066,0.465596,-0.237314,7579.5,0.385467,14.7767,0
2790,0.452325,14.947,0,15.1541,-1.32713,3.02039,0.452325,-0.20711,7596.3,0.440888,14.724,0
2800,0.448125,14.9969,0,15.1541,-0.419993,4.99325,0.448125,-0.157178,7614.94,0.597277,15.0379,0
2810,0.403886,15.0004,0,15.1541,-4.42385,0.346387,0.403886,-0.153714,7627.73,0.346763,14.9761,0
2820,0.355403,15.0354,0,15.1541,-4.84831,3.5093,0.355403,-0.118621,7633.11,0.389182,15.3306,0
2830,0.34285,15.0519,0,15.1541,-1.25529,1.64719,0.34285,-0.102149,7634.52,0.305809,15.0253,0
2840,0.320044,15.0661,0,15.1541,-2.28062,1.41916,0.320044,-0.0879576,7634.93,0.298404,15.048,0
2850,0.306066,15.0718,0,15.1541,-1.3978,0.564094,0.306066,-0.0823167,7635.52,0.298916,15.1336,0
2860,0.299821,15.0725,0,15.1541,-0.624538,0.0760488,0.299821,-0.0815562,7636.07,0.285846,15.193,0
2870,0.293035,15.0708,0,15.1541,-0.678537,-0.168864,0.293035,-0.0832448,7635.21,0.295034,14.8846,0
2880,0.286197,15.0166,0,15.1541,-0.683796,-5.41981,0.286197,-0.137443,7631.33,0.390401,14.9666,0
2890,0.288411,14.9738,0,15.1541,0.221393,-4.28723,0.288411,-0.180315,7624.81,0.228329,14.9662,0
2900,0.319217,14.9612,0,15.1541,3.08054,-1.25894,0.319217,-0.192905,7617.65,0.326763,15.1729,0
2910,0.378876,14.9399,0,15.1541,5.96591,-2.12783,0.378876,-0.214183,7611.38,0.407831,14.4611,0
2920,0.41533,14.9197,0,15.1541,3.64545,-2.02113,0.41533,-0.234394,7606.93,0.334524,14.688,0
2930,0.405338,14.8081,0,15.1541,-0.999201,-11.1571,0.405338,-0.345966,7602.3,0.503669,15.1594,0
2940,0.40472,14.8032,0,15.1541,-0.0617741,-0.4864,0.40472,-0.35083,7593.32,0.588134,15.3013,0
2950,0.402866,14.808,0,15.1541,-0.185416,0.479221,0.402866,-0.346037,7578.65,0.233253,14.6876,0
2960,0.418479,14.9116,0,15.1541,1.56124,10.3574,0.418479,-0.242463,7549.02,0.401295,15.182,0
2970,0.42049,14.9212,0,15.1541,0.201148,0.960632,0.42049,-0.232857,7447.98,0.341838,14.595,0
2980,0.928074,15.0254,0,15.1541,50.7584,10.422,0.928074,-0.128637,7158.51,0.484554,14.6305,0
2990,12.6174,14.6107,26.0856,15.1541,1168.94,-41.4709,-13.4682,-0.543346,6664.68,24.5913,13.6498,0
3000,24.5715,14.1751,26.0856,15.1541,1195.41,-43.5584,-1.51408,-0.978929,6182.96,25.4753,14.601,0
3010,25.542,14.67,26.0856,15.1541,97.0442,49.4839,-0.543639,-0.48409,5911.49,26.0953,15.3669,0
3020,25.7732,14.8404,26.0856,15.1541,23.1217,17.0409,-0.312422,-0.313681,5820.68,25.7911,14.9415,0
3030,26.1132,14.8833,26.0856,15.1541,34.0042,4.29581,0.0276201,-0.270723,5806.98,28.7439,17.404,0
3040,26.3659,14.9625,26.0856,15.1541,25.2683,7.91833,0.280303,-0.191539,5826.97,26.7095,14.6739,0
3050,26.4654,15.0736,26.0856,15.1541,9.95404,11.1108,0.379843,-0.0804315,5865.09,26.3316,14.8437,0
3060,26.6306,15.3227,26.0856,15.1541,16.5121,24.905,0.544964,0.168619,5901.45,26.9929,15.6758,0
3070,26.7445,15.4173,26.0856,15.1541,11.3894,9.46365,0.658859,0.263255,5933.44,26.6225,15.53,0
3080,26.783,15.4153,26.0856,15.1541,3.85028,-0.205026,0.697362,0.261205,5985.3,26.5993,15.7184,0
3090,27.587,15.2643,26.0856,15.1541,80.403,-15.0939,1.50139,0.110266,6069.2,28.2309,14.281,0
3100,28.4962,14.8014,26.0856,15.1541,90.9235,-46.2911,2.41063,-0.352645,6153.06,29.0721,14.5645,0
3110,28.8309,14.4049,26.0856,15.1541,33.4641,-39.654,2.74527,-0.749185,6200.62,29.7735,13.5721,0
3120,28.8064,14.1763,26.0856,15.1541,-2.45148,-22.8563,2.72075,-0.977748,6214.42,27.8231,14.3925,0
3130,28.7316,14.1192,26.0856,15.1541,-7.47253,-5.71562,2.64603,-1.0349,6208.78,29.2783,13.98,0
3140,27.2368,14.3603,26.0856,15.1541,-149.484,24.111,1.15119,-0.793794,6176.65,24.1897,12.8374,0
3150,25.9502,14.578,26.0856,15.1541,-128.655,21.7697,-0.135362,-0.576096,6101.42,25.8783,14.5059,0
3160,25.8974,14.5942,26.0856,15.1541,-5.28115,1.62558,-0.188174,-0.559841,5995.8,25.7909,14.7189,0
3170,25.9394,14.779,26.0856,15.1541,4.2006,18.4776,-0.146168,-0.375064,5905.89,26.1295,15.1412,0
3180,26.2438,15.2572,26.0856,15.1541,30.4328,47.8224,0.15816,0.103159,5859.03,26.4685,15.6049,0
3190,26.5225,15.6116,26.0856,15.1541,27.8706,35.434,0.436866,0.457499,5840.46,26.8955,15.9844,0
3200,26.6398,15.6084,26.0856,15.1541,11.7371,-0.316819,0.554237,0.454331,5828.72,26.6458,15.3169,0
3210,26.7515,15.5891,26.0856,15.1541,11.1653,-1.92795,0.66589,0.435051,5817.9,26.807,15.6774,0
3220,27.0442,15.5309,26.0856,15.1541,29.274,-5.82265,0.958631,0.376825,5809.19,27.8599,15.4114,0
3230,27.0566,15.5267,26.0856,15.1541,1.23723,-0.416205,0.971003,0.372663,5804.5,28.0246,15.255,0
3240,27.0476,15.4901,26.0856,15.1541,-0.895705,-3.66559,0.962046,0.336007,5803.49,26.3272,14.4875,0
3250,26.989,15.4984,26.0856,15.1541,-5.86899,0.835941,0.903356,0.344366,5802.64,26.8227,15.6551,0
3260,26.9225,15.5124,26.0856,15.1541,-6.64173,1.39309,0.836939,0.358297,5800.47,26.2303,15.2099,0
3270,26.9158,15.5754,26.0856,15.1541,-0.669331,6.30475,0.830245,0.421345,5798.74,25.7166,14.8093,0
3280,26.9388,15.6482,26.0856,15.1541,2.29063,7.2762,0.853152,0.494107,5798.34,27.2032,15.6056,0
3290,27.2121,15.786,26.0856,15.1541,27.3356,13.7794,1.12651,0.631901,5799.82,27.2365,15.9796,0
3300,27.3265,15.7743,26.0856,15.1541,11.4343,-1.16801,1.24085,0.620221,5805.7,27.6856,16.4088,0
3310,27.6425,15.6839,26.0856,15.1541,31.607,-9.03487,1.55692,0.529872,5818.43,27.8714,16.0007,0
3320,28.6558,14.6508,26.0856,15.1541,101.33,-103.31,2.57023,-0.503228,5834.76,30.6135,12.8422,0
3330,28.5385,13.6981,26.0856,15.1541,-11.7286,-95.2698,2.45294,-1.45593,5849.32,28.4462,13.8602,0
3340,28.4936,13.665,26.0856,15.1541,-4.4931,-3.31446,2.40801,-1.48907,5861.19,30.6826,12.959,0
3350,27.5616,13.8368,26.0856,15.1541,-93.2006,17.1824,1.476,-1.31725,5871.34,25.5457,14.0983,0
3360,25.9973,14.2723,26.0856,15.1541,-156.427,43.5456,-0.0882639,-0.881791,5878.93,25.6932,14.7447,0
3370,26.023,14.817,26.0856,15.1541,2.56397,54.4721,-0.0626242,-0.33707,5881.26,25.7309,15.3055,0
3380,26.1856,15.5904,26.0856,15.1541,16.2638,77.3449,0.100014,0.436379,5879.1,27.1996,15.948,0
3390,26.846,15.8985,26.0856,15.1541,66.0365,30.8095,0.760379,0.744474,5876.94,27.3411,16.1589,0
3400,27.1054,15.8713,26.0856,15.1541,25.9444,-2.72648,1.01982,0.717209,5877.77,31.0697,12.273,0
3410,27.1998,15.8477,26.0856,15.1541,9.43464,-2.35511,1.11417,0.693658,5883.2,27.0242,15.7063,0
3420,27.2278,15.6618,26.0856,15.1541,2.8047,-18.5882,1.14222,0.507776,5892.91,27.0983,16.1371,0
3430,27.2548,15.3473,26.0856,15.1541,2.69944,-31.4537,1.16921,0.193238,5902.6,29.2564,14.3096,0
3440,27.8173,14.9969,26.0856,15.1541,56.2528,-35.0435,1.73174,-0.157197,5908.69,27.0911,15.3972,0
3450,27.8222,14.8041,26.0856,15.1541,0.48488,-19.2776,1.73659,-0.349973,5910.89,27.5904,15.618,0
3460,28.0482,14.5869,26.0856,15.1541,22.6048,-21.7147,1.96263,-0.567121,5910.27,29.2732,13.6737,0
3470,28.0248,14.3892,26.0856,15.1541,-2.34162,-19.7787,1.93922,-0.764907,5908.34,26.1176,14.9803,0
3480,27.9216,14.0689,26.0856,15.1541,-10.3172,-32.0246,1.83605,-1.08515,5904.76,25.9295,14.7376,0
3490,26.8344,14.1387,26.0856,15.1541,-108.724,6.97468,0.748808,-1.01541,5897.21,29.9262,13.3149,0
3500,25.942,14.3946,26.0856,15.1541,-89.2433,25.593,-0.143626,-0.759476,5884.72,25.4039,14.3913,0
3510,25.8739,14.4254,26.0856,15.1541,-6.80427,3.07954,-0.211668,-0.728681,5870.05,24.3261,13.6545,0
3520,25.8672,14.7891,26.0856,15.1541,-0.677782,36.3751,-0.218446,-0.36493,5858.65,26.4739,16.0486,0
3530,25.9882,15.475,26.0856,15.1541,12.102,68.5902,-0.0974263,0.320972,5853.12,26.8716,16.4354,0
3540,26.1079,15.7589,26.0856,15.1541,11.9752,28.3816,0.0223254,0.604788,5851.31,25.966,15.8486,0
3550,26.1113,15.7703,26.0856,15.1541,0.337375,1.14724,0.0256991,0.61626,5850.36,26.8034,15.6359,0
3560,26.0566,15.7605,26.0856,15.1541,-5.47399,-0.985194,-0.0290407,0.606408,5849.57,27.4222,15.8538,0
3570,25.6661,15.3858,26.0856,15.1541,-39.0498,-37.468,-0.419539,0.231728,5849.84,24.54,13.5578,0
3580,25.5907,15.2056,26.0856,15.1541,-7.53877,-18.0156,-0.494927,0.0515714,5851.42,25.0939,14.112,0
3590,25.5868,15.191,26.0856,15.1541,-0.38811,-1.46537,-0.498808,0.0369177,5853.23,25.4123,14.7588,0
3600,25.5638,15.016,26.0856,15.1541,-2.30235,-17.5001,-0.521831,-0.138083,5854.08,26.1154,15.374,0
3610,25.7222,14.8977,26.0856,15.1541,15.8454,-11.8265,-0.363377,-0.256348,5853.08,26.7917,16.1218,0
3620,25.808,15.2337,26.0856,15.1541,8.57998,33.5986,-0.277577,0.0796382,5848.46,25.7817,15.05,0
3630,25.9756,15.5318,26.0856,15.1541,16.7532,29.8075,-0.110045,0.377713,5839.01,25.6898,14.7022,0
3640,26.1994,15.681,26.0856,15.1541,22.3848,14.919,0.113803,0.526903,5827.49,26.6576,15.6597,0
3650,26.2163,15.6894,26.0856,15.1541,1.68957,0.840413,0.130698,0.535308,5817.31,26.3025,15.6231,0
3660,26.3878,15.7505,26.0856,15.1541,17.1473,6.11592,0.302171,0.596467,5808.56,26.2383,15.8958,0
3670,26.4853,15.9159,26.0856,15.1541,9.75698,16.5327,0.399741,0.761794,5801.38,26.678,16.2356,0
3680,26.5161,16.0759,26.0856,15.1541,3.07346,16.0045,0.430475,0.921839,5796.83,27.7585,16.7362,0
3690,26.5192,16.0947,26.0856,15.1541,0.315143,1.88281,0.433627,0.940667,5794.96,25.6842,15.2135,0
3700,26.5152,16.096,26.0856,15.1541,-0.400512,0.122103,0.429622,0.941888,5795.14,26.441,16.1462,0
3710,26.486,16.0785,26.0856,15.1541,-2.91884,-1.7467,0.400433,0.924421,5797.41,26.5104,16.0842,0
3720,26.2845,15.579,26.0856,15.1541,-20.1505,-49.9469,0.198928,0.424952,5801.67,25.3908,14.9929,0
3730,25.8291,15.0859,26.0856,15.1541,-45.5443,-49.3162,-0.256515,-0.0682098,5806.02,25.5462,15.1611,0
3740,25.4732,15.0212,26.0856,15.1541,-35.5933,-6.46687,-0.612447,-0.132878,5808.5,26.3254,16.241,0
3750,25.4226,14.7846,26.0856,15.1541,-5.05354,-23.66,-0.662983,-0.369479,5809.27,23.4765,12.9602,0
3760,25.5481,14.7247,26.0856,15.1541,12.5485,-5.98929,-0.537498,-0.429371,5809.39,24.0569,13.4576,0
3770,25.6573,14.7054,26.0856,15.1541,10.9206,-1.92986,-0.428291,-0.44867,5809.11,25.5955,14.5344,0
3780,25.6689,14.7221,26.0856,15.1541,1.15525,1.66532,-0.416739,-0.432017,5807.12,25.8606,15.2152,0
3790,25.8338,15.1323,26.0856,15.1541,16.491,41.026,-0.251829,-0.0217572,5800.54,26.3549,15.911,0
3800,25.9818,15.4817,26.0856,15.1541,14.7991,34.9413,-0.103838,0.327655,5788.38,26.0219,15.5769,0
3810,26.1307,15.7155,26.0856,15.1541,14.8921,23.3787,0.0450835,0.561442,5775.07,26.5422,16.1297,0
3820,26.2436,15.869,26.0856,15.1541,11.289,15.3528,0.157973,0.71497,5765.35,26.45,16.1843,0
3830,26.3192,15.8853,26.0856,15.1541,7.56381,1.62766,0.233612,0.731247,5758.85,25.9265,15.2076,0
3840,26.3192,15.8853,26.0856,15.1541,3.85973e-05,5.35393e-05,0.233612,0.731247,5752.15,26.0515,15.6329,0
3850,26.2299,15.8575,26.0856,15.1541,-8.93211,-2.78054,0.144291,0.703442,5742.73,27.0807,16.0726,0
3860,25.7889,15.4357,26.0856,15.1541,-44.0983,-42.1792,-0.296693,0.28165,5729.68,24.6596,14.6608,0
3870,25.2617,15.0737,26.0856,15.1541,-52.7176,-36.2062,-0.823869,-0.0804129,5715.98,25.2051,14.8483,0
3880,25.0772,14.948,26.0856,15.1541,-18.4542,-12.5614,-1.00841,-0.206027,5707.31,25.5026,15.3068,0
3890,25.0695,14.9209,26.0856,15.1541,-0.77084,-2.71618,-1.01612,-0.233188,5704.96,25.0591,15.1681,0
3900,25.156,14.9758,26.0856,15.1541,8.65081,5.49593,-0.929611,-0.178229,5709.16,24.8525,14.7081,0
3910,25.2004,15.0232,26.0856,15.1541,4.43726,4.73832,-0.885239,-0.130846,5726.73,25.5435,16.0245,0
3920,25.9693,14.9709,26.0856,15.1541,76.8905,-5.23111,-0.116334,-0.183157,5764.48,27.96,14.2696,0
3930,26.8562,14.9297,26.0856,15.1541,88.6924,-4.11746,0.77059,-0.224332,5812.34,28.2076,14.8455,0
3940,26.9251,15.1063,26.0856,15.1541,6.88717,17.6579,0.839461,-0.0477528,5849.52,29.5872,14.7764,0
3950,26.9143,15.1278,26.0856,15.1541,-1.07618,2.1449,0.8287,-0.0263037,5870.67,25.5079,15.033,0
3960,26.5913,15.2622,26.0856,15.1541,-32.301,13.4398,0.50569,0.108094,5885.11,25.9992,15.5344,0
3970,26.2549,15.421,26.0856,15.1541,-33.6382,15.884,0.169308,0.266934,5896.87,26.1493,15.5611,0
3980,26.0731,15.4129,26.0856,15.1541,-18.1837,-0.808394,-0.0125292,0.25885,5903.79,25.9136,14.6688,0
3990,26.0188,15.3709,26.0856,15.1541,-5.42231,-4.19727,-0.0667523,0.216878,5907.36,26.4202,15.4886,0
4000,25.8179,15.0358,26.0856,15.1541,-20.0954,-33.5138,-0.267706,-0.118261,5912.18,23.9456,13.2868,0
4010,25.8334,14.952,26.0856,15.1541,1.54868,-8.38396,-0.252219,-0.2021,5919.68,25.3385,14.8511,0
4020,25.9026,14.9376,26.0856,15.1541,6.91751,-1.43637,-0.183044,-0.216464,5926.92,25.1351,14.4868,0
4030,25.9217,14.9488,26.0856,15.1541,1.91566,1.11475,-0.163887,-0.205316,5931.59,26.1765,15.0715,0
4040,26.2889,15.2136,26.0856,15.1541,36.7181,26.4853,0.203294,0.0595366,5934.29,26.7348,15.4146,0
4050,26.305,15.2252,26.0856,15.1541,1.6106,1.16272,0.2194,0.0711638,5935.99,26.3451,15.5338,0
4060,26.299,15.2245,26.0856,15.1541,-0.60248,-0.0766436,0.213375,0.0703973,5936.81,26.5306,15.2759,0
4070,26.1483,15.2048,26.0856,15.1541,-15.0672,-1.97093,0.0627024,0.0506881,5936.74,25.507,15.0936,0
4080,25.8363,15.1534,26.0856,15.1541,-31.2003,-5.13386,-0.2493,-0.000650551,5935.29,25.3657,14.7778,0
4090,25.8207,15.1515,26.0856,15.1541,-1.55519,-0.188162,-0.264852,-0.00253217,5931.31,25.7835,15.0497,0
4100,25.7759,15.1745,26.0856,15.1541,-4.48809,2.29315,-0.309733,0.0203993,5924.1,25.7529,15.4884,0
4110,25.8406,15.5199,26.0856,15.1541,6.47541,34.5399,-0.244979,0.365798,5915.36,26.3511,15.9758,0
4120,25.9995,15.5895,26.0856,15.1541,15.8862,6.96743,-0.0861165,0.435472,5908.6,26.0005,15.7799,0
4130,26.2025,15.5592,26.0856,15.1541,20.2975,-3.02918,0.116858,0.40518,5905.28,25.4879,15.1164,0
4140,26.4648,15.4952,26.0856,15.1541,26.2316,-6.40293,0.379174,0.341151,5903.77,26.8221,16.2358,0
4150,26.3278,15.0625,26.0856,15.1541,-13.6924,-43.2754,0.24225,-0.0916031,5901.84,26.6444,14.3171,0
4160,26.3205,15.0437,26.0856,15.1541,-0.738984,-1.87909,0.23486,-0.110394,5899.03,28.4781,13.8536,0
4170,26.2848,15.0553,26.0856,15.1541,-3.567,1.16067,0.19919,-0.0987873,5896.4,25.6503,14.8466,0
4180,25.9165,15.2624,26.0856,15.1541,-36.831,20.711,-0.16912,0.108323,5895.13,26.1404,15.9272,0
4190,25.8559,15.6872,26.0856,15.1541,-6.05882,42.4777,-0.229708,0.5331,5895.05,25.8484,15.7088,0
4200,25.8414,15.7737,26.0856,15.1541,-1.45171,8.65625,-0.244225,0.619663,5893.54,25.9288,16.0019,0
4210,25.8392,15.7741,26.0856,15.1541,-0.219904,0.0365068,-0.246424,0.620028,5888.49,25.7708,15.7107,0
4220,25.7954,15.7117,26.0856,15.1541,-4.37619,-6.23516,-0.290186,0.557676,5880.94,25.6699,16.5839,0
4230,25.6442,15.6573,26.0856,15.1541,-15.1208,-5.44295,-0.441394,0.503247,5874.07,25.7381,15.4145,0
4240,25.4893,15.6302,26.0856,15.1541,-15.4908,-2.70888,-0.596302,0.476158,5870.83,25.3865,15.2908,0
4250,25.3556,15.6499,26.0856,15.1541,-13.3678,1.97038,-0.72998,0.495862,5873.76,24.8277,15.0382,0
4260,25.2935,15.6621,26.0856,15.1541,-6.21566,1.22037,-0.792136,0.508066,5888.91,25.2342,15.6915,0
4270,25.2995,15.7112,26.0856,15.1541,0.602818,4.90229,-0.786108,0.557089,5922.14,25.1604,16.0248,0
4280,25.3117,15.7807,26.0856,15.1541,1.22014,6.95372,-0.773907,0.626626,5966.21,26.2715,15.6375,0
4290,25.3109,15.7839,26.0856,15.1541,-0.0775776,0.317838,-0.774683,0.629804,6002.59,25.3994,15.2253,0
4300,25.279,15.7666,26.0856,15.1541,-3.19465,-1.72353,-0.806629,0.612569,6022.19,26.0715,15.7389,0
4310,25.2113,15.2491,26.0856,15.1541,-6.76855,-51.7505,-0.874315,0.0950641,6032.8,22.473,12.2284,0
4320,24.9667,14.8671,26.0856,15.1541,-24.4594,-38.2029,-1.11891,-0.286965,6043.22,23.8692,13.8154,0
4330,24.956,14.8513,26.0856,15.1541,-1.06506,-1.58242,-1.12956,-0.302789,6052.9,25.074,14.7565,0
4340,24.9699,14.8602,26.0856,15.1541,1.38782,0.896088,-1.11568,-0.293828,6059.07,24.8379,14.946,0
4350,25.2934,15.0653,26.0856,15.1541,32.3468,20.5099,-0.792212,-0.0887292,6061.7,25.5292,15.4185,0
4360,25.49,15.1092,26.0856,15.1541,19.6635,4.39055,-0.595577,-0.0448237,6060.33,26.4584,15.7534,0
4370,25.5222,15.2479,26.0856,15.1541,3.22123,13.8683,-0.563365,0.0938597,6054.25,27.5251,14.8998,0
4380,25.5234,15.2539,26.0856,15.1541,0.117345,0.601916,-0.562192,0.0998788,6048.39,25.4957,14.9665,0
4390,25.5259,15.2535,26.0856,15.1541,0.247665,-0.0406569,-0.559715,0.0994723,6057.61,25.2269,15.3181,0
4400,25.528,15.265,26.0856,15.1541,0.213551,1.14825,-0.557579,0.110955,6090.27,24.6677,14.7142,0
4410,25.5676,15.5278,26.0856,15.1541,3.95791,26.2758,-0.518,0.373713,6124.4,25.6036,15.8108,0
4420,25.4123,15.5605,26.0856,15.1541,-15.5313,3.27029,-0.673313,0.406416,6127.1,25.7096,16.1073,0
