Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TOPTHL-08292019-122309,Calibration,CC9-08292019-122244,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6891.09,-0.571738,-0.480975,0,0,36.2004,6.51391,-0.571738,-0.480975,6055.62,0.297295,-0.649242,0
6903.21,0.274933,-0.365101,0,0,69.8401,9.5582,0.274933,-0.365101,6017.63,0.858089,-0.276898,0
6911.22,0.901859,-0.279296,0,0,78.3363,10.7216,0.901859,-0.279296,5986.29,1.1068,-0.0489824,0
6922.6,0.963151,-0.264714,0,0,5.38354,1.28078,0.963151,-0.264714,5966.37,1.01838,-0.110635,0
6931.09,0.964155,-0.258304,0,0,0.118338,0.755359,0.964155,-0.258304,5952.08,0.926974,-0.111948,0
6942.54,0.968284,-0.250129,0,0,0.360634,0.714043,0.968284,-0.250129,5939.03,0.929587,-0.291036,0
6951.07,0.967275,-0.242352,0,0,-0.118167,0.911156,0.967275,-0.242352,5927.96,0.852191,-0.310621,0
6963.08,0.961035,-0.238627,0,0,-0.519883,0.310336,0.961035,-0.238627,5919.36,0.974195,-0.29829,0
6971.02,0.940151,-0.24153,0,0,-2.62724,-0.365261,0.940151,-0.24153,5911.59,1.0307,-0.21648,0
6982.68,0.936481,-0.247269,0,0,-0.315018,-0.492441,0.936481,-0.247269,5903.95,0.976852,-0.22242,0
6991.17,0.85457,-0.265392,0,0,-9.64557,-2.13419,0.85457,-0.265392,5898.02,0.760324,-0.242773,0
7002.58,0.747909,-0.284984,0,0,-9.34892,-1.71718,0.747909,-0.284984,5895.04,0.725188,-0.300053,0
7011.1,0.714942,-0.292514,0,0,-3.86971,-0.883914,0.714942,-0.292514,5894.35,0.697289,-0.359288,0
7023.09,0.676755,-0.298616,0,0,-3.18546,-0.509045,0.676755,-0.298616,5895.5,0.662443,-0.413952,0
7035.17,0.626804,-0.304459,0,0,-4.13438,-0.483596,0.626804,-0.304459,5900.13,0.568621,-0.371735,0
7043.06,0.585822,-0.304699,0,0,-5.19545,-0.030434,0.585822,-0.304699,5910.12,0.579171,-0.442448,0
7054.5,0.565572,-0.289808,0,0,-1.7687,1.30066,0.565572,-0.289808,5924.44,0.81815,-0.208747,0
7063.09,0.556473,-0.254945,0,0,-1.06015,4.06181,0.556473,-0.254945,5940.17,0.533242,-0.225602,0
7075.08,0.550134,-0.210727,0,0,-0.528695,3.68826,0.550134,-0.210727,5955.09,0.5433,-0.108774,0
7083.07,0.535919,-0.177897,0,0,-1.77758,4.10524,0.535919,-0.177897,5968.67,0.525296,-0.151939,0
7095.14,0.514292,-0.164415,0,0,-1.79193,1.11706,0.514292,-0.164415,5982.31,0.47213,-0.134884,0
7103.1,0.494543,-0.162704,0,0,-2.4807,0.214998,0.494543,-0.162704,5997.24,0.300009,-0.191309,0
7114.58,0.437353,-0.170991,0,0,-4.98431,-0.722285,0.437353,-0.170991,6012.79,0.276101,-0.261191,0
7124.09,0.330105,-0.190968,0,0,-11.2775,-2.10061,0.330105,-0.190968,6028.64,0.483536,-0.104908,0
7134.66,0.262111,-0.213291,0,0,-6.42845,-2.11046,0.262111,-0.213291,6044.83,0.173863,-0.382378,0
7143.1,0.224934,-0.235388,0,0,-4.40688,-2.61938,0.224934,-0.235388,6058.45,0.246346,-0.31176,0
7155.11,0.184816,-0.256095,0,0,-3.34177,-1.72493,0.184816,-0.256095,6066.41,0.141428,-0.234289,0
7163.06,0.160349,-0.272039,0,0,-3.07497,-2.00373,0.160349,-0.272039,6069.61,0.199227,-0.284764,0
7174.49,0.149338,-0.284124,0,0,-0.963536,-1.05752,0.149338,-0.284124,6070.52,0.0553517,-0.253562,0
7183.18,0.14843,-0.29293,0,0,-0.104564,-1.0139,0.14843,-0.29293,6070.43,0.152099,-0.30664,0
7194.67,0.124398,-0.304463,0,0,-2.09027,-1.00312,0.124398,-0.304463,6069.48,0.100056,-0.269756,0
7203.1,0.02265,-0.326787,0,0,-12.0726,-2.64878,0.02265,-0.326787,6066.98,-0.0581347,-0.360213,0
7215.11,-0.0764229,-0.347546,0,0,-8.24989,-1.72865,-0.0764229,-0.347546,6062.34,-0.124983,-0.441516,0
7223.11,-0.115711,-0.357287,0,0,-4.9128,-1.21803,-0.115711,-0.357287,6055.89,0.0273989,-0.388299,0
7234.57,-0.135898,-0.361803,0,0,-1.76112,-0.39393,-0.135898,-0.361803,6046.23,-0.131957,-0.418254,0
7243.1,-0.149894,-0.364794,0,0,-1.6414,-0.350779,-0.149894,-0.364794,6028.68,-0.183064,-0.370158,0
7254.68,-0.182772,-0.37009,0,0,-2.83793,-0.457136,-0.182772,-0.37009,6001.38,-0.25554,-0.368392,0
7263.12,-0.214846,-0.374902,0,0,-3.8002,-0.570229,-0.214846,-0.374902,5970.01,-0.136075,-0.321045,0
7275.11,-0.233256,-0.377848,0,0,-1.53577,-0.245748,-0.233256,-0.377848,5941.46,-0.239084,-0.275664,0
7287.1,-0.233042,-0.379531,0,0,0.0178982,-0.140277,-0.233042,-0.379531,5917.08,-0.261618,-0.349453,0
7295.1,-0.215387,-0.381117,0,0,2.20852,-0.198387,-0.215387,-0.381117,5894.75,-0.432012,-0.423167,0
7306.94,-0.214227,-0.385522,0,0,0.0979029,-0.371989,-0.214227,-0.385522,5870.9,-0.171619,-0.618883,0
7316.41,-0.221025,-0.389761,0,0,-0.718038,-0.447791,-0.221025,-0.389761,5841.29,-0.174245,-0.619198,0
7327.06,-0.222041,-0.393945,0,0,-0.095344,-0.392734,-0.222041,-0.393945,5806.51,-0.0896918,-0.540297,0
7335.13,-0.252155,-0.407967,0,0,-3.73351,-1.73838,-0.252155,-0.407967,5772.57,-0.432421,-0.393721,0
7346.41,-0.34285,-0.438113,0,0,-8.03888,-2.67205,-0.34285,-0.438113,5742.53,-0.374467,-0.582686,0
7354.39,-0.409223,-0.467817,0,0,-8.31116,-3.7195,-0.409223,-0.467817,5715.51,-0.46342,-0.312091,0
7366.62,-0.433645,-0.487254,0,0,-1.99727,-1.58952,-0.433645,-0.487254,5692.1,-0.439297,-0.352671,0
7375.15,-0.432888,-0.501548,0,0,0.0888195,-1.67713,-0.432888,-0.501548,5672.44,-0.458546,-0.332132,0
7386.77,-0.428323,-0.527899,0,0,0.392911,-2.26772,-0.428323,-0.527899,5653.85,-0.487487,-0.308625,0
7395.14,-0.39525,-0.570319,0,0,3.95089,-5.06756,-0.39525,-0.570319,5633.21,-0.358263,-0.644731,0
7407.12,-0.392263,-0.618529,0,0,0.249368,-4.02449,-0.392263,-0.618529,5610.17,-0.257286,-0.639606,0
7415.13,-0.402623,-0.650493,0,0,-1.29292,-3.98904,-0.402623,-0.650493,5587.32,-0.319206,-0.658423,0
7426.59,-0.457088,-0.671487,0,0,-4.751,-1.83135,-0.457088,-0.671487,5565.15,-0.553553,-0.686436,0
7435.08,-0.554558,-0.691009,0,0,-11.4791,-2.29906,-0.554558,-0.691009,5542.61,-0.562454,-0.755871,0
7446.77,-0.592664,-0.699757,0,0,-3.26166,-0.748807,-0.592664,-0.699757,5522.04,-0.66585,-0.752374,0
7455.2,-0.665839,-0.709713,0,0,-8.68144,-1.18112,-0.665839,-0.709713,5504.64,-0.745796,-0.696689,0
7467.13,-0.669158,-0.70884,0,0,-0.278177,0.0731928,-0.669158,-0.70884,5487.07,-0.681687,-0.79603,0
7475.09,-0.65642,-0.701146,0,0,1.59883,0.965673,-0.65642,-0.701146,5466.43,-0.853483,-0.78894,0
7486.52,-0.3219,-0.646952,0,0,29.2669,4.7414,-0.3219,-0.646952,5442.24,0.0438717,-0.589191,0
7495.19,0.375484,-0.545264,0,0,80.4271,11.7273,0.375484,-0.545264,5415.71,1.35146,-0.223263,0
7506.66,1.04239,-0.452537,0,0,58.174,8.0886,1.04239,-0.452537,5389.75,1.39236,-0.240151,0
7516.34,1.46395,-0.396971,0,0,43.5586,5.7415,1.46395,-0.396971,5367.61,1.70679,-0.3459,0
7526.46,1.51673,-0.39047,0,0,5.21408,0.642258,1.51673,-0.39047,5350.86,1.61854,-0.32662,0
7539.19,1.5188,-0.394071,0,0,0.162382,-0.282846,1.5188,-0.394071,5337.82,1.48312,-0.241072,0
7547.11,1.51706,-0.406207,0,0,-0.21882,-1.53228,1.51706,-0.406207,5324.6,1.45828,-0.527364,0
7558.42,1.43951,-0.436385,0,0,-6.8603,-2.66971,1.43951,-0.436385,5309.72,1.4092,-0.466817,0
7566.42,1.31729,-0.475921,0,0,-15.2605,-4.93643,1.31729,-0.475921,5295.32,1.20785,-0.631187,0
7578.62,1.21329,-0.516303,0,0,-8.52466,-3.30994,1.21329,-0.516303,5283.43,1.24394,-0.636597,0
7587.08,1.17468,-0.553733,0,0,-4.56541,-4.42594,1.17468,-0.553733,5274.79,1.1019,-0.460336,0
7599.3,1.09112,-0.598282,0,0,-6.83896,-3.64618,1.09112,-0.598282,5269.42,0.937938,-0.689415,0
7607.11,0.979511,-0.642517,0,0,-14.2965,-5.66616,0.979511,-0.642517,5266.15,0.816057,-0.533193,0
7618.51,0.949662,-0.673002,0,0,-2.61648,-2.67219,0.949662,-0.673002,5263.82,0.876571,-0.625948,0
7627.04,0.942493,-0.701632,0,0,-0.840661,-3.35725,0.942493,-0.701632,5262.13,1.03504,-0.841834,0
7639.25,0.92718,-0.73633,0,0,-1.25457,-2.84267,0.92718,-0.73633,5260.8,0.988247,-0.805772,0
7647.29,0.930623,-0.772281,0,0,0.428132,-4.47042,0.930623,-0.772281,5259.42,0.941153,-0.739355,0
7659.14,0.922565,-0.805052,0,0,-0.680005,-2.76569,0.922565,-0.805052,5258.17,0.867033,-0.841064,0
7667.09,0.855814,-0.833945,0,0,-8.40064,-3.63625,0.855814,-0.833945,5257.44,0.679684,-0.822348,0
7678.52,0.769188,-0.85541,0,0,-7.5781,-1.87776,0.769188,-0.85541,5257.1,0.806845,-0.860703,0
7687.08,0.71067,-0.86795,0,0,-6.8347,-1.46461,0.71067,-0.86795,5256.76,0.775218,-0.863906,0
7698.57,0.686478,-0.8736,0,0,-2.10529,-0.491718,0.686478,-0.8736,5256.29,0.69437,-0.924924,0
7706.53,0.651301,-0.878965,0,0,-4.41914,-0.674003,0.651301,-0.878965,5255.92,0.598902,-0.912134,0
7719.47,0.616058,-0.882996,0,0,-2.72276,-0.311368,0.616058,-0.882996,5255.78,0.630694,-0.86908,0
7727.94,0.613608,-0.88049,0,0,-0.289372,0.296,0.613608,-0.88049,5255.54,0.5976,-0.886682,0
7738.57,0.603452,-0.873455,0,0,-0.955052,0.661502,0.603452,-0.873455,5254.97,0.632298,-0.889124,0
7747.1,0.590337,-0.860531,0,0,-1.5388,1.51644,0.590337,-0.860531,5254.3,0.394315,-0.829648,0
7758.55,0.547771,-0.850633,0,0,-3.71561,0.863994,0.547771,-0.850633,5253.73,0.562243,-0.786579,0
7767.15,0.490442,-0.848724,0,0,-6.66461,0.221916,0.490442,-0.848724,5253.16,0.499765,-0.821974,0
7779.14,0.45473,-0.85063,0,0,-2.97895,-0.158974,0.45473,-0.85063,5252.39,0.391046,-0.757906,0
7791.2,0.452056,-0.853162,0,0,-0.221831,-0.210061,0.452056,-0.853162,5250.99,0.548573,-0.845807,0
7799.06,0.414695,-0.866407,0,0,-4.75383,-1.68521,0.414695,-0.866407,5248.76,0.374535,-0.826341,0
7811.09,0.314346,-0.894454,0,0,-8.34229,-2.33163,0.314346,-0.894454,5246.33,0.0335607,-0.948641,0
7819.19,0.225512,-0.922212,0,0,-10.9686,-3.42733,0.225512,-0.922212,5244.62,0.323287,-1.04494,0
7830.6,0.198294,-0.936726,0,0,-2.3848,-1.27177,0.198294,-0.936726,5243.85,0.197925,-0.996839,0
7838.67,0.197199,-0.941477,0,0,-0.135692,-0.588896,0.197199,-0.941477,5243.63,0.200974,-0.947804,0
7850.42,0.199368,-0.942617,0,0,0.184488,-0.0969601,0.199368,-0.942617,5243.54,0.14916,-1.04346,0
7859.16,0.197451,-0.943909,0,0,-0.219435,-0.147866,0.197451,-0.943909,5243.2,0.211999,-1.05707,0
7871.2,0.196346,-0.944486,0,0,-0.0917858,-0.0479312,0.196346,-0.944486,5242.1,0.207387,-0.945768,0
7880.08,0.183002,-0.939205,0,0,-1.5017,0.594314,0.183002,-0.939205,5239.74,0.142013,-0.792667,0
7892.14,0.0950845,-0.928265,0,0,-7.29545,0.907827,0.0950845,-0.928265,5236.66,-0.0295508,-0.721201,0
7899.98,0.0253343,-0.905493,0,0,-8.89558,2.90422,0.0253343,-0.905493,5233.94,-0.029282,-0.885051,0
7910.9,0.012115,-0.880531,0,0,-1.21011,2.28501,0.012115,-0.880531,5231.13,-0.00415569,-0.810238,0
7918.61,0.000243733,-0.868575,0,0,-1.53932,1.5503,0.000243733,-0.868575,5227.99,0.069298,-1.15251,0
7931.15,-0.00437921,-0.86669,0,0,-0.368685,0.150345,-0.00437921,-0.86669,5225.85,0.0503698,-0.965271,0
7939.14,-0.0989392,-0.881962,0,0,-11.8333,-1.9112,-0.0989392,-0.881962,5225.17,-0.338898,-0.834215,0
7950.56,-0.257812,-0.90754,0,0,-13.9167,-2.24051,-0.257812,-0.90754,5225.67,-0.205266,-0.817907,0
7959.13,-0.329601,-0.920974,0,0,-8.37293,-1.5668,-0.329601,-0.920974,5228.03,-0.347416,-0.888049,0
7971.38,-0.351517,-0.925434,0,0,-1.7892,-0.364142,-0.351517,-0.925434,5233.13,-0.381455,-0.969566,0
7979.14,-0.404688,-0.932155,0,0,-6.85279,-0.866222,-0.404688,-0.932155,5239.57,-0.472999,-0.899567,0
7990.71,-0.408607,-0.932664,0,0,-0.338641,-0.0439475,-0.408607,-0.932664,5244.58,-0.470521,-0.97735,0
7999.1,-0.445457,-0.937,0,0,-4.39526,-0.517203,-0.445457,-0.937,5247.29,-0.411511,-1.08815,0
8011.12,-0.447124,-0.936807,0,0,-0.138655,0.0160529,-0.447124,-0.936807,5248.39,-0.283989,-1.09124,0
8019.09,-0.447283,-0.935549,0,0,-0.0199525,0.1579,-0.447283,-0.935549,5248.69,-0.474018,-0.920556,0
8030.58,-0.4479,-0.933221,0,0,-0.0536934,0.202528,-0.4479,-0.933221,5248.73,-0.47655,-0.797514,0
8043.02,-0.456572,-0.931205,0,0,-0.697188,0.162088,-0.456572,-0.931205,5248.76,-0.37652,-0.905755,0
8050.46,-0.481205,-0.931314,0,0,-3.31041,-0.0145872,-0.481205,-0.931314,5248.87,-0.533896,-0.950772,0
8062.44,-0.487094,-0.930286,0,0,-0.491697,0.0858444,-0.487094,-0.930286,5249.28,-0.683519,-0.967324,0
8072.12,-0.498349,-0.931237,0,0,-1.16311,-0.0983772,-0.498349,-0.931237,5250.31,-0.496135,-0.956701,0
8082.57,-0.502205,-0.932454,0,0,-0.369085,-0.116453,-0.502205,-0.932454,5252.34,-0.476567,-0.921492,0
8091.1,-0.501802,-0.933831,0,0,0.0471591,-0.16135,-0.501802,-0.933831,5255.11,-0.615536,-0.823899,0
8103.16,-0.493207,-0.933734,0,0,0.712529,0.00802282,-0.493207,-0.933734,5257.38,-0.511602,-0.934522,0
8111.21,-0.496293,-0.933366,0,0,-0.383383,0.0458026,-0.496293,-0.933366,5258.52,-0.429418,-0.951587,0
8122.65,-0.509584,-0.932425,0,0,-1.16248,0.0822427,-0.509584,-0.932425,5258.9,-0.455343,-0.9787,0
8130.51,-0.545461,-0.932384,0,0,-4.56047,0.00531028,-0.545461,-0.932384,5258.9,-0.695765,-0.898919,0
8143.11,-0.631262,-0.936067,0,0,-6.81178,-0.29245,-0.631262,-0.936067,5258.55,-0.66976,-1.07974,0
8151.1,-0.724384,-0.936627,0,0,-11.649,-0.0700394,-0.724384,-0.936627,5257.71,-0.834279,-0.947946,0
8162.61,-0.798932,-0.927415,0,0,-6.47852,0.800553,-0.798932,-0.927415,5256.5,-0.758106,-0.973348,0
8171.47,-0.840319,-0.906346,0,0,-4.67122,2.37797,-0.840319,-0.906346,5255.46,-0.858944,-0.827869,0
8183.31,-0.843915,-0.878356,0,0,-0.303534,2.36323,-0.843915,-0.878356,5254.69,-0.966468,-0.825767,0
8191.11,-0.794615,-0.847014,0,0,6.32616,4.02182,-0.794615,-0.847014,5253.05,-0.893404,-0.861378,0
8202.6,-0.328053,-0.769515,0,0,40.5953,6.74315,-0.328053,-0.769515,5248.09,0.185726,-0.725379,0
8210.42,0.303095,-0.675264,0,0,80.7095,12.0526,0.303095,-0.675264,5238.53,0.719228,-0.590896,0
8222.86,0.62593,-0.621588,0,0,25.9577,4.31581,0.62593,-0.621588,5227.09,0.926203,-0.579681,0
8230.41,0.827981,-0.584889,0,0,26.7581,4.86022,0.827981,-0.584889,5217.97,0.848656,-0.461397,0
8243.22,0.834909,-0.57273,0,0,0.540519,0.948649,0.834909,-0.57273,5212.79,0.786737,-0.421366,0
8251.35,0.831359,-0.561846,0,0,-0.436915,1.33954,0.831359,-0.561846,5210.69,0.870021,-0.596336,0
8262.69,0.780214,-0.556133,0,0,-4.50817,0.503594,0.780214,-0.556133,5210.13,0.709481,-0.572437,0
8271.11,0.727448,-0.551774,0,0,-6.27196,0.518188,0.727448,-0.551774,5210.09,0.700299,-0.563413,0
8282.59,0.639218,-0.557292,0,0,-7.68152,-0.480486,0.639218,-0.557292,5210.26,0.460131,-0.614051,0
8296.73,0.538127,-0.570442,0,0,-7.15328,-0.930449,0.538127,-0.570442,5210.89,0.413524,-0.455218,0
8303.64,0.467298,-0.581376,0,0,-10.2415,-1.58103,0.467298,-0.581376,5212.34,0.471847,-0.386002,0
8314.43,0.433836,-0.587592,0,0,-3.10174,-0.576229,0.433836,-0.587592,5214.36,0.386997,-0.543691,0
8323.53,0.422411,-0.596705,0,0,-1.25525,-1.00122,0.422411,-0.596705,5216.02,0.463701,-0.775395,0
8336.1,0.366346,-0.628684,0,0,-4.46017,-2.54408,0.366346,-0.628684,5216.83,0.300859,-0.545225,0
8344.08,0.307948,-0.683458,0,0,-7.3218,-6.86732,0.307948,-0.683458,5216.98,0.110068,-0.697134,0
8354.67,0.256471,-0.742328,0,0,-4.8595,-5.55743,0.256471,-0.742328,5216.51,0.318304,-0.850835,0
8362.42,0.229991,-0.779723,0,0,-3.41943,-4.82887,0.229991,-0.779723,5214.73,0.308331,-0.835591,0
8374.69,0.170932,-0.799923,0,0,-4.8109,-1.64554,0.170932,-0.799923,5211.01,0.124343,-0.847305,0
8383.24,0.162974,-0.803252,0,0,-0.931187,-0.389534,0.162974,-0.803252,5205.85,0.257548,-0.822099,0
8395.08,0.0831986,-0.809581,0,0,-6.73498,-0.534252,0.0831986,-0.809581,5200.55,-0.0370027,-0.835059,0
8403.13,0.0233547,-0.80504,0,0,-7.43217,0.563955,0.0233547,-0.80504,5196.37,0.0828654,-0.770988,0
8414.57,-0.0211278,-0.789081,0,0,-3.88969,1.39543,-0.0211278,-0.789081,5193.72,-0.0040246,-0.764343,0
8423.29,-0.0469137,-0.768013,0,0,-2.95643,2.41557,-0.0469137,-0.768013,5192.13,-0.0962377,-0.747248,0
8434.97,-0.0313962,-0.745989,0,0,1.32924,1.88659,-0.0313962,-0.745989,5191.22,-0.0159375,-0.723364,0
8442.62,-0.0320071,-0.731948,0,0,-0.0798011,1.834,-0.0320071,-0.731948,5191.09,-0.204939,-0.694762,0
8454.43,-0.025365,-0.721817,0,0,0.562748,0.858335,-0.025365,-0.721817,5191.45,0.0289953,-0.709734,0
8462.6,-0.0197976,-0.713596,0,0,0.680943,1.00551,-0.0197976,-0.713596,5191.64,0.0527512,-0.697381,0
8474.42,-0.0206024,-0.70515,0,0,-0.0681019,0.714679,-0.0206024,-0.70515,5191.24,0.20875,-0.681451,0
8482.49,-0.0252337,-0.693082,0,0,-0.57382,1.49528,-0.0252337,-0.693082,5190.34,-0.049382,-0.680845,0
8494.49,-0.100037,-0.683185,0,0,-6.23308,0.824685,-0.100037,-0.683185,5189.32,-0.24049,-0.776882,0
8503.5,-0.181352,-0.672712,0,0,-9.02801,1.16273,-0.181352,-0.672712,5188.17,-0.15278,-0.502871,0
8514.55,-0.233745,-0.665605,0,0,-4.74059,0.643077,-0.233745,-0.665605,5186.07,-0.210818,-0.374443,0
8524.3,-0.268736,-0.664049,0,0,-3.58917,0.159585,-0.268736,-0.664049,5181.67,-0.337554,-0.500944,0
8534.55,-0.288577,-0.665771,0,0,-1.93613,-0.16805,-0.288577,-0.665771,5173.75,-0.309926,-0.458958,0
8548.11,-0.298123,-0.674092,0,0,-0.703662,-0.61333,-0.298123,-0.674092,5163.2,-0.26172,-0.44525,0
8555.44,-0.295648,-0.696964,0,0,0.337633,-3.11951,-0.295648,-0.696964,5153.48,-0.289483,-0.787494,0
8566.76,-0.291477,-0.733634,0,0,0.368401,-3.23914,-0.291477,-0.733634,5146.8,-0.381222,-0.652862,0
8575.12,-0.298642,-0.766823,0,0,-0.857064,-3.96993,-0.298642,-0.766823,5142.57,-0.276624,-0.78374,0
8586.59,-0.304323,-0.782912,0,0,-0.495575,-1.40356,-0.304323,-0.782912,5140.17,-0.240997,-0.996075,0
8595.15,-0.32735,-0.788335,0,0,-2.68846,-0.633182,-0.32735,-0.788335,5139.75,-0.304699,-0.985679,0
8607.12,-0.331749,-0.784301,0,0,-0.367581,0.337032,-0.331749,-0.784301,5140.68,-0.371859,-0.837207,0
8615.1,-0.399112,-0.78184,0,0,-8.44791,0.308702,-0.399112,-0.78184,5141.83,-0.550694,-0.711738,0
8626.64,-0.450083,-0.770416,0,0,-4.41378,0.989287,-0.450083,-0.770416,5143.27,-0.442178,-0.805749,0
8635.19,-0.472723,-0.749033,0,0,-2.64952,2.50228,-0.472723,-0.749033,5145.71,-0.606725,-0.745643,0
8647.35,-0.475706,-0.725434,0,0,-0.245242,1.94012,-0.475706,-0.725434,5148.64,-0.470101,-0.658738,0
8656,-0.459577,-0.703196,0,0,1.8653,2.57177,-0.459577,-0.703196,5150.99,-0.522059,-0.716868,0
8667.16,-0.438361,-0.680677,0,0,1.9017,2.01853,-0.438361,-0.680677,5153.06,-0.362037,-0.580882,0
8675.14,-0.440384,-0.661348,0,0,-0.25323,2.41944,-0.440384,-0.661348,5156.01,-0.287831,-0.580231,0
8686.57,-0.45669,-0.64588,0,0,-1.42721,1.35389,-0.45669,-0.64588,5160.33,-0.454367,-0.767337,0
8696.04,-0.479173,-0.632047,0,0,-2.37333,1.46024,-0.479173,-0.632047,5165.7,-0.517973,-0.796763,0
8706.62,-0.568957,-0.627013,0,0,-8.4902,0.476033,-0.568957,-0.627013,5172,-0.655752,-0.663164,0
8714.48,-0.64332,-0.622394,0,0,-9.46343,0.587837,-0.64332,-0.622394,5179.31,-0.715419,-0.689272,0
8727.16,-0.648442,-0.61014,0,0,-0.40387,0.966305,-0.648442,-0.61014,5186.61,-0.744777,-0.471631,0
8734.46,-0.661511,-0.596905,0,0,-1.79035,1.81305,-0.661511,-0.596905,5192.75,-0.749994,-0.512194,0
8746.45,-0.664775,-0.580331,0,0,-0.27206,1.3815,-0.664775,-0.580331,5197.29,-0.528067,-0.550677,0
8755.01,-0.682161,-0.566059,0,0,-2.03219,1.66822,-0.682161,-0.566059,5199.96,-0.533066,-0.516414,0
8767.78,-0.691138,-0.557346,0,0,-0.703093,0.682422,-0.691138,-0.557346,5200.95,-0.744982,-0.509695,0
8775.19,-0.751506,-0.564582,0,0,-8.13809,-0.975406,-0.751506,-0.564582,5200.78,-0.874831,-0.488074,0
8786.49,-0.866109,-0.591026,0,0,-10.1472,-2.34145,-0.866109,-0.591026,5199.42,-0.888398,-0.71745,0
8799.13,-0.871465,-0.621883,0,0,-0.4238,-2.4416,-0.871465,-0.621883,5196.63,-0.913721,-0.499041,0
8806.42,-0.871756,-0.666782,0,0,-0.0399285,-6.15304,-0.871756,-0.666782,5192.45,-0.866278,-0.524458,0
8818.48,-0.865984,-0.714138,0,0,0.478911,-3.92865,-0.865984,-0.714138,5186.74,-0.68682,-0.776391,0
8828.12,-0.858568,-0.753913,0,0,0.768734,-4.12352,-0.858568,-0.753913,5179.37,-0.857104,-0.79728,0
8838.66,-0.851619,-0.78115,0,0,0.659792,-2.58585,-0.851619,-0.78115,5169.95,-0.86251,-0.815323,0
8847.29,-0.845816,-0.797396,0,0,0.671971,-1.88139,-0.845816,-0.797396,5157.24,-0.82167,-0.737056,0
8859.14,-0.837231,-0.810235,0,0,0.724608,-1.0837,-0.837231,-0.810235,5141.41,-0.846516,-0.802033,0
8867.05,-0.774088,-0.816723,0,0,7.98067,-0.81997,-0.774088,-0.816723,5125.19,-0.620858,-0.884942,0
8879.14,-0.750198,-0.823093,0,0,1.9767,-0.527091,-0.750198,-0.823093,5109.65,-0.771033,-0.936639,0
8887.1,-0.712258,-0.821696,0,0,4.76272,0.175417,-0.712258,-0.821696,5093.17,-0.623996,-0.915669,0
8900.11,-0.71197,-0.820937,0,0,0.0221718,0.0584,-0.71197,-0.820937,5075.5,-0.781599,-0.902803,0
8909.64,-0.742559,-0.817826,0,0,-3.20849,0.326291,-0.742559,-0.817826,5057.17,-0.689663,-0.820074,0
8919.21,-0.783665,-0.803165,0,0,-4.29753,1.53272,-0.783665,-0.803165,5037.58,-0.859135,-0.794357,0
8927.3,-0.805972,-0.773659,0,0,-2.75562,3.645,-0.805972,-0.773659,5017.18,-0.713225,-0.635179,0
8938.67,-0.820426,-0.743495,0,0,-1.27161,2.65368,-0.820426,-0.743495,4998.29,-0.901251,-0.689219,0
8947.15,-0.822982,-0.721771,0,0,-0.301121,2.55997,-0.822982,-0.721771,4981.96,-0.818489,-0.706606,0
8959.12,-0.811105,-0.707219,0,0,0.99282,1.21642,-0.811105,-0.707219,4965.36,-0.832717,-0.667455,0
8966.44,-0.811373,-0.700271,0,0,-0.0366502,0.948451,-0.811373,-0.700271,4945.26,-0.76636,-0.795667,0
8978.64,-0.811876,-0.697004,0,0,-0.0412859,0.26794,-0.811876,-0.697004,4922.61,-0.752161,-0.760119,0
8987.1,-0.814922,-0.695727,0,0,-0.359738,0.150763,-0.814922,-0.695727,4900.51,-0.783679,-0.731904,0
8999.17,-0.831613,-0.696454,0,0,-1.38353,-0.0602264,-0.831613,-0.696454,4881.26,-0.883107,-0.61866,0
9007.12,-0.827753,-0.692267,0,0,0.485584,0.526793,-0.827753,-0.692267,4865.24,-0.977168,-0.598479,0
9018.64,-0.82865,-0.681432,0,0,-0.0778149,0.94057,-0.82865,-0.681432,4848.45,-0.860964,-0.675881,0
9026.48,-0.798114,-0.6554,0,0,3.89136,3.31745,-0.798114,-0.6554,4826.91,-0.688282,-0.746184,0
9039.73,-0.135535,-0.543897,0,0,50.0287,8.41912,-0.135535,-0.543897,4804.24,0.555794,-0.788308,0
9052.12,0.541433,-0.427399,0,0,54.6029,9.3965,0.541433,-0.427399,4785.46,0.721663,-0.298578,0
9059.78,0.659035,-0.385457,0,0,15.3568,5.47701,0.659035,-0.385457,4770.18,0.768432,-0.172566,0
9072.07,0.669148,-0.369775,0,0,0.823055,1.27626,0.669148,-0.369775,4756.74,0.743002,-0.367373,0
9078.48,0.669725,-0.365362,0,0,0.0901429,0.688857,0.669725,-0.365362,4743.8,0.646436,-0.209951,0
9090.66,0.686165,-0.362762,0,0,1.34915,0.213362,0.686165,-0.362762,4730.12,0.612301,-0.206161,0
9100.17,0.651566,-0.366802,0,0,-3.63925,-0.424958,0.651566,-0.366802,4716.5,0.424842,-0.30889,0
9110.65,0.580231,-0.374109,0,0,-6.80743,-0.697275,0.580231,-0.374109,4704.62,0.67746,-0.401346,0
9119.9,0.517423,-0.379065,0,0,-6.7849,-0.535398,0.517423,-0.379065,4694.77,0.580359,-0.402981,0
