20180512T190542.928650 258.369 198.614 104.724 101.081 148.454 254.01 217.599 275.943 217.739 20180512T190542.928650 960 540
20180512T190542.940647 258.368 198.508 104.37 101.066 153.008 253.997 217.625 275.943 217.739 20180512T190542.940647 960 540
20180512T190542.948648 257.643 198.337 104.912 100.805 152.839 253.419 217.729 275.28 217.67 20180512T190542.948648 960 540
20180512T190542.960646 257.441 197.733 104.204 101.013 152.829 253.323 217.419 275.28 217.364 20180512T190542.960646 960 540
20180512T190542.968645 257.676 197.805 104.306 101.067 151.359 253.407 217.451 275.43 217.274 20180512T190542.968645 960 540
20180512T190542.980644 257.412 198.115 104.528 100.537 145.263 253.302 217.559 275.294 217.615 20180512T190542.980644 960 540
20180512T190542.988641 257.29 198.109 104.519 100.362 149.297 253.17 217.538 274.958 217.451 20180512T190542.988641 960 540
20180512T190543.000733 257.348 198.112 104.407 100.124 145.525 252.98 217.643 274.964 217.582 20180512T190543.000733 960 540
20180512T190543.008660 257.361 198.139 104.025 100.192 149.531 252.959 217.707 274.992 217.646 20180512T190543.008660 960 540
20180512T190543.020597 257.402 198.096 103.924 100.142 149.919 252.959 217.707 274.914 217.498 20180512T190543.020597 960 540
20180512T190543.028774 257.435 198.122 103.566 100.303 150.96 253.007 217.765 274.89 217.564 20180512T190543.028774 960 540
20180512T190543.040599 257.509 198.166 103.546 100.211 151.852 253.067 217.754 274.975 217.649 20180512T190543.040599 960 540
20180512T190543.048589 257.609 198.219 103.328 99.9579 149.42 253.206 217.768 275.235 217.786 20180512T190543.048589 960 540
20180512T190543.060585 257.677 198.376 103.007 99.6313 151.701 253.157 217.856 275.29 217.837 20180512T190543.060585 960 540
20180512T190543.068570 257.751 198.43 102.811 99.2977 155.316 253.142 217.887 275.369 218.086 20180512T190543.068570 960 540
20180512T190543.080587 257.908 198.443 102.757 99.0774 151.314 253.344 218.192 275.51 218.297 20180512T190543.080587 960 540
20180512T190543.088571 258.082 198.485 102.398 98.8884 150.731 253.47 218.302 275.428 218.182 20180512T190543.088571 960 540
20180512T190543.100581 258.137 198.637 102.165 98.6056 149.445 253.438 218.41 275.611 218.119 20180512T190543.100581 960 540
20180512T190543.108573 258.231 198.67 101.974 98.4291 148.531 253.57 218.686 275.598 218.254 20180512T190543.108573 960 540
20180512T190543.120579 258.387 198.759 101.774 98.3793 153.739 253.581 218.766 275.731 218.418 20180512T190543.120579 960 540
20180512T190543.128581 258.497 198.803 101.148 98.1046 151.399 253.581 218.766 275.811 218.453 20180512T190543.128581 960 540
20180512T190543.140583 258.626 198.853 101.192 97.7709 150.537 253.684 218.813 275.996 218.612 20180512T190543.140583 960 540
20180512T190543.152579 258.668 198.976 100.862 97.8547 153.562 253.774 218.872 276.211 218.854 20180512T190543.152579 960 540
20180512T190543.160584 258.686 198.956 100.992 97.3476 152.125 253.94 218.96 276.25 218.825 20180512T190543.160584 960 540
20180512T190543.172578 258.744 199.103 100.871 97.3741 151.422 253.873 219.03 276.372 219.054 20180512T190543.172578 960 540
20180512T190543.180585 258.981 199.065 100.118 97.2427 152.747 253.878 219.125 276.357 218.972 20180512T190543.180585 960 540
20180512T190543.192579 258.913 199.172 100.054 97.0981 157.781 253.903 219.152 276.372 219.054 20180512T190543.192579 960 540
20180512T190543.200587 258.899 199.328 100.049 96.5841 150.055 253.818 219.418 276.431 219.204 20180512T190543.200587 960 540
20180512T190543.212578 258.699 199.348 99.7886 96.6741 150.717 253.818 219.539 276.242 219.452 20180512T190543.212578 960 540
20180512T190543.220578 258.757 199.456 99.6965 96.8052 149.186 253.718 219.646 276.041 219.397 20180512T190543.220578 960 540
20180512T190543.232577 258.671 199.549 99.5884 96.7546 153.037 253.534 219.907 275.821 219.468 20180512T190543.232577 960 540
20180512T190543.240980 258.633 199.584 99.3334 96.7457 152.391 253.449 219.807 275.679 219.683 20180512T190543.240980 960 540
20180512T190543.252618 258.436 199.689 99.6605 96.3221 153.006 253.415 219.833 275.75 219.8 20180512T190543.252618 960 540
20180512T190543.260587 258.396 199.663 99.6443 96.377 154.604 253.174 219.889 275.646 219.78 20180512T190543.260587 960 540
20180512T190543.272586 258.352 199.769 99.1856 96.2575 154.282 253.333 219.989 275.583 219.821 20180512T190543.272586 960 540
20180512T190543.280583 258.497 199.531 99.3038 96.1006 151.608 253.406 219.749 275.606 219.751 20180512T190543.280583 960 540
20180512T190543.292583 258.588 199.428 99.1659 96.1834 151.544 253.417 219.84 275.616 219.581 20180512T190543.292583 960 540
20180512T190543.300577 258.591 199.238 99.0402 96.2799 150.027 253.571 219.449 275.587 219.391 20180512T190543.300577 960 540
20180512T190543.312595 258.631 199.117 99.2759 96.2102 151.88 253.417 219.392 275.714 219.524 20180512T190543.312595 960 540
20180512T190543.320566 258.713 199.142 99.104 96.4642 157.941 253.365 219.319 275.678 219.502 20180512T190543.320566 960 540
20180512T190543.332582 258.529 199.461 99.6311 96.6087 150.919 253.261 219.77 275.498 219.656 20180512T190543.332582 960 540
20180512T190543.340557 258.686 202.41 99.2242 96.8728 145.643 253.713 221.266 275.579 221.421 20180512T190543.340557 960 540
20180512T190543.352579 258.915 204.598 99.5632 97.1751 148.33 253.772 222.759 275.809 222.677 20180512T190543.352579 960 540
20180512T190543.360572 258.708 205.095 99.5523 96.7427 149.432 253.772 222.865 275.702 222.851 20180512T190543.360572 960 540
20180512T190543.372576 258.433 205.23 99.7752 96.7971 153.693 253.5 223.111 275.213 223.284 20180512T190543.372576 960 540
20180512T190543.380576 258.129 205.272 99.6918 96.7885 149.625 253.359 223.102 274.927 223.257 20180512T190543.380576 960 540
20180512T190543.392582 258.159 205.289 99.7836 96.7109 148.794 253.246 223.269 274.969 223.323 20180512T190543.392582 960 540
20180512T190543.404576 258.187 205.255 100.11 96.8437 150.895 253.236 223.176 274.969 223.323 20180512T190543.404576 960 540
20180512T190543.412581 258.163 205.208 99.9016 97.2038 150.25 253.368 223.27 274.859 223.32 20180512T190543.412581 960 540
20180512T190543.424570 258.163 205.383 99.9421 97.1799 153.397 253.215 223.324 274.933 223.293 20180512T190543.424570 960 540
20180512T190543.432577 258.128 205.311 100.133 97.2518 152.493 253.165 223.366 274.822 223.384 20180512T190543.432577 960 540
20180512T190543.444574 258.232 205.385 100.524 97.5684 149.334 253.224 223.324 274.883 223.427 20180512T190543.444574 960 540
20180512T190543.452611 258.214 205.454 100.347 97.7695 152.005 253.173 223.596 274.793 223.415 20180512T190543.452611 960 540
20180512T190543.464608 258.284 205.425 100.485 97.7891 150.613 253.173 223.688 274.788 223.479 20180512T190543.464608 960 540
20180512T190543.472842 258.268 205.579 100.957 97.8358 152.446 253.199 223.72 274.929 223.595 20180512T190543.472842 960 540
20180512T190543.484646 258.243 205.778 100.826 97.9448 149.127 253.199 223.72 274.835 223.754 20180512T190543.484646 960 540
20180512T190543.492627 258.268 205.612 100.892 98.2992 152.806 253.241 223.781 275.049 223.63 20180512T190543.492627 960 540
20180512T190543.504587 258.145 205.455 101.288 98.1783 156.569 253.308 223.626 274.833 223.214 20180512T190543.504587 960 540
20180512T190543.512579 258.615 203.018 101.203 97.688 157.828 253.221 222.254 275.444 222.056 20180512T190543.512579 960 540
20180512T190543.524578 258.705 201.758 101.578 98.4473 153.355 253.31 221.354 275.708 221.632 20180512T190543.524578 960 540
20180512T190543.532572 258.759 202.119 101.847 98.4054 152.64 253.448 221.584 275.5 221.596 20180512T190543.532572 960 540
20180512T190543.544578 258.45 202.456 101.785 98.5777 154.147 253.067 221.944 275.607 221.913 20180512T190543.544578 960 540
20180512T190543.552571 258.387 202.351 102.107 98.7493 154.153 253 222 275.588 221.891 20180512T190543.552571 960 540
20180512T190543.564579 258.523 202.227 102.158 98.8842 155.887 253 221.929 275.557 221.922 20180512T190543.564579 960 540
20180512T190543.572561 258.504 202.34 102.313 99.1186 154.481 253.021 221.929 275.607 221.913 20180512T190543.572561 960 540
20180512T190543.584578 258.544 202.239 102.318 99.0465 157.816 253.165 221.712 275.369 221.913 20180512T190543.584578 960 540
20180512T190543.592562 258.355 202.176 102.57 99.0629 154.173 253.141 221.646 275.372 221.798 20180512T190543.592562 960 540
20180512T190543.604579 258.503 202.033 102.663 99.0949 156.537 253.168 221.781 275.466 221.803 20180512T190543.604579 960 540
20180512T190543.612567 258.52 202.046 102.584 99.2581 158.714 253.261 221.645 275.5 221.596 20180512T190543.612567 960 540
20180512T190543.624575 258.477 202.15 102.829 99.2933 157.418 253.168 221.781 275.383 221.521 20180512T190543.624575 960 540
20180512T190543.632575 258.454 202.182 102.862 99.5605 154.702 253.168 221.781 275.436 221.596 20180512T190543.632575 960 540
20180512T190543.644581 258.368 202.283 103.187 99.7744 156.677 253.098 221.582 275.407 221.857 20180512T190543.644581 960 540
20180512T190543.656577 258.293 202.499 103.366 99.777 153.768 252.96 221.723 275.466 221.803 20180512T190543.656577 960 540
20180512T190543.664580 258.136 202.506 103.542 99.7608 152.09 253 222 275.2 221.937 20180512T190543.664580 960 540
20180512T190543.676576 258.016 202.77 103.584 100.159 153.635 252.868 222.174 275.103 222.406 20180512T190543.676576 960 540
20180512T190543.684709 258.002 202.872 103.7 100.089 152.957 252.806 222.299 275.103 222.556 20180512T190543.684709 960 540
20180512T190543.696646 257.963 202.933 103.615 100.32 153.793 252.652 222.423 275.15 222.629 20180512T190543.696646 960 540
20180512T190543.704630 258.079 202.981 103.768 100.174 151.502 252.588 222.552 275.076 222.711 20180512T190543.704630 960 540
20180512T190543.716586 257.94 203.004 103.571 100.31 151.22 252.786 222.446 275.076 222.711 20180512T190543.716586 960 540
20180512T190543.724578 258.003 203.045 103.619 100.431 153.437 252.837 222.533 275.176 222.718 20180512T190543.724578 960 540
20180512T190543.736571 258.092 203.033 104.063 100.138 151.727 252.938 222.438 275.165 222.723 20180512T190543.736571 960 540
20180512T190543.744571 258.221 203.109 103.819 100.374 154.088 252.976 222.495 275.165 222.723 20180512T190543.744571 960 540
20180512T190543.756573 258.302 203.087 103.623 100.318 151.153 252.997 222.616 275.165 222.723 20180512T190543.756573 960 540
20180512T190543.764572 258.352 203.22 103.761 100.275 149.553 253.056 222.812 275.18 222.893 20180512T190543.764572 960 540
20180512T190543.776573 258.357 203.194 103.743 100.217 151.508 253.083 222.782 275.318 222.924 20180512T190543.776573 960 540
20180512T190543.784560 258.588 203.442 103.268 99.8711 150.102 253.154 222.929 275.553 222.982 20180512T190543.784560 960 540
20180512T190543.796570 258.333 203.534 103.206 99.6833 152.262 253.122 223.023 275.467 223.004 20180512T190543.796570 960 540
20180512T190543.804567 258.414 203.612 103.099 99.6286 150.518 253.102 223.147 275.448 223.132 20180512T190543.804567 960 540
20180512T190543.816575 258.353 203.628 103.251 99.5396 150.072 253.037 223.003 275.414 223.105 20180512T190543.816575 960 540
20180512T190543.824548 258.369 203.637 102.893 99.5013 149.802 253.139 223.174 275.48 223.201 20180512T190543.824548 960 540
20180512T190543.836564 258.368 203.653 102.713 99.4793 150.063 253.153 223.17 275.48 223.201 20180512T190543.836564 960 540
20180512T190543.844550 258.537 203.71 102.509 99.2656 149.795 253.26 223.257 275.564 223.319 20180512T190543.844550 960 540
20180512T190543.856563 258.615 203.565 102.373 99.0537 149.306 253.317 223.221 275.596 223.309 20180512T190543.856563 960 540
20180512T190543.864552 258.674 203.56 102.224 98.9101 152.668 253.423 223.285 275.677 223.344 20180512T190543.864552 960 540
20180512T190543.876563 258.574 203.726 102.057 98.5699 155.155 253.423 223.285 275.781 223.469 20180512T190543.876563 960 540
20180512T190543.884562 258.621 203.778 102.099 98.3902 154.709 253.472 223.346 275.781 223.469 20180512T190543.884562 960 540
20180512T190543.896564 258.59 203.828 101.922 98.2428 152.584 253.579 223.421 275.69 223.347 20180512T190543.896564 960 540
20180512T190543.908621 258.678 203.91 101.764 98.2435 148.85 253.579 223.421 275.818 223.498 20180512T190543.908621 960 540
20180512T190543.916622 258.59 203.759 101.833 98.0645 150.774 253.579 223.421 275.646 223.458 20180512T190543.916622 960 540
20180512T190543.928632 258.523 203.718 101.963 97.8628 149.049 253.472 223.346 275.612 223.426 20180512T190543.928632 960 540
20180512T190543.936617 258.536 203.786 101.635 97.9128 152.604 253.442 223.368 275.646 223.491 20180512T190543.936617 960 540
20180512T190543.948605 258.388 203.73 101.748 97.7231 153.039 253.241 223.346 275.447 223.344 20180512T190543.948605 960 540
20180512T190543.956595 258.569 204.158 101.34 98.2846 146.62 253.528 223.805 275.59 223.861 20180512T190543.956595 960 540
20180512T190543.968583 260.01 207.479 101.566 98.8549 139.505 255.103 225.875 276.894 225.591 20180512T190543.968583 960 540
20180512T190543.976603 261.679 211.823 101.575 99.4186 139.389 255.899 228.638 278.009 228.358 20180512T190543.976603 960 122
20180512T190543.988721 262.381 214.62 101.303 99.3927 142.96 256.591 229.43 278.826 229.851 20180512T190543.988721 960 122
20180512T190543.996641 261.461 214.094 101.406 98.7752 151.765 255.978 229.824 278.273 230.51 20180512T190543.996641 960 122
20180512T190544.008732 261.327 214.329 101.896 98.3667 147.46 255.713 229.627 277.887 230.064 20180512T190544.008732 960 122
20180512T190544.016584 261.339 214.292 101.979 98.4903 144.564 255.712 229.512 277.925 229.971 20180512T190544.016584 960 122
20180512T190544.028577 261.222 214.288 101.812 98.583 147.277 255.667 229.468 277.801 229.817 20180512T190544.028577 960 122
20180512T190544.036575 261.098 214.314 102.233 98.6465 144.414 255.582 229.542 277.696 229.673 20180512T190544.036575 960 122
20180512T190544.048582 261.154 214.334 101.758 98.7853 144.347 255.5 229.5 277.639 229.861 20180512T190544.048582 960 122
20180512T190544.056576 261.089 214.308 101.89 98.6187 144.861 255.471 229.529 277.679 229.854 20180512T190544.056576 960 122
20180512T190544.068577 261.1 214.363 102.077 98.7186 144.246 255.5 229.641 277.531 229.944 20180512T190544.068577 960 122
20180512T190544.076557 261.08 214.479 102.38 98.7484 142.005 255.427 229.785 277.557 230.075 20180512T190544.076557 960 122
20180512T190544.088579 261.073 214.461 102.314 98.946 142.94 255.454 229.846 277.546 230.009 20180512T190544.088579 960 122
20180512T190544.096563 261.112 214.545 102.737 99.1065 140.412 255.321 229.766 277.555 229.945 20180512T190544.096563 960 122
20180512T190544.108571 261.025 214.645 102.694 99.3302 142.297 255.362 230.129 277.571 230.12 20180512T190544.108571 960 122
20180512T190544.116557 261.047 214.692 102.789 99.1986 141.683 255.312 230.255 277.534 230.404 20180512T190544.116557 960 122
20180512T190544.128608 260.957 214.991 102.592 99.6193 139.693 255.18 230.015 277.41 230.487 20180512T190544.128608 960 122
20180512T190544.136587 260.83 215.075 102.749 99.8048 137.728 255.102 230.141 277.367 230.607 20180512T190544.136587 960 122
20180512T190544.148612 260.738 215.086 103.011 99.7513 139.489 255.068 230.164 277.34 230.703 20180512T190544.148612 960 122
20180512T190544.160594 260.607 215.222 103.22 99.7277 137.858 255.015 230.212 277.289 230.581 20180512T190544.160594 960 122
20180512T190544.168592 260.631 215.242 103.445 99.9473 139.02 255.016 230.481 277.275 230.641 20180512T190544.168592 960 122
20180512T190544.180573 260.697 215.358 103.7 99.7271 136.857 255.024 230.421 277.275 230.641 20180512T190544.180573 960 122
20180512T190544.188571 260.78 215.338 103.616 99.9087 138.261 255.024 230.421 277.289 230.714 20180512T190544.188571 960 122
20180512T190544.200566 260.882 215.357 103.399 100.15 136.112 255.324 230.701 277.243 230.838 20180512T190544.200566 960 122
20180512T190544.208646 260.834 215.609 103.559 100.34 141.163 255.259 230.833 277.214 230.945 20180512T190544.208646 960 122
20180512T190544.220690 260.829 215.8 104.057 100.552 137.035 255.218 231.202 277.248 231.2 20180512T190544.220690 960 122
20180512T190544.228598 260.798 215.984 104.047 100.773 138.229 255.261 231.203 277.285 231.228 20180512T190544.228598 960 122
20180512T190544.240567 260.865 215.966 104.011 101.065 142.007 255.409 231.309 277.359 231.271 20180512T190544.240567 960 122
20180512T190544.248546 261.066 213.115 103.52 99.9132 154.726 255.688 228.688 277.78 228.881 20180512T190544.248546 960 122
20180512T190544.260515 261.477 200.231 103.623 98.0734 158.581 256.841 221.333 278.657 221.397 20180512T190544.260515 960 122
20180512T190544.268513 261.069 184.792 103.461 97.0252 159.614 257.5 212.984 279 212.81 20180512T190544.268513 960 122
20180512T190544.280535 260.124 171.495 103.863 96.3679 155.619 257.105 204.318 278.6 204.304 20180512T190544.280535 960 122
20180512T190544.288601 258.345 165.426 104.733 96.4783 152.06 255.608 199.204 277.283 199.221 20180512T190544.288601 960 122
20180512T190544.300602 257.725 166.804 104.998 98.0638 149.963 254.548 199.5 276.268 200.251 20180512T190544.300602 960 122
20180512T190544.308613 257.059 166.685 104.867 97.6407 153.214 253.792 200.032 275.701 200.596 20180512T190544.308613 960 122
20180512T190544.320721 256.538 166.337 105.51 97.1259 154.648 253.22 199.911 275.092 200.193 20180512T190544.320721 960 122
20180512T190544.328649 256.108 165.874 105.725 96.5965 155.891 252.793 199.408 274.643 199.904 20180512T190544.328649 960 122
20180512T190544.340553 255.905 166.118 105.899 96.9914 152.705 252.627 199.49 274.145 199.789 20180512T190544.340553 960 122
20180512T190544.348535 255.721 165.988 105.943 96.9429 154.227 252.337 199.459 273.872 199.853 20180512T190544.348535 960 122
20180512T190544.360571 255.549 166.151 106.161 97.2164 154.147 252.108 199.573 273.743 200.024 20180512T190544.360571 960 122
20180512T190544.368618 255.568 166.209 106.494 97.0654 154.324 252.145 199.826 273.698 200.079 20180512T190544.368618 960 122
20180512T190544.380578 255.495 166.322 106.556 97.3414 154.376 252.145 199.826 273.71 200.141 20180512T190544.380578 960 122
20180512T190544.388668 255.286 166.361 106.783 97.423 155.4 252.161 199.992 273.681 200.117 20180512T190544.388668 960 122
20180512T190544.400561 255.478 166.283 106.785 97.1371 154.151 251.933 199.896 273.535 200.056 20180512T190544.400561 960 122
20180512T190544.412535 254.488 163.78 106.644 95.969 156.207 251.4 197.983 273.475 198.694 20180512T190544.412535 960 122
20180512T190544.420542 253.507 158.489 106.313 96.2288 156.422 251.707 195.392 273.387 195.755 20180512T190544.420542 960 122
20180512T190544.432543 254.394 158.466 106.928 96.3849 152.415 251.637 195.488 273.618 195.616 20180512T190544.432543 960 122
20180512T190544.440548 254.072 159.371 107.185 96.4297 154.63 251.475 195.921 273.444 196.452 20180512T190544.440548 960 122
20180512T190544.452540 254.139 159.296 106.718 96.1511 154.074 251.556 195.932 273.426 196.582 20180512T190544.452540 960 122
20180512T190544.460542 254.222 159.199 107.361 96.0339 154.757 251.677 196.187 273.656 196.664 20180512T190544.460542 960 122
20180512T190544.472540 254.389 159.389 107.2 96.1293 154.14 251.689 196.262 273.867 196.891 20180512T190544.472540 960 122
20180512T190544.480546 254.465 159.359 107.163 96.1822 154.749 251.645 196.202 273.862 197.003 20180512T190544.480546 960 122
20180512T190544.492536 254.5 159.477 107.144 96.4131 154.075 251.726 196.331 273.882 196.682 20180512T190544.492536 960 122
20180512T190544.500541 254.539 159.391 107.177 96.3525 154.946 251.795 196.369 274.003 196.986 20180512T190544.500541 960 122
20180512T190544.512538 254.423 159.394 106.901 96.178 153.713 251.726 196.331 274.003 196.986 20180512T190544.512538 960 122
20180512T190544.520540 254.39 159.458 106.754 96.1456 153.726 251.699 196.349 273.897 197.06 20180512T190544.520540 960 122
20180512T190544.532537 254.379 159.404 107.23 95.8414 153.228 251.633 196.375 273.784 196.749 20180512T190544.532537 960 122
20180512T190544.540542 254.274 159.512 106.792 96.0162 154.952 251.571 196.579 273.649 196.83 20180512T190544.540542 960 122
20180512T190544.552540 254.032 159.486 106.618 96.0334 154.696 251.659 196.811 273.375 196.951 20180512T190544.552540 960 122
20180512T190544.560539 254.008 159.682 106.995 95.4931 154.06 251.492 197.099 273.375 196.951 20180512T190544.560539 960 122
20180512T190544.572534 253.898 159.624 106.793 95.5255 153.543 251.399 197.091 273.248 197.344 20180512T190544.572534 960 122
20180512T190544.580533 253.953 159.599 106.262 95.8086 154.717 251.181 197.012 273.248 197.344 20180512T190544.580533 960 122
20180512T190544.592854 253.792 159.552 106.625 95.4647 154.061 251.018 197.012 273.16 197.221 20180512T190544.592854 960 122
20180512T190544.600561 253.689 159.441 106.178 95.533 152.872 251.111 196.854 273.005 196.984 20180512T190544.600561 960 122
20180512T190544.612553 253.675 159.59 106.156 95.8611 153.502 251 196.803 272.918 196.884 20180512T190544.612553 960 122
20180512T190544.620525 253.61 159.384 106.089 95.6756 154.317 250.732 196.687 272.933 196.952 20180512T190544.620525 960 122
20180512T190544.632531 253.613 159.3 106.016 95.1531 154.383 250.701 196.835 272.818 197.008 20180512T190544.632531 960 122
20180512T190544.640530 253.524 159.141 106.138 94.8601 155.106 250.741 196.778 272.768 196.992 20180512T190544.640530 960 122
20180512T190544.652528 253.703 159.202 106.01 94.6832 155.627 250.801 196.704 272.933 196.952 20180512T190544.652528 960 122
20180512T190544.664532 253.757 159.117 105.978 94.988 154.826 250.884 196.461 272.917 196.618 20180512T190544.664532 960 122
20180512T190544.672529 253.813 158.93 105.725 94.6633 155.282 250.884 196.051 273.135 196.73 20180512T190544.672529 960 122
20180512T190544.684527 253.906 158.883 105.858 94.6632 154.707 250.886 195.886 273.207 196.387 20180512T190544.684527 960 122
20180512T190544.692531 253.834 158.632 105.674 94.496 154.474 251.057 195.655 273.261 196.435 20180512T190544.692531 960 122
20180512T190544.704529 253.919 158.517 105.757 94.068 155.042 251.174 195.658 273.283 196.366 20180512T190544.704529 960 122
20180512T190544.712527 253.967 158.513 105.042 93.991 155.918 251.122 195.777 273.256 196.504 20180512T190544.712527 960 122
20180512T190544.724526 253.827 158.7 104.894 94.4464 155.531 251.122 195.777 273.256 196.504 20180512T190544.724526 960 122
20180512T190544.732528 253.877 158.591 105.193 94.2664 155.566 250.95 195.853 273.208 196.251 20180512T190544.732528 960 122
20180512T190544.744515 253.602 158.722 104.992 94.5685 154.375 250.707 195.842 272.964 196.575 20180512T190544.744515 960 122
20180512T190544.752547 253.628 159.264 105.413 94.5454 153.748 250.563 196.429 272.766 197.021 20180512T190544.752547 960 122
20180512T190544.764562 253.498 158.787 105.129 94.3419 153.585 250.215 195.824 272.64 196.492 20180512T190544.764562 960 122
20180512T190544.772560 253.253 158.842 104.669 94.4255 155.239 250.274 195.93 272.522 196.715 20180512T190544.772560 960 122
20180512T190544.784555 253.311 158.765 104.938 94.561 154.196 250.041 195.796 272.543 196.499 20180512T190544.784555 960 122
20180512T190544.792559 253.109 158.738 104.847 94.211 154.312 249.989 195.806 272.409 196.419 20180512T190544.792559 960 122
20180512T190544.804572 253.07 159.111 105.056 94.7974 152.844 249.789 196.04 272.155 196.853 20180512T190544.804572 960 122
20180512T190544.812591 252.887 161.21 104.857 95.4021 153.901 250.015 197.307 272.213 197.851 20180512T190544.812591 960 122
20180512T190544.825198 252.953 162.09 104.841 94.9057 153.662 249.83 197.706 272.279 198.534 20180512T190544.825198 960 122
20180512T190544.832618 252.918 161.551 104.69 95.1492 153.136 249.905 197.322 272.11 198.093 20180512T190544.832618 960 122
20180512T190544.844609 252.718 161.982 104.82 95.3865 153.855 249.715 197.718 271.9 198.215 20180512T190544.844609 960 122
20180512T190544.852600 252.709 161.654 104.903 95.4135 153.241 249.571 197.377 271.918 197.984 20180512T190544.852600 960 122
20180512T190544.864681 252.411 161.874 104.937 95.3166 152.157 249.53 197.47 271.737 197.924 20180512T190544.864681 960 122
20180512T190544.872638 252.64 161.438 105.41 95.7 152.636 249.563 197.307 271.806 197.815 20180512T190544.872638 960 122
20180512T190544.884527 252.245 161.609 105.105 95.1474 153.134 249.574 197.375 271.729 197.811 20180512T190544.884527 960 122
20180512T190544.892613 252.423 161.515 105.625 95.5593 151.003 249.574 197.375 271.729 197.811 20180512T190544.892613 960 122
20180512T190544.904560 252.344 161.488 105.83 95.5214 151.044 249.591 197.291 271.775 197.791 20180512T190544.904560 960 122
20180512T190544.916564 252.39 161.46 105.872 95.6719 152.05 249.535 197.281 271.729 197.811 20180512T190544.916564 960 122
20180512T190544.924556 252.286 161.29 105.778 95.5979 152.818 249.386 196.941 271.883 197.67 20180512T190544.924556 960 122
20180512T190544.936556 252.333 161.513 105.861 95.9781 152.228 249.421 197.061 271.8 197.692 20180512T190544.936556 960 122
20180512T190544.944557 252.305 161.182 105.889 96.2288 152.792 249.483 196.655 271.798 197.36 20180512T190544.944557 960 122
20180512T190544.956616 252.261 161.172 105.774 96.2826 152.764 249.381 196.63 271.612 197.315 20180512T190544.956616 960 122
20180512T190544.964559 252.397 161.035 105.912 96.5306 151.018 249.385 196.369 271.606 197.125 20180512T190544.964559 960 122
20180512T190544.976554 252.403 160.912 105.906 96.4715 150.998 249.456 196.55 271.72 197.161 20180512T190544.976554 960 122
20180512T190544.984558 252.466 160.956 106.311 96.8113 150.632 249.419 196.352 271.722 197.077 20180512T190544.984558 960 122
20180512T190544.996550 252.244 160.977 106.099 97.0176 151.2 249.419 196.352 271.793 197.198 20180512T190544.996550 960 122
20180512T190545.004561 252.266 161.056 106.395 97.2778 152.266 249.456 196.55 271.561 197.063 20180512T190545.004561 960 122
20180512T190545.016526 252.135 161.084 106.733 97.214 152.14 249.311 196.658 271.556 197.276 20180512T190545.016526 960 122
20180512T190545.024535 252.01 161.151 106.6 97.2901 153.016 249.264 196.713 271.518 197.289 20180512T190545.024535 960 122
20180512T190545.036549 252.031 161.203 106.924 97.6423 151.557 249.23 196.73 271.336 197.296 20180512T190545.036549 960 122
20180512T190545.044566 251.887 161.306 106.85 97.6693 151.262 249.175 196.777 271.327 197.453 20180512T190545.044566 960 122
20180512T190545.056550 251.886 161.122 106.716 97.9868 151.516 249.23 196.626 271.359 197.362 20180512T190545.056550 960 122
20180512T190545.064539 251.97 161.46 107.232 98.0503 149.84 249.264 196.835 271.43 197.526 20180512T190545.064539 960 122
20180512T190545.076517 253.845 164.016 107.025 99.5148 151.219 250.911 199.104 272.46 199.146 20180512T190545.076517 960 122
20180512T190545.084509 256.399 170.281 107.245 101.725 149.386 252.49 202.289 274.389 202.32 20180512T190545.084509 960 122
20180512T190545.096527 256.814 173.745 107.755 101.494 146.712 252.791 204.467 274.814 204.202 20180512T190545.096527 960 122
20180512T190545.104515 256.125 173.495 107.964 100.641 149.965 252.268 204.41 274.09 204.549 20180512T190545.104515 960 122
20180512T190545.116530 256.095 173.938 107.989 101.01 147.528 252.197 204.383 274.054 204.499 20180512T190545.116530 960 122
20180512T190545.124525 256.267 173.88 108.304 100.964 147.188 252.344 204.458 274.189 204.165 20180512T190545.124525 960 122
20180512T190545.136532 256.303 173.868 108.43 100.968 148.246 252.383 204.408 274.214 204.3 20180512T190545.136532 960 122
20180512T190545.144533 256.264 173.547 108.316 101.597 146.766 252.333 204.333 274.304 204 20180512T190545.144533 960 122
20180512T190545.156529 256.237 173.567 108.34 101.731 147.011 252.32 204.183 274.333 204.023 20180512T190545.156529 960 122
20180512T190545.168532 256.321 173.447 108.389 101.55 146.884 252.398 204.011 274.209 203.846 20180512T190545.168532 960 122
20180512T190545.176536 256.152 173.478 108.62 101.669 146.025 252.234 204.136 274.103 203.875 20180512T190545.176536 960 122
20180512T190545.188529 256.203 173.593 108.893 102.082 148.127 252.254 204.09 274.003 203.985 20180512T190545.188529 960 122
20180512T190545.196531 256.011 173.586 108.89 102.317 147.85 252.11 204.076 273.977 203.751 20180512T190545.196531 960 122
20180512T190545.208529 255.829 173.647 108.95 102.179 147.657 252.033 204.092 273.916 203.672 20180512T190545.208529 960 122
20180512T190545.216539 255.765 173.668 108.978 102.366 148.27 251.883 204.075 273.667 203.733 20180512T190545.216539 960 122
20180512T190545.228534 255.694 173.57 108.949 102.494 149.639 251.648 203.967 273.527 203.655 20180512T190545.228534 960 122
20180512T190545.236538 255.508 173.684 109.094 102.396 146.462 251.476 204.089 273.387 203.626 20180512T190545.236538 960 122
