20180512T190537.304691 960 540
20180512T190537.312724 960 540
20180512T190537.324688 960 540
20180512T190537.332685 960 540
20180512T190537.344683 960 540
20180512T190537.356676 960 540
20180512T190537.364683 960 540
20180512T190537.376681 960 540
20180512T190537.384793 960 540
20180512T190537.396730 960 540
20180512T190537.404747 960 540
20180512T190537.416706 960 540
20180512T190537.424685 960 540
20180512T190537.436687 960 540
20180512T190537.444681 960 540
20180512T190537.456683 960 540
20180512T190537.464683 960 540
20180512T190537.476680 960 540
20180512T190537.484751 960 540
20180512T190537.496687 960 540
20180512T190537.504677 960 540
20180512T190537.516685 960 540
20180512T190537.524668 960 540
20180512T190537.536681 960 540
20180512T190537.544664 960 540
20180512T190537.556677 960 540
20180512T190537.564673 960 540
20180512T190537.576676 960 540
20180512T190537.584673 960 540
20180512T190537.596671 960 540
20180512T190537.608742 960 540
20180512T190537.616699 960 540
20180512T190537.628713 960 540
20180512T190537.636736 960 540
20180512T190537.648684 960 540
20180512T190537.656720 960 540
20180512T190537.668712 960 540
20180512T190537.676722 960 540
20180512T190537.688713 960 540
20180512T190537.696705 960 540
20180512T190537.708708 960 540
20180512T190537.716758 960 540
20180512T190537.728707 960 540
20180512T190537.736706 960 540
20180512T190537.748711 960 540
20180512T190537.756701 960 540
20180512T190537.768729 960 540
20180512T190537.776704 960 540
20180512T190537.788673 960 540
20180512T190537.796663 960 540
20180512T190537.808678 960 540
20180512T190537.816668 960 540
20180512T190537.828712 960 540
20180512T190537.836686 960 540
20180512T190537.848720 960 540
20180512T190537.860703 960 540
20180512T190537.868684 960 540
20180512T190537.880669 960 540
20180512T190537.888669 960 540
20180512T190537.900665 960 540
20180512T190537.908832 960 540
20180512T190537.920748 960 540
20180512T190537.928740 960 540
20180512T190537.940740 960 540
20180512T190537.948739 960 540
20180512T190537.960743 960 540
20180512T190537.968753 960 747
20180512T190537.980753 960 747
20180512T190537.988911 960 747
20180512T190538.000863 960 747
20180512T190538.008862 960 747
20180512T190538.020756 960 747
20180512T190538.028739 960 747
20180512T190538.040672 960 747
20180512T190538.048658 960 747
20180512T190538.060786 960 747
20180512T190538.068771 960 747
20180512T190538.080717 960 747
20180512T190538.088699 960 747
20180512T190538.100679 960 747
20180512T190538.112662 960 747
20180512T190538.120663 960 747
20180512T190538.132665 960 747
20180512T190538.140667 960 747
20180512T190538.152661 960 747
20180512T190538.160664 960 747
20180512T190538.172661 960 747
20180512T190538.180662 960 747
20180512T190538.192659 960 747
20180512T190538.200654 960 747
20180512T190538.212732 960 747
20180512T190538.220745 960 747
20180512T190538.232736 960 747
20180512T190538.240730 960 747
20180512T190538.252706 960 747
20180512T190538.260686 960 747
20180512T190538.272722 960 747
20180512T190538.280735 960 747
20180512T190538.292997 960 747
20180512T190538.300771 960 747
20180512T190538.312774 960 747
20180512T190538.320753 960 747
20180512T190538.332683 960 747
20180512T190538.340679 960 747
20180512T190538.352675 960 747
20180512T190538.364670 960 747
20180512T190538.372682 960 747
20180512T190538.384671 960 747
20180512T190538.392673 960 747
20180512T190538.404672 960 747
20180512T190538.412673 960 747
20180512T190538.424671 960 747
20180512T190538.432669 960 747
20180512T190538.444672 960 747
20180512T190538.452665 960 747
20180512T190538.464671 960 747
20180512T190538.472671 960 747
20180512T190538.484670 960 747
20180512T190538.492800 960 747
20180512T190538.504680 960 747
20180512T190538.512686 960 747
20180512T190538.525301 960 747
20180512T190538.532835 960 747
20180512T190538.544682 960 747
20180512T190538.552659 960 747
20180512T190538.564672 960 747
20180512T190538.572666 960 747
20180512T190538.584675 960 747
20180512T190538.592671 960 747
20180512T190538.604671 960 747
20180512T190538.616657 960 747
20180512T190538.624664 960 747
20180512T190538.636655 960 747
20180512T190538.644664 960 747
20180512T190538.656654 960 747
20180512T190538.664655 960 747
20180512T190538.676656 960 747
20180512T190538.684654 960 747
20180512T190538.696655 960 747
20180512T190538.704652 960 747
20180512T190538.716658 960 747
20180512T190538.724653 960 747
20180512T190538.736674 960 747
20180512T190538.744792 960 747
20180512T190538.756684 960 747
20180512T190538.764656 960 747
20180512T190538.776658 960 747
20180512T190538.784636 960 747
20180512T190538.796657 960 747
20180512T190538.804639 960 747
20180512T190538.816650 960 747
20180512T190538.824645 960 747
20180512T190538.836646 960 747
20180512T190538.844646 960 747
20180512T190538.856650 960 747
20180512T190538.868644 960 747
20180512T190538.876646 960 747
20180512T190538.888643 960 747
20180512T190538.896680 960 747
20180512T190538.908778 960 747
20180512T190538.916686 960 747
20180512T190538.928676 960 747
20180512T190538.936678 960 747
20180512T190538.948679 960 747
20180512T190538.956742 960 747
20180512T190538.968710 960 747
20180512T190538.976723 960 747
20180512T190538.988716 960 747
20180512T190538.996683 960 747
20180512T190539.008800 960 747
20180512T190539.016682 960 747
20180512T190539.028651 960 747
20180512T190539.036638 960 747
20180512T190539.048650 960 747
20180512T190539.056634 960 747
20180512T190539.068651 960 747
20180512T190539.076649 960 747
20180512T190539.088655 960 747
20180512T190539.096650 960 747
20180512T190539.108652 960 747
20180512T190539.120647 960 747
20180512T190539.128655 960 747
20180512T190539.140649 960 747
20180512T190539.148653 960 747
20180512T190539.160646 960 747
20180512T190539.168650 960 747
20180512T190539.180650 960 747
20180512T190539.188909 960 747
20180512T190539.200681 960 747
20180512T190539.208661 960 747
20180512T190539.220658 960 747
20180512T190539.228645 960 747
20180512T190539.240651 960 747
20180512T190539.248644 960 747
20180512T190539.260649 960 747
20180512T190539.268640 960 747
20180512T190539.280642 960 747
20180512T190539.288632 960 747
20180512T190539.300652 960 747
20180512T190539.308634 960 747
20180512T190539.320649 960 747
20180512T190539.328688 960 747
20180512T190539.340649 960 747
20180512T190539.348645 960 747
20180512T190539.360646 960 747
20180512T190539.372641 960 747
20180512T190539.380646 960 747
20180512T190539.392639 960 747
20180512T190539.400646 960 747
20180512T190539.412657 960 747
20180512T190539.420652 960 747
20180512T190539.432671 960 747
20180512T190539.440729 960 747
20180512T190539.452649 960 747
20180512T190539.460640 960 747
20180512T190539.472649 960 540
20180512T190539.480647 960 540
20180512T190539.492787 960 540
20180512T190539.500660 960 540
20180512T190539.512656 960 540
20180512T190539.520699 960 540
20180512T190539.532645 960 540
20180512T190539.540630 960 540
20180512T190539.552644 960 540
20180512T190539.560630 960 540
20180512T190539.572643 960 540
20180512T190539.580641 960 540
20180512T190539.592644 960 540
20180512T190539.600709 960 540
20180512T190539.612644 960 540
20180512T190539.624637 960 540
20180512T190539.632667 960 540
20180512T190539.644690 960 540
20180512T190539.653011 960 540
20180512T190539.664651 960 540
20180512T190539.672637 960 540
20180512T190539.684644 960 540
20180512T190539.692640 960 540
20180512T190539.704618 960 540
20180512T190539.712601 960 540
20180512T190539.724635 960 540
20180512T190539.732646 960 540
20180512T190539.744645 960 540
20180512T190539.752643 960 540
20180512T190539.764647 960 540
20180512T190539.772643 960 540
20180512T190539.784639 960 540
20180512T190539.792626 960 540
20180512T190539.804649 960 540
20180512T190539.812627 960 540
20180512T190539.824643 960 540
20180512T190539.832632 960 540
20180512T190539.844640 960 540
20180512T190539.852637 960 540
20180512T190539.864801 960 540
20180512T190539.876746 960 540
20180512T190539.884910 960 540
20180512T190539.896655 960 540
20180512T190539.904654 960 540
20180512T190539.916684 960 540
20180512T190539.924681 960 540
20180512T190539.936668 960 540
20180512T190539.944669 960 540
20180512T190539.956674 960 540
20180512T190539.964672 960 540
20180512T190539.976672 960 540
20180512T190539.984667 960 540
20180512T190539.996671 960 540
20180512T190540.004680 960 540
20180512T190540.016648 960 540
20180512T190540.024639 960 540
20180512T190540.036640 960 540
20180512T190540.044629 960 540
20180512T190540.056646 960 540
20180512T190540.064628 960 540
20180512T190540.076635 960 540
20180512T190540.084690 960 540
20180512T190540.096678 960 540
20180512T190540.104756 960 540
20180512T190540.116640 960 540
20180512T190540.128616 960 540
20180512T190540.136624 960 540
20180512T190540.148624 960 540
20180512T190540.156625 960 540
20180512T190540.168622 960 540
20180512T190540.176630 960 540
20180512T190540.188719 960 540
20180512T190540.196769 960 540
20180512T190540.208626 960 540
20180512T190540.216628 960 540
20180512T190540.228615 960 540
20180512T190540.236675 960 540
20180512T190540.248614 960 540
20180512T190540.256675 960 540
20180512T190540.268618 960 540
20180512T190540.276618 960 540
20180512T190540.288633 960 540
20180512T190540.296621 960 540
20180512T190540.308725 960 540
20180512T190540.316667 960 540
20180512T190540.328731 960 540
20180512T190540.336651 960 540
20180512T190540.348640 960 540
20180512T190540.356639 960 540
20180512T190540.368641 960 540
20180512T190540.380634 960 540
20180512T190540.388640 960 540
20180512T190540.400627 960 540
20180512T190540.408633 960 540
20180512T190540.420628 960 540
20180512T190540.428633 960 540
20180512T190540.440625 960 540
20180512T190540.448631 960 540
20180512T190540.460623 960 540
20180512T190540.468627 960 540
20180512T190540.480625 960 540
20180512T190540.488623 960 540
20180512T190540.500627 960 540
20180512T190540.508624 960 540
20180512T190540.520623 960 540
20180512T190540.528638 960 540
20180512T190540.540649 960 540
20180512T190540.548702 960 540
20180512T190540.560653 960 540
20180512T190540.568622 960 540
20180512T190540.580631 960 540
20180512T190540.588618 960 540
20180512T190540.600629 960 540
20180512T190540.608624 960 540
20180512T190540.620630 960 540
20180512T190540.632625 960 540
20180512T190540.640633 960 540
20180512T190540.652621 960 540
20180512T190540.660628 960 540
20180512T190540.672625 960 540
20180512T190540.680632 960 540
20180512T190540.692622 960 540
20180512T190540.700627 960 540
20180512T190540.712619 960 540
20180512T190540.720623 960 540
20180512T190540.732624 960 540
20180512T190540.740619 960 540
20180512T190540.752658 960 540
20180512T190540.760637 960 540
20180512T190540.772759 960 540
20180512T190540.780849 960 540
20180512T190540.792639 960 540
20180512T190540.800622 960 540
20180512T190540.812628 960 540
20180512T190540.820606 960 540
20180512T190540.832620 960 540
20180512T190540.840607 960 540
20180512T190540.852617 960 540
20180512T190540.860616 960 540
20180512T190540.872613 960 540
20180512T190540.884611 960 540
20180512T190540.892616 960 540
20180512T190540.904681 960 540
20180512T190540.912658 960 540
20180512T190540.924641 960 540
20180512T190540.932644 960 540
20180512T190540.944638 960 540
20180512T190540.952641 960 540
20180512T190540.964639 960 540
20180512T190540.972728 960 747
20180512T190540.984757 960 747
20180512T190540.993510 960 747
20180512T190541.004875 960 747
20180512T190541.012632 960 747
20180512T190541.024626 960 747
20180512T190541.032618 960 747
20180512T190541.044611 960 747
20180512T190541.052560 960 747
20180512T190541.064555 960 747
20180512T190541.072553 960 747
20180512T190541.084518 960 747
20180512T190541.092517 960 747
20180512T190541.104540 960 747
20180512T190541.112552 960 747
20180512T190541.124583 960 747
20180512T190541.136584 960 747
20180512T190541.144560 960 747
20180512T190541.156547 960 747
20180512T190541.164552 960 747
20180512T190541.176550 960 747
20180512T190541.184620 960 747
20180512T190541.196568 960 747
20180512T190541.204587 960 747
20180512T190541.216603 960 747
20180512T190541.225180 960 747
20180512T190541.236619 960 747
20180512T190541.244606 960 747
20180512T190541.256604 960 747
20180512T190541.264606 960 747
20180512T190541.276617 960 747
20180512T190541.284617 960 747
20180512T190541.296625 960 747
20180512T190541.304623 960 747
20180512T190541.316629 960 747
20180512T190541.324594 960 747
20180512T190541.336634 960 747
20180512T190541.344616 960 747
20180512T190541.356631 960 747
20180512T190541.364624 960 747
20180512T190541.376628 960 747
20180512T190541.388628 960 747
20180512T190541.396631 960 747
20180512T190541.408627 960 747
20180512T190541.416626 960 747
20180512T190541.428629 960 747
20180512T190541.436627 960 747
20180512T190541.448648 960 747
20180512T190541.456634 960 747
20180512T190541.468624 960 747
20180512T190541.476610 960 747
20180512T190541.488611 960 747
20180512T190541.496602 960 747
20180512T190541.508612 960 747
20180512T190541.516602 960 747
20180512T190541.528613 960 747
20180512T190541.536609 960 747
20180512T190541.548609 960 747
20180512T190541.556594 960 747
20180512T190541.568614 960 747
20180512T190541.576592 960 747
20180512T190541.588608 960 747
20180512T190541.596594 960 747
20180512T190541.608609 960 747
20180512T190541.616601 960 747
20180512T190541.628607 960 747
20180512T190541.640598 960 747
20180512T190541.648603 960 747
20180512T190541.660620 960 747
20180512T190541.668616 960 747
20180512T190541.680717 960 747
20180512T190541.688649 960 747
20180512T190541.700640 960 747
20180512T190541.708668 960 747
20180512T190541.720672 960 747
20180512T190541.728665 960 747
20180512T190541.740674 960 747
20180512T190541.748734 960 747
20180512T190541.760785 960 747
20180512T190541.768673 960 747
20180512T190541.780608 960 747
20180512T190541.788594 960 747
20180512T190541.800643 960 747
20180512T190541.808680 960 747
20180512T190541.820600 960 747
20180512T190541.828581 960 747
20180512T190541.840605 960 747
20180512T190541.848589 960 747
20180512T190541.860598 960 747
20180512T190541.868592 960 747
20180512T190541.880603 960 747
20180512T190541.892929 960 747
20180512T190541.900630 960 747
20180512T190541.912619 960 747
20180512T190541.920605 960 747
20180512T190541.932669 960 747
20180512T190541.940666 960 747
20180512T190541.952669 960 747
20180512T190541.960665 960 747
20180512T190541.972666 960 747
20180512T190541.980663 960 747
20180512T190541.992671 960 747
20180512T190542.000759 960 747
20180512T190542.012676 960 747
20180512T190542.020756 960 747
20180512T190542.032791 960 747
20180512T190542.040875 960 747
20180512T190542.052605 960 747
20180512T190542.060578 960 747
20180512T190542.072591 960 747
20180512T190542.080579 960 747
20180512T190542.092601 960 747
20180512T190542.100597 960 747
20180512T190542.112628 960 747
20180512T190542.120675 960 747
20180512T190542.132639 960 747
20180512T190542.144612 960 747
20180512T190542.152607 960 747
20180512T190542.164597 960 747
20180512T190542.172599 960 747
20180512T190542.184595 960 747
20180512T190542.192594 960 747
20180512T190542.204699 960 747
20180512T190542.212624 960 747
20180512T190542.224633 960 747
20180512T190542.232619 960 747
20180512T190542.244627 960 747
20180512T190542.252621 960 747
20180512T190542.264628 960 747
20180512T190542.272623 960 747
20180512T190542.284630 960 747
20180512T190542.292618 960 747
20180512T190542.304745 960 747
20180512T190542.312616 960 747
20180512T190542.324598 960 747
20180512T190542.332586 960 747
20180512T190542.344651 960 747
20180512T190542.352708 960 747
20180512T190542.364613 960 747
20180512T190542.372598 960 747
20180512T190542.384601 960 747
20180512T190542.396596 960 747
20180512T190542.404601 960 747
20180512T190542.416590 960 747
20180512T190542.424599 960 747
20180512T190542.436589 960 747
20180512T190542.444596 960 747
20180512T190542.456593 960 747
20180512T190542.464593 960 747
20180512T190542.476596 960 540
20180512T190542.484597 960 540
20180512T190542.496616 960 540
20180512T190542.504601 960 540
20180512T190542.516595 960 540
20180512T190542.524591 960 540
20180512T190542.536597 960 540
20180512T190542.544589 960 540
20180512T190542.556596 960 540
20180512T190542.564596 960 540
20180512T190542.576646 960 540
20180512T190542.584813 960 540
20180512T190542.596608 960 540
20180512T190542.604589 960 540
20180512T190542.616595 960 540
20180512T190542.624592 960 540
20180512T190542.636595 960 540
20180512T190542.648589 960 540
20180512T190542.656594 960 540
20180512T190542.668585 960 540
20180512T190542.676575 960 540
20180512T190542.688586 960 540
20180512T190542.696593 960 540
20180512T190542.708586 960 540
20180512T190542.716594 960 540
20180512T190542.728586 960 540
20180512T190542.736588 960 540
20180512T190542.748588 960 540
20180512T190542.756580 960 540
20180512T190542.768587 960 540
20180512T190542.776583 960 540
20180512T190542.788749 960 540
20180512T190542.796749 960 540
20180512T190542.808616 960 540
20180512T190542.816583 960 540
20180512T190542.828590 960 540
20180512T190542.836560 960 540
20180512T190542.848582 960 540
20180512T190542.856570 960 540
20180512T190542.868578 960 540
20180512T190542.876578 960 540
20180512T190542.888579 960 540
20180512T190542.900713 960 540
20180512T190542.908618 960 540
20180512T190542.920616 960 540
20180512T190542.928650 960 540
20180512T190542.940647 960 540
20180512T190542.948648 960 540
20180512T190542.960646 960 540
20180512T190542.968645 960 540
20180512T190542.980644 960 540
20180512T190542.988641 960 540
20180512T190543.000733 960 540
20180512T190543.008660 960 540
20180512T190543.020597 960 540
20180512T190543.028774 960 540
20180512T190543.040599 960 540
20180512T190543.048589 960 540
20180512T190543.060585 960 540
20180512T190543.068570 960 540
20180512T190543.080587 960 540
20180512T190543.088571 960 540
20180512T190543.100581 960 540
20180512T190543.108573 960 540
20180512T190543.120579 960 540
20180512T190543.128581 960 540
20180512T190543.140583 960 540
20180512T190543.152579 960 540
20180512T190543.160584 960 540
20180512T190543.172578 960 540
20180512T190543.180585 960 540
20180512T190543.192579 960 540
20180512T190543.200587 960 540
20180512T190543.212578 960 540
20180512T190543.220578 960 540
20180512T190543.232577 960 540
20180512T190543.240980 960 540
20180512T190543.252618 960 540
20180512T190543.260587 960 540
20180512T190543.272586 960 540
20180512T190543.280583 960 540
20180512T190543.292583 960 540
20180512T190543.300577 960 540
20180512T190543.312595 960 540
20180512T190543.320566 960 540
20180512T190543.332582 960 540
20180512T190543.340557 960 540
20180512T190543.352579 960 540
20180512T190543.360572 960 540
20180512T190543.372576 960 540
20180512T190543.380576 960 540
20180512T190543.392582 960 540
20180512T190543.404576 960 540
20180512T190543.412581 960 540
20180512T190543.424570 960 540
20180512T190543.432577 960 540
20180512T190543.444574 960 540
20180512T190543.452611 960 540
20180512T190543.464608 960 540
20180512T190543.472842 960 540
20180512T190543.484646 960 540
20180512T190543.492627 960 540
20180512T190543.504587 960 540
20180512T190543.512579 960 540
20180512T190543.524578 960 540
20180512T190543.532572 960 540
20180512T190543.544578 960 540
20180512T190543.552571 960 540
20180512T190543.564579 960 540
20180512T190543.572561 960 540
20180512T190543.584578 960 540
20180512T190543.592562 960 540
20180512T190543.604579 960 540
20180512T190543.612567 960 540
20180512T190543.624575 960 540
20180512T190543.632575 960 540
20180512T190543.644581 960 540
20180512T190543.656577 960 540
20180512T190543.664580 960 540
20180512T190543.676576 960 540
20180512T190543.684709 960 540
20180512T190543.696646 960 540
20180512T190543.704630 960 540
20180512T190543.716586 960 540
20180512T190543.724578 960 540
20180512T190543.736571 960 540
20180512T190543.744571 960 540
20180512T190543.756573 960 540
20180512T190543.764572 960 540
20180512T190543.776573 960 540
20180512T190543.784560 960 540
20180512T190543.796570 960 540
20180512T190543.804567 960 540
20180512T190543.816575 960 540
20180512T190543.824548 960 540
20180512T190543.836564 960 540
20180512T190543.844550 960 540
20180512T190543.856563 960 540
20180512T190543.864552 960 540
20180512T190543.876563 960 540
20180512T190543.884562 960 540
20180512T190543.896564 960 540
20180512T190543.908621 960 540
20180512T190543.916622 960 540
20180512T190543.928632 960 540
20180512T190543.936617 960 540
20180512T190543.948605 960 540
20180512T190543.956595 960 540
20180512T190543.968583 960 540
20180512T190543.976603 960 122
20180512T190543.988721 960 122
20180512T190543.996641 960 122
20180512T190544.008732 960 122
20180512T190544.016584 960 122
20180512T190544.028577 960 122
20180512T190544.036575 960 122
20180512T190544.048582 960 122
20180512T190544.056576 960 122
20180512T190544.068577 960 122
20180512T190544.076557 960 122
20180512T190544.088579 960 122
20180512T190544.096563 960 122
20180512T190544.108571 960 122
20180512T190544.116557 960 122
20180512T190544.128608 960 122
20180512T190544.136587 960 122
20180512T190544.148612 960 122
20180512T190544.160594 960 122
20180512T190544.168592 960 122
20180512T190544.180573 960 122
20180512T190544.188571 960 122
20180512T190544.200566 960 122
20180512T190544.208646 960 122
20180512T190544.220690 960 122
20180512T190544.228598 960 122
20180512T190544.240567 960 122
20180512T190544.248546 960 122
20180512T190544.260515 960 122
20180512T190544.268513 960 122
20180512T190544.280535 960 122
20180512T190544.288601 960 122
20180512T190544.300602 960 122
20180512T190544.308613 960 122
20180512T190544.320721 960 122
20180512T190544.328649 960 122
20180512T190544.340553 960 122
20180512T190544.348535 960 122
20180512T190544.360571 960 122
20180512T190544.368618 960 122
20180512T190544.380578 960 122
20180512T190544.388668 960 122
20180512T190544.400561 960 122
20180512T190544.412535 960 122
20180512T190544.420542 960 122
20180512T190544.432543 960 122
20180512T190544.440548 960 122
20180512T190544.452540 960 122
20180512T190544.460542 960 122
20180512T190544.472540 960 122
20180512T190544.480546 960 122
20180512T190544.492536 960 122
20180512T190544.500541 960 122
20180512T190544.512538 960 122
20180512T190544.520540 960 122
20180512T190544.532537 960 122
20180512T190544.540542 960 122
20180512T190544.552540 960 122
20180512T190544.560539 960 122
20180512T190544.572534 960 122
20180512T190544.580533 960 122
20180512T190544.592854 960 122
20180512T190544.600561 960 122
20180512T190544.612553 960 122
20180512T190544.620525 960 122
20180512T190544.632531 960 122
20180512T190544.640530 960 122
20180512T190544.652528 960 122
20180512T190544.664532 960 122
20180512T190544.672529 960 122
20180512T190544.684527 960 122
20180512T190544.692531 960 122
20180512T190544.704529 960 122
20180512T190544.712527 960 122
20180512T190544.724526 960 122
20180512T190544.732528 960 122
20180512T190544.744515 960 122
20180512T190544.752547 960 122
20180512T190544.764562 960 122
20180512T190544.772560 960 122
20180512T190544.784555 960 122
20180512T190544.792559 960 122
20180512T190544.804572 960 122
20180512T190544.812591 960 122
20180512T190544.825198 960 122
20180512T190544.832618 960 122
20180512T190544.844609 960 122
20180512T190544.852600 960 122
20180512T190544.864681 960 122
20180512T190544.872638 960 122
20180512T190544.884527 960 122
20180512T190544.892613 960 122
20180512T190544.904560 960 122
20180512T190544.916564 960 122
20180512T190544.924556 960 122
20180512T190544.936556 960 122
20180512T190544.944557 960 122
20180512T190544.956616 960 122
20180512T190544.964559 960 122
20180512T190544.976554 960 122
20180512T190544.984558 960 122
20180512T190544.996550 960 122
20180512T190545.004561 960 122
20180512T190545.016526 960 122
20180512T190545.024535 960 122
20180512T190545.036549 960 122
20180512T190545.044566 960 122
20180512T190545.056550 960 122
20180512T190545.064539 960 122
20180512T190545.076517 960 122
20180512T190545.084509 960 122
20180512T190545.096527 960 122
20180512T190545.104515 960 122
20180512T190545.116530 960 122
20180512T190545.124525 960 122
20180512T190545.136532 960 122
20180512T190545.144533 960 122
20180512T190545.156529 960 122
20180512T190545.168532 960 122
20180512T190545.176536 960 122
20180512T190545.188529 960 122
20180512T190545.196531 960 122
20180512T190545.208529 960 122
20180512T190545.216539 960 122
20180512T190545.228534 960 122
20180512T190545.236538 960 122
20180512T190545.248532 960 122
20180512T190545.256538 960 122
20180512T190545.268554 960 122
20180512T190545.276627 960 122
20180512T190545.288554 960 122
20180512T190545.296548 960 122
20180512T190545.308547 960 122
20180512T190545.316542 960 122
20180512T190545.328579 960 122
20180512T190545.336558 960 122
20180512T190545.348535 960 122
20180512T190545.356519 960 122
20180512T190545.368534 960 122
20180512T190545.376526 960 122
20180512T190545.388536 960 122
20180512T190545.396538 960 122
20180512T190545.408532 960 122
20180512T190545.420534 960 122
20180512T190545.428537 960 122
20180512T190545.440531 960 122
20180512T190545.448536 960 122
20180512T190545.460530 960 122
20180512T190545.468540 960 122
20180512T190545.480536 960 540
20180512T190545.488732 960 540
20180512T190545.500800 960 540
20180512T190545.508567 960 540
20180512T190545.520548 960 540
20180512T190545.528540 960 540
20180512T190545.540531 960 540
20180512T190545.548530 960 540
20180512T190545.560526 960 540
20180512T190545.568531 960 540
20180512T190545.580525 960 540
20180512T190545.588507 960 540
20180512T190545.600526 960 540
20180512T190545.608508 960 540
20180512T190545.620521 960 540
20180512T190545.628515 960 540
20180512T190545.640523 960 540
20180512T190545.648640 960 540
20180512T190545.660577 960 540
20180512T190545.672682 960 540
20180512T190545.680677 960 540
20180512T190545.692673 960 540
20180512T190545.700674 960 540
20180512T190545.712703 960 540
20180512T190545.720688 960 540
20180512T190545.732677 960 540
20180512T190545.740672 960 540
20180512T190545.752685 960 540
20180512T190545.760779 960 540
20180512T190545.772684 960 540
20180512T190545.780681 960 540
20180512T190545.792673 960 540
20180512T190545.800665 960 540
20180512T190545.812678 960 540
20180512T190545.820678 960 540
20180512T190545.832679 960 540
20180512T190545.840751 960 540
20180512T190545.852528 960 540
20180512T190545.860510 960 540
20180512T190545.872526 960 540
20180512T190545.880512 960 540
20180512T190545.892529 960 540
20180512T190545.900578 960 540
20180512T190545.912534 960 540
20180512T190545.924525 960 540
20180512T190545.932565 960 540
20180512T190545.944610 960 540
20180512T190545.952588 960 540
20180512T190545.964572 960 540
20180512T190545.972630 960 540
20180512T190545.984557 960 540
20180512T190545.992561 960 540
20180512T190546.004562 960 540
20180512T190546.012536 960 540
20180512T190546.024533 960 540
20180512T190546.032534 960 540
20180512T190546.044532 960 540
20180512T190546.052534 960 540
20180512T190546.064533 960 540
20180512T190546.072527 960 540
20180512T190546.084529 960 540
20180512T190546.092509 960 540
20180512T190546.104532 960 540
20180512T190546.112508 960 540
20180512T190546.124528 960 540
20180512T190546.132513 960 540
20180512T190546.144534 960 540
20180512T190546.152521 960 540
20180512T190546.164580 960 540
20180512T190546.176580 960 540
20180512T190546.184556 960 540
20180512T190546.196531 960 540
20180512T190546.204536 960 540
20180512T190546.216670 960 540
20180512T190546.224563 960 540
20180512T190546.236553 960 540
20180512T190546.244563 960 540
20180512T190546.256552 960 540
20180512T190546.264562 960 540
20180512T190546.276617 960 540
20180512T190546.284557 960 540
20180512T190546.296558 960 540
20180512T190546.304555 960 540
20180512T190546.316656 960 540
20180512T190546.324564 960 540
20180512T190546.336532 960 540
20180512T190546.344513 960 540
20180512T190546.356531 960 540
20180512T190546.364515 960 540
20180512T190546.376532 960 540
20180512T190546.384621 960 540
20180512T190546.396563 960 540
20180512T190546.404580 960 540
20180512T190546.416539 960 540
20180512T190546.428528 960 540
20180512T190546.436530 960 540
20180512T190546.448530 960 540
20180512T190546.456537 960 540
20180512T190546.468529 960 540
20180512T190546.476530 960 540
20180512T190546.488528 960 540
20180512T190546.496538 960 540
20180512T190546.508526 960 540
20180512T190546.516535 960 540
20180512T190546.528529 960 540
20180512T190546.536533 960 540
