Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122832,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2066.07,0.102491,12.4507,0,12.5059,-0.0220243,0.0333043,0.102491,-0.0552452,2589.73,-0.0225417,12.5267,0
2078.1,0.0984407,12.4568,0,12.5059,-0.336504,0.508575,0.0984407,-0.0491235,2591.02,0.269571,12.3116,0
2086,0.0982628,12.4571,0,12.5059,-0.022541,0.0340668,0.0982628,-0.0488545,2592.82,-0.0231281,12.5535,0
2097.98,0.0982139,12.457,0,12.5059,-0.004075,-0.00411602,0.0982139,-0.0489039,2594.92,-0.0250253,12.5638,0
2110.02,0.0971027,12.4559,0,12.5059,-0.0923098,-0.0933113,0.0971027,-0.0500272,2596.78,0.198127,12.3781,0
2118.04,0.0970539,12.4558,0,12.5059,-0.00609156,-0.00615768,0.0970539,-0.0500765,2597.94,0.0152216,12.5135,0
2130.02,0.0975827,12.4557,0,12.5059,0.0441368,-0.0136874,0.0975827,-0.0502405,2598.46,-0.000380363,12.5242,0
2138.01,0.109619,12.452,0,12.5059,1.50542,-0.466805,0.109619,-0.0539726,2598.72,0.204617,12.3053,0
2150.05,0.110147,12.4518,0,12.5059,0.04393,-0.0136211,0.110147,-0.0541366,2598.94,0.0147817,12.547,0
2158.03,0.109019,12.4518,0,12.5059,-0.141338,0.00526916,0.109019,-0.0540945,2599.09,0.021677,12.5595,0
2170.02,0.0833387,12.4528,0,12.5059,-2.14271,0.0800207,0.0833387,-0.0531355,2599.15,0.254458,12.3687,0
2178.09,0.0822104,12.4528,0,12.5059,-0.139726,0.00522572,0.0822104,-0.0530933,2599.11,-0.0804864,12.5461,0
2190.01,0.0805281,12.4516,0,12.5059,-0.141135,-0.106849,0.0805281,-0.0543669,2598.97,-0.0709688,12.5278,0
2198,0.0422404,12.4226,0,12.5059,-4.79136,-3.6279,0.0422404,-0.0833575,2598.72,0.17104,12.2949,0
2210.03,0.0405581,12.4213,0,12.5059,-0.139874,-0.105917,0.0405581,-0.0846313,2598.42,-0.127125,12.5213,0
2217.99,0.0405259,12.4209,0,12.5059,-0.00404748,-0.047145,0.0405259,-0.0850066,2598.19,-0.0633455,12.4455,0
2230,0.039796,12.4124,0,12.5059,-0.060757,-0.71075,0.039796,-0.0935448,2598,0.124068,12.3437,0
2238.02,0.0397636,12.412,0,12.5059,-0.00404234,-0.0486813,0.0397636,-0.0939349,2597.71,-0.0260429,12.4968,0
2250.05,0.0404917,12.4117,0,12.5059,0.0604848,-0.0273774,0.0404917,-0.0942645,2597.22,-0.08535,12.5294,0
2258.1,0.0572323,12.4119,0,12.5059,2.08112,0.0262609,0.0572323,-0.0940532,2596.69,0.160888,12.3622,0
2271.16,0.0579678,12.4119,0,12.5059,0.0563253,0.000762817,0.0579678,-0.0940432,2596.3,-0.0273253,12.4281,0
2278.02,0.0578577,12.4113,0,12.5059,-0.016047,-0.0820948,0.0578577,-0.0946065,2595.87,-0.0631452,12.4759,0
2290.01,0.0553506,12.3985,0,12.5059,-0.209156,-1.06956,0.0553506,-0.107427,2595,0.162713,12.2815,0
2298.09,0.0552404,12.3979,0,12.5059,-0.013631,-0.0697145,0.0552404,-0.107991,2593.51,-0.128218,12.4514,0
2310.01,0.0545582,12.3982,0,12.5059,-0.0572178,0.0208199,0.0545582,-0.107742,2591.55,-0.0152518,12.4931,0
2318,0.0390319,12.4038,0,12.5059,-1.94322,0.707268,0.0390319,-0.102091,2589.25,0.103611,12.3493,0
2330.03,0.0391234,12.4041,0,12.5059,0.00760547,0.0211332,0.0391234,-0.101837,2586.81,-0.0516501,12.4932,0
2338.05,0.0579975,12.4058,0,12.5059,2.35221,0.209841,0.0579975,-0.100153,2584.84,-0.0376093,12.4655,0
2350.01,0.0886273,12.4413,0,12.5059,2.56166,2.9729,0.0886273,-0.0646064,2583.82,0.240321,12.3379,0
2362,0.11378,12.4493,0,12.5059,2.09708,0.668827,0.11378,-0.0565845,2583.54,0.0740013,12.5313,0
2370.08,0.114733,12.4341,0,12.5059,0.118025,-1.88486,0.114733,-0.0718122,2583.6,-0.00528497,12.5799,0
2382.02,0.120335,12.4393,0,12.5059,0.469356,0.436992,0.120335,-0.0665968,2583.99,0.266765,12.4245,0
2390.05,0.120582,12.4396,0,12.5059,0.0307248,0.0323201,0.120582,-0.0663372,2584.82,-0.0421507,12.4419,0
2402,0.11992,12.4396,0,12.5059,-0.0553418,-0.000442476,0.11992,-0.0663424,2586.03,-0.0357151,12.5719,0
2410,0.104866,12.4395,0,12.5059,-1.88184,-0.0150481,0.104866,-0.0664628,2587.37,0.206329,12.4297,0
2422.07,0.104228,12.4406,0,12.5059,-0.0528171,0.0911601,0.104228,-0.0653627,2588.57,0.0180328,12.5763,0
2430.02,0.105297,12.4664,0,12.5059,0.134553,3.25234,0.105297,-0.0395196,2589.72,0.0452213,12.566,0
2442.01,0.117183,12.4832,0,12.5059,0.991382,1.40112,0.117183,-0.0227215,2591.17,0.243228,12.4188,0
2450.02,0.117704,12.4839,0,12.5059,0.0650638,0.0860845,0.117704,-0.022032,2593.03,-0.0125027,12.5211,0
2462,0.116102,12.4829,0,12.5059,-0.133638,-0.0829072,0.116102,-0.0230259,2594.99,-0.0835261,12.5791,0
2470,0.0796385,12.4603,0,12.5059,-4.55966,-2.82889,0.0796385,-0.0456485,2596.97,0.231687,12.4101,0
2482,0.0780364,12.4593,0,12.5059,-0.133487,-0.0828187,0.0780364,-0.0466425,2599.38,-0.0588125,12.6167,0
2490.01,0.0764016,12.4583,0,12.5059,-0.204099,-0.119352,0.0764016,-0.0475985,2602.12,-0.0704431,12.4878,0
2502.01,0.0391959,12.4366,0,12.5059,-3.10151,-1.81368,0.0391959,-0.0693554,2604.4,0.152839,12.3288,0
2510.1,0.0375612,12.4356,0,12.5059,-0.201915,-0.118075,0.0375612,-0.0703114,2606.12,-0.0693567,12.4942,0
2522.01,0.0365593,12.4351,0,12.5059,-0.084156,-0.0423313,0.0365593,-0.0708153,2608.1,-0.11013,12.4993,0
2529.99,0.0137599,12.4236,0,12.5059,-2.85743,-1.43725,0.0137599,-0.0822831,2610.81,0.126825,12.3509,0
2542.02,0.0127581,12.4231,0,12.5059,-0.0832907,-0.0418929,0.0127581,-0.0827869,2613.72,-0.12201,12.4965,0
2549.98,0.0128871,12.4237,0,12.5059,0.0161902,0.0691063,0.0128871,-0.0822365,2616.1,-0.163874,12.5055,0
2562,0.0158241,12.4362,0,12.5059,0.244385,1.0424,0.0158241,-0.069709,2617.76,0.115616,12.3466,0
2570.73,0.0159532,12.4368,0,12.5059,0.0147872,0.0630652,0.0159532,-0.0691586,2619.01,-0.118956,12.5483,0
2582.01,0.0170865,12.4373,0,12.5059,0.100405,0.0460421,0.0170865,-0.0686389,2620.36,-0.044509,12.5908,0
2589.97,0.0428819,12.4491,0,12.5059,3.24062,1.48598,0.0428819,-0.0568105,2622.27,0.179337,12.3512,0
2602.03,0.0440153,12.4496,0,12.5059,0.0940323,0.0431202,0.0440153,-0.0562908,2624.6,-0.0490159,12.5478,0
2614,0.0440589,12.4488,0,12.5059,0.00364122,-0.0707295,0.0440589,-0.0571378,2626.69,-0.0651096,12.5784,0
2621.99,0.0450495,12.4295,0,12.5059,0.124019,-2.41378,0.0450495,-0.076419,2628.12,0.154749,12.3406,0
2634.67,0.0450931,12.4287,0,12.5059,0.00343424,-0.0668209,0.0450931,-0.0772663,2628.96,-0.0875822,12.5669,0
2642.08,0.0446793,12.4292,0,12.5059,-0.0558579,0.069141,0.0446793,-0.0767542,2629.41,-0.0730883,12.4752,0
2654,0.0352631,12.4408,0,12.5059,-0.790022,0.977986,0.0352631,-0.0650976,2629.65,0.147226,12.3207,0
2663.03,0.0348494,12.4413,0,12.5059,-0.0457685,0.0566559,0.0348494,-0.0645854,2629.77,-0.0670004,12.5889,0
2673.96,0.0352738,12.4416,0,12.5059,0.038853,0.0281734,0.0352738,-0.0642776,2629.76,-0.0758822,12.5933,0
2682.02,0.0449355,12.4487,0,12.5059,1.19857,0.868906,0.0449355,-0.0572734,2629.67,0.131997,12.3605,0
2693.97,0.04536,12.449,0,12.5059,0.0355262,0.0257544,0.04536,-0.0569657,2629.59,-0.015415,12.4857,0
2702.72,0.0459159,12.4474,0,12.5059,0.0635129,-0.176363,0.0459159,-0.0585092,2629.73,-0.0437452,12.5192,0
2714.06,0.0570073,12.4123,0,12.5059,0.978166,-3.10019,0.0570073,-0.0936623,2630.05,0.190833,12.3134,0
2721.97,0.0210756,12.4104,0,12.5059,-4.54486,-0.23078,0.0210756,-0.0954868,2630.35,-0.0679458,12.4832,0
2733.99,-0.00453089,12.41,0,12.5059,-2.12926,-0.0400026,-0.00453089,-0.0959679,2630.81,-0.0854827,12.5341,0
2741.99,-0.0629483,12.403,0,12.5059,-7.30218,-0.872059,-0.0629483,-0.102944,2632.12,0.18785,12.3066,0
2754.12,-0.0652825,12.4027,0,12.5059,-0.19241,-0.0251028,-0.0652825,-0.103249,2634.91,-0.0613147,12.5262,0
2762.07,-0.060958,12.4017,0,12.5059,0.544229,-0.123405,-0.060958,-0.104229,2639.05,-0.068272,12.511,0
2774.08,-0.0587169,12.3787,0,12.5059,0.186648,-1.91715,-0.0587169,-0.127249,2643.7,0.21408,12.2942,0
2782,0.00130565,12.3781,0,12.5059,7.57192,-0.0718564,0.00130565,-0.127818,2647.6,-0.0564191,12.4487,0
2794,0.0473796,12.3772,0,12.5059,3.8395,-0.0790288,0.0473796,-0.128767,2650.22,-0.0593307,12.4025,0
2802.06,0.08326,12.3494,0,12.5059,4.45332,-3.43962,0.08326,-0.15648,2652.06,0.179702,12.2683,0
2814.1,0.0514004,12.3834,0,12.5059,-2.64593,2.8172,0.0514004,-0.122558,2653.52,0.034239,12.4216,0
2822,0.049814,12.3848,0,12.5059,-0.20094,0.187666,0.049814,-0.121076,2654.43,0.0433293,12.448,0
2834.03,0.0471191,12.3834,0,12.5059,-0.223942,-0.122632,0.0471191,-0.122552,2654.85,0.220348,12.2437,0
2841.98,0.0470046,12.3835,0,12.5059,-0.0143961,0.014358,0.0470046,-0.122438,2655.23,-0.0642088,12.4385,0
2853.96,0.0471128,12.3885,0,12.5059,0.00904091,0.415547,0.0471128,-0.117461,2655.98,-0.0414399,12.4847,0
2866,0.0467476,12.4074,0,12.5059,-0.0303283,1.57461,0.0467476,-0.0984996,2657.17,0.153552,12.2512,0
2874.02,0.0274692,12.3688,0,12.5059,-2.4059,-4.81479,0.0274692,-0.13708,2658.65,-0.0517297,12.4896,0
2885.98,0.00797883,12.3681,0,12.5059,-1.62854,-0.0655538,0.00797883,-0.137865,2660.27,-0.0165985,12.507,0
2893.96,-0.0449519,12.3925,0,12.5059,-6.63958,3.06594,-0.0449519,-0.113423,2661.81,0.164066,12.2895,0
2906.01,-0.0929236,12.3932,0,12.5059,-3.98039,0.0617611,-0.0929236,-0.112679,2663.49,-0.4882,12.4561,0
2914.06,-0.103876,12.3935,0,12.5059,-1.36033,0.028454,-0.103876,-0.11245,2665.93,-0.24703,12.579,0
2925.98,-0.104115,12.4005,0,12.5059,-0.0201017,0.585581,-0.104115,-0.105469,2669.65,-0.154161,12.3368,0
2933.97,-0.10286,12.4008,0,12.5059,0.157165,0.0395228,-0.10286,-0.105154,2674.3,-0.300875,12.5694,0
2945.95,-0.0743921,12.4007,0,12.5059,2.37549,-0.00754396,-0.0743921,-0.105244,2678.31,-0.37028,12.4683,0
2954.07,-0.0718724,12.394,0,12.5059,0.31031,-0.821854,-0.0718724,-0.111917,2680.45,-0.135317,12.3122,0
2965.96,-0.069156,12.3937,0,12.5059,0.228442,-0.0230777,-0.069156,-0.112192,2681.02,-0.373486,12.5037,0
2974,-0.0674269,12.3919,0,12.5059,0.215142,-0.2275,-0.0674269,-0.11402,2677.46,-0.362849,12.4524,0
2986,-0.0580982,12.3492,0,12.5059,0.777128,-3.55768,-0.0580982,-0.156727,2654.92,-0.0842241,12.2699,0
2994.18,0.104908,12.3203,0,12.5059,19.9347,-3.53975,0.104908,-0.185671,2584.12,-0.343835,12.4573,0
3004.23,3.12036,12.1495,21.8484,12.5059,300.117,-16.9926,-18.7281,-0.356405,2460.31,21.5528,12.7852,0
3012.38,13.6186,12.2819,21.8484,12.5059,1288.28,16.2471,-8.22986,-0.224008,2338,21.7675,12.6572,0
3024.3,21.1966,12.7327,21.8484,12.5059,635.318,37.7921,-0.651783,0.226777,2269.97,21.5984,12.8029,0
3032.14,21.5092,12.7567,21.8484,12.5059,39.8783,3.05887,-0.339256,0.250749,2249.24,21.533,12.8106,0
3044.2,21.5299,12.7236,21.8484,12.5059,1.71905,-2.74524,-0.318523,0.217639,2246.13,21.8421,12.689,0
3052.51,21.5577,12.725,21.8484,12.5059,3.34521,0.173038,-0.290741,0.219076,2246.81,21.5867,12.8194,0
3064.88,21.578,12.7268,21.8484,12.5059,1.64641,0.143128,-0.270376,0.220846,2248.75,21.494,12.7783,0
3072.03,21.6165,12.7213,21.8484,12.5059,5.38412,-0.769551,-0.231875,0.215343,2251.45,21.6988,12.6573,0
3084.16,21.6679,12.7262,21.8484,12.5059,4.22865,0.403618,-0.180552,0.220242,2254.35,21.4928,12.7656,0
3092.08,21.7098,12.7241,21.8484,12.5059,5.29755,-0.265004,-0.13859,0.218143,2256.75,21.5119,12.8074,0
3104.07,21.7963,12.7018,21.8484,12.5059,7.21401,-1.85356,-0.0521153,0.195924,2258.39,21.9016,12.6172,0
3116.72,21.8707,12.7055,21.8484,12.5059,5.88315,0.292447,0.0223184,0.199624,2259.56,21.8644,12.7435,0
3124.67,21.8748,12.6963,21.8484,12.5059,0.506698,-1.15825,0.0263441,0.190422,2260.56,21.7721,12.7156,0
3136.08,21.8916,12.6533,21.8484,12.5059,1.48052,-3.77327,0.0432339,0.147376,2261.48,22.0186,12.5384,0
3144.03,21.8944,12.6982,21.8484,12.5059,0.351595,5.63927,0.0460319,0.192254,2262.37,21.7581,12.7128,0
3156.03,21.8945,12.6996,21.8484,12.5059,0.0062228,0.114794,0.0461065,0.19363,2263.3,21.8457,12.7248,0
3164.05,21.8942,12.6841,21.8484,12.5059,-0.0454137,-1.93126,0.0457422,0.178138,2264.44,21.9714,12.5047,0
3176.95,21.8941,12.6833,21.8484,12.5059,-0.00102307,-0.0619337,0.045729,0.177339,2265.8,21.7944,12.7282,0
3184.65,21.8925,12.6804,21.8484,12.5059,-0.217029,-0.373328,0.0440572,0.174463,2267.31,21.7581,12.7156,0
3196.05,21.853,12.6741,21.8484,12.5059,-3.4604,-0.551711,0.00459138,0.168171,2269.11,22.0278,12.5622,0
3204.17,21.8523,12.632,21.8484,12.5059,-0.0913416,-5.19079,0.00385014,0.126048,2271.2,21.6886,12.6907,0
3216.06,21.8522,12.6302,21.8484,12.5059,-0.00853711,-0.150209,0.0037486,0.124261,2273.59,21.6952,12.7174,0
3224.04,21.8489,12.6315,21.8484,12.5059,-0.414091,0.160947,0.000444154,0.125546,2276.44,21.9496,12.5027,0
3236.72,21.8487,12.6315,21.8484,12.5059,-0.011453,0.004452,0.000298964,0.125602,2279.57,21.8019,12.734,0
3244.71,21.8501,12.632,21.8484,12.5059,0.171091,0.0615383,0.00166564,0.126094,2282.18,21.7767,12.6929,0
3256.07,21.8812,12.6432,21.8484,12.5059,2.73832,0.985298,0.0327648,0.137284,2283.71,21.9705,12.5878,0
3264.92,21.8825,12.6437,21.8484,12.5059,0.154328,0.0555522,0.0341309,0.137775,2284.63,21.8009,12.7049,0
3276.02,21.8826,12.6425,21.8484,12.5059,0.00654143,-0.103881,0.0342035,0.136622,2286.01,21.8107,12.7211,0
3284.09,21.8825,12.6161,21.8484,12.5059,-0.0139509,-3.27907,0.034091,0.110166,2288.93,21.9695,12.5506,0
3296.08,21.8421,12.6105,21.8484,12.5059,-3.3739,-0.466563,-0.00635199,0.104574,2293.37,21.7791,12.7461,0
3304,21.831,12.6083,21.8484,12.5059,-1.39637,-0.274463,-0.017421,0.102398,2297.68,21.7881,12.6163,0
3316.02,21.8053,12.5836,21.8484,12.5059,-2.14109,-2.06127,-0.0431526,0.0776256,2300.49,22.0136,12.5091,0
3324.05,21.8041,12.5825,21.8484,12.5059,-0.138819,-0.135306,-0.0442676,0.0765388,2302.18,21.7061,12.6783,0
3336.1,21.8041,12.5843,21.8484,12.5059,-0.00360783,0.151695,-0.0443111,0.0783654,2304.1,21.7097,12.6518,0
3344.05,21.8045,12.626,21.8484,12.5059,0.0458547,5.24436,-0.0439464,0.120074,2307.56,21.9345,12.5315,0
3356.72,21.8351,12.6312,21.8484,12.5059,2.42111,0.409078,-0.0132734,0.125256,2312.98,21.6807,12.7648,0
3368.02,21.8382,12.6323,21.8484,12.5059,0.267123,0.100436,-0.0102555,0.126391,2318.92,21.7668,12.8246,0
3376.06,21.8761,12.6548,21.8484,12.5059,4.71944,2.79237,0.0277124,0.148856,2323.65,22.0659,12.5821,0
3388.67,21.8778,12.6558,21.8484,12.5059,0.132286,0.0782965,0.0293802,0.149843,2327.07,21.7433,12.7025,0
3396.07,21.8783,12.6557,21.8484,12.5059,0.0679197,-0.0037852,0.0298832,0.149815,2329.9,21.7433,12.6635,0
3408.06,21.8897,12.6551,21.8484,12.5059,0.955064,-0.0533783,0.0413277,0.149175,2332.39,22.0657,12.6177,0
3416.06,21.8902,12.6551,21.8484,12.5059,0.0628111,-0.00350906,0.0418305,0.149147,2334.31,21.7381,12.7241,0
3428.04,21.892,12.6545,21.8484,12.5059,0.14405,-0.0471089,0.0435564,0.148583,2335.79,21.7024,12.7566,0
3436.04,21.9312,12.6417,21.8484,12.5059,4.90953,-1.60574,0.0828277,0.135738,2337.32,22.0132,12.6151,0
3448.08,21.933,12.6391,21.8484,12.5059,0.147352,-0.215266,0.0846012,0.133147,2339.13,21.8271,12.7006,0
3456.07,21.9369,12.5907,21.8484,12.5059,0.488886,-6.04933,0.0885079,0.0848071,2341.17,21.9687,12.5481,0
3468.09,22.0009,12.5354,21.8484,12.5059,5.32149,-4.60781,0.152456,0.0294351,2343.72,22.1645,12.2453,0
3476.15,22.0066,12.4571,21.8484,12.5059,0.714972,-9.7069,0.15822,-0.0488122,2346.96,21.874,12.4757,0
3488.06,22.0076,12.4464,21.8484,12.5059,0.0778836,-0.896148,0.159148,-0.0594907,2350.08,21.8777,12.5235,0
3496.05,22.0224,12.4175,21.8484,12.5059,1.85362,-3.62083,0.173951,-0.0884067,2352.15,22.1616,12.3624,0
3508.08,22.023,12.4163,21.8484,12.5059,0.0540193,-0.104613,0.174601,-0.0896657,2353.49,21.9076,12.4661,0
3516.05,22.0233,12.415,21.8484,12.5059,0.0311965,-0.154441,0.174849,-0.0908966,2355.12,21.9256,12.4846,0
3528.06,22.0289,12.387,21.8484,12.5059,0.471457,-2.33451,0.180508,-0.118915,2357.79,22.1274,12.2717,0
3536.18,22.0292,12.3856,21.8484,12.5059,0.031076,-0.170292,0.18076,-0.120298,2361.19,21.9626,12.4928,0
3548.01,22.0294,12.3804,21.8484,12.5059,0.0162653,-0.444479,0.180953,-0.12556,2364.04,21.9686,12.4482,0
3556.04,22.0318,12.3389,21.8484,12.5059,0.308388,-5.16603,0.183428,-0.167028,2365.64,22.0976,12.2326,0
3568.02,22.0319,12.3371,21.8484,12.5059,0.00906837,-0.15154,0.183537,-0.168844,2366.76,21.9095,12.3929,0
3576.01,22.0306,12.3367,21.8484,12.5059,-0.167463,-0.0491463,0.1822,-0.169236,2368.45,21.9634,12.4598,0
3588.05,22.0002,12.3278,21.8484,12.5059,-2.52547,-0.74053,0.151771,-0.178158,2370.92,22.1846,12.2243,0
3596.03,21.9988,12.3274,21.8484,12.5059,-0.167596,-0.0491209,0.150433,-0.17855,2373.5,21.8519,12.4284,0
3608.05,21.9977,12.3277,21.8484,12.5059,-0.0942306,0.0295561,0.149301,-0.178195,2375.72,21.8634,12.4369,0
3620.12,21.9719,12.3358,21.8484,12.5059,-2.13694,0.670364,0.123523,-0.170109,2378.04,22.0692,12.248,0
3629.2,21.9708,12.3362,21.8484,12.5059,-0.124698,0.0391164,0.12239,-0.169753,2381.16,21.8119,12.4112,0
3640.01,21.9721,12.3361,21.8484,12.5059,0.117815,-0.00718602,0.123664,-0.169831,2385.43,21.8806,12.4383,0
3648.02,22.0011,12.3343,21.8484,12.5059,3.6208,-0.22071,0.152656,-0.171598,2390.49,22.1164,12.2358,0
3660.1,22.0023,12.3342,21.8484,12.5059,0.105455,-0.00642216,0.153929,-0.171676,2395.44,21.8427,12.4307,0
3668.05,22.0017,12.3351,21.8484,12.5059,-0.0846548,0.112701,0.153256,-0.170779,2399.8,21.9426,12.4342,0
3680.21,21.9863,12.3579,21.8484,12.5059,-1.26606,1.87121,0.137863,-0.148029,2403.39,22.1385,12.2338,0
3689.42,21.9843,12.4122,21.8484,12.5059,-0.213991,5.8956,0.135892,-0.0937361,2405.83,21.8369,12.4705,0
3701.41,21.9824,12.4177,21.8484,12.5059,-0.156889,0.462434,0.134012,-0.0881943,2407.28,21.7983,12.5077,0
3708.22,21.9428,12.4135,21.8484,12.5059,-5.82082,-0.61879,0.0943724,-0.0924082,2408.86,22.0466,12.285,0
3720.08,21.941,12.4132,21.8484,12.5059,-0.14654,-0.0253769,0.0926331,-0.0927094,2411.57,21.8135,12.4349,0
3728,21.9404,12.4101,21.8484,12.5059,-0.0821662,-0.389775,0.0919824,-0.0957964,2415.17,21.8385,12.42,0
3740.01,21.9243,12.3945,21.8484,12.5059,-1.34309,-1.30187,0.0758519,-0.111432,2418.79,22.08,12.2492,0
3748.14,21.9247,12.3465,21.8484,12.5059,0.0536554,-5.90755,0.0762879,-0.159431,2422.09,21.7686,12.4246,0
3760.05,21.9238,12.3439,21.8484,12.5059,-0.0786168,-0.22138,0.0753515,-0.162068,2425.07,21.784,12.3831,0
3768.06,21.9013,12.3313,21.8484,12.5059,-2.80585,-1.57228,0.0528878,-0.174655,2427.55,22.0296,12.2895,0
3780.03,21.9003,12.3307,21.8484,12.5059,-0.0824679,-0.0462012,0.0519007,-0.175208,2429.44,21.801,12.4288,0
3788.05,21.8997,12.3308,21.8484,12.5059,-0.0742414,0.00420491,0.0513051,-0.175174,2431.36,21.7505,12.3601,0
3800.05,21.8862,12.3315,21.8484,12.5059,-1.12984,0.064121,0.0377492,-0.174405,2434.63,21.9856,12.2554,0
3808.04,21.8856,12.3316,21.8484,12.5059,-0.0744844,0.00422917,0.0371535,-0.174371,2439.97,21.7692,12.4155,0
3820.05,21.8853,12.3313,21.8484,12.5059,-0.023378,-0.0245677,0.0368729,-0.174666,2446.04,21.7597,12.4765,0
3828.04,21.8789,12.3245,21.8484,12.5059,-0.799014,-0.839814,0.0304855,-0.18138,2450.73,22.0225,12.2645,0
3840.07,21.8786,12.3243,21.8484,12.5059,-0.0233333,-0.0245241,0.0302049,-0.181675,2453.29,21.725,12.4309,0
3848.02,21.8787,12.3248,21.8484,12.5059,0.0155179,0.0731578,0.0303283,-0.181093,2454.24,21.7727,12.3605,0
3860.05,21.8815,12.3381,21.8484,12.5059,0.233409,1.10012,0.0331366,-0.167857,2454.27,21.9879,12.2226,0
3872.01,21.8817,12.3387,21.8484,12.5059,0.0103213,0.0486425,0.03326,-0.167275,2453.5,21.7796,12.4891,0
3880.07,21.8821,12.3397,21.8484,12.5059,0.0551769,0.132001,0.0337046,-0.166211,2451.78,21.7337,12.4212,0
3892.05,21.8922,12.3639,21.8484,12.5059,0.844753,2.02071,0.0438231,-0.142007,2449.36,22.0049,12.3092,0
3900.1,21.8927,12.365,21.8484,12.5059,0.0552226,0.132086,0.0442676,-0.140944,2446.83,21.7854,12.4157,0
3912.05,21.8913,12.3649,21.8484,12.5059,-0.11421,-0.00993383,0.0429028,-0.141063,2444.52,21.8007,12.4335,0
3920.01,21.8579,12.3632,21.8484,12.5059,-4.195,-0.205908,0.00948123,-0.142703,2442.36,22.0032,12.2833,0
3932.08,21.8026,12.3873,21.8484,12.5059,-4.58319,1.99882,-0.0458057,-0.118591,2440.17,21.7194,12.4595,0
3940.05,21.7916,12.3903,21.8484,12.5059,-1.38094,0.372639,-0.0568146,-0.115621,2437.44,21.7581,12.401,0
3952.04,21.7912,12.3904,21.8484,12.5059,-0.0317207,0.0070027,-0.0571951,-0.115537,2433.92,21.8736,12.3208,0
3960.08,21.7912,12.3897,21.8484,12.5059,0.00211981,-0.0887324,-0.0571781,-0.11625,2430.28,21.7661,12.4378,0
3972.05,21.7917,12.3735,21.8484,12.5059,0.0399982,-1.35534,-0.0566994,-0.132469,2426.65,21.7498,12.4001,0
3980.04,21.7954,12.3723,21.8484,12.5059,0.461384,-0.146085,-0.0530088,-0.133638,2421.48,21.9551,12.3044,0
3992.03,21.8324,12.3568,21.8484,12.5059,3.09011,-1.28774,-0.0159615,-0.149076,2413.97,21.7483,12.3825,0
4000.03,21.8349,12.3562,21.8484,12.5059,0.310326,-0.076741,-0.0134801,-0.14969,2406.05,21.7374,12.4566,0
4012.05,21.8545,12.3577,21.8484,12.5059,1.62378,0.123341,0.00604264,-0.148207,2400.15,21.9472,12.3195,0
4020.02,21.8553,12.3578,21.8484,12.5059,0.107705,0.00818802,0.0069003,-0.148142,2396.29,21.7772,12.5467,0
4032.04,21.8556,12.3589,21.8484,12.5059,0.0270262,0.0940693,0.0072254,-0.14701,2393.07,21.7012,12.4013,0
4040.08,21.863,12.3847,21.8484,12.5059,0.920686,3.21284,0.0146213,-0.121201,2389.66,21.9465,12.2613,0
4052.06,21.8633,12.3872,21.8484,12.5059,0.0244098,0.206884,0.0149138,-0.118722,2385.96,21.7035,12.4288,0
4060.03,21.8638,12.3881,21.8484,12.5059,0.0658025,0.109316,0.0154384,-0.11785,2382.18,21.784,12.4402,0
4072.05,21.8758,12.4066,21.8484,12.5059,0.996425,1.53852,0.0274084,-0.0993682,2378.63,21.9522,12.3773,0
4080.04,21.8763,12.4074,21.8484,12.5059,0.0658171,0.101624,0.0279343,-0.0985562,2375.56,21.7469,12.4394,0
4092.05,21.8761,12.4077,21.8484,12.5059,-0.0168442,0.0316606,0.027732,-0.0981759,2373.04,21.8253,12.4382,0
4100.08,21.8715,12.4164,21.8484,12.5059,-0.574062,1.07851,0.0231251,-0.0895208,2370.93,22.0263,12.2989,0
4112.15,21.8713,12.4168,21.8484,12.5059,-0.0167683,0.0315011,0.0229227,-0.0891406,2369.06,21.7086,12.5722,0
4124.04,21.8699,12.4161,21.8484,12.5059,-0.116233,-0.0613458,0.0215401,-0.0898703,2367.15,21.7563,12.5579,0
4132.04,21.8385,12.3994,21.8484,12.5059,-3.93427,-2.07593,-0.00993402,-0.106478,2365.09,21.9515,12.2935,0
4144.05,21.8371,12.3987,21.8484,12.5059,-0.115217,-0.0607763,-0.0113172,-0.107207,2363.36,21.7294,12.486,0
4152.18,21.8362,12.3991,21.8484,12.5059,-0.114651,0.0426453,-0.0122494,-0.106861,2362.5,21.6746,12.4172,0
4164.05,21.8149,12.4075,21.8484,12.5059,-1.78875,0.712744,-0.0334801,-0.098401,2362.32,21.9096,12.3199,0
4172.71,21.8137,12.4207,21.8484,12.5059,-0.143285,1.52727,-0.0347208,-0.0851764,2362.38,21.6949,12.4753,0
4184.05,21.8127,12.4226,21.8484,12.5059,-0.088464,0.164464,-0.0357239,-0.0833115,2362.57,21.7125,12.5066,0
4192.04,21.7902,12.4522,21.8484,12.5059,-2.81797,3.69871,-0.0582451,-0.0537515,2363.1,21.9021,12.4087,0
