20181105T122833.926954 190.831 213.031 58.4745 49.945 127.823 229.647 253.237 254.212 255.61 20181105T122833.926954 20 20
20181105T122833.938977 191.062 212.909 58.1659 50.1248 127.26 229.675 253.305 254.199 255.506 20181105T122833.938977 20 20
20181105T122833.946952 191.487 213.534 58.0624 50.063 127.628 229.748 253.328 254.216 255.615 20181105T122833.946952 20 20
20181105T122833.958957 191.021 213.127 58.2364 50.1625 128.657 229.617 253.144 254.242 255.854 20181105T122833.958957 20 20
20181105T122833.966915 190.839 213.167 58.3304 49.9992 126.497 229.44 253.301 254.245 255.842 20181105T122833.966915 20 20
20181105T122833.978947 191.332 213.737 58.1812 50.0257 126.081 229.489 253.31 245.556 253.778 20181105T122833.978947 20 20
20181105T122833.987472 190.565 213.228 58.352 49.992 127.752 229.142 253.563 253.848 256.064 20181105T122833.987472 20 20
20181105T122833.998955 190.468 213.23 58.5113 50.0002 127.403 229.115 253.54 253.826 256.114 20181105T122833.998955 20 20
20181105T122834.006912 190.996 213.988 58.2898 50.0974 127.318 229.045 253.535 245.182 251.091 20181105T122834.006912 20 20
20181105T122834.018921 190.527 213.365 58.4848 50.1016 128.713 229.123 253.589 253.68 256.131 20181105T122834.018921 20 20
20181105T122834.027031 190.476 213.359 58.3371 50.2617 129.044 229.091 253.572 253.681 256.101 20181105T122834.027031 20 20
20181105T122834.038940 190.949 214.051 58.071 50.1147 127.355 229.091 253.572 245.5 254 20181105T122834.038940 20 20
20181105T122834.046941 190.541 213.273 58.2249 50.4918 127.929 229.18 253.505 253.687 256.129 20181105T122834.046941 20 20
20181105T122834.058960 190.476 213.129 58.4317 50.4162 127.726 229.243 253.501 253.84 256.029 20181105T122834.058960 20 20
20181105T122834.066933 190.977 213.881 58.3922 50.2486 126.61 229.168 253.464 245.467 253.733 20181105T122834.066933 20 20
20181105T122834.078986 190.463 213.248 58.4763 50.5147 127.918 229.126 253.436 253.721 256.1 20181105T122834.078986 20 20
20181105T122834.086963 190.531 213.19 58.5522 50.5095 127.918 229.133 253.503 253.783 256.072 20181105T122834.086963 20 20
20181105T122834.098961 191.005 213.778 58.5463 50.3429 127.164 229.099 253.397 245.175 250.649 20181105T122834.098961 20 20
20181105T122834.110988 190.701 212.982 58.6674 50.6561 128.462 229.267 253.343 254.132 255.953 20181105T122834.110988 20 20
20181105T122834.118979 190.764 213.042 58.8259 50.6029 129.516 229.291 253.189 253.982 255.982 20181105T122834.118979 20 20
20181105T122834.130948 191.389 213.515 58.7249 50.5227 126.997 229.217 253.318 253.582 255.758 20181105T122834.130948 20 20
20181105T122834.139671 190.807 212.894 58.7752 50.7682 128.716 229.325 253.229 253.958 255.821 20181105T122834.139671 20 20
20181105T122834.150982 190.701 212.941 58.9202 50.7551 128.695 229.109 253.179 253.908 255.89 20181105T122834.150982 20 20
20181105T122834.159056 191.209 213.537 58.6405 50.5501 126.55 229.266 253.274 253.433 255.635 20181105T122834.159056 20 20
20181105T122834.170968 190.573 212.921 58.9525 50.7771 127.445 228.871 253.312 253.721 256.1 20181105T122834.170968 20 20
20181105T122834.178958 190.549 212.957 59.0774 50.7431 127.368 228.838 253.308 253.643 256.009 20181105T122834.178958 20 20
20181105T122834.190970 191.002 213.519 58.9172 50.6238 124.636 228.792 253.528 245.222 248.444 20181105T122834.190970 20 20
20181105T122834.198983 190.489 213.001 59.1231 50.7573 127.964 228.748 253.211 252.944 255.744 20181105T122834.198983 20 20
20181105T122834.210970 190.549 212.868 59.0026 50.8588 129.136 228.945 253.319 253.223 255.775 20181105T122834.210970 20 20
20181105T122834.219039 191.039 213.493 59.1495 50.8099 126.725 228.903 253.251 245 248.5 20181105T122834.219039 20 20
20181105T122834.230974 189.025 213.45 59.0247 50.8065 127.842 228.418 253.665 253 256.101 20181105T122834.230974 20 20
20181105T122834.238998 188.934 213.589 59.1375 50.8087 125.888 228.426 253.491 253.058 256.082 20181105T122834.238998 20 20
20181105T122834.250946 189.857 213.823 58.9713 50.9635 126.951 228.63 253.471 253.217 256.223 20181105T122834.250946 20 20
20181105T122834.258926 189.558 213.11 58.981 51.2144 128.511 228.632 253.231 253.427 256.085 20181105T122834.258926 20 20
20181105T122834.271139 189.635 213.022 59.0736 50.934 126.862 228.575 253.449 253.344 256.118 20181105T122834.271139 20 20
20181105T122834.278976 189.915 213.712 59.0933 50.8577 127.42 228.459 253.531 253.34 256.162 20181105T122834.278976 20 20
20181105T122834.290943 189.539 213.284 59.1481 50.9183 126.212 228.543 253.592 253.121 256.169 20181105T122834.290943 20 20
20181105T122834.298934 189.382 213.458 59.2486 51.1338 127.465 228.362 253.603 253.103 256.215 20181105T122834.298934 20 20
20181105T122834.310973 189.742 213.923 58.79 51.0094 126.658 228.241 253.809 244 252.5 20181105T122834.310973 20 20
20181105T122834.319060 189.018 213.412 59.4406 51.0666 127.819 228.18 253.73 252.81 256.181 20181105T122834.319060 20 20
20181105T122834.330959 188.991 213.434 59.4539 50.8863 127.914 228.257 253.692 252.647 256.098 20181105T122834.330959 20 20
20181105T122834.338928 189.476 214.029 59.3865 50.7054 128.439 228.269 253.698 244 252.5 20181105T122834.338928 20 20
20181105T122834.351625 188.898 213.32 59.3727 50.8903 127.567 228.14 253.655 252.629 256.175 20181105T122834.351625 20 20
20181105T122834.362900 188.904 213.246 59.2063 51.0674 127.711 228.162 253.572 252.575 256.061 20181105T122834.362900 20 20
20181105T122834.370953 189.465 213.436 58.9493 50.9436 127.768 228.211 253.36 252.591 255.884 20181105T122834.370953 20 20
20181105T122834.383903 189.333 212.706 58.9049 50.8018 126.619 228.242 253.122 252.927 255.603 20181105T122834.383903 20 20
20181105T122834.391041 189.401 212.475 58.9714 50.6314 127.572 228.435 252.81 252.883 255.172 20181105T122834.391041 20 20
20181105T122834.402904 189.831 212.969 58.5175 50.8359 126.717 228.378 252.858 252.814 255.205 20181105T122834.402904 20 20
20181105T122834.410916 189.638 212.151 58.7427 50.6372 127.656 228.487 252.429 253.524 255.063 20181105T122834.410916 20 20
20181105T122834.423045 189.745 212.019 58.9153 50.675 129.507 228.473 252.452 253.494 254.96 20181105T122834.423045 20 20
20181105T122834.431039 190.21 212.6 58.5434 50.6364 126.364 228.635 252.521 245.4 249.5 20181105T122834.431039 20 20
20181105T122834.442916 189.503 212.11 58.5869 50.6595 127.278 228.419 252.45 252.981 254.933 20181105T122834.442916 20 20
20181105T122834.450926 189.429 212.214 58.7636 50.6205 127.635 228.285 252.401 252.889 255.209 20181105T122834.450926 20 20
20181105T122834.462936 189.912 212.728 58.4238 50.7747 127.453 228.316 252.446 252.453 254.794 20181105T122834.462936 20 20
20181105T122834.470977 189.088 212.427 58.4242 50.7085 126.948 228.135 253 252.358 255.226 20181105T122834.470977 20 20
20181105T122834.482968 188.782 212.546 58.7961 50.6838 127.973 228.066 253.173 251.78 254.984 20181105T122834.482968 20 20
20181105T122834.490978 189.108 213.099 58.7695 50.3198 126.936 227.948 253.542 251.764 255.211 20181105T122834.490978 20 20
20181105T122834.502977 188.458 212.361 58.3712 50.7542 128.808 227.735 253.412 251.556 255.147 20181105T122834.502977 20 20
20181105T122834.510966 188.416 212.382 58.588 50.4497 127.704 227.631 253.436 252.077 255.48 20181105T122834.510966 20 20
20181105T122834.522941 188.918 213.015 58.7046 50.4276 127.254 227.708 253.497 251.265 255.136 20181105T122834.522941 20 20
20181105T122834.530973 188.519 212.441 58.4132 50.5453 127.449 227.758 253.536 251.987 255.566 20181105T122834.530973 20 20
20181105T122834.542967 188.557 212.619 58.9767 50.4424 127.149 227.604 253.483 251.788 255.468 20181105T122834.542967 20 20
20181105T122834.550943 189.112 213.224 58.5589 50.3104 127.758 227.848 253.552 251.678 255.498 20181105T122834.550943 20 20
20181105T122834.562949 188.785 212.692 59.0094 50.6883 127.128 228.023 253.452 251.848 255.502 20181105T122834.562949 20 20
20181105T122834.570923 188.891 212.722 58.7013 50.8244 127.045 228.03 253.69 251.521 255.192 20181105T122834.570923 20 20
20181105T122834.582943 189.296 213.224 58.8677 50.3925 128.36 228.078 253.751 251.586 255.271 20181105T122834.582943 20 20
20181105T122834.590959 189.067 212.617 58.5689 50.6372 126.715 228.036 253.606 251.584 255.015 20181105T122834.590959 20 20
20181105T122834.602941 189.144 212.631 59.0443 50.4883 126.12 228.163 253.585 252.53 255.66 20181105T122834.602941 20 20
20181105T122834.614976 189.753 213.001 58.6119 50.7876 126.753 228.294 253.453 251.84 255.311 20181105T122834.614976 20 20
20181105T122834.622911 189.228 212.527 58.6918 50.981 126.086 228.087 253.419 252.667 255.561 20181105T122834.622911 20 20
20181105T122834.634900 189.331 212.569 58.9644 50.6813 127.8 228.191 253.492 252.626 255.658 20181105T122834.634900 20 20
20181105T122834.642950 189.774 213.035 58.5249 50.8212 126.174 228.046 253.462 251.704 255.219 20181105T122834.642950 20 20
20181105T122834.655036 189.296 212.426 59.0003 50.5661 128.042 228.195 253.496 252.465 255.524 20181105T122834.655036 20 20
20181105T122834.662984 189.223 212.52 59.135 50.988 126.309 228.077 253.675 252.591 255.591 20181105T122834.662984 20 20
20181105T122834.674937 189.58 213.086 59.1855 50.7781 127.587 228.194 253.681 251.432 255.092 20181105T122834.674937 20 20
20181105T122834.682945 188.997 212.513 59.5683 50.7635 126.699 228.073 253.703 251.909 255.087 20181105T122834.682945 20 20
20181105T122834.695421 189.22 212.368 59.3414 51.0177 127.178 228.13 253.523 251.557 254.775 20181105T122834.695421 20 20
20181105T122834.702960 189.652 212.921 59.0418 50.8151 127.426 228.138 253.426 251.489 254.89 20181105T122834.702960 20 20
20181105T122834.714956 189.128 212.305 59.2745 50.8389 128.417 228.226 253.45 252.532 255.088 20181105T122834.714956 20 20
20181105T122834.722937 189.066 212.269 59.3446 51.0525 129.006 228.221 253.456 252.374 255.029 20181105T122834.722937 20 20
20181105T122834.734948 189.842 212.591 58.616 51.1301 126.689 228.223 253.448 245.5 250 20181105T122834.734948 20 20
20181105T122834.742904 189.138 212.245 59.2204 51.0347 127.825 228.119 253.599 252.462 254.99 20181105T122834.742904 20 20
20181105T122834.754952 189.092 212.231 59.3357 51.3296 129.626 228.102 253.516 252.368 255.312 20181105T122834.754952 20 20
20181105T122834.762929 189.664 212.638 59.3213 51.1817 126.497 228.089 253.546 245.5 250 20181105T122834.762929 20 20
20181105T122834.774954 188.856 212.296 59.4987 51.4323 127.667 228.007 253.801 251.393 254.714 20181105T122834.774954 20 20
20181105T122834.782939 188.762 212.381 59.7154 51.335 128.024 227.885 253.603 251.314 254.974 20181105T122834.782939 20 20
20181105T122834.794934 189.302 212.918 59.721 51.2931 127.183 222.778 246.889 227.715 254.03 20181105T122834.794934 20 20
20181105T122834.802999 188.578 212.63 60.2068 51.5169 129.235 227.43 253.677 251.102 255.261 20181105T122834.802999 20 20
20181105T122834.814908 188.545 212.56 60.0494 51.4978 129.041 227.299 253.876 251.118 255.153 20181105T122834.814908 20 20
20181105T122834.822971 189.039 213.046 59.7972 51.41 127.732 227.247 253.753 250.886 255.043 20181105T122834.822971 20 20
20181105T122834.834942 188.542 212.679 60.2731 51.6174 128.558 227.534 253.962 251.114 255.311 20181105T122834.834942 20 20
20181105T122834.842950 188.727 212.538 60.3437 51.5773 129.566 227.829 253.985 251.921 255.98 20181105T122834.842950 20 20
20181105T122834.854929 189.525 213.219 59.7756 51.7795 127.721 223 247 228.058 253.984 20181105T122834.854929 20 20
20181105T122834.866928 192.428 212.271 59.3614 52.018 125.864 229.154 253.165 253.253 255.006 20181105T122834.866928 20 20
20181105T122834.874929 199.848 212.474 59.3101 52.4437 126.47 233.1 252.933 257.196 254.368 20181105T122834.874929 20 20
20181105T122834.887136 200.384 212.966 59.2129 52.1195 123.1 233.11 252.984 257.199 254.478 20181105T122834.887136 20 20
20181105T122834.895227 210.797 213.427 60.3631 53.9233 132.48 238.548 252.459 262.55 255.067 20181105T122834.895227 20 20
20181105T122834.907206 210.124 213.57 61.0978 53.6878 133.319 238.306 252.891 263.204 255.29 20181105T122834.907206 20 20
20181105T122834.915214 210.385 214.251 60.6586 53.8084 132.246 237.935 252.933 263.375 255.014 20181105T122834.915214 20 20
20181105T122834.927219 209.753 213.894 60.8542 54.1168 133.574 237.935 253.002 262.357 255.49 20181105T122834.927219 20 20
20181105T122834.935210 210.04 213.982 60.9526 54.1146 135.543 237.943 253.074 262.688 255.65 20181105T122834.935210 20 20
20181105T122834.947199 210.493 214.424 60.787 54.0192 133.314 237.944 253.128 262.616 255.553 20181105T122834.947199 20 20
20181105T122834.955210 209.797 214.013 60.824 54.2148 134.234 237.763 253.403 262.173 255.832 20181105T122834.955210 20 20
20181105T122834.967212 209.765 214.134 61.1978 54.2248 134.167 237.792 253.477 262.114 255.886 20181105T122834.967212 20 20
20181105T122834.975280 210.333 214.577 61.022 54.3073 134.492 237.677 253.405 262.13 255.861 20181105T122834.975280 20 20
20181105T122834.987293 209.729 214.306 61.4692 54.5235 134.941 237.764 253.564 262.008 256.025 20181105T122834.987293 20 20
20181105T122834.995208 209.618 214.356 61.5239 54.5646 133.595 237.827 253.663 261.816 256.008 20181105T122834.995208 20 20
20181105T122835.007277 210.177 214.922 61.5877 54.5705 133.101 237.819 253.61 261.91 255.993 20181105T122835.007277 20 20
20181105T122835.015207 209.702 214.364 61.6354 54.7103 134.315 237.839 253.59 262.007 255.91 20181105T122835.015207 20 20
20181105T122835.027219 209.841 214.482 61.4445 55.1964 135.328 237.816 253.535 261.989 256.19 20181105T122835.027219 20 20
20181105T122835.035202 210.429 214.962 61.6473 54.9439 133.838 237.935 253.702 262.143 256.157 20181105T122835.035202 20 20
20181105T122835.047207 209.947 214.4 61.9208 55.0546 133.892 237.883 253.524 262.127 256.074 20181105T122835.047207 20 20
20181105T122835.055254 209.991 214.429 62.296 55.1109 133.271 237.955 253.651 262.04 256.012 20181105T122835.055254 20 20
20181105T122835.067283 210.577 214.93 61.9229 55.1069 133.665 237.955 253.651 262.078 256.056 20181105T122835.067283 20 20
20181105T122835.075215 209.758 214.52 62.1225 55.0274 133.327 237.563 253.5 261.962 256.102 20181105T122835.075215 20 20
20181105T122835.087212 204.294 214.989 62.0348 53.2421 128.566 235.3 253.924 260.186 255.374 20181105T122835.087212 20 20
20181105T122835.095186 197.498 215.438 62.0452 53.5361 128.798 232.244 254.469 256.017 255.761 20181105T122835.095186 20 20
20181105T122835.107235 192.487 214.697 62.5139 53.6927 130.382 229.834 254.534 253.287 255.917 20181105T122835.107235 20 20
20181105T122835.119216 192.291 214.318 62.3114 53.9598 129.567 229.179 254.462 252.839 255.983 20181105T122835.119216 20 20
20181105T122835.127296 192.785 215.033 62.2152 53.9536 130.052 229.152 254.432 252.916 256.033 20181105T122835.127296 20 20
20181105T122835.139307 192.93 214.267 62.4321 54.4976 129.468 229.703 254.512 253.387 256.004 20181105T122835.139307 20 20
20181105T122835.147228 192.674 214.262 62.6525 54.5425 129.928 229.335 254.446 253 256.014 20181105T122835.147228 20 20
20181105T122835.158871 193.046 214.956 62.6883 54.4743 128.726 229.229 254.515 252.943 256.008 20181105T122835.158871 20 20
20181105T122835.166981 192.764 214.325 62.8559 54.4499 129.25 229.343 254.574 253.008 256.023 20181105T122835.166981 20 20
20181105T122835.178913 192.703 214.343 62.9806 54.6098 128.707 229.369 254.644 253.031 255.969 20181105T122835.178913 20 20
20181105T122835.186920 193.37 214.856 62.7437 54.5257 128.834 229.266 254.522 252.984 255.932 20181105T122835.186920 20 20
20181105T122835.198934 192.917 214.23 63.4464 54.5183 128.805 229.52 254.249 253.203 256.071 20181105T122835.198934 20 20
20181105T122835.206916 193.036 214.276 63.2875 54.772 128.631 229.361 254.285 253.313 256.121 20181105T122835.206916 20 20
20181105T122835.218875 193.685 214.744 63.3506 54.6602 127.334 229.571 254.206 253.564 255.967 20181105T122835.218875 20 20
20181105T122835.226975 193.294 214.221 63.4193 54.6278 128.028 229.804 254.132 253.438 256.1 20181105T122835.226975 20 20
20181105T122835.238918 193.349 214.244 63.2287 54.8363 127.981 229.834 254.207 253.605 256.048 20181105T122835.238918 20 20
20181105T122836.526799 296.59 206.911 57.4296 54.5766 177.088 285.493 249.689 309.415 250.636 20181105T122836.526799 960 20
20181105T122836.539595 296.186 206.494 57.8794 54.5361 178.647 285.816 249.833 309.38 250.605 20181105T122836.539595 960 20
20181105T122836.546861 296.3 206.557 57.9999 54.085 174.648 285.938 249.63 309.523 250.331 20181105T122836.546861 960 20
20181105T122836.558860 296.819 207.04 57.5044 54.3912 171.204 285.892 249.711 309.437 250.593 20181105T122836.558860 960 20
20181105T122836.566837 296.333 206.535 58.0274 54.18 173.367 285.955 249.834 309.503 250.548 20181105T122836.566837 960 20
20181105T122836.578856 296.3 206.557 57.9999 54.085 174.648 286.055 250.163 309.471 250.678 20181105T122836.578856 960 20
20181105T122836.586850 296.901 207.06 57.5335 54.3446 171.18 286.05 250.162 309.499 250.716 20181105T122836.586850 960 20
20181105T122836.598888 296.024 206.694 57.6788 54.3182 175.691 285.531 249.763 309.431 250.719 20181105T122836.598888 960 20
20181105T122836.606845 295.897 206.807 57.9112 54.6439 175.082 285.354 249.881 309.224 250.667 20181105T122836.606845 960 20
20181105T122836.618882 296.161 207.205 57.7154 54.5686 174.634 285.305 250.139 309.07 250.557 20181105T122836.618882 960 20
20181105T122836.631871 295.63 206.777 58.0051 54.7995 174.171 285.215 250.07 309.148 250.633 20181105T122836.631871 960 20
20181105T122836.638814 295.549 206.607 57.7475 54.7666 175.717 285.112 250.101 309.101 250.768 20181105T122836.638814 960 20
20181105T122836.650839 295.965 207.104 57.6474 54.5221 176.347 285.19 250.156 309.143 250.78 20181105T122836.650839 960 20
20181105T122836.659578 295.455 206.603 58.0561 54.3197 176.225 285.079 249.788 308.879 250.787 20181105T122836.659578 960 20
20181105T122836.670900 295.48 206.463 57.9202 54.6736 178.03 285.246 249.975 309.112 250.573 20181105T122836.670900 960 20
20181105T122836.678813 296.045 206.874 57.9644 54.9234 0.695618 285.345 249.895 309.092 250.443 20181105T122836.678813 960 20
20181105T122836.691514 295.61 206.292 58.2118 54.6749 172.965 285.432 249.715 309.354 250.51 20181105T122836.691514 960 20
20181105T122836.698885 295.647 206.28 58.1797 54.7353 175.799 285.578 249.763 309.403 250.606 20181105T122836.698885 960 20
20181105T122836.710927 296.446 206.808 58.0514 54.9257 0.813278 285.565 249.845 309.354 250.553 20181105T122836.710927 960 20
20181105T122836.718844 295.672 206.172 58.2402 54.8877 174.326 285.563 249.501 309.345 250.476 20181105T122836.718844 960 20
20181105T122836.730845 295.591 206.084 58.1367 55.1575 176.839 285.467 249.545 309.318 250.342 20181105T122836.730845 960 20
20181105T122836.738900 295.993 206.818 58.2092 55.1707 177.486 285.414 249.883 309.097 250.348 20181105T122836.738900 960 20
20181105T122836.750823 295.435 206.271 58.2971 55.2139 177.871 285.098 249.635 308.906 250.377 20181105T122836.750823 960 20
20181105T122836.758804 295.422 206.404 58.4358 55.1022 175.899 285.091 249.631 308.755 250.54 20181105T122836.758804 960 20
20181105T122836.770808 295.847 206.9 58.3313 54.8317 0.44545 285.068 249.89 308.726 250.527 20181105T122836.770808 960 20
20181105T122836.778845 295.038 206.487 58.609 55.3989 174.516 284.561 249.894 308.654 250.702 20181105T122836.778845 960 20
20181105T122836.790845 294.868 206.74 58.5928 55.3158 176.042 284.667 250.167 308.564 250.751 20181105T122836.790845 960 20
20181105T122836.798826 295.557 207.228 58.7279 55.4137 177.383 284.69 250.012 308.72 250.741 20181105T122836.798826 960 20
20181105T122836.812023 294.996 206.794 58.6284 55.5897 175.802 284.571 250.238 308.706 250.748 20181105T122836.812023 960 20
20181105T122836.819987 294.868 206.758 58.6965 55.4688 177.931 284.56 250.057 308.562 250.9 20181105T122836.819987 960 20
20181105T122836.830828 295.535 207.243 58.7453 55.5275 176.133 284.693 250.214 308.588 250.91 20181105T122836.830828 960 20
20181105T122836.838797 295.128 206.768 58.8236 55.6471 179.438 285.135 250.168 308.87 250.788 20181105T122836.838797 960 20
20181105T122836.850807 295.287 206.833 58.861 55.5646 175.068 285.166 249.93 309.041 250.69 20181105T122836.850807 960 20
20181105T122836.858868 296.022 207.146 58.6956 55.4624 174.589 285.333 250.254 309.019 250.863 20181105T122836.858868 960 20
20181105T122836.870857 295.554 206.787 58.8371 55.6124 178.895 285.439 250.402 309.068 250.801 20181105T122836.870857 960 20
20181105T122836.882844 295.659 206.678 58.9025 55.5611 178.047 285.69 250.373 309.376 250.847 20181105T122836.882844 960 20
20181105T122836.890843 296.221 207.259 58.813 55.7105 177.082 285.706 250.43 309.398 250.944 20181105T122836.890843 960 20
20181105T122836.902835 295.638 206.818 58.8831 55.8965 177.093 285.506 250.245 309.263 250.793 20181105T122836.902835 960 20
20181105T122836.910842 295.582 206.929 58.7745 55.7263 172.784 285.354 250.307 309.156 250.749 20181105T122836.910842 960 20
20181105T122836.922857 296.094 207.317 58.6514 55.8352 176.071 285.332 250.53 309.138 251.095 20181105T122836.922857 960 20
20181105T122836.930860 295.383 206.977 58.9053 55.7634 172.235 285.316 250.419 309.018 250.84 20181105T122836.930860 960 20
20181105T122836.942926 295.471 206.888 58.8595 55.7917 177.793 285.407 250.378 309.126 250.914 20181105T122836.942926 960 20
20181105T122836.950905 296.091 207.375 58.2898 56.0015 178.291 285.454 250.544 309.076 251.061 20181105T122836.950905 960 20
20181105T122836.963762 295.938 207.361 58.9501 56.019 175.012 285.642 250.582 309.275 250.944 20181105T122836.963762 960 20
20181105T122836.970945 295.76 207.207 58.7831 56.0778 173.878 285.431 250.45 309.158 250.909 20181105T122836.970945 960 20
20181105T122836.982839 296.304 207.58 58.9004 55.6203 176.245 285.471 250.411 309.105 251.238 20181105T122836.982839 960 20
20181105T122836.991770 295.785 207.132 58.8887 55.6665 174.066 285.506 250.54 309.206 250.947 20181105T122836.991770 960 20
20181105T122837.002806 295.908 207.271 58.9269 55.9324 173.694 285.787 250.647 309.232 250.923 20181105T122837.002806 960 20
20181105T122837.010825 296.376 207.626 58.6562 55.9263 175.168 285.789 250.777 309.268 250.983 20181105T122837.010825 960 20
20181105T122837.022950 295.93 207.046 59.0829 55.678 174.62 285.788 250.463 309.445 250.925 20181105T122837.022950 960 20
20181105T122837.030836 296.004 207.04 59.0146 55.9219 175.829 285.619 250.333 309.39 250.842 20181105T122837.030836 960 20
20181105T122837.042836 296.632 207.468 58.5416 55.8488 3.42072 285.812 250.2 309.446 250.996 20181105T122837.042836 960 20
20181105T122837.051491 296.203 206.693 59.195 55.649 173.667 285.867 249.994 309.413 250.755 20181105T122837.051491 960 20
20181105T122837.063427 296.194 206.754 59.2409 55.8733 174.779 285.822 249.92 309.363 250.667 20181105T122837.063427 960 20
20181105T122837.070876 296.708 207.342 58.6206 55.6274 3.61409 285.885 250.115 309.426 250.853 20181105T122837.070876 960 20
20181105T122837.082812 296.222 206.789 59.2387 55.7901 173.557 285.895 250.096 309.336 250.647 20181105T122837.082812 960 20
20181105T122837.090887 296.13 206.865 59.0207 56.0268 174.48 285.874 250.068 309.291 250.7 20181105T122837.090887 960 20
20181105T122837.102924 296.54 207.511 58.6571 56.0448 1.10443 285.412 250.204 309.318 250.825 20181105T122837.102924 960 20
20181105T122837.110819 295.89 206.925 59.173 55.9391 177.211 285.404 250.258 309.286 250.757 20181105T122837.110819 960 20
20181105T122837.122804 295.946 206.965 58.8256 56.0054 174.262 285.546 250.439 309.265 250.705 20181105T122837.122804 960 20
20181105T122837.134842 296.365 207.415 58.8407 56.061 1.02139 285.475 250.355 309.213 250.8 20181105T122837.134842 960 20
20181105T122837.142857 295.954 207.163 59.0789 56.022 2.25671 285.393 250.402 309.259 250.898 20181105T122837.142857 960 20
20181105T122837.154838 296.046 207.142 59.3042 56.0623 168.069 285.625 250.525 309.278 250.784 20181105T122837.154838 960 20
20181105T122837.162833 296.613 207.654 59.288 55.8152 178.101 285.785 250.267 309.365 251.021 20181105T122837.162833 960 20
20181105T122837.174871 296.203 207.074 59.3046 55.9485 171.027 285.779 250.371 309.376 250.91 20181105T122837.174871 960 20
20181105T122837.182854 296.372 207.125 59.2617 55.9815 176.076 286.027 250.444 309.438 250.998 20181105T122837.182854 960 20
20181105T122837.194839 296.92 207.657 58.9193 55.993 178.981 286.027 250.444 309.532 251.148 20181105T122837.194839 960 20
20181105T122837.202914 296.147 207.294 59.1048 55.9486 178.325 286.013 250.559 309.433 251.161 20181105T122837.202914 960 20
20181105T122837.214834 295.742 207.621 59.1228 56.1125 174.644 285.319 250.725 309.275 251.562 20181105T122837.214834 960 20
20181105T122837.222825 296.168 208.263 58.8808 56.0743 175.929 285.186 250.826 309.215 251.632 20181105T122837.222825 960 20
20181105T122837.234852 295.497 207.674 58.9873 56.2186 176.193 285.188 250.812 309.153 251.552 20181105T122837.234852 960 20
20181105T122837.242811 295.498 207.849 59.1317 55.8052 178.377 285.091 250.823 308.975 251.529 20181105T122837.242811 960 20
20181105T122837.254824 295.93 208.199 59.4179 55.6798 174.674 285.114 250.878 309.014 251.685 20181105T122837.254824 960 20
20181105T122837.262837 295.316 207.833 59.1824 55.999 177.701 284.718 250.845 308.831 251.717 20181105T122837.262837 960 20
20181105T122837.274875 295.256 207.76 59.3003 55.8576 173.658 284.821 250.848 308.862 251.725 20181105T122837.274875 960 20
20181105T122837.282919 295.788 208.256 59.3208 55.7683 175.535 284.911 250.873 308.779 251.89 20181105T122837.282919 960 20
20181105T122837.295978 295.283 207.853 59.1131 55.8302 178.252 284.718 250.845 308.764 251.431 20181105T122837.295978 960 20
