20181105T122837.194839 296.92 207.657 58.9193 55.993 178.981 286.027 250.444 309.532 251.148 20181105T122837.194839 960 20
20181105T122837.202914 960 20
20181105T122837.214834 960 20
20181105T122837.222825 296.168 208.263 58.8808 56.0743 175.929 285.186 250.826 309.215 251.632 20181105T122837.222825 960 20
20181105T122837.234852 960 20
20181105T122837.242811 960 20
20181105T122837.254824 295.93 208.199 59.4179 55.6798 174.674 285.114 250.878 309.014 251.685 20181105T122837.254824 960 20
20181105T122837.262837 960 20
20181105T122837.274875 960 20
20181105T122837.282919 295.788 208.256 59.3208 55.7683 175.535 284.911 250.873 308.779 251.89 20181105T122837.282919 960 20
20181105T122837.295978 960 20
20181105T122837.302839 960 20
20181105T122837.314826 295.756 208.156 59.0559 55.9564 174.78 284.746 250.9 308.865 251.281 20181105T122837.314826 960 20
20181105T122837.322907 960 20
20181105T122837.334830 960 20
20181105T122837.342820 296.408 207.392 58.7696 55.8096 179.729 285.717 250.099 309.454 250.877 20181105T122837.342820 960 20
20181105T122837.354850 960 20
20181105T122837.362874 960 20
20181105T122837.374831 296.681 207.239 58.6017 55.4299 178.28 285.754 250 309.384 250.611 20181105T122837.374831 960 20
20181105T122837.386825 960 20
20181105T122837.394904 960 20
20181105T122837.406839 296.063 207.401 58.6216 55.9352 179.316 284.992 250.282 308.806 251.062 20181105T122837.406839 960 20
20181105T122837.414871 960 20
20181105T122837.426823 960 20
20181105T122837.434823 295.482 207.544 58.6021 55.8255 175.804 284.447 250.399 308.445 251.258 20181105T122837.434823 960 20
20181105T122837.446891 960 20
20181105T122837.454837 960 20
20181105T122837.466826 295.29 207.7 58.7617 56.0089 172.389 284.381 250.578 307.97 251.338 20181105T122837.466826 960 20
20181105T122837.474836 960 20
20181105T122837.486824 960 20
20181105T122837.494821 295.49 207.762 58.9016 55.8476 175.544 284.457 250.627 308.342 251.372 20181105T122837.494821 960 20
20181105T122837.506823 960 20
20181105T122837.514833 960 20
20181105T122837.526829 295.751 207.836 58.9402 56.0732 178.721 284.821 250.524 308.826 251.241 20181105T122837.526829 960 20
20181105T122837.534925 960 20
20181105T122837.546830 960 20
20181105T122837.554809 295.844 207.799 59.0575 56.1458 179.572 284.935 250.506 309.01 251.291 20181105T122837.554809 960 20
20181105T122837.566836 960 20
20181105T122837.574801 960 20
20181105T122837.586819 295.783 207.949 59.2457 56.3097 179.953 285.011 250.758 308.859 251.319 20181105T122837.586819 960 20
20181105T122837.595546 960 20
20181105T122837.606834 960 20
20181105T122837.614794 295.649 207.869 59.086 56.3804 177.091 284.583 250.633 308.75 251.303 20181105T122837.614794 960 20
20181105T122837.626847 960 20
20181105T122837.638822 960 20
20181105T122837.646810 295.553 207.713 59.327 56.257 1.1337 284.565 250.408 308.679 251.167 20181105T122837.646810 960 20
20181105T122837.659490 960 20
20181105T122837.666897 960 20
20181105T122837.678816 295.784 207.606 59.7076 56.0108 175.807 284.879 250.193 308.857 251.074 20181105T122837.678816 960 20
20181105T122837.687855 960 20
20181105T122837.698780 960 20
20181105T122837.706841 295.661 207.679 59.4401 56.2022 174.138 284.857 250.431 308.701 251.171 20181105T122837.706841 960 20
20181105T122837.718790 960 20
20181105T122837.727542 960 20
20181105T122837.738881 295.433 207.786 59.3889 56.2366 176.629 284.454 250.362 308.395 251.229 20181105T122837.738881 960 20
20181105T122837.746787 960 20
20181105T122837.758813 960 20
20181105T122837.766813 295.158 208.099 59.5689 56.2371 175.302 284.291 250.657 308.02 251.528 20181105T122837.766813 960 20
20181105T122837.778944 960 20
20181105T122837.786890 960 20
20181105T122837.798897 295.406 208.219 59.4028 56.35 174.994 284.347 250.688 308.348 251.677 20181105T122837.798897 960 20
20181105T122837.806824 960 20
20181105T122837.818824 960 20
20181105T122837.826881 295.94 208.29 59.6045 56.347 171.7 284.916 250.796 308.99 251.59 20181105T122837.826881 960 20
20181105T122837.838922 960 20
20181105T122837.846817 960 20
20181105T122837.858851 296.103 208.344 59.6479 56.6086 174.805 285 250.808 309.058 251.568 20181105T122837.858851 960 20
20181105T122837.866805 960 20
20181105T122837.878781 960 20
20181105T122837.890823 295.914 208.51 59.5722 56.7596 174.446 284.975 250.828 308.988 251.918 20181105T122837.890823 960 20
20181105T122837.898836 960 20
20181105T122837.910804 960 20
20181105T122837.918776 295.799 208.519 59.7978 56.5796 173.804 284.863 250.943 308.829 252.002 20181105T122837.918776 960 20
20181105T122837.930828 960 20
20181105T122837.938879 960 20
20181105T122837.950800 293.977 208.527 59.6505 56.7022 174.437 283.979 251.162 307.419 252.034 20181105T122837.950800 960 20
20181105T122837.958787 960 20
20181105T122837.970771 960 20
20181105T122837.978891 294.012 208.507 59.7715 56.6168 171.493 283.806 251.055 307.58 251.984 20181105T122837.978891 960 20
20181105T122837.990782 960 20
20181105T122837.998819 960 20
20181105T122838.010823 294.334 208.401 60.0771 56.8691 175.195 284.065 250.913 307.745 251.712 20181105T122838.010823 960 20
20181105T122838.019000 960 20
20181105T122839.290972 1900 20
20181105T122839.299121 404.357 210.029 55.9579 50.4906 46.4837 345.561 251.82 371.148 250.348 20181105T122839.299121 1900 20
20181105T122839.311049 1900 20
20181105T122839.318886 1900 20
20181105T122839.330947 404.855 209.589 56.4332 50.5798 45.9334 345.822 251.374 371.529 250.023 20181105T122839.330947 1900 20
20181105T122839.339252 1900 20
20181105T122839.351621 1900 20
20181105T122839.358772 404.847 209.26 56.4058 50.7839 46.2202 346.187 251.128 371.825 249.537 20181105T122839.358772 1900 20
20181105T122839.370909 1900 20
20181105T122839.378830 1900 20
20181105T122839.390817 405.244 209.615 56.575 50.6375 47.2338 346.058 251.219 371.799 249.869 20181105T122839.390817 1900 20
20181105T122839.403469 1900 20
20181105T122839.411414 1900 20
20181105T122839.422822 405.188 210.26 56.9724 50.5578 48.0263 345.629 251.564 371.574 250.392 20181105T122839.422822 1900 20
20181105T122839.430780 1900 20
20181105T122839.442773 1900 20
20181105T122839.450795 404.539 210.526 56.6733 50.835 46.9075 345.175 251.887 370.956 250.47 20181105T122839.450795 1900 20
20181105T122839.463692 1900 20
20181105T122839.471395 1900 20
20181105T122839.482800 404.883 210.395 56.8901 50.8127 47.9609 345.415 251.869 371.132 250.462 20181105T122839.482800 1900 20
20181105T122839.490915 1900 20
20181105T122839.502809 1900 20
20181105T122839.510789 405.325 210.414 57.0273 50.6994 45.6163 346.058 251.819 371.748 250.316 20181105T122839.510789 1900 20
20181105T122839.523466 1900 20
20181105T122839.531454 1900 20
20181105T122839.542811 405.566 210.303 57.031 50.8107 45.5482 346.255 251.798 371.925 250.496 20181105T122839.542811 1900 20
20181105T122839.551663 1900 20
20181105T122839.562768 1900 20
20181105T122839.570836 405.516 210.395 57.1142 50.8647 45.1853 346.3 251.864 371.789 250.443 20181105T122839.570836 1900 20
20181105T122839.582823 1900 20
20181105T122839.590750 1900 20
20181105T122839.602768 405.274 210.48 57.345 50.9575 46.1977 345.906 251.854 371.496 250.41 20181105T122839.602768 1900 20
20181105T122839.610800 1900 20
20181105T122839.622841 1900 20
20181105T122839.630794 405.164 210.282 57.5017 51.0297 48.0329 346.056 251.601 371.496 250.41 20181105T122839.630794 1900 20
20181105T122839.643463 1900 20
20181105T122839.654761 1900 20
20181105T122839.662806 405.48 210.061 57.4442 51.4291 45.9547 346.045 251.489 371.514 250.246 20181105T122839.662806 1900 20
20181105T122839.675413 1900 20
20181105T122839.682819 1900 20
20181105T122839.694802 405.722 209.906 57.868 51.2921 46.7619 346.16 251.389 371.88 250.2 20181105T122839.694802 1900 20
20181105T122839.702807 1900 20
20181105T122839.714788 1900 20
20181105T122839.722787 405.399 210.15 57.5555 51.6063 45.8619 346.027 251.659 371.615 250.433 20181105T122839.722787 1900 20
20181105T122839.734823 1900 20
20181105T122839.742814 1900 20
20181105T122839.754831 405.691 211.553 57.5208 51.8025 48.176 345.785 252.108 371.77 251.015 20181105T122839.754831 1900 20
20181105T122839.762892 1900 20
20181105T122839.774808 1900 20
20181105T122839.782794 405.549 211.329 57.8617 51.5308 47.9561 345.692 252.204 371.579 251.009 20181105T122839.782794 1900 20
20181105T122839.794829 1900 20
20181105T122839.802799 1900 20
20181105T122839.814801 406.06 211.675 57.9116 51.765 49.1309 346.341 252.284 372.124 251.223 20181105T122839.814801 1900 20
20181105T122839.822921 1900 20
20181105T122839.834759 1900 20
20181105T122839.842786 406.257 211.686 57.9575 51.9638 46.9588 346.559 252.164 372.445 251.201 20181105T122839.842786 1900 20
20181105T122839.854769 1900 20
20181105T122839.862751 1900 20
20181105T122839.874800 406.148 211.846 58.3656 51.7493 45.8337 346.255 252.396 372.122 251.207 20181105T122839.874800 1900 20
20181105T122839.882779 1900 20
20181105T122839.894798 1900 20
20181105T122839.906861 405.687 211.953 58.2499 52.1336 46.104 345.963 252.655 372.033 251.329 20181105T122839.906861 1900 20
20181105T122839.915945 1900 20
20181105T122839.926758 1900 20
20181105T122839.934765 405.465 211.985 58.4649 52.2129 45.6301 345.76 252.617 371.571 251.351 20181105T122839.934765 1900 20
20181105T122839.946842 1900 20
20181105T122839.954800 1900 20
20181105T122839.966958 405.374 211.918 58.2299 52.2032 46.3259 345.589 252.502 371.456 251.312 20181105T122839.966958 1900 20
20181105T122839.976167 1900 20
20181105T122839.988151 1900 20
20181105T122839.994961 405.328 211.708 58.3848 52.4939 46.9619 345.856 252.53 371.524 251.145 20181105T122839.994961 1900 20
20181105T122840.006830 1900 20
20181105T122840.014750 1900 20
20181105T122840.026760 405.383 211.632 58.2843 52.5895 46.4595 345.732 252.44 371.605 250.902 20181105T122840.026760 1900 20
20181105T122840.034885 1900 20
20181105T122840.046796 1900 20
20181105T122840.054802 405.198 211.566 58.5551 52.6925 47.1788 345.886 252.342 371.314 251.078 20181105T122840.054802 1900 20
20181105T122840.066772 1900 20
20181105T122840.074795 1900 20
20181105T122840.086793 404.82 211.644 58.4105 52.996 44.1467 345.44 252.457 371.215 250.985 20181105T122840.086793 1900 20
20181105T122840.094790 1900 20
20181105T122840.106796 1900 20
20181105T122840.114790 404.464 211.855 58.7546 52.8398 46.4945 345.045 252.416 370.723 251.471 20181105T122840.114790 1900 20
20181105T122840.126818 1900 20
20181105T122840.134768 1900 20
20181105T122840.146800 404.38 211.905 59.0325 52.8529 46.4027 345.082 252.475 370.686 251.338 20181105T122840.146800 1900 20
20181105T122840.158755 1900 20
20181105T122840.166813 1900 20
20181105T122840.178791 404.698 211.98 58.8603 52.8422 45.7118 345.353 252.816 370.961 251.535 20181105T122840.178791 1900 20
20181105T122840.186841 1900 20
20181105T122840.198791 1900 20
20181105T122840.206758 404.587 212.025 58.816 52.8301 46.4012 345.219 252.774 370.884 251.549 20181105T122840.206758 1900 20
20181105T122840.218821 1900 20
20181105T122840.226793 1900 20
20181105T122840.238789 403.918 212.257 58.8245 52.5631 46.0796 344.856 253.258 370.514 251.766 20181105T122840.238789 1900 20
20181105T122840.246824 1900 20
20181105T122840.258791 1900 20
20181105T122840.266790 403.937 212.177 58.7739 52.5688 45.4398 344.648 253.013 370.379 251.735 20181105T122840.266790 1900 20
20181105T122840.278779 1900 20
20181105T122840.286775 1900 20
20181105T122840.298798 404.27 211.751 58.1771 52.3461 48.5359 345.016 252.561 370.712 251.408 20181105T122840.298798 1900 20
20181105T122840.306761 1900 20
20181105T122840.318790 1900 20
20181105T122840.326823 404.315 211.452 58.3428 52.135 47.001 345.114 252.274 370.714 250.831 20181105T122840.326823 1900 20
20181105T122840.338808 1900 20
20181105T122840.346780 1900 20
20181105T122840.358793 404.387 211.081 58.0604 52.0068 46.5652 345.15 252.096 370.782 250.796 20181105T122840.358793 1900 20
20181105T122840.366783 1900 20
20181105T122840.378797 1900 20
20181105T122840.386822 404.084 211.424 57.5276 52.0692 46.0685 344.765 252.214 370.221 250.967 20181105T122840.386822 1900 20
20181105T122840.398893 1900 20
20181105T122840.410788 1900 20
20181105T122840.418788 403.137 211.816 58.0929 51.8995 46.0374 343.866 252.548 369.579 251.43 20181105T122840.418788 1900 20
20181105T122840.430793 1900 20
20181105T122840.438924 1900 20
20181105T122840.450793 403.014 211.778 58.0404 51.8113 45.8929 343.79 252.479 369.603 251.565 20181105T122840.450793 1900 20
20181105T122840.459452 1900 20
20181105T122840.470791 1900 20
20181105T122840.478783 403.301 211.848 57.6977 52.1483 45.278 344.205 252.87 369.787 251.725 20181105T122840.478783 1900 20
20181105T122840.490814 1900 20
20181105T122840.498790 1900 20
20181105T122840.510798 403.477 211.899 58.0822 51.9328 46.0399 344.344 252.812 370.151 251.692 20181105T122840.510798 1900 20
20181105T122840.519733 1900 20
20181105T122840.531387 1900 20
20181105T122840.538748 403.696 211.829 57.8675 52.0389 44.6893 344.62 252.704 370.417 251.399 20181105T122840.538748 1900 20
20181105T122840.550800 1900 20
20181105T122840.558791 1900 20
20181105T122840.570876 403.612 211.863 58.0151 52.0521 46.2668 344.573 252.773 370.259 251.53 20181105T122840.570876 1900 20
20181105T122840.578794 1900 20
20181105T122840.590863 1900 20
20181105T122840.598776 403.279 211.589 57.7584 52.1653 46.3413 344.26 252.799 369.957 251.389 20181105T122840.598776 1900 20
20181105T122840.610800 1900 20
20181105T122840.618770 1900 20
20181105T122840.630783 403.361 211.46 57.8975 51.877 46.3331 344.369 252.562 369.943 251.064 20181105T122840.630783 1900 20
20181105T122840.638774 1900 20
20181105T122840.650754 1900 20
20181105T122840.662794 403.565 211.032 57.9419 51.815 47.3524 344.766 252.079 370.201 250.636 20181105T122840.662794 1900 20
20181105T122840.670805 1900 20
20181105T122840.682786 1900 20
20181105T122840.690875 403.504 211.087 57.7724 51.6193 45.7479 344.507 252.332 369.977 250.737 20181105T122840.690875 1900 20
20181105T122840.702791 1900 20
20181105T122840.710866 1900 20
20181105T122840.722786 402.692 211.287 57.7474 51.7246 46.3253 343.995 252.547 369.424 250.878 20181105T122840.722786 1900 20
20181105T122840.730800 1900 20
20181105T122840.742779 1900 20
20181105T122840.750861 402.53 211.327 57.8384 51.6495 46.3041 343.86 252.529 369.288 250.85 20181105T122840.750861 1900 20
20181105T122840.762805 1900 20
20181105T122840.770864 1900 20
20181105T122842.142743 402.878 264.032 61.3172 57.6206 80.8844 262.816 305.952 344.546 278.07 20181105T122842.142743 1900 540
20181105T122842.151353 1900 540
20181105T122842.163047 1900 540
20181105T122842.175305 403.194 264.052 61.1741 57.7735 77.8669 262.854 305.943 344.85 278.161 20181105T122842.175305 1900 540
20181105T122842.182799 1900 540
20181105T122842.194758 1900 540
20181105T122842.202755 402.916 264.267 61.547 58.169 70.8245 344.665 278.183 369.491 278.343 20181105T122842.202755 1900 540
20181105T122842.214769 1900 540
20181105T122842.222815 1900 540
20181105T122842.234762 402.334 264.995 62.7796 59.0559 97.5281 344.706 278.315 369.22 278.241 20181105T122842.234762 1900 540
20181105T122842.242793 1900 540
20181105T122842.254755 1900 540
20181105T122842.262747 402.853 264.167 62.1587 58.7865 75.0369 262.689 305.771 344.616 278.063 20181105T122842.262747 1900 540
20181105T122842.274722 1900 540
20181105T122842.282768 1900 540
