20180312T140045.301576 234.618 256.864 66.7149 63.0999 34.111 228.982 279.018 250.251 278.554 20180312T140045.301576 960 540
20180312T140045.309575 234.61 257.026 66.3928 63.2227 32.3827 228.931 279.042 250.244 278.731 20180312T140045.309575 960 540
20180312T140045.321572 234.728 257.186 66.8076 63.1504 35.6976 229.027 279.068 250.19 278.867 20180312T140045.321572 960 540
20180312T140045.329582 234.704 257.232 66.7413 62.9241 36.548 229.171 279.246 250.19 278.867 20180312T140045.329582 960 540
20180312T140045.342582 234.781 257.319 66.5079 63.6602 33.8852 229.171 279.246 250.245 278.926 20180312T140045.342582 960 540
20180312T140045.350438 234.849 257.525 66.6038 63.6596 34.9784 229.192 279.329 250.289 278.901 20180312T140045.350438 960 540
20180312T140045.361704 234.867 257.534 66.7745 63.3107 35.9166 229.289 279.338 250.289 278.901 20180312T140045.361704 960 540
20180312T140045.369568 235.138 256.393 66.6021 63.0395 35.0598 229.44 278.614 250.324 278.242 20180312T140045.369568 960 540
20180312T140045.381571 235.429 254.84 66.5588 62.8603 29.7487 229.455 277.977 250.431 277.884 20180312T140045.381571 960 540
20180312T140045.389577 235.176 255.063 66.6672 63.3231 31.4335 229.417 277.787 250.455 277.634 20180312T140045.389577 960 540
20180312T140045.401577 235.401 255.533 66.7249 63.1078 40.8054 229.583 277.944 250.386 277.952 20180312T140045.401577 960 540
20180312T140045.409563 235.563 255.569 66.8455 63.0729 36.174 229.641 278.421 250.475 277.909 20180312T140045.409563 960 540
20180312T140045.421594 235.694 255.685 66.5245 63.3112 37.814 229.622 278.338 250.431 277.931 20180312T140045.421594 960 540
20180312T140045.429943 235.588 255.679 66.674 63.2069 38.1073 229.622 278.338 250.502 278.048 20180312T140045.429943 960 540
20180312T140045.441854 235.629 255.845 66.4996 63.2276 35.9356 229.641 278.421 250.612 278.046 20180312T140045.441854 960 540
20180312T140045.449819 235.716 255.963 66.4546 63.2436 32.7964 229.641 278.421 250.757 278.068 20180312T140045.449819 960 540
20180312T140045.461847 235.794 256.151 66.5007 63.1905 34.7726 229.641 278.421 250.498 278.178 20180312T140045.461847 960 540
20180312T140045.473825 235.849 256.164 66.7204 63.1466 36.9105 229.955 278.463 250.875 278.181 20180312T140045.473825 960 540
20180312T140045.481994 235.855 256.024 66.5666 62.9231 32.2404 229.852 278.54 250.707 278.439 20180312T140045.481994 960 540
20180312T140045.493827 235.9 256.234 66.4665 62.9132 33.0463 229.969 278.682 250.897 278.333 20180312T140045.493827 960 540
20180312T140045.501837 235.9 256.273 66.5023 63.2189 35.9741 230.113 278.728 250.751 278.408 20180312T140045.501837 960 540
20180312T140045.513814 235.938 256.485 66.6505 63.5685 38.5602 230 278.776 250.864 278.291 20180312T140045.513814 960 540
20180312T140045.521827 235.863 256.577 66.526 63.5545 37.5645 229.968 278.688 250.751 278.408 20180312T140045.521827 960 540
20180312T140045.533831 235.766 256.577 66.3955 63.6123 33.8018 230 278.776 250.671 278.469 20180312T140045.533831 960 540
20180312T140045.541812 235.869 256.785 66.4835 63.2415 33.5136 230 278.776 250.641 278.487 20180312T140045.541812 960 540
20180312T140045.553821 235.939 256.866 66.6242 63.3875 33.2027 230.041 278.805 250.736 278.577 20180312T140045.553821 960 540
20180312T140045.561846 235.904 256.987 66.8851 63.128 37.0245 230.041 278.805 250.578 278.562 20180312T140045.561846 960 540
20180312T140045.573819 235.95 257.045 66.8392 63.1162 35.2533 230.146 278.894 250.692 278.545 20180312T140045.573819 960 540
20180312T140045.581834 235.975 257.119 66.8411 63.1047 36.3206 230.083 278.971 250.677 278.615 20180312T140045.581834 960 540
20180312T140045.593827 235.985 257.209 66.6965 63.31 36.0904 230.083 278.971 250.677 278.615 20180312T140045.593827 960 540
20180312T140045.601813 235.997 257.33 66.8169 63.4327 37.5398 230.083 278.971 250.677 278.615 20180312T140045.601813 960 540
20180312T140045.614234 236.044 257.351 66.7935 63.3164 36.6957 230.083 278.971 250.844 278.661 20180312T140045.614234 960 540
20180312T140045.622653 236.137 257.463 67.0072 63.2461 36.7031 230.083 278.971 250.778 278.848 20180312T140045.622653 960 540
20180312T140045.634376 236.098 257.478 66.9432 63.177 36.584 230.015 279.021 251.057 278.871 20180312T140045.634376 960 540
20180312T140045.642372 236.217 257.55 66.848 63.2915 39.5499 230.198 279.234 251.054 278.932 20180312T140045.642372 960 540
20180312T140045.654361 236.299 257.63 67.022 63.4563 35.3549 230.323 279.385 251.102 278.911 20180312T140045.654361 960 540
20180312T140045.662343 236.31 257.533 67.0903 63.3394 37.2792 230.214 279.458 251.132 278.977 20180312T140045.662343 960 540
20180312T140045.674359 236.247 257.68 67.0293 63.2698 40.8369 230.214 279.458 251.132 278.977 20180312T140045.674359 960 540
20180312T140045.682359 236.275 257.736 67.0018 63.6265 34.4086 230.313 279.475 251.083 279 20180312T140045.682359 960 540
20180312T140045.694355 236.274 257.999 66.9646 63.4191 36.5014 230.37 279.231 250.986 279.029 20180312T140045.694355 960 540
20180312T140045.702228 236.21 258.136 66.83 63.1569 32.8933 230.286 279.329 250.882 279.029 20180312T140045.702228 960 540
20180312T140045.713677 236.173 258.117 66.6881 63.2669 33.1033 230.286 279.329 250.796 279.231 20180312T140045.713677 960 540
20180312T140045.725656 236.27 257.699 66.8439 63.284 40.1427 230.138 278.9 251.061 278.773 20180312T140045.725656 960 540
20180312T140045.733676 236.291 255.856 66.9128 62.6973 32.4315 229.968 278.242 250.847 278.042 20180312T140045.733676 960 540
20180312T140045.745679 236.25 255.613 66.9993 62.9473 38.5774 230 278.425 250.713 277.625 20180312T140045.745679 960 540
20180312T140045.753669 236.299 255.95 67.0424 63.4984 40.6884 230.101 278.182 251.038 277.92 20180312T140045.753669 960 540
20180312T140045.765672 236.406 256.22 66.5143 63.4992 32.4828 230.406 278.453 250.974 278.062 20180312T140045.765672 960 540
20180312T140045.773662 236.657 256.2 66.5059 63.3904 32.823 230.5 278.5 251.403 278.317 20180312T140045.773662 960 540
20180312T140045.785676 236.698 256.448 66.6078 63.4799 37.6607 230.5 278.5 251.122 278.138 20180312T140045.785676 960 540
20180312T140045.793683 236.713 256.589 66.7368 63.3466 37.5424 230.443 278.667 251.641 278.421 20180312T140045.793683 960 540
20180312T140045.805661 236.717 256.842 67.1433 63.4524 36.6936 230.443 278.667 251.641 278.421 20180312T140045.805661 960 540
20180312T140045.813688 236.748 256.811 66.9748 63.4395 36.618 230.458 278.745 251.594 278.453 20180312T140045.813688 960 540
20180312T140045.825692 236.843 256.913 67.1361 63.2127 35.7207 230.458 278.745 251.641 278.421 20180312T140045.825692 960 540
20180312T140045.833685 236.855 257.077 67.0751 63.582 38.9383 230.458 278.745 251.594 278.453 20180312T140045.833685 960 540
20180312T140045.845676 236.811 257.37 66.9412 63.6629 37.6119 230.619 278.857 251.606 278.54 20180312T140045.845676 960 540
20180312T140045.853668 236.895 257.486 67.4749 63.4929 37.1781 230.685 279.093 251.576 278.934 20180312T140045.853668 960 540
20180312T140045.865670 236.782 257.465 67.2824 63.5863 40.7337 230.662 279.145 251.569 278.884 20180312T140045.865670 960 540
20180312T140045.873662 236.788 257.595 67.2303 63.7231 36.4751 230.614 279.167 251.614 278.952 20180312T140045.873662 960 540
20180312T140045.885670 236.739 257.595 67.5327 63.7267 36.4864 230.533 279.431 251.544 279.025 20180312T140045.885670 960 540
20180312T140045.893684 236.791 257.799 67.4479 64.0444 38.1902 230.484 279.411 251.498 279.05 20180312T140045.893684 960 540
20180312T140045.905665 236.754 257.747 67.5218 63.7996 39.4568 230.531 279.551 251.498 279.05 20180312T140045.905665 960 540
20180312T140045.913664 236.962 257.997 67.4535 64.3244 40.3702 230.527 279.338 251.466 279.088 20180312T140045.913664 960 540
20180312T140045.925672 236.797 258.191 67.4345 63.9524 37.3141 230.574 279.73 251.454 279.259 20180312T140045.925672 960 540
20180312T140045.933664 236.947 258.321 67.8644 63.8815 38.2892 230.5 279.346 251.528 279.319 20180312T140045.933664 960 540
20180312T140045.945672 237.069 258.347 67.4715 64.1249 34.8242 230.5 279.346 251.542 279.306 20180312T140045.945672 960 540
20180312T140045.953648 236.92 258.371 67.8621 64.1354 40.5005 230.645 279.355 251.649 279.338 20180312T140045.953648 960 540
20180312T140045.965671 237.03 258.518 67.7604 64.2992 35.2655 230.738 279.346 251.608 279.365 20180312T140045.965671 960 540
20180312T140045.977675 237.152 258.609 67.5333 64.1889 35.5042 230.722 279.477 251.625 279.444 20180312T140045.977675 960 540
20180312T140045.985667 237.197 258.835 67.855 64.4288 39.8729 230.606 279.68 251.574 279.613 20180312T140045.985667 960 540
20180312T140045.998637 237.039 258.979 67.8761 64.4797 40.2381 230.603 279.628 251.5 279.667 20180312T140045.998637 960 540
20180312T140046.005236 237.119 259.06 67.7738 64.4666 39.9114 230.566 279.711 251.5 279.667 20180312T140046.005236 960 540
20180312T140046.017233 237.156 258.982 67.5166 64.4658 35.7162 230.566 279.711 251.48 279.549 20180312T140046.017233 960 540
20180312T140046.026607 237.129 259.15 67.5808 64.6112 39.6959 230.615 279.906 251.575 279.538 20180312T140046.026607 960 540
20180312T140046.037835 237.138 259.221 67.9103 64.7264 39.3261 230.758 279.95 251.629 279.793 20180312T140046.037835 960 540
20180312T140046.045869 237.285 259.293 67.8624 64.511 36.3356 230.847 280.042 251.567 279.853 20180312T140046.045869 960 540
20180312T140046.057176 237.18 259.533 67.7973 64.961 35.7947 230.596 280.152 251.567 279.853 20180312T140046.057176 960 540
20180312T140046.065239 237.334 259.556 67.9003 64.6261 34.9318 230.626 279.95 251.939 280.076 20180312T140046.065239 960 540
20180312T140046.078829 237.375 259.631 67.7955 64.7003 33.7184 230.855 280.039 251.906 280.156 20180312T140046.078829 960 540
20180312T140046.086378 237.393 259.818 68.0482 64.7558 35.3531 230.667 280.221 252 280 20180312T140046.086378 960 540
20180312T140046.097561 236.454 258.741 67.6813 64.7313 34.2946 230.462 279.425 251.484 279.292 20180312T140046.097561 960 540
20180312T140046.105551 235.018 256.743 67.7351 64.879 35.5565 229.547 278.468 250.483 278.256 20180312T140046.105551 960 540
20180312T140046.117132 234.335 255.313 67.9362 64.8467 36.4487 229.199 277.681 250.5 277.677 20180312T140046.117132 960 540
20180312T140046.125242 234.601 255.081 68.3368 65.1799 37.1992 229.269 277.718 250.601 277.525 20180312T140046.125242 960 540
20180312T140046.138548 234.656 255.415 68.4794 65.2049 39.091 229.333 277.711 250.451 277.697 20180312T140046.138548 960 540
20180312T140046.146314 234.727 255.613 68.5755 65.5176 39.2216 229.185 277.833 250.498 277.781 20180312T140046.146314 960 540
20180312T140046.158006 234.683 255.81 68.9937 65.3262 35.1552 229.305 277.924 250.385 277.906 20180312T140046.158006 960 540
20180312T140046.166339 234.705 256.235 68.4812 65.5441 38.4854 229.053 278.092 250.338 277.976 20180312T140046.166339 960 540
20180312T140046.177668 234.734 256.252 68.5081 65.8982 37.6898 228.899 278.152 250.385 277.906 20180312T140046.177668 960 540
20180312T140046.185655 234.758 256.373 68.8408 66.0331 35.6967 229.249 278.323 250.295 278.143 20180312T140046.185655 960 540
20180312T140046.198855 234.665 256.584 69.0132 66.3592 37.6878 229.293 278.439 250.44 278.386 20180312T140046.198855 960 540
20180312T140046.206373 234.677 256.582 68.9331 66.3584 41.9194 229.406 278.453 250.399 278.305 20180312T140046.206373 960 540
20180312T140046.217581 234.685 256.764 68.9836 66.3461 40.6999 229.293 278.47 250.399 278.305 20180312T140046.217581 960 540
20180312T140046.230633 234.833 256.803 68.9728 66.5025 42.0186 229.453 278.532 250.453 278.468 20180312T140046.230633 960 540
20180312T140046.238381 234.824 256.843 69.0688 66.4728 38.2848 229.5 278.5 250.5 278.5 20180312T140046.238381 960 540
20180312T140046.249552 234.935 257.006 69.2454 66.5717 39.7378 229.455 278.695 250.5 278.5 20180312T140046.249552 960 540
20180312T140046.257557 234.95 257.189 69.5299 66.2514 40.512 229.458 278.745 250.485 278.583 20180312T140046.257557 960 540
20180312T140046.270858 234.943 257.327 69.6081 66.5028 40.6084 229.568 278.977 250.485 278.583 20180312T140046.270858 960 540
20180312T140046.278161 234.963 257.407 69.3656 66.9087 44.0805 229.568 278.977 250.5 278.667 20180312T140046.278161 960 540
20180312T140046.289661 235.036 257.627 69.9014 66.4845 41.4812 229.568 278.977 250.5 278.667 20180312T140046.289661 960 540
20180312T140046.297670 234.977 256.999 69.5173 66.8258 38.7832 229.5 278.5 250.399 278.305 20180312T140046.297670 960 540
20180312T140046.309673 236.068 254.931 69.9839 66.1983 39.2384 229.903 277.874 250.771 277.548 20180312T140046.309673 960 540
20180312T140046.317667 237.183 253.969 69.3543 67.108 33.5754 230.446 276.935 251.426 276.73 20180312T140046.317667 960 540
20180312T140046.329750 237.151 253.022 69.8608 66.6711 40.7897 230.446 276.662 251.266 276.349 20180312T140046.329750 960 540
20180312T140046.337653 237.059 253.431 69.7043 66.8636 41.8425 230.458 276.745 251.406 276.453 20180312T140046.337653 960 540
20180312T140046.349729 237.149 253.517 69.4088 67.0258 40.7823 230.458 276.745 251.908 276.5 20180312T140046.349729 960 540
20180312T140046.357665 237.333 253.903 69.7807 66.8448 39.5074 230.542 276.844 251.882 276.688 20180312T140046.357665 960 540
20180312T140046.370143 237.368 253.997 69.8266 67.0466 38.5822 230.705 277 251.882 276.688 20180312T140046.370143 960 540
20180312T140046.377348 237.482 254.184 69.6027 67.2387 40.443 230.775 277.32 252.164 276.796 20180312T140046.377348 960 540
20180312T140046.389152 237.655 254.207 69.9149 66.7234 39.1141 230.807 277.404 252.245 276.926 20180312T140046.389152 960 540
20180312T140046.398540 237.874 254.492 69.5284 67.2667 38.9018 230.987 277.456 252.245 276.926 20180312T140046.398540 960 540
20180312T140046.409680 237.898 254.54 69.6654 67.1424 36.1878 231.381 277.433 252.545 277.076 20180312T140046.409680 960 540
20180312T140046.418959 238.003 254.688 69.7924 66.7134 34.7367 231.294 277.524 252.338 276.976 20180312T140046.418959 960 540
20180312T140046.429498 238.091 254.796 70.1198 66.676 40.9006 231.333 277.553 252.545 277.076 20180312T140046.429498 960 540
20180312T140046.437442 238.145 254.844 70.0467 66.8792 37.3979 231.306 277.553 252.529 277.172 20180312T140046.437442 960 540
20180312T140046.450691 238.026 254.945 69.9577 67.0746 38.7048 231.262 277.824 252.483 277.193 20180312T140046.450691 960 540
20180312T140046.458137 238.038 254.901 69.9056 66.5677 40.5067 231.207 277.635 252.483 277.193 20180312T140046.458137 960 540
20180312T140046.470201 237.995 254.989 70.1695 66.9951 42.3837 231.066 277.874 252.483 277.193 20180312T140046.470201 960 540
20180312T140046.482436 238.11 255.062 69.9003 66.9337 39.2832 231.066 277.904 252.483 277.193 20180312T140046.482436 960 540
20180312T140046.490368 237.992 255.186 70.0359 66.9533 46.2303 231.14 277.541 252.586 277.476 20180312T140046.490368 960 540
20180312T140046.501558 238.034 255.405 70.0508 66.827 43.5474 231.269 277.718 252.361 277.292 20180312T140046.501558 960 540
20180312T140046.509584 238.115 255.363 70.0202 66.8625 41.8759 231.078 277.76 252.361 277.292 20180312T140046.509584 960 540
20180312T140046.521546 238.001 255.589 69.7411 67.2994 38.878 231.078 277.76 252.378 277.378 20180312T140046.521546 960 540
20180312T140046.529556 238.061 255.576 69.8948 67.0068 38.6839 231.227 277.843 252.371 277.71 20180312T140046.529556 960 540
20180312T140046.541593 238.105 255.744 69.949 66.9398 42.1642 231.133 277.838 252.458 277.745 20180312T140046.541593 960 540
20180312T140046.549547 238.275 255.837 69.9041 67.1901 39.7964 231.196 277.907 252.431 277.884 20180312T140046.549547 960 540
20180312T140046.562448 238.089 255.909 69.413 67.176 43.2283 231.211 277.922 252.431 277.884 20180312T140046.562448 960 540
20180312T140046.570406 238.155 256 69.9202 66.808 39.785 231 278.118 252.275 278.221 20180312T140046.570406 960 540
20180312T140046.581808 238.15 256.197 69.668 67.1029 39.5673 230.932 278.446 252.37 278.418 20180312T140046.581808 960 540
20180312T140046.590215 238.087 256.339 69.5554 66.779 40.8542 231.193 278.422 252.279 278 20180312T140046.590215 960 540
20180312T140046.601640 238.078 256.421 69.6374 67.1307 40.2758 231.089 278.406 252.265 278.105 20180312T140046.601640 960 540
20180312T140046.610596 238.079 256.647 69.3389 66.5848 39.9886 230.978 278.483 252.231 278.069 20180312T140046.610596 960 540
20180312T140046.621543 238.155 256.737 69.8183 66.9516 36.1351 230.934 278.552 252.21 278.143 20180312T140046.621543 960 540
20180312T140046.629561 237.967 256.832 69.8617 66.3945 40.4495 230.723 278.579 252.283 278.303 20180312T140046.629561 960 540
20180312T140046.641536 237.783 256.819 69.6063 66.2504 43.0575 230.723 278.579 252.21 278.143 20180312T140046.641536 960 540
20180312T140046.649545 237.665 256.895 69.4465 66.5036 43.7123 230.657 278.697 252.22 278.43 20180312T140046.649545 960 540
20180312T140046.661531 237.832 257.056 69.245 66.4342 42.4632 230.967 278.737 252.22 278.43 20180312T140046.661531 960 540
20180312T140046.670580 237.784 257.231 69.067 66.5648 39.9468 230.755 278.926 252.251 278.554 20180312T140046.670580 960 540
20180312T140046.682125 237.698 257.371 69.2443 66.2074 42.8243 230.725 279.074 252.279 278.76 20180312T140046.682125 960 540
20180312T140046.689948 237.722 257.556 69.1396 66.2255 43.4186 230.79 279.143 252.279 278.76 20180312T140046.689948 960 540
20180312T140046.701831 237.725 257.579 69.0618 66.2602 42.2272 230.79 279.143 252.19 278.867 20180312T140046.701831 960 540
20180312T140046.710370 237.731 257.791 68.7631 66.7759 40.6741 230.89 279.267 252.19 278.867 20180312T140046.710370 960 540
20180312T140046.721654 237.703 257.521 68.8555 66.0652 37.8655 230.705 279 252 278.522 20180312T140046.721654 960 540
20180312T140046.733655 236.891 255.955 68.7216 66.1135 41.353 230.416 278.228 251.431 277.884 20180312T140046.733655 960 540
20180312T140046.741646 236.672 254.74 68.6812 65.8484 39.0597 230.346 277.414 251.26 277.525 20180312T140046.741646 960 540
20180312T140046.753654 236.726 254.556 68.8576 66.094 37.4086 230.513 277.579 251.186 277.245 20180312T140046.753654 960 540
20180312T140046.761661 236.803 255.047 68.9242 65.6361 38.4522 230.384 277.831 251.367 277.594 20180312T140046.761661 960 540
20180312T140046.773642 236.803 255.067 69.0111 65.858 39.2836 230.394 277.913 251.25 277.854 20180312T140046.773642 960 540
20180312T140046.781658 236.74 255.334 69.0653 65.6893 39.0514 230.394 277.913 251.24 277.804 20180312T140046.781658 960 540
20180312T140046.793660 236.608 255.323 69.1442 65.693 41.5578 230.224 277.936 250.995 277.806 20180312T140046.793660 960 540
20180312T140046.801651 236.367 255.336 68.9711 65.6469 41.4099 230.138 277.9 250.705 277.648 20180312T140046.801651 960 540
20180312T140046.813662 236.228 255.416 68.5672 66.126 35.2765 229.748 277.9 250.756 277.252 20180312T140046.813662 960 540
20180312T140046.821667 235.96 255.52 68.5224 65.7272 40.3686 229.626 277.895 250.694 277.32 20180312T140046.821667 960 540
20180312T140046.833669 236.039 255.518 68.868 65.6944 39.8709 229.626 277.895 250.609 277.271 20180312T140046.833669 960 540
20180312T140046.841657 235.958 255.476 68.5217 65.8421 41.3596 229.5 277.82 250.609 277.271 20180312T140046.841657 960 540
20180312T140046.854342 236.091 255.482 68.53 65.698 42.054 229.417 277.787 250.689 277.431 20180312T140046.854342 960 540
20180312T140046.862338 235.942 255.599 68.5867 65.83 42.7795 229.615 277.906 250.609 277.431 20180312T140046.862338 960 540
20180312T140046.873532 236.068 255.663 68.2756 65.7774 42.6963 229.721 278 250.772 277.58 20180312T140046.873532 960 540
20180312T140046.881548 236.114 255.86 68.7849 65.7107 42.1203 229.534 278.088 250.913 277.539 20180312T140046.881548 960 540
20180312T140046.894490 236.169 255.985 68.7396 65.7018 45.8619 229.608 278.221 250.728 277.568 20180312T140046.894490 960 540
20180312T140046.902134 236.127 256.055 68.8213 65.6972 45.1653 229.755 278.281 250.849 277.53 20180312T140046.902134 960 540
20180312T140046.913975 236.144 256.155 68.8434 65.4836 42.9836 229.79 278.143 250.977 277.708 20180312T140046.913975 960 540
20180312T140046.922102 236.175 256.245 68.5421 65.7782 44.2426 229.576 278.014 250.773 277.859 20180312T140046.922102 960 540
20180312T140046.933540 236.009 256.193 68.6147 65.5292 42.9571 229.657 278.303 250.745 277.966 20180312T140046.933540 960 540
20180312T140046.942302 236.079 256.339 68.2442 65.8707 44.2445 229.677 278.385 250.687 278.021 20180312T140046.942302 960 540
20180312T140046.954163 236.154 256.519 68.1767 65.5682 43.5381 229.677 278.385 250.943 278.014 20180312T140046.954163 960 540
20180312T140046.962220 236.14 256.473 68.2049 65.6832 45.785 229.677 278.385 250.786 278.281 20180312T140046.962220 960 540
20180312T140046.973635 236.098 256.529 68.5968 65.8276 41.4939 229.587 278.178 250.917 278.083 20180312T140046.973635 960 540
20180312T140046.985641 236.155 256.465 68.2904 65.6073 45.6569 229.633 278.256 250.898 277.991 20180312T140046.985641 960 540
20180312T140046.993657 236.161 256.542 68.5111 65.7948 44.1421 229.865 278.234 250.946 278.014 20180312T140046.993657 960 540
20180312T140047.005643 236.137 256.558 68.1117 65.6709 42.6674 229.82 278.36 250.917 278.083 20180312T140047.005643 960 540
20180312T140047.013655 236.236 256.639 68.2944 65.4222 43.4654 229.741 278.466 250.819 278.181 20180312T140047.013655 960 540
20180312T140047.025665 236.167 256.803 68.1753 65.6073 45.9459 229.741 278.466 250.875 278.236 20180312T140047.025665 960 540
20180312T140047.033663 236.121 257.002 68.1695 65.2117 40.7086 229.847 278.448 250.819 278.181 20180312T140047.033663 960 540
20180312T140047.045648 236.096 256.959 68.237 65.1532 45.0665 229.741 278.466 250.875 278.236 20180312T140047.045648 960 540
20180312T140047.053647 236.303 255.982 67.9681 65.214 35.7386 229.843 278.074 250.878 277.568 20180312T140047.053647 960 540
20180312T140047.065644 236.61 254.082 67.9218 64.9387 30.9358 230.031 277.218 250.619 276.857 20180312T140047.065644 960 540
20180312T140047.073635 236.445 254.034 67.9948 65.2959 36.7893 230.083 276.971 250.751 276.684 20180312T140047.073635 960 540
20180312T140047.085641 236.513 254.495 68.0893 65.0484 42.3975 230.082 277.277 250.705 277 20180312T140047.085641 960 540
20180312T140047.093642 236.662 254.582 68.1002 65.1899 38.8779 230.212 277.284 250.829 277.071 20180312T140047.093642 960 540
20180312T140047.105635 236.575 254.762 67.9105 65.0529 39.7382 229.815 277.5 250.719 277.307 20180312T140047.105635 960 540
20180312T140047.113647 236.399 254.841 67.9327 65.0927 40.677 229.795 277.679 250.771 277.548 20180312T140047.113647 960 540
20180312T140047.125639 236.414 254.985 67.8669 64.9991 39.6513 229.583 277.87 250.751 277.338 20180312T140047.125639 960 540
20180312T140047.133646 236.315 255.147 68.071 65.0328 38.1637 229.583 277.87 250.772 277.416 20180312T140047.133646 960 540
20180312T140047.145648 236.216 255.019 68.1096 65.0744 39.5 229.526 277.697 250.622 277.597 20180312T140047.145648 960 540
20180312T140047.153642 236.259 255.107 68.1684 64.9847 41.8226 229.526 277.697 250.609 277.271 20180312T140047.153642 960 540
20180312T140047.165640 236.327 255.166 68.2658 64.983 42.4074 229.446 277.662 250.609 277.271 20180312T140047.165640 960 540
20180312T140047.173619 236.285 255.198 68.4499 64.811 41.5532 229.583 277.87 250.571 277.347 20180312T140047.173619 960 540
20180312T140047.185528 236.343 255.174 68.3106 64.9752 42.1621 229.626 277.895 250.571 277.347 20180312T140047.185528 960 540
20180312T140047.193544 236.384 255.36 68.3459 64.9836 42.8419 229.721 278 250.878 277.509 20180312T140047.193544 960 540
20180312T140047.206148 236.7 255.493 68.3926 64.9595 37.9754 230.039 278.044 251.036 277.471 20180312T140047.206148 960 540
20180312T140047.214214 236.872 255.508 68.8371 65.2473 40.1729 230.231 278.069 251.129 277.431 20180312T140047.214214 960 540
20180312T140047.225658 237.025 255.571 68.4701 65.3607 39.2433 230.343 278.069 251.193 277.734 20180312T140047.225658 960 540
20180312T140047.237648 237.075 255.612 68.3043 65.4123 39.7627 230.378 278.338 251.458 277.583 20180312T140047.237648 960 540
20180312T140047.245642 237.008 255.593 68.3608 65.6001 40.0174 230.374 278.105 251.5 277.662 20180312T140047.245642 960 540
20180312T140047.257634 237.11 255.798 68.3103 65.6634 38.9128 230.279 278 251.5 277.838 20180312T140047.257634 960 540
20180312T140047.265143 237.01 255.855 68.7142 65.5566 43.2624 230.279 278 251.24 277.721 20180312T140047.265143 960 540
20180312T140047.277204 237.101 255.818 68.471 65.6717 38.7366 230.374 278.105 251.486 277.75 20180312T140047.277204 960 540
20180312T140047.286539 237.071 255.926 68.7967 65.2846 37.5763 230.343 278.069 251.5 277.838 20180312T140047.286539 960 540
20180312T140047.297792 237.034 255.912 68.8168 65.7873 42.445 230.374 278.105 251.486 277.75 20180312T140047.297792 960 540
20180312T140047.305928 237.041 256.021 68.7946 65.7366 38.5861 230.374 278.105 251.5 277.662 20180312T140047.305928 960 540
20180312T140047.317928 237.013 256.045 68.4984 65.8968 39.7035 230.374 278.105 251.5 277.662 20180312T140047.317928 960 540
20180312T140047.325938 236.986 256.085 68.6788 66.1446 42.7959 230.343 278.069 251.5 277.662 20180312T140047.325938 960 540
20180312T140047.337824 236.859 256.073 68.6915 66.2901 38.6408 230.343 278.069 251.368 277.618 20180312T140047.337824 960 540
20180312T140047.346355 236.815 256.062 68.8294 66.0626 39.9152 230.279 278 251.182 277.753 20180312T140047.346355 960 540
20180312T140047.357523 236.676 256.167 69.2375 65.8543 39.3508 230 278.425 251.106 277.604 20180312T140047.357523 960 540
20180312T140047.366607 236.659 256.283 69.2226 65.7275 37.8586 229.899 278.152 251.039 277.705 20180312T140047.366607 960 540
20180312T140047.377535 236.519 256.41 69.0798 65.9401 38.3977 229.79 278.143 250.909 277.854 20180312T140047.377535 960 540
20180312T140047.385524 236.538 256.379 68.7462 66.0733 38.7134 229.657 278.069 250.85 277.92 20180312T140047.385524 960 540
20180312T140047.398342 236.567 256.463 69.273 65.6967 39.7987 229.725 278.221 250.889 277.944 20180312T140047.398342 960 540
20180312T140047.406208 236.548 256.408 68.8227 66.1123 35.9824 229.677 278.385 250.971 278.157 20180312T140047.406208 960 540
20180312T140047.417597 236.486 256.415 69.1483 65.8922 33.7769 229.622 278.338 250.889 277.944 20180312T140047.417597 960 540
20180312T140047.426611 236.533 256.629 68.9284 66.1705 37.7673 229.641 278.421 250.714 278.005 20180312T140047.426611 960 540
20180312T140047.438335 236.312 256.689 69.1904 66.2347 37.8199 229.547 278.468 250.854 277.909 20180312T140047.438335 960 540
20180312T140047.445153 236.306 256.739 69.0773 66.4108 38.5753 229.547 278.468 250.626 278.032 20180312T140047.445153 960 540
20180312T140047.457164 236.329 256.848 69.2194 66.174 41.2326 229.531 278.386 250.543 278.129 20180312T140047.457164 960 540
20180312T140047.466810 236.255 256.882 68.9969 66.7056 35.8221 229.547 278.468 250.543 278.205 20180312T140047.466810 960 540
20180312T140047.477645 236.231 257.129 69.2396 66.4714 37.4146 229.453 278.532 250.443 278.333 20180312T140047.477645 960 540
20180312T140047.490342 236.238 257.101 69.3063 66.6458 39.7673 229.453 278.532 250.443 278.333 20180312T140047.490342 960 540
20180312T140047.498589 236.249 257.171 69.3402 66.4964 35.2641 229.469 278.614 250.443 278.333 20180312T140047.498589 960 540
20180312T140047.509529 236.36 257.168 69.642 66.4768 38.2569 229.455 278.695 250.5 278.5 20180312T140047.509529 960 540
20180312T140047.517526 236.424 257.205 69.6887 66.7049 39.1695 229.498 278.772 250.795 278.538 20180312T140047.517526 960 540
20180312T140047.530541 236.485 257.379 69.5318 66.981 38.9637 229.582 278.822 250.795 278.538 20180312T140047.530541 960 540
20180312T140047.538198 236.496 257.411 69.7403 66.791 43.3152 229.763 278.783 250.729 278.556 20180312T140047.538198 960 540
