20180312T140050.521565 960 540
20180312T140050.533562 960 540
20180312T140050.541566 960 540
20180312T140050.553565 960 540
20180312T140050.561578 960 540
20180312T140050.573555 960 540
20180312T140050.581563 960 540
20180312T140050.593565 960 540
20180312T140050.601552 960 540
20180312T140050.613565 960 540
20180312T140050.621567 960 540
20180312T140050.633568 960 540
20180312T140050.641556 960 540
20180312T140050.653552 960 540
20180312T140050.661553 960 540
20180312T140050.673557 960 540
20180312T140050.681569 960 540
20180312T140050.694246 960 540
20180312T140050.702477 960 540
20180312T140050.713446 960 540
20180312T140050.721429 960 540
20180312T140050.734448 960 540
20180312T140050.742142 960 540
20180312T140050.753552 960 540
20180312T140050.765562 960 540
20180312T140050.773551 960 540
20180312T140050.785547 960 540
20180312T140050.793571 960 540
20180312T140050.805563 960 540
20180312T140050.813577 960 540
20180312T140050.825577 960 540
20180312T140050.833560 960 540
20180312T140050.845562 960 540
20180312T140050.854505 960 540
20180312T140050.866409 960 540
20180312T140050.874002 960 540
20180312T140050.885550 960 540
20180312T140050.893555 960 540
20180312T140050.905560 960 540
20180312T140050.913568 960 540
20180312T140050.925545 960 540
20180312T140050.933564 960 540
20180312T140050.945566 960 540
20180312T140050.953533 960 540
20180312T140050.965179 960 540
20180312T140050.973021 960 540
20180312T140050.986787 960 540
20180312T140050.994023 960 540
20180312T140051.005673 960 540
20180312T140051.017698 960 540
20180312T140051.025690 960 540
20180312T140051.037696 960 540
20180312T140051.045693 960 540
20180312T140051.057671 960 540
20180312T140051.065684 960 540
20180312T140051.077671 960 540
20180312T140051.085684 960 540
20180312T140051.097674 960 540
20180312T140051.105673 960 540
20180312T140051.117670 960 540
20180312T140051.125677 960 540
20180312T140051.137684 960 540
20180312T140051.145673 960 540
20180312T140051.157684 960 540
20180312T140051.165680 960 540
20180312T140051.177682 960 540
20180312T140051.185709 960 540
20180312T140051.198029 960 540
20180312T140051.205987 960 540
20180312T140051.217568 960 540
20180312T140051.225549 960 540
20180312T140051.237551 960 540
20180312T140051.245555 960 540
20180312T140051.257546 960 540
20180312T140051.269547 960 540
20180312T140051.277538 960 540
20180312T140051.289534 960 540
20180312T140051.297548 960 540
20180312T140051.309548 960 540
20180312T140051.317543 960 540
20180312T140051.329546 960 540
20180312T140051.337542 960 540
20180312T140051.349548 960 540
20180312T140051.357550 960 540
20180312T140051.369551 960 540
20180312T140051.377559 960 540
20180312T140051.389540 960 540
20180312T140051.397553 960 540
20180312T140051.409546 960 540
20180312T140051.417566 960 540
20180312T140051.430422 960 540
20180312T140051.438168 960 540
20180312T140051.449436 960 540
20180312T140051.459233 960 540
20180312T140051.469855 960 540
20180312T140051.477852 960 540
20180312T140051.489678 960 540
20180312T140051.497672 960 540
20180312T140051.509694 960 540
20180312T140051.521675 960 540
20180312T140051.529671 960 540
20180312T140051.541657 960 540
20180312T140051.549671 960 540
20180312T140051.561664 960 540
20180312T140051.569666 960 540
20180312T140051.581664 960 540
20180312T140051.589664 960 540
20180312T140051.601655 960 540
20180312T140051.609837 960 540
20180312T140051.621868 960 540
20180312T140051.630158 960 540
20180312T140051.641532 960 540
20180312T140051.650229 960 540
20180312T140051.661080 960 540
20180312T140051.669064 960 540
20180312T140051.682214 960 540
20180312T140051.690210 960 540
20180312T140051.701423 960 540
20180312T140051.710260 960 540
20180312T140051.721533 960 540
20180312T140051.729538 960 540
20180312T140051.741526 960 540
20180312T140051.749515 960 540
20180312T140051.762049 960 540
20180312T140051.774210 960 540
20180312T140051.782215 960 540
20180312T140051.793426 960 540
20180312T140051.801411 960 540
20180312T140051.814447 960 540
20180312T140051.822126 960 540
20180312T140051.833418 960 540
20180312T140051.842210 960 540
20180312T140051.853524 960 540
20180312T140051.861517 960 540
20180312T140051.873998 960 540
20180312T140051.881993 960 540
20180312T140051.893523 960 540
20180312T140051.901993 960 540
20180312T140051.914005 960 540
20180312T140051.921998 960 540
20180312T140051.933998 960 540
20180312T140051.941998 960 540
20180312T140051.953999 960 540
20180312T140051.963247 960 540
20180312T140051.974227 960 540
20180312T140051.982218 960 540
20180312T140051.994214 960 540
20180312T140052.002020 960 540
20180312T140052.014237 960 540
20180312T140052.026267 960 540
20180312T140052.034214 960 540
20180312T140052.045533 960 540
20180312T140052.053528 960 540
20180312T140052.066259 960 540
20180312T140052.074124 960 540
20180312T140052.085516 960 540
20180312T140052.094214 960 540
20180312T140052.105404 960 540
20180312T140052.113419 960 540
20180312T140052.126431 960 540
20180312T140052.134175 960 540
20180312T140052.145517 960 540
20180312T140052.153513 960 540
20180312T140052.165022 960 540
20180312T140052.173025 960 540
20180312T140052.186624 960 540
20180312T140052.194213 960 540
20180312T140052.205810 960 540
20180312T140052.214192 960 540
20180312T140052.225823 960 540
20180312T140052.233841 960 540
20180312T140052.245844 960 540
20180312T140052.253803 960 540
20180312T140052.265839 960 540
20180312T140052.278215 960 540
20180312T140052.286271 960 540
20180312T140052.297403 960 540
20180312T140052.305406 960 540
20180312T140052.318439 960 540
20180312T140052.326187 960 540
20180312T140052.337518 960 540
20180312T140052.346855 960 540
20180312T140052.357378 960 540
20180312T140052.365391 960 540
20180312T140052.378330 960 540
20180312T140052.386155 960 540
20180312T140052.397407 960 540
20180312T140052.406516 960 540
20180312T140052.417425 960 540
20180312T140052.425431 960 540
20180312T140052.438222 960 540
20180312T140052.446177 960 540
20180312T140052.457519 960 540
20180312T140052.466235 960 540
20180312T140052.477817 960 540
20180312T140052.485828 960 540
20180312T140052.497829 960 540
20180312T140052.505825 960 540
20180312T140052.517657 960 540
20180312T140052.529664 960 540
20180312T140052.537662 960 540
20180312T140052.549651 960 540
20180312T140052.557661 960 540
20180312T140052.569645 960 540
20180312T140052.577650 960 540
20180312T140052.589798 960 540
20180312T140052.598452 960 540
20180312T140052.609509 960 540
20180312T140052.617994 960 540
20180312T140052.630100 960 540
20180312T140052.638129 960 540
20180312T140052.649513 960 540
20180312T140052.658439 960 540
20180312T140052.669512 960 540
20180312T140052.677526 960 540
20180312T140052.689512 960 540
20180312T140052.697518 960 540
20180312T140052.709801 960 540
20180312T140052.717777 960 540
20180312T140052.729810 960 540
20180312T140052.737786 960 540
20180312T140052.749802 960 540
20180312T140052.757807 960 540
20180312T140052.769630 960 540
20180312T140052.782345 960 540
20180312T140052.789953 960 540
20180312T140052.801371 960 540
20180312T140052.809386 960 540
20180312T140052.822408 960 540
20180312T140052.830140 960 540
20180312T140052.841631 960 540
20180312T140052.849634 960 540
20180312T140052.861614 960 540
20180312T140052.869636 960 540
20180312T140052.881640 960 540
20180312T140052.889627 960 540
20180312T140052.901627 960 540
20180312T140052.909633 960 540
20180312T140052.921631 960 540
20180312T140052.929648 960 540
20180312T140052.941630 960 540
20180312T140052.949637 960 540
20180312T140052.961637 960 540
20180312T140052.969610 960 540
20180312T140052.981631 960 540
20180312T140052.989636 960 540
20180312T140053.001645 960 540
20180312T140053.009665 960 540
20180312T140053.021653 960 540
20180312T140053.033650 960 540
20180312T140053.041639 960 540
20180312T140053.053635 960 540
20180312T140053.061634 960 540
20180312T140053.073630 960 540
20180312T140053.081643 960 540
20180312T140053.093631 960 540
20180312T140053.101638 960 540
20180312T140053.113634 960 540
20180312T140053.121624 960 540
20180312T140053.133630 960 540
20180312T140053.141696 960 540
20180312T140053.153632 960 540
20180312T140053.161643 960 540
20180312T140053.173628 960 540
20180312T140053.181644 960 540
20180312T140053.193651 960 540
20180312T140053.201637 960 540
20180312T140053.213639 960 540
20180312T140053.221696 960 540
20180312T140053.233646 960 540
20180312T140053.241677 960 540
20180312T140053.253639 960 540
20180312T140053.261631 960 540
20180312T140053.273631 960 540
20180312T140053.285637 960 540
20180312T140053.293634 960 540
20180312T140053.305621 960 540
20180312T140053.313647 960 540
20180312T140053.325621 960 540
20180312T140053.333630 960 540
20180312T140053.345633 960 540
20180312T140053.353627 960 540
20180312T140053.366453 960 540
20180312T140053.374387 960 540
20180312T140053.386019 960 540
20180312T140053.393983 960 540
20180312T140053.405967 960 540
20180312T140053.415171 960 540
20180312T140053.425385 960 540
20180312T140053.433400 960 540
20180312T140053.446354 960 540
20180312T140053.454326 960 540
20180312T140053.465009 960 540
20180312T140053.474399 960 540
20180312T140053.485476 960 540
20180312T140053.493472 960 540
20180312T140053.506275 960 540
20180312T140053.513961 960 540
20180312T140053.525976 960 540
20180312T140053.537966 960 540
20180312T140053.545961 960 540
20180312T140053.557970 960 540
20180312T140053.565273 960 540
20180312T140053.577273 960 540
20180312T140053.587677 960 540
20180312T140053.597621 960 540
20180312T140053.605616 960 540
20180312T140053.617635 960 540
20180312T140053.625623 960 540
20180312T140053.637625 960 540
20180312T140053.645620 960 540
20180312T140053.657610 960 540
20180312T140053.665645 960 540
20180312T140053.677622 960 540
20180312T140053.685616 960 540
20180312T140053.697625 960 540
20180312T140053.705962 960 540
20180312T140053.717258 960 540
20180312T140053.726725 960 540
20180312T140053.737375 960 540
20180312T140053.745370 960 540
20180312T140053.757636 960 540
20180312T140053.765685 960 540
20180312T140053.777633 960 540
20180312T140053.789604 960 540
20180312T140053.797608 960 540
20180312T140053.809615 960 540
20180312T140053.817632 960 540
20180312T140053.829685 960 540
20180312T140053.837622 960 540
20180312T140053.849606 960 540
20180312T140053.857596 960 540
20180312T140053.869610 960 540
20180312T140053.877593 960 540
20180312T140053.889598 960 540
20180312T140053.897622 960 540
20180312T140053.909620 960 540
20180312T140053.916984 960 540
20180312T140053.928996 960 540
20180312T140053.936979 960 540
20180312T140053.948984 960 540
20180312T140053.956951 960 540
20180312T140053.968988 960 540
20180312T140053.977094 960 540
20180312T140053.988991 960 540
20180312T140053.996995 960 540
20180312T140054.009005 960 540
20180312T140054.017029 960 540
20180312T140054.028998 960 540
20180312T140054.041035 960 540
20180312T140054.048961 960 540
20180312T140054.061022 960 540
20180312T140054.068983 960 540
20180312T140054.080990 960 540
20180312T140054.088966 960 540
20180312T140054.100998 960 540
20180312T140054.109025 960 540
20180312T140054.120994 960 540
20180312T140054.128997 960 540
20180312T140054.141059 960 540
20180312T140054.148957 960 540
20180312T140054.161077 960 540
20180312T140054.169024 960 540
20180312T140054.181044 960 540
20180312T140054.188969 960 540
20180312T140054.203110 960 540
20180312T140054.210579 960 540
20180312T140054.221487 960 540
20180312T140054.230147 960 540
20180312T140054.241931 960 540
20180312T140054.249919 960 540
20180312T140054.260959 960 540
20180312T140054.268929 960 540
20180312T140054.281017 960 540
20180312T140054.292909 960 540
20180312T140054.300916 960 540
20180312T140054.312909 960 540
20180312T140054.320925 960 540
20180312T140054.332932 960 540
20180312T140054.340952 960 540
20180312T140054.352941 960 540
20180312T140054.361027 960 540
20180312T140054.372934 960 540
20180312T140054.380911 960 540
20180312T140054.392982 960 540
20180312T140054.400913 960 540
20180312T140054.412938 960 540
20180312T140054.420937 960 540
20180312T140054.432949 960 540
20180312T140054.440963 960 540
20180312T140054.452972 960 540
20180312T140054.460954 960 540
20180312T140054.472926 960 540
20180312T140054.480962 960 540
20180312T140054.492920 960 540
20180312T140054.500919 960 540
20180312T140054.512958 960 540
20180312T140054.520937 960 540
20180312T140054.532950 960 540
20180312T140054.544914 960 540
20180312T140054.552940 960 540
20180312T140054.564937 960 540
20180312T140054.572908 960 540
20180312T140054.584938 960 540
20180312T140054.592965 960 540
20180312T140054.604941 960 540
20180312T140054.612950 960 540
20180312T140054.624982 960 540
20180312T140054.632955 960 540
20180312T140054.644962 960 540
20180312T140054.652937 960 540
20180312T140054.664941 960 540
20180312T140054.672937 960 540
20180312T140054.684935 960 540
20180312T140054.692914 960 540
20180312T140054.704968 960 540
20180312T140054.712919 960 540
20180312T140054.724969 960 540
20180312T140054.732923 960 540
20180312T140054.744914 960 540
20180312T140054.752932 960 540
20180312T140054.764908 960 540
20180312T140054.772891 960 540
20180312T140054.784910 960 540
20180312T140054.796933 960 540
20180312T140054.804937 960 540
20180312T140054.817016 960 540
20180312T140054.824981 960 540
20180312T140054.836942 960 540
20180312T140054.844930 960 540
20180312T140054.856939 960 540
20180312T140054.864928 960 540
20180312T140054.876965 960 540
20180312T140054.884905 960 540
20180312T140054.897059 960 540
20180312T140054.904939 960 540
20180312T140054.916935 960 540
20180312T140054.924979 960 540
20180312T140054.936934 960 540
20180312T140054.944930 960 540
20180312T140054.956921 960 540
20180312T140054.964915 960 540
20180312T140054.976988 960 540
20180312T140054.984920 960 540
20180312T140054.996935 960 540
20180312T140055.004924 960 540
20180312T140055.016987 960 540
20180312T140055.024966 960 540
20180312T140055.036947 960 540
20180312T140055.048924 960 540
20180312T140055.056901 960 540
20180312T140055.068942 960 540
20180312T140055.076933 960 540
20180312T140055.088939 960 540
20180312T140055.096990 960 540
20180312T140055.108954 960 540
20180312T140055.116930 960 540
20180312T140055.128926 960 540
20180312T140055.136895 960 540
20180312T140055.148930 960 540
20180312T140055.156896 960 540
20180312T140055.168931 960 540
20180312T140055.177057 960 540
20180312T140055.188941 960 540
20180312T140055.196906 960 540
20180312T140055.208938 960 540
20180312T140055.216963 960 540
20180312T140055.228951 960 540
20180312T140055.236890 960 540
20180312T140055.248937 960 540
20180312T140055.256894 960 540
20180312T140055.268915 960 540
20180312T140055.276949 960 540
20180312T140055.288914 960 540
20180312T140055.300928 960 540
20180312T140055.308947 960 540
20180312T140055.320953 960 540
20180312T140055.328933 960 540
20180312T140055.340973 960 540
20180312T140055.348908 960 540
20180312T140055.360951 960 540
20180312T140055.368955 960 540
20180312T140055.380925 960 540
20180312T140055.388915 960 540
20180312T140055.400923 960 540
20180312T140055.408927 960 540
20180312T140055.420959 960 540
20180312T140055.429046 960 540
20180312T140055.440959 960 540
20180312T140055.448963 960 540
20180312T140055.460946 960 540
20180312T140055.468925 960 540
20180312T140055.481041 960 540
20180312T140055.488890 960 540
20180312T140055.500926 960 540
20180312T140055.508906 960 540
20180312T140055.520929 960 540
20180312T140055.528917 960 540
20180312T140055.540934 960 540
20180312T140055.552925 960 540
20180312T140055.561019 960 540
20180312T140055.572914 960 540
20180312T140055.580898 960 540
20180312T140055.592964 960 540
20180312T140055.600892 960 540
20180312T140055.612921 960 540
20180312T140055.620909 960 540
20180312T140055.632923 960 540
20180312T140055.640964 960 540
20180312T140055.652949 960 540
20180312T140055.660933 960 540
20180312T140055.672919 960 540
20180312T140055.681037 960 540
20180312T140055.692897 960 540
20180312T140055.700899 960 540
20180312T140055.712893 960 540
20180312T140055.720924 960 540
20180312T140055.732884 960 540
20180312T140055.740943 960 540
20180312T140055.752914 960 540
20180312T140055.761005 960 540
20180312T140055.772890 960 540
20180312T140055.780882 960 540
20180312T140055.792915 960 540
20180312T140055.804972 960 540
20180312T140055.812932 960 540
20180312T140055.824987 960 540
20180312T140055.832937 960 540
20180312T140055.844931 960 540
20180312T140055.852923 960 540
20180312T140055.865005 960 540
20180312T140055.872920 960 540
20180312T140055.884945 960 540
20180312T140055.892910 960 540
20180312T140055.904976 960 540
20180312T140055.912925 960 540
20180312T140055.925889 960 540
20180312T140055.933711 960 540
20180312T140055.945792 960 540
20180312T140055.954037 960 540
20180312T140055.965101 960 540
20180312T140055.973050 960 540
20180312T140055.985063 960 540
20180312T140055.993096 960 540
20180312T140056.005424 960 540
20180312T140056.013661 960 540
20180312T140056.025432 960 540
20180312T140056.033086 960 540
20180312T140056.045062 960 540
20180312T140056.057274 960 540
20180312T140056.065758 960 540
20180312T140056.077693 960 540
20180312T140056.085588 960 540
20180312T140056.097198 960 540
20180312T140056.105089 960 540
20180312T140056.117070 960 540
20180312T140056.125081 960 540
20180312T140056.137743 960 540
20180312T140056.145482 960 540
20180312T140056.157148 960 540
20180312T140056.165167 960 540
20180312T140056.177923 960 540
20180312T140056.185755 960 540
20180312T140056.197683 960 540
20180312T140056.205079 960 540
20180312T140056.217845 960 540
20180312T140056.225822 960 540
20180312T140056.237594 960 540
20180312T140056.244971 960 540
20180312T140056.256927 960 540
20180312T140056.265006 960 540
20180312T140056.278405 960 540
20180312T140056.286185 960 540
20180312T140056.297361 960 540
20180312T140056.310608 960 540
20180312T140056.318371 960 540
20180312T140056.329561 960 540
20180312T140056.337620 960 540
20180312T140056.349713 960 540
20180312T140056.357790 960 540
20180312T140056.369551 960 540
20180312T140056.377553 960 540
20180312T140056.389540 960 540
20180312T140056.397562 960 540
20180312T140056.409559 960 540
20180312T140056.417579 960 540
20180312T140056.429572 960 540
20180312T140056.437569 960 540
20180312T140056.449700 960 540
20180312T140056.457717 960 540
20180312T140056.469712 960 540
20180312T140056.477730 960 540
20180312T140056.489558 960 540
20180312T140056.497747 960 540
20180312T140056.509626 960 540
20180312T140056.517702 960 540
20180312T140056.529704 960 540
20180312T140056.537680 960 540
20180312T140056.549711 960 540
20180312T140056.561715 960 540
20180312T140056.569699 960 540
20180312T140056.581701 960 540
20180312T140056.589689 960 540
20180312T140056.601686 960 540
20180312T140056.609724 960 540
20180312T140056.621699 960 540
20180312T140056.629703 960 540
20180312T140056.641708 960 540
20180312T140056.649694 960 540
20180312T140056.661682 960 540
20180312T140056.669697 960 540
20180312T140056.681698 960 540
20180312T140056.689680 960 540
20180312T140056.701684 960 540
20180312T140056.709701 960 540
20180312T140056.721690 960 540
20180312T140056.729709 960 540
20180312T140056.741694 960 540
20180312T140056.749682 960 540
20180312T140056.761691 960 540
20180312T140056.769680 960 540
20180312T140056.781683 960 540
20180312T140056.789671 960 540
20180312T140056.801692 960 540
20180312T140056.813699 960 540
20180312T140056.821698 960 540
20180312T140056.833696 960 540
20180312T140056.841709 960 540
20180312T140056.853688 960 540
20180312T140056.861686 960 540
20180312T140056.873682 960 540
20180312T140056.881694 960 540
20180312T140056.893674 960 540
20180312T140056.901680 960 540
20180312T140056.913686 960 540
20180312T140056.921681 960 540
20180312T140056.933685 960 540
20180312T140056.941687 960 540
20180312T140056.953682 960 540
20180312T140056.961696 960 540
20180312T140056.973681 960 540
20180312T140056.981692 960 540
20180312T140056.993701 960 540
20180312T140057.001672 960 540
20180312T140057.013699 960 540
20180312T140057.021688 960 540
20180312T140057.033708 960 540
20180312T140057.041753 960 540
20180312T140057.053550 960 540
20180312T140057.065603 960 540
20180312T140057.073531 960 540
20180312T140057.085532 960 540
20180312T140057.093539 960 540
20180312T140057.105528 960 540
20180312T140057.113548 960 540
20180312T140057.125580 960 540
20180312T140057.133531 960 540
20180312T140057.145559 960 540
20180312T140057.153522 960 540
20180312T140057.165538 960 540
20180312T140057.173536 960 540
20180312T140057.185541 960 540
20180312T140057.193827 960 540
20180312T140057.205674 960 540
20180312T140057.213710 960 540
20180312T140057.225742 960 540
20180312T140057.233699 960 540
20180312T140057.245693 960 540
20180312T140057.253666 960 540
20180312T140057.265684 960 540
20180312T140057.273677 960 540
20180312T140057.285682 960 540
20180312T140057.293762 960 540
20180312T140057.305690 960 540
20180312T140057.317690 960 540
20180312T140057.325743 960 540
20180312T140057.337683 960 540
20180312T140057.345692 960 540
20180312T140057.357699 960 540
20180312T140057.365700 960 540
20180312T140057.377690 960 540
20180312T140057.385689 960 540
20180312T140057.397684 960 540
20180312T140057.405684 960 540
20180312T140057.417705 960 540
20180312T140057.425750 960 540
20180312T140057.437548 960 540
20180312T140057.445550 960 540
20180312T140057.457555 960 540
20180312T140057.465548 960 540
20180312T140057.477534 960 540
20180312T140057.485544 960 540
20180312T140057.497540 960 540
20180312T140057.505507 960 540
20180312T140057.516899 960 540
20180312T140057.524957 960 540
20180312T140057.538517 960 540
20180312T140057.546035 960 540
20180312T140057.557279 960 540
20180312T140057.570303 960 540
20180312T140057.578084 960 540
20180312T140057.589387 960 540
20180312T140057.597402 960 540
20180312T140057.610985 960 540
20180312T140057.617912 960 540
20180312T140057.629193 960 540
20180312T140057.638338 960 540
20180312T140057.649391 960 540
20180312T140057.657396 960 540
20180312T140057.670083 960 540
20180312T140057.678033 960 540
20180312T140057.689392 960 540
20180312T140057.698341 960 540
20180312T140057.709384 960 540
20180312T140057.717392 960 540
20180312T140057.730078 960 540
20180312T140057.738029 960 540
20180312T140057.749388 960 540
20180312T140057.758317 960 540
20180312T140057.770056 960 540
20180312T140057.777729 960 540
20180312T140057.789383 960 540
20180312T140057.798030 960 540
20180312T140057.809391 960 540
20180312T140057.822309 960 540
20180312T140057.830126 960 540
20180312T140057.841278 960 540
20180312T140057.849279 960 540
20180312T140057.862288 960 540
20180312T140057.870016 960 540
20180312T140057.881265 960 540
20180312T140057.890306 960 540
20180312T140057.901382 960 540
20180312T140057.909389 960 540
20180312T140057.922073 960 540
20180312T140057.930037 960 540
20180312T140057.941386 960 540
20180312T140057.949865 960 540
20180312T140057.961390 960 540
20180312T140057.969381 960 540
20180312T140057.982279 960 540
20180312T140057.989895 960 540
20180312T140058.001396 960 540
20180312T140058.011171 960 540
20180312T140058.021516 960 540
20180312T140058.029580 960 540
20180312T140058.041543 960 540
20180312T140058.049518 960 540
20180312T140058.061520 960 540
20180312T140058.073520 960 540
20180312T140058.081579 960 540
20180312T140058.093548 960 540
20180312T140058.101521 960 540
20180312T140058.113671 960 540
20180312T140058.121661 960 540
20180312T140058.133655 960 540
20180312T140058.141717 960 540
20180312T140058.153670 960 540
20180312T140058.161675 960 540
20180312T140058.173650 960 540
20180312T140058.181676 960 540
20180312T140058.193681 960 540
20180312T140058.201653 960 540
20180312T140058.213678 960 540
20180312T140058.221682 960 540
20180312T140058.233677 960 540
20180312T140058.241675 960 540
20180312T140058.253674 960 540
20180312T140058.261648 960 540
20180312T140058.273667 960 540
20180312T140058.281657 960 540
20180312T140058.293652 960 540
20180312T140058.301652 960 540
20180312T140058.313671 960 540
20180312T140058.325652 960 540
20180312T140058.333713 960 540
20180312T140058.345856 960 540
20180312T140058.353843 960 540
20180312T140058.365866 960 540
20180312T140058.373853 960 540
20180312T140058.385856 960 540
20180312T140058.393855 960 540
20180312T140058.405848 960 540
20180312T140058.413875 960 540
20180312T140058.425403 960 540
20180312T140058.434482 960 540
20180312T140058.445167 960 540
20180312T140058.454323 960 540
20180312T140058.465853 960 540
20180312T140058.473859 960 540
20180312T140058.485892 960 540
20180312T140058.494048 960 540
20180312T140058.505375 960 540
20180312T140058.514065 960 540
20180312T140058.525663 960 540
20180312T140058.533727 960 540
20180312T140058.545871 960 540
20180312T140058.553840 960 540
20180312T140058.565865 960 540
20180312T140058.577932 960 540
20180312T140058.585837 960 540
20180312T140058.597823 960 540
20180312T140058.605862 960 540
20180312T140058.618072 960 540
20180312T140058.626022 960 540
20180312T140058.637373 960 540
20180312T140058.646316 960 540
20180312T140058.657241 960 540
20180312T140058.665300 960 540
20180312T140058.678441 960 540
20180312T140058.685851 960 540
20180312T140058.697501 960 540
20180312T140058.705828 960 540
20180312T140058.717640 960 540
20180312T140058.725655 960 540
20180312T140058.737841 960 540
20180312T140058.745859 960 540
20180312T140058.757853 960 540
20180312T140058.765834 960 540
20180312T140058.777863 960 540
20180312T140058.784833 960 540
20180312T140058.796841 960 540
20180312T140058.806388 960 540
20180312T140058.817664 960 540
20180312T140058.829661 960 540
20180312T140058.837647 960 540
20180312T140058.849652 960 540
20180312T140058.857143 960 540
20180312T140058.869149 960 540
20180312T140058.878196 960 540
20180312T140058.889491 960 540
20180312T140058.898055 960 540
20180312T140058.909362 960 540
20180312T140058.917356 960 540
20180312T140058.930052 960 540
20180312T140058.938039 960 540
20180312T140058.949359 960 540
20180312T140058.959021 960 540
20180312T140058.969139 960 540
20180312T140058.977152 960 540
20180312T140058.990281 960 540
20180312T140058.998223 960 540
20180312T140059.009360 960 540
20180312T140059.018496 960 540
20180312T140059.029374 960 540
20180312T140059.037341 960 540
20180312T140059.050620 960 540
20180312T140059.058551 960 540
20180312T140059.069626 960 540
20180312T140059.081636 960 540
20180312T140059.089640 960 540
20180312T140059.101639 960 540
20180312T140059.109644 960 540
20180312T140059.121628 960 540
20180312T140059.129651 960 540
20180312T140059.141863 960 540
20180312T140059.149818 960 540
20180312T140059.161993 960 540
20180312T140059.169829 960 540
20180312T140059.181643 960 540
20180312T140059.189625 960 540
20180312T140059.201633 960 540
20180312T140059.209730 960 540
20180312T140059.221659 960 540
20180312T140059.229746 960 540
20180312T140059.241850 960 540
20180312T140059.249856 960 540
20180312T140059.261650 960 540
20180312T140059.269664 960 540
20180312T140059.281843 960 540
20180312T140059.289630 960 540
20180312T140059.301654 960 540
20180312T140059.309710 960 540
20180312T140059.321828 960 540
20180312T140059.333832 960 540
20180312T140059.341818 960 540
20180312T140059.353828 960 540
20180312T140059.362010 960 540
20180312T140059.373831 960 540
20180312T140059.381844 960 540
20180312T140059.394041 960 540
20180312T140059.401825 960 540
20180312T140059.412870 960 540
20180312T140059.420858 960 540
20180312T140059.432878 960 540
20180312T140059.440952 960 540
20180312T140059.452868 960 540
20180312T140059.460892 960 540
20180312T140059.472856 960 540
20180312T140059.480951 960 540
20180312T140059.492845 960 540
20180312T140059.500876 960 540
20180312T140059.512874 960 540
20180312T140059.520825 960 540
20180312T140059.532858 960 540
20180312T140059.540864 960 540
20180312T140059.552888 960 540
20180312T140059.561024 960 540
20180312T140059.572813 960 540
20180312T140059.584809 960 540
20180312T140059.592878 960 540
20180312T140059.604874 960 540
20180312T140059.612877 960 540
20180312T140059.624953 960 540
20180312T140059.632926 960 540
20180312T140059.644886 960 540
20180312T140059.652852 960 540
20180312T140059.664924 960 540
20180312T140059.672826 960 540
20180312T140059.684866 960 540
20180312T140059.692809 960 540
20180312T140059.704861 960 540
20180312T140059.712875 960 540
20180312T140059.724903 960 540
20180312T140059.732818 960 540
20180312T140059.744871 960 540
20180312T140059.752853 960 540
20180312T140059.764856 960 540
20180312T140059.772800 960 540
20180312T140059.784859 960 540
20180312T140059.792848 960 540
20180312T140059.804844 960 540
20180312T140059.812863 960 540
20180312T140059.824930 960 540
20180312T140059.836862 960 540
20180312T140059.844863 960 540
20180312T140059.856806 960 540
20180312T140059.864878 960 540
20180312T140059.876875 960 540
20180312T140059.884856 960 540
20180312T140059.896925 960 540
20180312T140059.904835 960 540
20180312T140059.916842 960 540
20180312T140059.924952 960 540
20180312T140059.936888 960 540
20180312T140059.944940 960 540
20180312T140059.956859 960 540
20180312T140059.964861 960 540
20180312T140059.977001 960 540
20180312T140059.984864 960 540
20180312T140059.996931 960 540
20180312T140100.004930 960 540
20180312T140100.016896 960 540
20180312T140100.024881 960 540
20180312T140100.036873 960 540
20180312T140100.044869 960 540
20180312T140100.056804 960 540
20180312T140100.064843 960 540
20180312T140100.076875 960 540
20180312T140100.088857 960 540
20180312T140100.096922 960 540
20180312T140100.108866 960 540
20180312T140100.116818 960 540
20180312T140100.128958 960 540
20180312T140100.136919 960 540
20180312T140100.148863 960 540
20180312T140100.156823 960 540
20180312T140100.168850 960 540
20180312T140100.177039 960 540
20180312T140100.188844 960 540
20180312T140100.196856 960 540
20180312T140100.208909 960 540
