Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TOPTVD-03122018-140039,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5018.43,-1.3318,1.13158,0,0,-0.234896,-2.27342,-1.3318,1.13158,3302.88,-1.2408,1.0213,0
5030.41,-1.338,1.0998,0,0,-0.517783,-2.65321,-1.338,1.0998,3302.01,-1.38476,1.03862,0
5038.58,-1.34923,1.0703,0,0,-1.37498,-3.61122,-1.34923,1.0703,3301.75,-1.29834,1.19507,0
5050.41,-1.35743,1.0469,0,0,-0.692861,-1.9779,-1.35743,1.0469,3301.8,-1.3623,1.09826,0
5058.42,-1.35931,1.02863,0,0,-0.233902,-2.28019,-1.35931,1.02863,3302.3,-1.36067,1.10958,0
5070.4,-1.35725,1.00812,0,0,0.171842,-1.7124,-1.35725,1.00812,3303.93,-1.3547,0.977659,0
5078.41,-1.35958,0.980942,0,0,-0.291351,-3.39235,-1.35958,0.980942,3307.09,-1.36,0.936756,0
5090.41,-1.35845,0.948803,0,0,0.0945274,-2.6773,-1.35845,0.948803,3310.87,-1.3924,0.979275,0
5098.39,-1.3561,0.913739,0,0,0.293991,-4.39354,-1.3561,0.913739,3313.8,-1.34415,0.868923,0
5110.4,-1.34925,0.873918,0,0,0.570549,-3.31594,-1.34925,0.873918,3315.44,-1.34428,0.857449,0
5118.43,-1.34694,0.833241,0,0,0.287789,-5.06868,-1.34694,0.833241,3316.16,-1.32912,0.787476,0
5130.4,-1.3443,0.799257,0,0,0.220348,-2.83839,-1.3443,0.799257,3316.44,-1.36189,0.77852,0
5138.42,-1.33648,0.771989,0,0,0.976432,-3.40222,-1.33648,0.771989,3316.78,-1.33005,0.775525,0
5150.41,-1.33667,0.745013,0,0,-0.0158313,-2.24929,-1.33667,0.745013,3317.68,-1.32979,0.727365,0
5158.4,-1.33512,0.717234,0,0,0.193407,-3.47837,-1.33512,0.717234,3319.46,-1.33017,0.662638,0
5170.82,-1.33693,0.697449,0,0,-0.145813,-1.59287,-1.33693,0.697449,3322.01,-1.34825,0.665261,0
5179.24,-1.33878,0.688603,0,0,-0.218901,-1.0508,-1.33878,0.688603,3324.83,-1.28644,0.650049,0
5190.96,-1.34139,0.686091,0,0,-0.22336,-0.214287,-1.34139,0.686091,3327.28,-1.3573,0.667645,0
5198.95,-1.34215,0.684721,0,0,-0.0946154,-0.171277,-1.34215,0.684721,3329.01,-1.33944,0.700904,0
5210.94,-1.34237,0.682958,0,0,-0.0183724,-0.1471,-1.34237,0.682958,3330.12,-1.34247,0.693136,0
5218.93,-1.34305,0.681097,0,0,-0.0853029,-0.233075,-1.34305,0.681097,3330.69,-1.30858,0.779302,0
5230.94,-1.34272,0.679447,0,0,0.0277404,-0.137314,-1.34272,0.679447,3330.85,-1.34767,0.704018,0
5238.94,-1.3426,0.679673,0,0,0.0148358,0.0281686,-1.3426,0.679673,3330.68,-1.34807,0.684785,0
5250.94,-1.34027,0.682501,0,0,0.194388,0.235745,-1.34027,0.682501,3329.78,-1.3581,0.487122,0
5258.81,-1.33092,0.685589,0,0,1.187,0.392293,-1.33092,0.685589,3327.4,-1.34778,0.439015,0
5270.26,-1.32134,0.690073,0,0,0.837193,0.391644,-1.32134,0.690073,3323.71,-1.33847,0.502593,0
5282.24,-1.3078,0.704549,0,0,1.13045,1.20846,-1.3078,0.704549,3320.31,-1.32061,0.487377,0
5290.26,-1.26984,0.740051,0,0,4.73331,4.42665,-1.26984,0.740051,3318.33,-1.15459,1.08727,0
5302.26,-1.25054,0.798573,0,0,1.60789,4.87565,-1.25054,0.798573,3317.61,-1.14309,1.15342,0
5310.25,-1.24451,0.854338,0,0,0.753892,6.97931,-1.24451,0.854338,3317.56,-1.24079,0.995959,0
5322.25,-1.24218,0.884795,0,0,0.193989,2.53742,-1.24218,0.884795,3318,-1.25081,0.962933,0
5330.24,-1.25665,0.894846,0,0,-1.8105,1.25794,-1.25665,0.894846,3319.08,-1.24712,1.05383,0
5342.26,-1.26143,0.89349,0,0,-0.398191,-0.112867,-1.26143,0.89349,3321.04,-1.17438,0.867513,0
5350.26,-1.2627,0.882419,0,0,-0.158162,-1.38262,-1.2627,0.882419,3323.94,-1.27751,0.921174,0
5362.24,-1.2648,0.859456,0,0,-0.175072,-1.91708,-1.2648,0.859456,3327.69,-1.28875,0.786961,0
5370.27,-1.2643,0.827148,0,0,0.0618953,-4.02492,-1.2643,0.827148,3332.38,-1.26085,0.830547,0
5382.27,-1.26999,0.79304,0,0,-0.473891,-2.84137,-1.26999,0.79304,3337.88,-1.23141,0.764942,0
5390.27,-1.2655,0.762551,0,0,0.56114,-3.81453,-1.2655,0.762551,3343.34,-1.22146,0.684898,0
5402.26,-1.26773,0.739034,0,0,-0.18537,-1.96124,-1.26773,0.739034,3348.26,-1.29662,0.587714,0
5410.25,-1.27537,0.71978,0,0,-0.955791,-2.40913,-1.27537,0.71978,3353.16,-1.2533,0.690572,0
5422.25,-1.28424,0.70482,0,0,-0.739187,-1.24643,-1.28424,0.70482,3358.67,-1.30097,0.706434,0
5430.24,-1.28518,0.695095,0,0,-0.117576,-1.21687,-1.28518,0.695095,3365.17,-1.30169,0.660996,0
5442.25,-1.27826,0.687163,0,0,0.576117,-0.660584,-1.27826,0.687163,3372.67,-1.27966,0.749282,0
5450.27,-1.27634,0.675178,0,0,0.239938,-1.4955,-1.27634,0.675178,3380.38,-1.24063,0.638084,0
5462.25,-1.257,0.651054,0,0,1.61353,-2.01351,-1.257,0.651054,3387.16,-1.2644,0.705439,0
5470.25,-1.24525,0.612287,0,0,1.46934,-4.84648,-1.24525,0.612287,3392.51,-1.16939,0.516465,0
5482.25,-1.23421,0.556165,0,0,0.919504,-4.67368,-1.23421,0.556165,3396.69,-1.25581,0.570808,0
5490.25,-1.22657,0.490674,0,0,0.955338,-8.19467,-1.22657,0.490674,3400.59,-1.19628,0.409038,0
5502.25,-1.23115,0.434335,0,0,-0.381322,-4.69178,-1.23115,0.434335,3404.92,-1.14059,0.386784,0
5510.23,-1.22573,0.393035,0,0,0.679516,-5.17799,-1.22573,0.393035,3409.58,-1.278,0.396757,0
5522.25,-1.20733,0.358685,0,0,1.53058,-2.85704,-1.20733,0.358685,3413.91,-1.24332,0.319628,0
5534.26,-1.20178,0.327799,0,0,0.462664,-2.57294,-1.20178,0.327799,3417.38,-1.18194,0.321849,0
5542.25,-1.18412,0.296295,0,0,2.20937,-3.94203,-1.18412,0.296295,3420.38,-1.11988,0.294987,0
5555.22,-1.1837,0.264953,0,0,0.0323548,-2.41649,-1.1837,0.264953,3423.86,-1.18703,0.223883,0
5561.82,-1.17452,0.237307,0,0,1.39164,-4.18937,-1.17452,0.237307,3427.87,-1.13989,0.198549,0
5573.82,-1.17484,0.221634,0,0,-0.0268686,-1.30644,-1.17484,0.221634,3431.51,-1.11542,0.206656,0
5583.19,-1.15964,0.212259,0,0,1.62192,-1.00005,-1.15964,0.212259,3434.28,-1.16885,0.170376,0
5594.42,-1.15388,0.202504,0,0,0.513039,-0.868799,-1.15388,0.202504,3436.39,-1.20945,0.216139,0
5602.45,-1.15507,0.188105,0,0,-0.148437,-1.79234,-1.15507,0.188105,3438.32,-1.14256,0.212502,0
5613.76,-1.15747,0.173816,0,0,-0.212428,-1.26373,-1.15747,0.173816,3440.6,-1.14199,0.112851,0
5621.82,-1.15726,0.166975,0,0,0.0260363,-0.848429,-1.15726,0.166975,3443.44,-1.16613,0.108212,0
5635.41,-1.15663,0.173068,0,0,0.0465735,0.448395,-1.15663,0.173068,3446.35,-1.19412,0.115757,0
5642.96,-1.15663,0.207599,0,0,-0.000574099,4.57425,-1.15663,0.207599,3448.89,-1.17075,0.0199587,0
5654.14,-1.23117,0.315911,0,0,-6.66551,9.68537,-1.23117,0.315911,3451.53,-1.44263,0.2186,0
5662.13,-1.46676,0.527217,0,0,-29.4854,26.4463,-1.46676,0.527217,3455.37,-1.62764,0.771648,0
5673.71,-1.68113,0.75838,0,0,-18.5109,19.9605,-1.68113,0.75838,3462.43,-1.84491,1.18862,0
5681.82,-1.72322,0.900745,0,0,-5.18912,17.5543,-1.72322,0.900745,3474.83,-1.746,1.27299,0
5695.13,-1.71977,0.955108,0,0,0.258906,4.08553,-1.71977,0.955108,3491.15,-1.71076,1.1362,0
5702.9,-1.71743,0.968535,0,0,0.302053,1.72903,-1.71743,0.968535,3506.62,-1.65546,1.08089,0
5714.59,-1.69339,0.963809,0,0,2.05609,-0.404216,-1.69339,0.963809,3518.34,-1.6838,1.03589,0
5722.92,-1.64911,0.943368,0,0,5.31302,-2.45297,-1.64911,0.943368,3527.9,-1.61483,0.866726,0
5734.25,-1.64975,0.917235,0,0,-0.0562564,-2.30675,-1.64975,0.917235,3539.18,-1.57496,0.851558,0
5742.24,-1.6525,0.89429,0,0,-0.343645,-2.87288,-1.6525,0.89429,3554.57,-1.62327,0.90002,0
5755.44,-1.66521,0.878308,0,0,-0.963287,-1.21074,-1.66521,0.878308,3572.12,-1.71819,0.891342,0
5762.95,-1.69463,0.862127,0,0,-3.91363,-2.15227,-1.69463,0.862127,3586.53,-1.73181,0.875693,0
5774.16,-1.70303,0.837582,0,0,-0.74912,-2.18993,-1.70303,0.837582,3595.15,-1.70901,0.781048,0
5787.21,-1.70537,0.810267,0,0,-0.179564,-2.09278,-1.70537,0.810267,3600.49,-1.68468,0.818235,0
5794.96,-1.69318,0.785403,0,0,1.5741,-3.20911,-1.69318,0.785403,3605.87,-1.71468,0.799439,0
5806.13,-1.68124,0.763372,0,0,1.06892,-1.97222,-1.68124,0.763372,3612.29,-1.65175,0.759018,0
5814.14,-1.67324,0.744558,0,0,0.999317,-2.35017,-1.67324,0.744558,3619.17,-1.64751,0.696344,0
5827.44,-1.66492,0.733157,0,0,0.624989,-0.857207,-1.66492,0.733157,3626.39,-1.67955,0.687332,0
5834.74,-1.65349,0.733316,0,0,1.56534,0.0218767,-1.65349,0.733316,3633.97,-1.67536,0.666635,0
5846.24,-1.64377,0.763529,0,0,0.845294,2.62714,-1.64377,0.763529,3640.62,-1.65077,0.546691,0
5854.25,-1.61418,0.865832,0,0,3.69503,12.7736,-1.61418,0.865832,3645.24,-1.62693,0.656308,0
5866.25,-1.41004,1.04047,0,0,17.0073,14.5495,-1.41004,1.04047,3648.49,-1.20476,1.35439,0
5874.25,-1.15919,1.21915,0,0,31.3801,22.3513,-1.15919,1.21915,3651.41,-0.944229,1.37679,0
5886.33,-1.0468,1.33009,0,0,9.30119,9.18151,-1.0468,1.33009,3654.21,-0.888837,1.70093,0
5894.23,-1.00855,1.37006,0,0,4.83956,5.05834,-1.00855,1.37006,3656.79,-0.988239,1.5421,0
5906.31,-1.00626,1.37995,0,0,0.190226,0.819098,-1.00626,1.37995,3659.24,-1.07133,1.51593,0
5914.25,-1.00632,1.38167,0,0,-0.00728131,0.216412,-1.00632,1.38167,3661.73,-1.00683,1.38179,0
5926.72,-1.01164,1.38199,0,0,-0.426683,0.025433,-1.01164,1.38199,3664.24,-1.03074,1.37531,0
5933.93,-1.01768,1.38007,0,0,-0.837918,-0.266239,-1.01768,1.38007,3666.81,-1.06014,1.39213,0
5945.73,-1.02502,1.37149,0,0,-0.621953,-0.727333,-1.02502,1.37149,3669.47,-0.99799,1.4315,0
5955.12,-1.02705,1.35065,0,0,-0.216109,-2.2193,-1.02705,1.35065,3671.61,-0.947172,1.2896,0
5966.26,-1.02323,1.31803,0,0,0.343004,-2.92849,-1.02323,1.31803,3672.8,-1.10684,1.31131,0
5975.54,-1.00965,1.2796,0,0,1.46324,-4.14087,-1.00965,1.2796,3673.33,-0.989474,1.22028,0
5986.08,-1.00009,1.24444,0,0,0.907166,-3.33678,-1.00009,1.24444,3673.57,-1.0091,1.19879,0
5994.02,-0.993938,1.21907,0,0,0.774152,-3.19294,-0.993938,1.21907,3673.76,-0.971573,1.19561,0
6007.27,-0.986072,1.20475,0,0,0.593712,-1.08089,-0.986072,1.20475,3674.11,-1.00605,1.22248,0
6014.72,-0.978542,1.19759,0,0,1.0112,-0.961802,-0.978542,1.19759,3674.74,-0.989005,1.19416,0
6026.78,-0.975909,1.19053,0,0,0.218246,-0.585192,-0.975909,1.19053,3675.59,-0.97372,1.20964,0
6039.02,-0.977814,1.17296,0,0,-0.155686,-1.43598,-0.977814,1.17296,3676.39,-0.919518,1.17417,0
6046.95,-0.980678,1.13452,0,0,-0.360985,-4.84577,-0.980678,1.13452,3676.91,-1.03062,1.09621,0
6058.14,-0.973451,1.07808,0,0,0.645821,-5.044,-0.973451,1.07808,3677.18,-0.997294,0.974714,0
6066.17,-0.968438,1.02561,0,0,0.624564,-6.53807,-0.968438,1.02561,3677.3,-0.906223,1.0006,0
6078.13,-0.97085,0.993377,0,0,-0.2016,-2.69449,-0.97085,0.993377,3677.29,-0.976588,0.908885,0
6086.14,-0.964571,0.976825,0,0,0.783907,-2.06634,-0.964571,0.976825,3677.18,-0.970731,1.02608,0
6098.17,-0.939418,0.965587,0,0,2.08964,-0.933666,-0.939418,0.965587,3676.93,-0.954949,0.943091,0
6106.13,-0.937265,0.958231,0,0,0.270639,-0.924828,-0.937265,0.958231,3676.32,-0.878719,0.942487,0
6119.03,-0.899039,0.947439,0,0,2.96304,-0.836506,-0.899039,0.947439,3675.11,-0.978357,0.916513,0
6126.99,-0.898259,0.936033,0,0,0.0980019,-1.43329,-0.898259,0.936033,3673.48,-0.845173,0.998892,0
6138.39,-0.897018,0.914367,0,0,0.108816,-1.9002,-0.897018,0.914367,3671.97,-0.851038,1.03434,0
6146.8,-0.90509,0.878782,0,0,-0.960124,-4.23274,-0.90509,0.878782,3670.65,-0.943301,0.848347,0
6158.22,-0.894316,0.830339,0,0,0.942987,-4.24012,-0.894316,0.830339,3668.18,-0.920323,0.826344,0
6167.18,-0.900236,0.781091,0,0,-0.660958,-5.49882,-0.900236,0.781091,3661.83,-0.894248,0.714184,0
6178.12,-0.918659,0.741564,0,0,-1.683,-3.61079,-0.918659,0.741564,3650.55,-0.841114,0.699744,0
6186.14,-0.922736,0.714909,0,0,-0.508437,-3.32435,-0.922736,0.714909,3638.37,-0.900508,0.704012,0
6198.12,-0.945334,0.699516,0,0,-1.88713,-1.28546,-0.945334,0.699516,3630,-0.977475,0.674716,0
6206.13,-0.98391,0.689855,0,0,-4.81657,-1.20629,-0.98391,0.689855,3625.04,-1.0158,0.745704,0
6218.11,-0.999938,0.681871,0,0,-1.3372,-0.666086,-0.999938,0.681871,3620.35,-1.0171,0.670341,0
6227.16,-1.01405,0.676799,0,0,-1.55895,-0.560504,-1.01405,0.676799,3614.58,-0.996873,0.658702,0
6238.71,-1.02546,0.673439,0,0,-0.988373,-0.291031,-1.02546,0.673439,3608.47,-1.03733,0.681978,0
6246.53,-1.03311,0.671781,0,0,-0.978601,-0.211872,-1.03311,0.671781,3602.96,-1.04936,0.602391,0
6258.41,-1.03347,0.673548,0,0,-0.0303606,0.148696,-1.03347,0.673548,3598.17,-1.02409,0.61657,0
6266.95,-1.03696,0.690396,0,0,-0.408869,1.973,-1.03696,0.690396,3593.32,-1.0538,0.538712,0
6278.24,-1.0339,0.747872,0,0,0.271259,5.09355,-1.0339,0.747872,3587.39,-0.976106,0.512734,0
6290.24,-1.05167,0.864652,0,0,-1.48078,9.7309,-1.05167,0.864652,3580.67,-1.12239,0.985883,0
6298.23,-1.10175,1.00931,0,0,-6.26651,18.1028,-1.10175,1.00931,3574.7,-1.13885,1.32199,0
6310.24,-1.11689,1.11993,0,0,-1.26061,9.21233,-1.11689,1.11993,3570.3,-1.12859,1.38833,0
6318.24,-1.12569,1.17671,0,0,-1.09897,7.09134,-1.12569,1.17671,3567.04,-1.11309,1.28579,0
6330.22,-1.12404,1.19553,0,0,0.137483,1.57065,-1.12404,1.19553,3564.41,-1.07874,1.36315,0
6338.24,-1.11434,1.19793,0,0,1.20958,0.299656,-1.11434,1.19793,3562.23,-1.12261,1.21158,0
6350.24,-1.10242,1.19101,0,0,0.993351,-0.576657,-1.10242,1.19101,3560.28,-1.08388,1.22081,0
6358.23,-1.10466,1.1681,0,0,-0.280325,-2.86705,-1.10466,1.1681,3558.2,-1.1159,1.16496,0
6370.24,-1.12151,1.12179,0,0,-1.40262,-3.85581,-1.12151,1.12179,3555.8,-1.1151,1.01674,0
6378.25,-1.13074,1.06269,0,0,-1.15305,-7.38287,-1.13074,1.06269,3553,-1.20642,0.985831,0
6390.25,-1.14648,1.01661,0,0,-1.31159,-3.83918,-1.14648,1.01661,3550.24,-1.14714,0.968779,0
6398.24,-1.15024,0.991739,0,0,-0.470969,-3.11382,-1.15024,0.991739,3548.29,-1.15586,0.971923,0
6410.92,-1.16959,0.982204,0,0,-1.52494,-0.751705,-1.16959,0.982204,3547.14,-1.08597,0.996658,0
6418.92,-1.15783,0.974004,0,0,1.47013,-1.02545,-1.15783,0.974004,3546.34,-1.19243,0.975036,0
6430.11,-1.17101,0.965456,0,0,-1.17759,-0.76368,-1.17101,0.965456,3545.67,-1.19367,1.00582,0
6438.13,-1.18092,0.949998,0,0,-1.23566,-1.92839,-1.18092,0.949998,3544.94,-1.16836,0.911064,0
6451.07,-1.1894,0.929314,0,0,-0.655333,-1.59814,-1.1894,0.929314,3543.97,-1.11564,0.883069,0
6458.72,-1.18527,0.909039,0,0,0.540027,-2.65244,-1.18527,0.909039,3542.91,-1.20632,0.859285,0
6470.56,-1.18648,0.893826,0,0,-0.102409,-1.28475,-1.18648,0.893826,3541.98,-1.2426,0.819633,0
6478.68,-1.1878,0.87908,0,0,-0.162289,-1.81455,-1.1878,0.87908,3541.12,-1.12719,0.767528,0
6490.12,-1.18684,0.857638,0,0,0.0843811,-1.87457,-1.18684,0.857638,3540.11,-1.21004,0.90821,0
6498.88,-1.18667,0.828026,0,0,0.0186407,-3.37958,-1.18667,0.828026,3538.89,-1.16977,0.863379,0
6510.74,-1.1894,0.798904,0,0,-0.230215,-2.45526,-1.1894,0.798904,3537.38,-1.20571,0.768359,0
6518.8,-1.1913,0.779599,0,0,-0.235328,-2.39608,-1.1913,0.779599,3534.98,-1.16425,0.860771,0
6530.22,-1.19252,0.769705,0,0,-0.106902,-0.866765,-1.19252,0.769705,3530.78,-1.20884,0.726365,0
6542.22,-1.1986,0.763383,0,0,-0.506726,-0.526613,-1.1986,0.763383,3524.79,-1.1842,0.754751,0
6550.24,-1.1954,0.756985,0,0,0.399139,-0.798139,-1.1954,0.756985,3518.82,-1.25494,0.719879,0
6562.22,-1.20272,0.754,0,0,-0.610189,-0.249034,-1.20272,0.754,3514.72,-1.2442,0.76256,0
6570.24,-1.2073,0.75415,0,0,-0.571508,0.0187766,-1.2073,0.75415,3512.05,-1.14972,0.765709,0
6582.25,-1.21493,0.757974,0,0,-0.635399,0.318426,-1.21493,0.757974,3508.74,-1.20515,0.697418,0
6590.24,-1.20502,0.767324,0,0,1.2384,1.16897,-1.20502,0.767324,3503.6,-1.25284,0.575377,0
6602.23,-1.17547,0.797862,0,0,2.4661,2.54801,-1.17547,0.797862,3497.54,-1.24868,0.617617,0
6610.23,-1.16464,0.883402,0,0,1.35305,10.6939,-1.16464,0.883402,3492.42,-1.14842,0.848198,0
6622.23,-1.12059,1.02237,0,0,3.67254,11.5835,-1.12059,1.02237,3489.14,-0.920662,1.42367,0
6630.22,-1.07441,1.15718,0,0,5.77801,16.8701,-1.07441,1.15718,3487.17,-1.05658,1.34906,0
6642.22,-1.03197,1.2313,0,0,3.53484,6.17352,-1.03197,1.2313,3485.34,-1.01884,1.26613,0
6650.22,-1.01837,1.25446,0,0,1.69993,2.89523,-1.01837,1.25446,3483.05,-1.01037,1.23987,0
6662.22,-1.01428,1.2571,0,0,0.341338,0.219697,-1.01428,1.2571,3480.89,-0.925265,1.25716,0
6670.23,-1.01283,1.25268,0,0,0.180395,-0.5511,-1.01283,1.25268,3479.59,-1.01395,1.3343,0
6682.22,-1.01061,1.24196,0,0,0.185299,-0.894176,-1.01061,1.24196,3479.18,-0.956732,1.24785,0
6690.23,-0.999773,1.22434,0,0,1.35361,-2.20101,-0.999773,1.22434,3479.37,-1.01747,1.18751,0
6702.23,-1.00062,1.20397,0,0,-0.0707795,-1.69704,-1.00062,1.20397,3479.92,-1.00845,1.257,0
6710.22,-0.989391,1.18267,0,0,1.40508,-2.66454,-0.989391,1.18267,3480.75,-0.996733,1.12238,0
6722.22,-0.990621,1.16399,0,0,-0.102528,-1.55646,-0.990621,1.16399,3481.95,-0.946944,1.07739,0
6730.2,-0.992412,1.14556,0,0,-0.224552,-2.31071,-0.992412,1.14556,3483.44,-0.986808,1.13939,0
6742.11,-0.994121,1.12792,0,0,-0.143494,-1.48081,-0.994121,1.12792,3485.17,-0.966787,1.15714,0
6750.13,-0.995532,1.11457,0,0,-0.175955,-1.66579,-0.995532,1.11457,3487.67,-1.04904,1.13613,0
6762.73,-1.00156,1.1074,0,0,-0.47809,-0.568374,-1.00156,1.1074,3492.35,-1.01694,1.06413,0
6770.8,-1.00559,1.10349,0,0,-0.500249,-0.484623,-1.00559,1.10349,3499.84,-1.00342,1.05099,0
6782.24,-1.00686,1.09825,0,0,-0.11056,-0.458174,-1.00686,1.09825,3508.38,-0.966545,1.09504,0
6794.23,-1.00723,1.08662,0,0,-0.0313932,-0.970456,-1.00723,1.08662,3515.7,-1.01535,1.10877,0
6802.22,-1.00586,1.06512,0,0,0.17196,-2.68938,-1.00586,1.06512,3521.12,-1.06111,1.08174,0
6814.22,-1.00781,1.03497,0,0,-0.162314,-2.51431,-1.00781,1.03497,3525.18,-0.995467,0.985766,0
6821.72,-1.01201,1.0005,0,0,-0.559579,-4.58994,-1.01201,1.0005,3528.77,-0.986477,0.923345,0
6833.79,-1.02093,0.968351,0,0,-0.739674,-2.66552,-1.02093,0.968351,3532.57,-1.02069,0.981773,0
6843.12,-1.0246,0.942796,0,0,-0.393196,-2.73747,-1.0246,0.942796,3536.87,-1.03562,0.939272,0
6854.37,-1.04805,0.924005,0,0,-2.08431,-1.66987,-1.04805,0.924005,3541.71,-1.05888,0.934845,0
6862.51,-1.06189,0.902194,0,0,-1.70065,-2.6808,-1.06189,0.902194,3546.98,-1.06679,0.853793,0
6874.51,-1.07163,0.876351,0,0,-0.811807,-2.15364,-1.07163,0.876351,3552.66,-1.08197,0.842262,0
6882.52,-1.08104,0.852567,0,0,-1.17508,-2.96925,-1.08104,0.852567,3558.52,-1.0907,0.812003,0
6894.41,-1.08322,0.833378,0,0,-0.182808,-1.61441,-1.08322,0.833378,3563.76,-1.1216,0.809295,0
6902.94,-1.08447,0.817632,0,0,-0.147265,-1.84574,-1.08447,0.817632,3567.55,-1.07898,0.829179,0
6914.1,-1.07853,0.801945,0,0,0.531915,-1.40464,-1.07853,0.801945,3569.98,-1.0581,0.845036,0
6923.19,-1.05486,0.783705,0,0,2.60583,-2.00787,-1.05486,0.783705,3571.64,-1.03517,0.735053,0
6934.12,-1.03523,0.765182,0,0,1.79656,-1.69506,-1.03523,0.765182,3572.96,-1.04834,0.705672,0
6942.11,-1.02516,0.74813,0,0,1.26085,-2.13448,-1.02516,0.74813,3574.15,-0.989633,0.715105,0
6954.92,-1.01658,0.733635,0,0,0.668796,-1.13077,-1.01658,0.733635,3575.37,-1.00164,0.718272,0
6962.79,-1.01332,0.72265,0,0,0.415441,-1.39654,-1.01332,0.72265,3576.78,-1.00701,0.848965,0
6974.18,-1.01404,0.713434,0,0,-0.063574,-0.809217,-1.01404,0.713434,3578.76,-1.01084,0.776042,0
6983.19,-1.01501,0.703095,0,0,-0.107923,-1.14696,-1.01501,0.703095,3582.05,-0.955872,0.695357,0
6994.92,-1.01559,0.688796,0,0,-0.0494468,-1.2197,-1.01559,0.688796,3587.1,-1.08185,0.660889,0
7001.73,-1.01547,0.669601,0,0,0.0175664,-2.81522,-1.01547,0.669601,3593.35,-1.02743,0.662388,0
7013.75,-1.0046,0.647729,0,0,0.905008,-1.82099,-1.0046,0.647729,3599.77,-0.996527,0.605366,0
7023.39,-1.00534,0.630253,0,0,-0.0764567,-1.81177,-1.00534,0.630253,3605.93,-1.03508,0.63278,0
7034.23,-0.99762,0.617046,0,0,0.712522,-1.21893,-0.99762,0.617046,3611.97,-1.00649,0.549398,0
7046.92,-0.997229,0.605655,0,0,0.0307821,-0.897149,-0.997229,0.605655,3618.09,-1.00156,0.563988,0
7055.17,-0.999634,0.59223,0,0,-0.291555,-1.62787,-0.999634,0.59223,3624.38,-1.00156,0.548439,0
7066.11,-1.00103,0.577182,0,0,-0.127787,-1.37548,-1.00103,0.577182,3631.31,-0.95037,0.612131,0
7074.11,-1.00249,0.563478,0,0,-0.181837,-1.71369,-1.00249,0.563478,3639.47,-1.00166,0.627508,0
7087.12,-1.00655,0.5524,0,0,-0.312162,-0.851184,-1.00655,0.5524,3647.94,-0.99989,0.547491,0
7094.78,-1.00986,0.542332,0,0,-0.43289,-1.31486,-1.00986,0.542332,3654.42,-1.02528,0.526878,0
7106.22,-1.01134,0.531395,0,0,-0.128941,-0.956345,-1.01134,0.531395,3658.58,-1.01182,0.523041,0
7114.22,-1.01332,0.517095,0,0,-0.247641,-1.78706,-1.01332,0.517095,3662.95,-1.02923,0.561268,0
7126.22,-1.01527,0.497016,0,0,-0.162759,-1.67307,-1.01527,0.497016,3669.17,-0.991947,0.476535,0
7134.22,-1.01693,0.47365,0,0,-0.207144,-2.92075,-1.01693,0.47365,3675.38,-1.01962,0.455835,0
7146.21,-1.0181,0.451625,0,0,-0.0975155,-1.8371,-1.0181,0.451625,3679.48,-1.01575,0.399931,0
7154.22,-1.01801,0.432147,0,0,0.0108668,-2.43175,-1.01801,0.432147,3681.93,-1.07849,0.442916,0
7166.22,-1.01669,0.416855,0,0,0.1104,-1.27421,-1.01669,0.416855,3683.85,-1.02087,0.378348,0
7174.24,-1.00352,0.407568,0,0,1.64165,-1.15828,-1.00352,0.407568,3685.5,-0.9911,0.366114,0
7186.25,-0.991935,0.4041,0,0,0.964769,-0.288716,-0.991935,0.4041,3686.89,-0.992714,0.383177,0
7194.21,-0.991454,0.403917,0,0,0.060312,-0.0230209,-0.991454,0.403917,3687.98,-0.920457,0.318378,0
7206.22,-0.991836,0.404533,0,0,-0.0318156,0.051366,-0.991836,0.404533,3688.94,-0.994316,0.38224,0
7214.22,-1.00223,0.405833,0,0,-1.29921,0.162446,-1.00223,0.405833,3689.82,-1.00671,0.464387,0
7226.22,-1.01307,0.406373,0,0,-0.903655,0.0449885,-1.01307,0.406373,3690.36,-1.01265,0.449868,0
7234.19,-1.01464,0.4057,0,0,-0.196288,-0.0845119,-1.01464,0.4057,3690.44,-1.01508,0.440414,0
7246.22,-1.01485,0.403983,0,0,-0.0176956,-0.142773,-1.01485,0.403983,3690.08,-0.999521,0.421895,0
7254.22,-1.01523,0.398465,0,0,-0.0473696,-0.689182,-1.01523,0.398465,3688.97,-1.01033,0.429805,0
7266.23,-1.01284,0.386192,0,0,0.199035,-1.02244,-1.01284,0.386192,3686.87,-1.02322,0.364582,0
7274.2,-1.01417,0.371637,0,0,-0.166898,-1.82458,-1.01417,0.371637,3684.54,-0.980593,0.349895,0
7286.22,-1.01524,0.362203,0,0,-0.0889771,-0.785151,-1.01524,0.362203,3683.12,-0.999252,0.334036,0
7298.2,-1.01095,0.359229,0,0,0.358617,-0.24824,-1.01095,0.359229,3682.73,-1.02734,0.342906,0
7306.22,-1.00807,0.364705,0,0,0.359183,0.683046,-1.00807,0.364705,3683.21,-1.03115,0.303727,0
