20132918762 290.792 283.672 89.0895 82.4427 7.82497 282.339 287.125 301.121 287.697 20132918762 960 540
20132918770 290.34 283.657 89.3066 82.3306 11.0668 281.874 287.403 300.258 287.434 20132918770 960 540
20132918782 290.959 283.902 89.2054 82.4675 9.61067 282.15 287.268 300.865 287.865 20132918782 960 540
20132918790 291.181 283.935 89.082 82.3156 12.3012 282.346 287.522 301.012 287.879 20132918790 960 540
20132918802 291.251 283.903 89.1326 82.4644 11.2181 282.367 287.407 301.012 287.879 20132918802 960 540
20132918810 291.28 283.873 89.3491 82.3345 10.7523 282.609 287.256 301.012 287.879 20132918810 960 540
20132918822 291.453 283.708 89.1119 82.3808 9.44229 282.77 287.267 301.224 287.915 20132918822 960 540
20132918830 291.462 283.938 89.083 82.6165 10.4556 282.733 287.5 301.27 288.195 20132918830 960 540
20132918842 291.541 283.971 89.2344 82.7231 12.6152 282.864 287.721 301.27 288.195 20132918842 960 540
20132918854 291.524 284.181 89.0936 82.8252 14.2024 282.818 287.899 301.327 288.321 20132918854 960 540
20132918862 291.417 284.372 89.3327 82.8116 14.1239 282.874 288.031 301.246 288.5 20132918862 960 540
20132918874 291.26 284.35 89.3486 82.7328 13.4736 282.752 287.994 301.333 288.524 20132918874 960 540
20132918882 291.244 284.239 89.2524 82.8047 11.7112 282.688 288.142 301.246 288.5 20132918882 960 540
20132918894 291.314 284.283 89.3386 82.9135 15.2788 282.818 287.899 301.326 288.454 20132918894 960 540
20132918902 291.407 284.217 89.415 82.8591 12.344 282.865 287.865 301.193 288.474 20132918902 960 540
20132918914 291.508 284.268 89.4189 82.8731 13.6293 282.865 287.865 301.5 288.457 20132918914 960 540
20132918922 291.565 284.321 89.4165 82.8121 11.6305 282.909 288.131 301.562 288.542 20132918922 960 540
20132918934 291.534 284.315 89.3175 82.8975 13.2007 282.874 288.403 301.68 288.56 20132918934 960 540
20132918942 291.563 284.585 89.301 83.0318 12.924 282.948 288.477 301.755 288.626 20132918942 960 540
20132918954 291.592 284.534 89.3711 82.9594 12.1749 282.948 288.477 301.755 288.626 20132918954 960 540
20132918962 291.51 284.617 89.1735 83.1719 12.0142 282.948 288.477 301.686 288.542 20132918962 960 540
20132918974 291.656 284.614 89.2319 83.1442 11.1613 282.874 288.403 301.517 288.585 20132918974 960 540
20132918982 291.496 284.447 89.075 83.1988 13.4979 282.879 288.303 301.516 288.616 20132918982 960 540
20132918994 292.369 284.361 89.7747 82.8458 14.1375 283.05 288.157 301.791 288.477 20132918994 960 540
20132919002 297.349 283.653 89.8666 83.0137 16.4807 285.618 287.479 304.085 288.061 20132919002 960 540
20132919014 299.693 283.343 89.6501 83.0682 11.6425 287.007 287.284 305.679 287.852 20132919014 960 540
20132919022 299.763 283.616 89.1475 83.1453 11.2902 287.217 287.457 306.034 287.828 20132919022 960 540
20132919034 299.693 283.76 89.2542 83.1659 14.1832 287.104 287.521 305.848 288.029 20132919034 960 540
20132919042 299.836 283.677 89.1924 83.3109 13.8393 287.464 287.413 306.047 287.971 20132919042 960 540
20132919054 300.02 283.674 89.3305 83.6394 12.7363 287.558 287.391 306.047 287.971 20132919054 960 540
20132919062 300.199 283.687 89.2411 83.364 14.5099 287.721 287.374 306.113 287.887 20132919062 960 540
20132919074 300.431 283.624 89.2858 83.1467 15.3827 287.83 287.32 306.449 287.904 20132919074 960 540
20132919082 300.473 283.407 89.1762 83.2121 13.3804 287.919 287.363 306.556 287.809 20132919082 960 540
20132919094 300.501 283.596 89.1083 83.2293 14.4049 288.007 287.177 306.716 287.716 20132919094 960 540
20132919106 300.587 283.593 89.0136 83.2143 12.3198 288.007 287.177 306.752 287.752 20132919106 960 540
20132919115 300.639 283.491 89.0999 83.5045 13.578 288.007 287.284 306.818 287.836 20132919115 960 540
20132919126 300.687 283.614 88.9627 83.5675 13.1877 287.919 287.363 306.915 287.879 20132919126 960 540
20132919135 300.61 283.79 89.0732 83.4439 14.2264 287.87 287.5 306.915 287.939 20132919135 960 540
20132919147 300.431 283.841 88.9141 83.81 14.5687 287.905 287.873 306.879 288.121 20132919147 960 540
20132919154 300.543 283.93 88.8847 83.5938 12.4659 287.917 287.583 306.766 288.292 20132919154 960 540
20132919166 300.532 284.095 89.04 83.1381 12.1686 287.858 287.61 306.874 288.403 20132919166 960 540
20132919174 300.586 284.115 89.1017 83.328 11.4227 287.858 287.61 306.758 288.424 20132919174 960 540
20132919186 300.676 284.091 88.9578 83.3425 12.6752 287.917 287.632 306.758 288.424 20132919186 960 540
20132919194 300.519 284.194 89.1022 83.4236 11.2377 287.858 287.61 306.948 288.477 20132919194 960 540
20132919206 300.697 284.095 89.024 83.1665 11.938 287.858 287.61 306.948 288.477 20132919206 960 540
20132919214 300.616 284.133 89.0174 83.5607 11.2142 287.858 287.61 306.948 288.477 20132919214 960 540
20132919226 300.605 284.099 88.9962 83.3888 13.154 287.858 287.61 306.948 288.477 20132919226 960 540
20132919234 300.709 284.29 89.1088 83.5628 9.07596 288.022 287.659 306.874 288.403 20132919234 960 540
20132919247 300.79 284.576 89.19 83.6767 11.4175 288.065 288.254 307.17 288.68 20132919247 960 540
20132919254 301.32 284.63 89.4052 83.4033 16.1558 288.27 288.411 307.289 288.654 20132919254 960 540
20132919266 302.497 284.659 89.3696 83.3735 15.3692 288.986 288.558 307.886 288.879 20132919266 960 540
20132919274 302.465 284.651 89.0397 83.5534 15.3599 289.042 288.583 308 289.101 20132919274 960 540
20132919286 302.358 284.746 89.1163 83.6462 14.279 288.967 288.458 307.958 289.201 20132919286 960 540
20132919294 302.31 284.73 88.9944 83.5711 12.9212 289.042 288.583 307.913 289.283 20132919294 960 540
20132919307 302.397 284.808 89.1386 83.6382 14.3083 289.173 288.56 308 289.101 20132919307 960 540
20132919314 302.401 284.642 89.3422 83.5143 14.3408 289.285 288.5 308 289.101 20132919314 960 540
20132919326 302.35 284.544 89.3561 83.6107 11.6885 289.152 288.522 308 288.928 20132919326 960 540
20132919334 302.159 284.656 89.3788 83.8129 13.0755 289.042 288.583 308 289.028 20132919334 960 540
20132919347 302.191 284.72 89.2091 83.7727 13.0812 289.042 288.583 308 289.101 20132919347 960 540
20132919358 302.319 284.734 89.3269 83.8017 13.0512 289.042 288.583 308 289.101 20132919358 960 540
20132919367 302.405 284.698 89.1915 83.7868 13.2796 289.285 288.5 308.057 289.064 20132919367 960 540
20132919379 302.382 284.757 89.144 83.9264 11.5315 289.152 288.522 308.057 289.064 20132919379 960 540
20132919387 302.63 284.777 89.0625 83.9325 12.2393 289.452 288.43 308.059 288.963 20132919387 960 540
20132919398 302.654 284.702 89.2224 83.8606 11.1484 289.673 288.42 308.059 288.963 20132919398 960 540
20132919406 302.617 284.849 89.2428 83.9376 10.8999 289.673 288.42 308.283 289.317 20132919406 960 540
20132919419 302.762 284.817 89.3615 83.9869 12.1794 289.733 288.5 308.283 289.317 20132919419 960 540
20132919426 302.758 284.824 89.3857 84.199 11.1661 289.686 288.542 308.317 289.421 20132919426 960 540
20132919439 302.685 284.9 89.3006 84.2003 12.4945 289.633 288.626 308.317 289.421 20132919439 960 540
20132919446 302.811 284.795 89.562 83.7252 12.809 289.791 288.477 308.504 289.385 20132919446 960 540
20132919458 302.885 284.779 89.39 84.046 12.1454 289.791 288.477 308.504 289.385 20132919458 960 540
20132919467 303.025 284.849 89.2298 84.1622 10.8467 289.733 288.5 308.481 289.473 20132919467 960 540
20132919478 302.988 284.941 89.3464 84.1615 12.8871 289.633 288.626 308.415 289.563 20132919478 960 540
20132919486 303 285.164 89.5146 83.7839 12.8201 289.901 288.716 308.483 289.136 20132919486 960 540
20132919498 303.008 285.232 89.5526 84.1251 13.7223 289.901 288.716 308.5 289.214 20132919498 960 540
20132919506 302.824 285.265 89.6166 83.9358 12.0873 289.833 288.848 308.56 289.352 20132919506 960 540
20132919519 302.994 285.25 89.4837 84.2851 11.4849 289.778 288.815 308.434 289.258 20132919519 960 540
20132919526 302.88 285.139 89.3982 84.0375 14.8202 289.841 288.746 308.182 289.164 20132919526 960 540
20132919539 302.705 285.131 89.3473 84.0419 13.1984 289.841 288.746 308.182 289.164 20132919539 960 540
20132919546 302.587 285.248 89.6391 84.1458 13.1104 289.708 288.799 308.052 289.523 20132919546 960 540
20132919559 302.539 285.337 89.3089 84.0714 13.5224 289.58 288.807 308 289.5 20132919559 960 540
20132919567 302.407 285.251 89.2594 84.115 11.0842 289.37 288.842 307.967 289.458 20132919567 960 540
20132919578 302.398 285.306 89.3585 84.1881 11.9572 289.305 288.966 307.967 289.458 20132919578 960 540
20132919587 302.456 285.26 89.3764 84.2621 14.2504 289.421 288.748 307.967 289.458 20132919587 960 540
20132919599 302.681 285.354 89.5933 84.0927 14.3148 289.421 288.748 307.967 289.458 20132919599 960 540
20132919611 302.749 285.285 89.7265 84.2772 12.6442 289.841 288.746 308.385 289.481 20132919611 960 540
20132919619 303.099 285.258 89.4924 84.2562 14.982 289.595 288.77 308.451 289.366 20132919619 960 540
20132919630 303.344 285.13 89.6964 84.3155 11.6323 289.986 288.837 308.78 289.277 20132919630 960 540
20132919638 303.509 285.129 89.4119 84.1848 12.5271 290.059 288.963 308.967 289.458 20132919638 960 540
20132919651 303.698 285.026 89.4578 84.2288 10.3056 290.178 289.008 309 289.5 20132919651 960 540
20132919658 303.78 285.06 89.7547 84.4258 11.8735 290.5 288.962 309.095 289.605 20132919658 960 540
20132919670 303.857 285.102 89.6964 84.5558 12.3297 290.364 289 309 289.5 20132919670 960 540
20132919678 303.8 285.206 89.882 83.9926 16.1883 290.429 289.254 309.126 289.597 20132919678 960 540
20132919690 303.79 285.298 89.6977 84.4783 14.256 290.057 289.064 309 289.609 20132919690 960 540
20132919698 303.138 285.097 89.8407 84.4124 11.685 289.874 288.793 308.576 289.461 20132919698 960 540
20132919710 301.291 285.124 89.4824 84.4658 10.0917 289.19 288.786 307.762 289.463 20132919710 960 540
20132919718 301.289 284.963 89.9515 84.2404 13.2059 288.947 288.868 307.565 289.136 20132919718 960 540
20132919730 301.641 284.854 90.1348 84.2596 11.4712 289.19 288.786 307.615 289.148 20132919730 960 540
20132919738 301.663 284.872 89.7907 84.1646 11.1825 289.194 288.729 307.615 289.148 20132919738 960 540
20132919750 301.66 284.742 89.9948 84.2038 10.726 289.15 288.7 307.741 289.034 20132919750 960 540
20132919758 301.679 284.743 90.051 84.1806 10.481 289.13 288.63 307.631 289.035 20132919758 960 540
20132919770 301.567 284.732 90.2203 84.0693 11.1982 289.15 288.7 307.701 289 20132919770 960 540
20132919778 301.542 284.702 90.1062 84.1558 11.0742 289.091 288.545 307.587 289 20132919778 960 540
20132919790 301.483 284.876 89.9411 84.4415 9.69563 289.031 288.69 307.701 289 20132919790 960 540
20132919798 301.553 284.779 90.169 84.4729 10.4409 288.514 288.883 307.407 289.14 20132919798 960 540
20132919810 301.407 284.88 90.0319 84.6212 10.9027 288.374 288.837 307.239 289.12 20132919810 960 540
20132919818 301.287 284.899 90.2862 84.4209 9.54678 288.374 288.837 307.185 289.148 20132919818 960 540
20132919830 301.255 284.884 90.3332 84.4809 10.8493 288.24 288.891 307.158 289.061 20132919830 960 540
20132919838 301.251 284.845 90.511 84.389 10.7477 288.24 288.891 307.288 289.026 20132919838 960 540
20132919850 301.524 284.589 90.462 84.2041 11.8212 288.5 288.682 307.239 289.12 20132919850 960 540
20132919862 301.442 284.756 90.3528 84.4246 10.5372 288.5 288.682 307.476 289.068 20132919862 960 540
20132919870 301.498 284.803 90.3162 84.4381 10.5202 288.5 288.682 307.37 289.097 20132919870 960 540
20132919883 301.472 284.789 90.3787 84.391 11 288.5 288.682 307.258 289.101 20132919883 260 540
20132919891 301.365 284.757 90.4295 84.196 9.89291 288.24 288.891 307.107 289.232 20132919891 260 540
20132919903 301.28 284.752 90.3352 84.2863 10.9389 287.905 288.873 307.034 289.172 20132919903 260 540
20132919910 300.88 284.787 89.9604 84.3129 9.23416 287.83 288.719 306.769 289.252 20132919910 260 540
20132919922 295.565 284.201 89.8984 84.5383 2.81223 284.897 288.328 303.603 288.626 20132919922 260 540
20132919930 285.242 282.31 91.131 83.9765 0.329285 279.186 287.029 297.698 287.562 20132919930 260 540
20132919942 274.158 279.335 90.5418 84.6002 0.0592041 272.878 285.582 290.613 286.515 20132919942 260 540
20132919950 262.561 277.866 90.6621 84.4016 172.066 266.052 284.629 284.753 285.242 20132919950 260 540
20132919962 251.088 278.309 89.3126 84.4787 166.136 259.398 285 278 285 20132919962 260 540
20132919970 240.312 279.536 88.9109 84.8686 164.638 253.339 286.119 271.438 285.682 20132919970 260 540
20132919982 230.652 281.113 87.8309 84.5436 166.135 248.323 286.453 266.273 286.96 20132919982 260 540
20132919990 223.318 282.845 86.7753 84.7138 153.679 243.147 287.452 261.923 287.891 20132919990 260 540
20132920002 218.946 284.839 85.7735 84.7995 167.722 240.588 288.605 259.364 288.784 20132920002 260 540
20132920010 217.909 286.145 86.1345 84.4945 19.2201 239.909 289.856 258.897 289.77 20132920010 260 540
20132920022 220.376 286.048 86.7477 84.5683 175.262 241.375 289.976 259.655 289.936 20132920022 260 540
20132920030 220.474 286.195 86.2397 84.7987 168.285 241.714 289.615 260.253 290.155 20132920030 260 540
20132920042 220.538 286.207 86.2053 84.6878 166.593 241.756 289.796 260.262 290.244 20132920042 260 540
20132920050 220.474 286.21 86.2559 84.4805 165.354 241.687 289.867 260.043 290.048 20132920050 260 540
20132920062 220.425 286.221 86.3954 84.5518 171.258 241.622 289.841 259.897 290 20132920062 260 540
20132920070 220.259 286.217 86.3652 84.5781 171.891 241.296 289.878 259.77 289.933 20132920070 260 540
20132920082 219.983 286.193 86.2354 84.8186 176.406 241.219 289.858 259.34 289.967 20132920082 260 540
20132920091 219.884 286.218 86.6623 84.5962 176.834 240.957 289.866 259.453 289.969 20132920091 260 540
20132920102 219.643 286.31 86.1959 84.5259 175.477 240.793 289.768 259.34 289.967 20132920102 260 540
20132920114 219.457 286.179 86.513 84.7208 0.20314 240.662 289.831 259.251 289.936 20132920114 260 540
20132920122 219.468 286.299 86.3036 84.477 171.823 240.592 289.901 259.047 289.971 20132920122 260 540
20132920134 219.353 286.213 86.1982 84.9396 7.0609 240.672 289.851 259.251 289.936 20132920134 260 540
20132920142 219.434 286.28 86.2137 84.7314 179.758 240.793 289.768 259.362 289.904 20132920142 260 540
20132920155 219.565 286.293 86.2627 84.3954 179.785 240.849 289.839 259.453 289.969 20132920155 260 540
20132920162 219.69 286.276 86.0148 84.7401 4.98135 240.957 289.866 259.34 289.967 20132920162 260 540
20132920174 219.643 286.112 85.9873 84.4266 176.062 240.849 289.839 259.547 289.836 20132920174 260 540
20132920182 219.486 285.987 86.0628 84.5373 178.895 240.793 289.768 259.619 289.905 20132920182 260 540
20132920194 219.611 285.953 85.9012 84.6131 1.66595 240.793 289.768 259.619 289.905 20132920194 260 540
20132920202 219.466 285.984 86.1752 84.6817 176.924 240.755 289.682 259.598 289.793 20132920202 260 540
20132920214 219.544 285.952 85.8821 84.1963 176.211 240.864 289.662 259.598 289.793 20132920214 260 540
20132920223 219.563 285.913 85.8289 84.2554 172.658 240.78 289.591 259.644 289.717 20132920223 260 540
20132920235 219.571 285.869 86.2184 84.2999 178.537 240.868 289.736 259.607 289.678 20132920235 260 540
20132920242 219.632 285.726 85.9059 84.3379 2.0274 240.784 289.574 259.672 289.514 20132920242 260 540
20132920255 219.716 285.762 85.929 84.235 177.848 240.836 289.533 259.59 289.268 20132920255 260 540
20132920262 219.617 285.883 86.11 84.2841 174.956 240.868 289.736 259.345 289.362 20132920262 260 540
20132920274 219.575 285.825 85.9544 84.1605 179.636 240.868 289.736 259.529 289.69 20132920274 260 540
20132920283 219.654 285.821 85.724 84.2548 176.662 240.868 289.736 259.388 289.758 20132920283 260 540
20132920295 219.64 285.875 85.8912 84.1658 178.504 240.868 289.736 259.333 289.724 20132920295 260 540
20132920302 219.561 285.881 85.8523 84.2112 171.196 240.73 289.553 259.392 289.673 20132920302 260 540
20132920314 219.676 285.755 85.7303 84.1232 174.822 240.784 289.512 259.48 289.813 20132920314 260 540
20132920323 219.807 285.663 85.6036 84.1354 174.723 240.757 289.18 259.59 289.551 20132920323 260 540
20132920335 219.733 285.417 85.7843 84.5952 1.9772 240.814 289.104 259.66 289.395 20132920335 260 540
20132920342 219.76 285.381 85.4405 84.2788 5.61679 240.958 288.942 259.565 289.136 20132920342 260 540
20132920354 219.515 285.346 85.3943 84.1903 177.674 240.757 288.894 259.267 289.248 20132920354 260 540
20132920367 219.432 285.285 85.795 83.962 179.549 240.781 288.94 259 289.436 20132920367 260 540
20132920375 219.092 285.306 85.5873 84.2307 168.095 240.389 289.142 258.986 289.558 20132920375 260 540
20132920387 218.84 285.288 85.4682 84.5684 178.708 240 289.096 258.546 289.539 20132920387 260 540
20132920394 218.598 285.34 85.2934 84.2301 176.682 239.569 288.793 258.222 289.611 20132920394 260 540
20132920406 218.854 285.392 85.9657 84.4347 179.81 239.621 288.768 258.222 289.611 20132920406 260 540
20132920414 218.853 285.331 85.6087 84.44 4.3752 239.912 288.874 258.521 289.431 20132920414 260 540
20132920427 219.123 285.153 85.8223 84.2237 6.50851 240.263 289.051 258.5 289.514 20132920427 260 540
20132920435 219.18 285.185 85.7583 84.1386 8.12589 240.111 289.097 258.621 289.536 20132920435 260 540
20132920446 219.121 285.304 85.9392 84.2703 0.496033 240.24 289.053 258.986 289.558 20132920446 260 540
20132920454 219.046 285.377 85.8361 84.4954 177.684 240.095 289.163 258.85 289.66 20132920454 260 540
20132920466 219.152 285.576 85.5837 84.3809 175.935 240.147 289.028 258.525 289.56 20132920466 260 540
20132920474 219.004 285.677 85.48 84.2439 3.79515 240.012 289.292 258.418 289.908 20132920474 260 540
20132920486 218.85 285.742 85.915 83.9812 2.32683 240.092 289.536 258.057 290.064 20132920486 260 540
20132920494 218.737 285.674 85.8369 84.4259 9.88622 240.148 289.296 258.057 290.064 20132920494 260 540
20132920506 218.926 285.694 85.8805 84.337 0.357452 240.107 289.232 258.025 289.817 20132920506 260 540
20132920514 219.044 285.535 86.0478 84.255 6.67386 240.103 289 258.31 289.698 20132920514 260 540
20132920527 219 285.552 85.5134 84.7357 9.38049 240.036 289.089 258.454 289.56 20132920527 260 540
20132920535 219.019 285.427 85.5599 84.6402 7.68893 240 289.282 258.163 289.667 20132920535 260 540
20132920546 218.97 285.59 85.8369 84.6664 174.989 240.103 289 258.17 289.778 20132920546 260 540
20132920554 218.963 285.599 86.0659 84.5955 4.01361 240.077 289.404 258.059 289.963 20132920554 260 540
20132920567 218.718 285.721 85.9559 84.5753 172.327 239.881 289.327 258.057 290.064 20132920567 260 540
20132920575 218.673 285.732 85.5323 84.7818 174.4 239.918 289.234 257.948 290.022 20132920575 260 540
20132920586 218.903 285.679 86.2131 84.6197 175.03 239.938 289.185 257.946 289.915 20132920586 260 540
20132920594 218.747 285.629 85.9918 84.8607 1.61481 239.831 289.022 257.905 289.873 20132920594 260 540
20132920607 218.639 285.588 85.9964 84.9971 176.256 239.831 289.022 257.905 289.873 20132920607 260 540
20132920618 218.629 285.698 86.0426 84.9163 175.91 239.75 289.183 257.905 289.873 20132920618 260 540
20132920626 218.561 285.742 86.0338 85.0283 173.44 239.603 289.305 257.946 289.915 20132920626 260 540
20132920638 218.547 285.911 86.4487 85.1419 173.491 239.75 289.183 257.994 289.648 20132920638 260 540
20132920647 218.678 285.903 86.4102 85.0279 173.233 239.603 289.448 258 290 20132920647 260 540
20132920659 219.349 285.646 86.6812 84.7667 12.5231 240.071 289.475 258.538 289.579 20132920659 260 540
20132920667 221.966 285.278 87.1017 85.0524 10.355 241.121 289.305 259.926 289.364 20132920667 260 540
20132920679 223.44 285.142 87.1501 85.1731 1.76035 242.133 289.717 260.812 289.194 20132920679 260 540
20132920686 223.111 285.198 86.8791 85.3654 174.12 242.068 289.769 260.922 289.2 20132920686 260 540
20132920698 223.021 285.219 87.1136 85.0568 4.87767 242.068 289.769 260.922 289.2 20132920698 260 540
20132920706 223.053 285.129 87.2485 85.2004 179.216 242.068 289.769 260.812 289.194 20132920706 260 540
20132920718 223.043 285.191 87.2957 85.4207 173.868 242.068 289.769 260.812 289.194 20132920718 260 540
20132920726 222.978 285.273 87.517 85.2146 175.727 242.135 289.135 260.722 289.167 20132920726 260 540
20132920738 222.943 285.326 87.461 85.1093 176.244 241.824 289.248 260.407 289.185 20132920738 260 540
20132920746 222.841 285.322 87.3808 85.2659 178.835 241.824 289.248 260.323 289.37 20132920746 260 540
20132920759 222.844 285.369 87.2758 85.346 178.199 241.918 289.205 260.439 289.303 20132920759 260 540
20132920766 222.944 285.38 87.3712 85.5037 176.465 242.006 289.139 260.708 289 20132920766 260 540
20132920778 222.975 285.232 87.4814 85.2489 175.941 242.257 289.292 260.722 289.167 20132920778 260 540
20132920786 223.008 285.21 87.3619 85.3522 173.625 242.104 289.146 260.812 289.194 20132920786 260 540
20132920799 222.943 285.219 87.3442 85.4098 175.634 242.22 288.912 260.812 289.194 20132920799 260 540
20132920806 222.955 285.19 87.3921 85.253 175.304 242.031 288.95 260.722 289.167 20132920806 260 540
20132920818 222.849 285.172 87.358 85.3593 175.626 241.771 289.268 260.638 289.056 20132920818 260 540
20132920826 220.667 285.135 87.7102 85.142 161.054 240.643 289.178 258.964 289.268 20132920826 260 540
20132920838 217.13 285.445 87.1778 85.122 162.951 238.798 288.923 257.304 289.269 20132920838 260 540
20132920847 217.28 285.482 86.9968 85.2962 0.429443 238.706 288.723 257.077 289.404 20132920847 260 540
20132920859 217.772 285.427 87.1534 85.4811 174.079 238.63 289.053 257.38 289.721 20132920859 260 540
20132920870 217.667 285.416 87.371 85.2608 167.071 238.63 289.053 257.252 289.733 20132920870 260 540
20132920878 217.653 285.562 86.7297 85.5442 168.645 238.693 288.894 257.456 289.456 20132920878 260 540
20132920891 217.716 285.272 87.0946 85.6147 169.618 238.939 288.703 257.558 289.306 20132920891 260 540
20132920899 217.791 285.247 87.2859 85.4023 170.545 238.939 288.703 257.674 289.385 20132920899 260 540
20132920910 217.989 285.233 87.3567 85.3283 167.824 238.952 288.821 257.674 289.385 20132920910 260 540
20132920919 217.926 285.49 87.217 85.2953 168.97 238.989 289 257.83 289.452 20132920919 260 540
20132920930 217.976 285.514 86.7507 85.8149 160.205 239.074 289.185 257.845 289.837 20132920930 260 540
20132920939 218.045 285.497 86.9655 85.455 161.821 239.26 289.113 257.874 289.63 20132920939 260 540
20132920950 218.037 285.454 86.7703 85.3907 163.116 239.247 289 257.845 289.837 20132920950 260 540
20132920959 218.416 285.29 86.714 85.2267 168.594 239.577 288.737 257.935 289.756 20132920959 260 540
20132920970 218.729 285.113 86.9869 85.4204 168.51 239.713 288.678 258.031 289.659 20132920970 260 540
20132920978 218.765 285.178 87.1638 85.5825 168.156 239.603 288.626 258.391 289.449 20132920978 260 540
20132920990 218.881 285.215 87.2368 85.5117 164.824 239.842 288.788 258.5 289.514 20132920990 260 540
20132920998 218.877 285.212 87.1951 85.4178 167.812 239.836 288.874 258.5 289.514 20132920998 260 540
20132921010 218.885 285.19 87.1956 85.4504 165.91 239.908 288.967 258.521 289.431 20132921010 260 540
20132921018 218.907 285.212 87.1149 85.3336 163.672 239.836 288.692 258.521 289.431 20132921018 260 540
20132921030 218.905 285.219 87.1161 85.3201 164.113 239.908 288.778 258.5 289.514 20132921030 260 540
20132921038 218.856 285.24 87.2024 85.3837 164.732 239.827 288.636 258.546 289.539 20132921038 260 540
20132921050 218.65 285.238 86.8383 85.2862 171.019 239.569 288.793 258.5 289.514 20132921050 260 540
20132921058 218.712 285.175 87.0348 85.6623 172.812 239.569 288.793 258.106 289.629 20132921058 260 540
20132921071 218.629 285.1 86.8944 85.5135 167.413 239.603 288.626 258.08 289.353 20132921071 260 540
