03110150493 287.202 222.624 58.2259 55.0013 126.19 308.928 239.449 323.688 240 03110150493 20 20
03110150501 287.175 222.555 58.5574 55.1401 123.131 309.702 239.544 323.874 240.184 03110150501 20 20
03110150513 287.201 222.73 58.4032 54.9745 126.194 309.179 239.462 323.688 240 03110150513 20 20
03110150521 287.299 222.548 58.4399 54.9223 125.06 309.348 239.5 323.667 239.849 03110150521 20 20
03110150533 287.46 222.837 57.9766 54.9986 130.51 309.193 239.614 323.874 240.253 03110150533 20 20
03110150541 287.617 222.676 57.6397 54.9892 130.466 310.048 239.429 324.176 239.961 03110150541 20 20
03110150553 287.814 222.864 57.7819 54.971 126.582 309 239.394 324.263 239.98 03110150553 20 20
03110150561 287.743 222.62 57.8425 54.624 124.879 309.397 239.492 324.125 239.865 03110150561 20 20
03110150573 287.637 222.537 57.6672 54.5963 127.224 309.397 239.492 323.967 239.922 03110150573 20 20
03110150581 287.553 222.232 57.834 54.4393 123.674 309.179 239.154 323.753 239.43 03110150581 20 20
03110150593 287.476 222.169 57.7681 54.4137 125.932 309.057 238.943 323.833 239.467 03110150593 20 20
03110150601 287.236 221.853 57.7926 54.3504 127.351 309.907 239.278 323.5 239.188 03110150601 20 20
03110150613 287.199 221.51 57.3809 54.6844 128.452 310.444 238.222 323.343 238.889 03110150613 20 20
03110150621 287.674 220.715 57.658 54.4289 131.66 309.25 237.595 323.536 238.725 03110150621 20 20
03110150633 287.171 220.532 57.3548 54.8947 127.239 308.613 237.43 323.643 238.226 03110150633 20 20
03110150641 286.972 220.378 57.7267 54.2291 130.709 308 237.5 323.5 237.769 03110150641 20 20
03110150653 286.985 220.115 57.7479 54.3302 127.213 308.198 237.198 323.455 237.606 03110150653 20 20
03110150661 286.768 219.874 57.4876 54.5139 131.322 308.573 236.893 322.943 237.057 03110150661 20 20
03110150673 286.885 219.53 57.4784 54.6279 129.682 308.25 236.639 322.618 236.941 03110150673 20 20
03110150681 286.771 219.177 57.7594 54.7131 127.607 307.88 236.053 322.524 236.524 03110150681 20 20
03110150693 286.435 218.86 57.475 54.2724 125.941 308.147 235.627 322.856 236.889 03110150693 20 20
03110150705 286.438 218.689 57.4408 54.1261 126.274 307.964 235.536 323 236.296 03110150705 20 20
03110150713 286.428 218.471 57.222 54.3 124.501 308.036 235.345 322.924 235.981 03110150713 20 20
03110150725 286.645 218.242 57.4499 54.349 126.101 307.938 235.383 323.125 235.865 03110150725 20 20
03110150733 286.584 218.022 57.3928 54.1745 126.518 308.139 234.944 323 235.5 03110150733 20 20
03110150745 286.848 218.022 57.5788 54.097 129.867 308.139 234.852 323.253 235.507 03110150745 20 20
03110150753 286.681 217.823 57.5159 54.1562 129.348 308.122 234.689 322.928 235.449 03110150753 20 20
03110150765 286.59 217.892 57.3678 54.2602 127.882 308.063 235.19 323.179 235.462 03110150765 20 20
03110150773 286.807 217.69 57.1191 54.7246 127.085 308.573 234.893 323.111 235.284 03110150773 20 20
03110150785 286.851 217.675 57.3636 54.1298 133.885 308.542 234.778 323.012 235.173 03110150785 20 20
03110150793 286.951 217.433 57.4721 54.3046 133.316 308.458 234.597 323.129 235.086 03110150793 20 20
03110150805 286.949 217.466 57.4151 54.0558 132.691 308.678 234.322 323.256 235.133 03110150805 20 20
03110150813 286.977 217.162 57.2469 54.1306 136.769 308.5 234.439 323.324 234.722 03110150813 20 20
03110150825 287.129 217.339 57.292 54.3769 134.4 308.43 234.226 323.229 234.895 03110150825 20 20
03110150833 287.114 217.277 57.2764 54.3399 136.33 308.55 234.533 323.343 234.889 03110150833 20 20
03110150845 286.983 217.324 57.3692 54.2068 135.282 308.238 234.381 323.322 235.08 03110150845 20 20
03110150853 287.015 217.316 57.0944 54.4693 133.022 308.256 234.231 323.131 235.25 03110150853 20 20
03110150865 286.956 217.415 57.223 54.2908 133.419 308.594 234.696 323.122 235.133 03110150865 20 20
03110150873 285.78 217.172 56.9875 54.1159 132.228 307.699 234.215 322.412 235.088 03110150873 20 20
03110150885 285.506 217.483 56.9918 54.1374 122.214 307.947 234.667 322 235.356 03110150885 20 20
03110150893 286.042 217.355 57.0776 53.798 133.933 307.57 234.71 322.5 235.417 03110150893 20 20
03110150905 286.245 217.617 57.4165 53.8685 133.601 307.678 234.793 322.864 235.173 03110150905 20 20
03110150913 286.304 217.578 57.2549 53.8772 133.289 308.348 234.848 322.928 235.449 03110150913 20 20
03110150925 286.395 217.661 56.9595 54.1266 130.507 308.449 234.841 322.928 235.449 03110150925 20 20
03110150933 286.404 217.63 57.1732 53.7751 129.019 308.449 234.841 323.148 235.309 03110150933 20 20
03110150945 286.532 217.681 57.2245 53.819 127.196 308.449 234.841 323.202 235.25 03110150945 20 20
03110150957 286.513 217.579 57.1819 53.8592 128.821 308.615 234.654 323.218 235.372 03110150957 20 20
03110150965 286.521 217.59 57.1522 53.7835 129.149 308.42 234.975 322.928 235.449 03110150965 20 20
03110150977 286.462 217.593 57.0819 53.8421 128.987 308.654 234.833 323.12 235.413 03110150977 20 20
03110150985 286.447 217.698 57.0983 54.1661 129.799 308.42 234.975 323.193 235.614 03110150985 20 20
03110150997 286.321 217.789 56.9632 54.0265 130.44 308.232 235.217 323.267 235.667 03110150997 20 20
03110151005 286.278 217.909 56.869 54.0795 131.387 308.301 234.785 322.928 235.449 03110151005 20 20
03110151017 286.29 217.978 56.7057 54.213 128.185 308.038 234.81 323.067 235.667 03110151017 20 20
03110151025 286.259 217.998 56.7083 54.2788 129.528 308 234.941 322.833 235.467 03110151025 20 20
03110151037 286.306 218.009 56.9602 54.077 129.785 308.09 234.901 323.3 235.656 03110151037 20 20
03110151045 286.273 217.997 57.2036 53.9561 129.668 308.139 234.944 323.057 235.667 03110151045 20 20
03110151057 286.305 218.018 56.9614 54.2852 129.128 308.09 234.901 322.967 235.656 03110151057 20 20
03110151065 286.324 218.098 57.6342 54.023 128.808 307.967 235.233 323.149 235.77 03110151065 20 20
03110151077 286.343 218.225 57.0853 54.0247 129.011 308.036 235.345 323.125 235.865 03110151077 20 20
03110151085 286.327 218.296 57.2569 53.6433 128.965 308.036 235.345 323.206 236.029 03110151085 20 20
03110151097 286.225 218.395 57.1874 54.2583 132.484 307.938 235.383 323.344 236.062 03110151097 20 20
03110151105 286.433 218.266 57.338 54.1996 127.461 307.867 235.389 323.917 235.917 03110151105 20 20
03110151117 286.215 218.54 57.1807 54.889 127.435 307.77 235.425 322.828 236.162 03110151117 20 20
03110151125 286.113 218.55 57.217 54.5286 131.902 307.938 235.383 323.124 236.01 03110151125 20 20
03110151137 286.13 218.667 57.1991 54.7679 130.221 307.58 235.457 322.981 236.152 03110151137 20 20
03110151145 286.072 218.556 57.2926 54.5191 133.34 307.833 235.467 322.981 236.152 03110151145 20 20
03110151157 286.08 218.765 57.7507 54.5411 129.622 307.782 235.577 323.118 236.343 03110151157 20 20
03110151165 286.186 218.621 57.5172 54.7806 130.092 307.833 235.467 323.367 236.167 03110151165 20 20
03110151177 286.135 218.793 57.7632 54.7154 127.969 307.964 235.536 323.281 236.302 03110151177 20 20
03110151185 286.355 218.544 57.8696 54.8714 129.877 308 235.429 323.568 236.025 03110151185 20 20
03110151197 286.318 218.756 57.7398 55.1574 133.567 307.821 235.462 322.982 236.063 03110151197 20 20
03110151209 286.356 218.457 58.1097 55.064 129.931 307.846 235.372 323.344 236.062 03110151209 20 20
03110151217 286.334 218.588 58.3813 54.995 126.255 307.747 235.413 323.253 236.051 03110151217 20 20
03110151229 286.234 218.419 58.4242 54.8023 128.411 307.967 235.233 323.267 235.9 03110151229 20 20
03110151237 286.416 218.423 58.4231 55.2561 126.805 307.747 235.413 322.924 235.981 03110151237 20 20
03110151249 286.323 218.301 58.3988 55.2044 132.979 307.747 235.413 323.059 235.784 03110151249 20 20
03110151257 286.327 218.456 58.5618 55.3613 130.303 307.57 235.215 322.874 235.901 03110151257 20 20
03110151269 286.322 218.207 58.3925 55.4424 134.432 307.808 234.949 322.867 235.638 03110151269 20 20
03110151277 286.235 218.196 58.7739 55.2789 132.851 307.796 235.054 322.874 235.739 03110151277 20 20
03110151289 286.207 218.185 58.6463 55.803 128.373 307.596 234.798 322.833 235.467 03110151289 20 20
03110151297 286.191 218.243 58.7571 55.8439 127.574 307.462 234.817 322.5 236 03110151297 20 20
03110151309 286.234 217.564 58.9334 55.6574 133.755 307.947 234.88 322.613 235.43 03110151309 20 20
03110151317 286.053 216.877 58.8225 56.0696 131.434 308.159 234.377 322.253 235.413 03110151317 20 20
03110151329 286.037 217.389 59.0643 56.3398 135.109 308.152 234.47 322.101 235.493 03110151329 20 20
03110151337 286.097 217.529 59.2364 56.2513 134.972 307.678 234.793 322.5 235.417 03110151337 20 20
03110151349 286.142 217.545 59.2817 56.0375 134.43 307.678 234.793 322.5 235.417 03110151349 20 20
03110151357 286.148 217.545 59.2963 56.338 136.014 307.728 234.889 322.425 235.46 03110151357 20 20
03110151369 286.201 217.39 59.7173 56.085 133.352 307.762 234.81 322.689 235.389 03110151369 20 20
03110151377 286.25 217.392 59.8369 56.2657 132.9 307.867 234.933 322.4 235.3 03110151377 20 20
03110151389 286.21 217.264 59.961 56.2984 129.604 307.728 234.667 322.6 235.219 03110151389 20 20
03110151397 286.145 217.438 59.9354 56.5223 131.208 307.762 234.81 322.5 235.417 03110151397 20 20
03110151409 286.275 217.482 60.1903 56.5671 125.829 307.846 234.872 322.5 235.417 03110151409 20 20
03110151417 286.205 217.568 60.2415 56.6861 124.73 307.728 234.889 322.613 235.43 03110151417 20 20
03110151429 286.103 217.504 60.4942 56.7432 125.938 307.691 234.864 322.425 235.46 03110151429 20 20
03110151437 286.132 217.63 60.4776 56.7681 124.863 307.654 234.949 322.322 235.378 03110151437 20 20
03110151449 286.046 217.772 60.4828 57.081 128.828 307.772 235.316 322.345 235.5 03110151449 20 20
03110151461 286.077 217.828 60.6723 57.4625 125.624 307.654 235.154 322.153 235.667 03110151461 20 20
03110151469 286 218.021 60.8014 57.1666 128.616 307.237 234.979 322.218 235.577 03110151469 20 20
03110151481 286.163 218.018 60.7649 57.4275 131.292 307.237 234.979 322.293 235.627 03110151481 20 20
03110151489 286.32 218.171 60.8305 57.1706 132.477 307.281 235.031 322.796 235.602 03110151489 20 20
03110151501 286.259 218.262 61.0293 57.2844 131.718 307.281 235.031 322.778 235.829 03110151501 20 20
03110151509 286.46 218.349 61.0306 57.6779 133.255 307.691 235.284 322.981 235.81 03110151509 20 20
03110151521 286.47 218.406 60.7744 57.9805 125.504 307.58 235.457 322.874 235.901 03110151521 20 20
03110151529 286.38 218.485 61.0817 58.1537 129.211 307.58 235.457 322.924 235.981 03110151529 20 20
03110151541 286.426 218.487 61.4355 57.6362 129.736 307.747 235.413 322.924 235.981 03110151541 20 20
03110151549 286.452 218.595 61.4128 58.0269 128.3 307.58 235.457 322.924 235.981 03110151549 20 20
03110151561 285.875 218.276 61.5009 58.1664 132.018 307.293 235.32 322.092 235.977 03110151561 20 20
03110151569 284.431 218.485 61.3801 57.7839 128.69 307.167 236.083 321.688 236 03110151569 20 20
03110151581 284.972 218.581 61.6923 57.7726 131.267 307.593 235.611 321.667 235.849 03110151581 20 20
03110151589 285.212 218.641 61.5367 58.1627 128.573 307.333 235.458 322.101 236.071 03110151589 20 20
03110151601 285.194 218.605 61.985 57.812 131.531 307.12 235.413 322.101 236.071 03110151601 20 20
03110151609 285.133 218.652 61.6334 58.2128 130.893 307.179 235.462 322.101 236.071 03110151609 20 20
03110151621 285.285 218.505 61.6716 58.1417 127.13 307.833 235.5 321.967 235.922 03110151621 20 20
03110151629 285.189 218.501 61.7701 58.1893 129.868 307.593 235.611 321.828 235.859 03110151629 20 20
03110151641 285.24 218.319 61.9956 58.3004 126.572 307.35 235.433 321.874 235.575 03110151641 20 20
03110151649 285.244 218.371 62.0618 58.1269 127.466 307.493 235.42 321.782 235.577 03110151649 20 20
03110151661 285.302 218.212 61.8657 58.1125 124.578 307.147 235.147 321.782 235.577 03110151661 20 20
03110151669 285.32 218.416 61.9102 58.1845 127.989 307.131 235.25 321.967 235.922 03110151669 20 20
03110151681 285.446 218.315 61.655 58.2672 124.664 307.184 235.08 322.059 235.784 03110151681 20 20
03110151689 285.537 218.381 61.5704 58.2045 126.327 307.375 235.361 321.786 235.845 03110151689 20 20
03110151701 285.759 218.269 61.6063 58.2856 127.755 307.375 235.361 321.786 235.643 03110151701 20 20
03110151713 285.721 218.32 61.909 58.4783 128.2 307.194 235.361 322.153 235.903 03110151713 20 20
03110151721 285.9 218.224 61.5006 58.7832 125.227 307.375 235.361 322.153 235.667 03110151721 20 20
03110151733 285.921 218.308 61.9596 58.4156 125.528 307.156 235 322.133 236.093 03110151733 20 20
03110151741 285.861 218.462 62.006 58.3663 127.012 307.322 235.08 322.226 235.946 03110151741 20 20
03110151753 285.947 218.481 61.8957 58.7037 131.721 307.375 235.361 322.778 235.829 03110151753 20 20
03110151761 286.01 218.55 62.0462 58.304 131.701 307.58 235.457 322.752 235.867 03110151761 20 20
03110151773 286.162 218.744 62.1033 58.3208 130.955 307.5 235.5 322.908 236.069 03110151773 20 20
03110151781 286.201 218.807 61.6406 58.729 129.232 307.625 235.583 322.919 236.071 03110151781 20 20
03110153293 355.65 214.835 54.8392 52.88 10.7942 351.246 233.491 365.926 233.63 03110153293 960 20
03110153305 355.541 214.786 54.7693 52.5471 10.5908 351.167 233.556 365.926 233.63 03110153305 960 20
03110153314 355.578 214.694 54.9845 52.6839 11.8351 351.167 233.556 365.926 233.63 03110153314 960 20
03110153325 355.486 214.957 54.996 53.0244 15.9011 351.167 233.556 366.133 233.867 03110153325 960 20
03110153333 355.466 214.997 55.2407 53.1352 14.2266 351 233.5 366.25 234 03110153333 960 20
03110153345 355.377 214.99 55.1556 53.1548 11.2323 351.167 233.556 365.905 233.905 03110153345 960 20
03110153353 355.407 214.991 55.151 53.3191 8.77402 351.431 233.431 365.926 233.63 03110153353 960 20
03110153365 355.566 214.924 55.5096 52.9622 8.34419 351 233.5 365.905 233.905 03110153365 960 20
03110153373 355.617 215.135 55.598 53.2133 12.7019 351.643 233.571 365.905 233.905 03110153373 960 20
03110153385 355.366 214.601 55.1063 53.6467 7.45929 350.754 233.386 365.422 233.578 03110153385 960 20
03110153393 355.732 213.886 55.8495 53.1116 9.39059 350.982 233.333 365.431 233.431 03110153393 960 20
03110153405 355.818 214.169 56.0135 53.591 9.89845 350.754 233.386 365.939 233.394 03110153405 960 20
03110153413 355.89 214.506 56.0445 53.9339 11.2569 351.079 233.444 365.867 233.5 03110153413 960 20
03110153425 355.832 214.679 56.3245 54.055 9.89093 351.05 233.267 365.926 233.63 03110153425 960 20
03110153433 355.866 214.627 56.407 53.944 16.8593 351.5 233.5 365.926 233.63 03110153433 960 20
03110153445 355.983 214.975 56.1611 54.5373 11.4799 351.939 233.394 366 234 03110153445 960 20
03110153453 356.035 214.982 56.5094 54.4653 15.1019 351.643 233.571 366 233.733 03110153453 960 20
03110153465 356.113 215.033 56.3304 54.8436 16.1111 351.939 233.394 366 233.733 03110153465 960 20
03110153477 356.136 214.965 56.8455 54.6906 14.8569 351.833 233.5 366 233.733 03110153477 960 20
03110153485 356.05 214.818 57.0699 54.6824 17.2143 351.643 233.571 365.926 233.63 03110153485 960 20
03110153497 355.99 214.861 57.1357 54.968 16.6099 351.511 233.644 365.926 233.63 03110153497 960 20
03110153505 355.989 214.786 57.3938 54.8614 9.88403 351.511 233.644 365.867 233.5 03110153505 960 20
03110153517 355.921 214.94 57.378 55.304 8.92953 351.079 233.444 365.867 233.5 03110153517 960 20
03110153525 355.853 214.837 57.4991 55.0735 10.7601 350.921 233.556 365.867 233.5 03110153525 960 20
03110153537 355.866 214.765 57.5522 55.4191 8.66302 350.683 233.45 365.5 233.5 03110153537 960 20
03110153545 355.729 214.706 57.8479 55.6055 8.56873 350.609 233.072 365.333 233.744 03110153545 960 20
03110153557 355.701 214.723 57.7928 55.9091 17.0437 350.609 233.072 365.333 233.436 03110153557 960 20
03110153565 355.685 214.71 58.2814 55.9857 7.05286 350.609 233.072 364.9 234.1 03110153565 960 20
03110153577 355.568 214.745 58.3676 56.089 8.01411 350.889 233.37 364.875 234.25 03110153577 960 20
03110153585 355.748 214.705 58.7153 56.1036 13.2144 351.167 233.667 365.262 233.357 03110153585 960 20
03110153597 355.79 214.755 58.5793 56.339 15.3536 350.815 234.037 365.422 233.578 03110153597 960 20
03110153605 355.907 214.766 58.7456 56.5751 13.4301 351.436 233.513 365.667 233.583 03110153605 960 20
03110153617 356.089 214.707 59.0775 56.6334 9.62183 350.9 233.283 365.5 233.5 03110153617 960 20
03110153625 356.069 214.786 59.0666 56.7703 13.4814 351 233.394 365.744 233.487 03110153625 960 20
03110153637 356.117 214.757 59.3497 57.306 15.7485 350.9 233.283 365.867 233.5 03110153637 960 20
03110153645 356.025 214.712 59.3875 57.3721 15.2893 351.436 233.513 365.667 233.583 03110153645 960 20
03110153657 356.043 214.724 59.5192 57.3443 14.4141 351 233.583 365.578 233.422 03110153657 960 20
03110153665 356.033 214.648 59.6015 57.5719 11.3711 351.077 233.513 365.5 233.5 03110153665 960 20
03110153677 355.904 214.616 59.8824 57.5249 13.8108 351 233.5 365.422 233.578 03110153677 960 20
03110153685 355.907 214.703 59.9965 57.5396 9.55682 351 233.5 365.431 233.431 03110153685 960 20
03110153697 356.011 214.662 59.9153 57.8545 8.69409 351.098 233.51 365.5 233.5 03110153697 960 20
03110153705 355.965 214.716 60.0462 57.8596 16.7357 351.286 233.571 365.667 233.583 03110153705 960 20
03110153717 355.905 214.782 60.121 58.1479 10.4926 351.056 233.444 365.5 233.5 03110153717 960 20
03110153729 354.745 214.599 60.3872 58.1273 8.37534 349.853 232.853 364 233.5 03110153729 960 20
03110153737 353.73 214.793 60.6036 58.6293 14.6469 349.444 233.349 363.439 233.596 03110153737 960 20
03110153749 354.351 214.973 60.7505 58.3869 7.96094 349.5 233.283 363.818 233.545 03110153749 960 20
03110153757 354.509 215.194 60.806 58.8961 11.8196 349.444 233.349 364.018 233.667 03110153757 960 20
03110153769 354.539 215.133 60.8514 58.8829 12.5607 349.596 233.439 363.889 233.956 03110153769 960 20
03110153777 354.489 215.074 60.7971 58.8693 4.27168 349.704 233.444 364 234 03110153777 960 20
03110153789 354.518 215.051 61.0636 58.9142 11.4285 349.807 233.386 363.889 233.956 03110153789 960 20
03110153797 354.582 215.12 61.1429 58.9849 10.8871 349.704 233.444 364 234 03110153797 960 20
03110153809 354.541 215.091 61.0179 59.0481 10.0182 349.704 233.444 364 234 03110153809 960 20
03110153817 354.567 215.166 60.9557 59.4476 8.04224 349.704 233.444 363.889 233.956 03110153817 960 20
03110153829 354.591 215.205 61.1205 59.627 17.9159 349.704 233.444 364 234 03110153829 960 20
03110153837 354.556 215.381 61.4352 59.7226 5.60611 349.921 233.556 364.167 234.083 03110153837 960 20
03110153849 354.663 215.377 61.5504 59.9085 9.62422 349.754 233.509 364.167 234.083 03110153849 960 20
03110153857 354.643 215.368 61.8162 59.8376 10.1955 349.902 233.569 364.286 233.881 03110153857 960 20
03110153869 354.711 215.375 61.6997 59.943 12.6672 349.704 233.444 364 234 03110153869 960 20
03110153877 354.682 215.326 61.8592 59.9812 10.507 350 233.5 364.286 233.881 03110153877 960 20
03110153889 354.692 215.342 61.7926 60.0312 9.49608 349.784 233.373 364.583 233.778 03110153889 960 20
03110153897 354.546 215.301 61.9548 60.1386 8.45038 349.9 233.4 364.125 233.833 03110153897 960 20
03110153909 354.663 215.256 62.0168 60.1996 8.14928 349.921 233.556 364.286 233.881 03110153909 960 20
03110153917 354.588 215.242 62.0416 60.0564 1.73593 349.921 233.556 364.286 233.881 03110153917 960 20
03110153929 354.692 215.212 61.9553 60.2911 5.32861 349.704 233.315 364.564 233.667 03110153929 960 20
03110153937 354.694 215.275 62.1042 60.1145 5.71803 349.704 233.315 364.286 233.881 03110153937 960 20
03110153949 354.678 215.126 62.1075 60.3047 5.37512 349.807 233.263 364.018 233.667 03110153949 960 20
03110153957 354.768 215.346 62.0765 60.1757 9.37529 349.807 233.263 364.125 233.75 03110153957 960 20
03110153969 354.811 215.194 62.165 60.0449 9.77188 350 233.394 364.111 233.611 03110153969 960 20
03110153981 354.783 215.18 61.9002 60.2306 10.7846 349.921 233.444 364.111 233.611 03110153981 960 20
03110153989 355.03 215.223 61.9905 60.0633 7.73509 350.07 233.386 363.296 233.963 03110153989 960 20
03110154001 355.008 215.135 61.633 60.1835 9.07449 350.15 233.333 363.524 234.238 03110154001 960 20
03110154009 355.079 215.202 61.8421 60.0801 7.11163 350.1 233.283 363.815 233.741 03110154009 960 20
03110154021 355.104 215.027 61.6295 60.3783 4.09317 350.5 233.197 363.75 233.667 03110154021 960 20
03110154029 355.118 214.983 61.7357 60.1846 13.4942 350.022 233.267 364.196 233.549 03110154029 960 20
03110154041 355.113 214.93 61.6277 60.2693 13.997 350.5 233.197 364 233.375 03110154041 960 20
03110154049 355.094 214.945 61.6153 60.2346 15.9908 350.389 233.148 364.196 233.549 03110154049 960 20
03110154061 355.101 214.896 61.6704 60.1268 9.77081 349.961 233.176 364.196 233.549 03110154061 960 20
03110154069 355.002 215.076 61.753 59.8379 13.3703 349.961 233.176 364.167 233.444 03110154069 960 20
03110154081 354.949 214.917 61.7614 59.6421 12.6524 349.853 232.853 363.921 233.444 03110154081 960 20
03110154089 354.89 214.961 61.6594 59.5653 14.1667 349.807 233.263 363.807 233.544 03110154089 960 20
03110154101 354.765 214.839 61.3964 59.6904 4.82097 349.853 232.853 363.889 233.315 03110154101 960 20
03110154109 354.652 214.771 61.5311 59.4093 11.7247 349.754 232.971 363.889 233.315 03110154109 960 20
03110154121 354.613 214.796 61.4139 59.6607 12.7463 349.853 232.853 363.807 233.263 03110154121 960 20
03110154129 354.675 214.821 61.6988 59.6332 7.23938 349.853 232.853 363.889 233.315 03110154129 960 20
03110154141 354.901 214.943 61.7063 59.4776 8.75124 349.853 232.853 363.667 233.431 03110154141 960 20
03110154149 354.873 214.973 61.6688 59.3459 12.5102 349.853 232.853 363.784 233.667 03110154149 960 20
03110154161 354.926 215.031 61.7378 59.603 9.15233 350.056 233.204 363.357 233.571 03110154161 960 20
03110154169 354.952 215.125 61.4736 59.7106 8.9626 350 233.394 363.357 233.571 03110154169 960 20
03110154181 354.955 215.13 61.6179 59.6885 6.3739 350 233.394 363.417 233.778 03110154181 960 20
03110154189 354.886 215.211 61.4819 59.8541 8.58853 349.921 233.444 363.417 233.778 03110154189 960 20
03110154201 354.869 215.201 61.6562 59.8056 14.1407 349.921 233.444 364.193 233.544 03110154201 960 20
03110154209 354.855 215.351 61.5598 59.6591 16.8837 350 233.394 364.333 233.688 03110154209 960 20
03110154221 354.834 215.439 61.72 59.7178 13.4018 349.982 233.333 364 233.75 03110154221 960 20
03110154233 354.85 215.457 61.7246 59.9169 2.96585 349.889 233.389 364.156 233.867 03110154233 960 20
03110154241 354.777 215.431 61.6688 59.8857 13.5617 349.632 233.386 364.286 233.81 03110154241 960 20
03110154253 354.771 215.414 61.7289 60.0363 11.5909 349.807 233.456 364.289 233.778 03110154253 960 20
03110154261 354.767 215.357 61.5858 60.1277 6.21512 349.704 233.315 364.422 233.578 03110154261 960 20
03110154273 354.659 215.237 61.6681 60.1597 7.84344 349.444 233.349 364.111 233.685 03110154273 960 20
03110154281 354.646 215.246 61.709 60.1664 6.12811 349.5 233.283 364 233.5 03110154281 960 20
03110154293 354.516 215.229 61.9645 60.1615 5.50761 349.5 233.283 363.818 233.545 03110154293 960 20
03110154301 354.646 215.222 61.7238 60.1602 9.25378 349.603 233.238 363.704 233.444 03110154301 960 20
03110154313 354.502 215.174 61.902 60.1716 4.9196 349.5 233.283 363.725 233.406 03110154313 960 20
03110154321 354.591 215.202 61.8351 60.1921 10.698 349.551 233.101 363.792 233.562 03110154321 960 20
03110154333 354.53 215.204 62.1587 60.1423 3.12241 349.603 233.238 363.807 233.456 03110154333 960 20
03110154341 354.573 215.23 61.8749 60.1458 2.86627 349.551 233.101 363.807 233.456 03110154341 960 20
03110154353 354.594 215.207 62.1649 60.1342 3.64996 349.603 233.238 363.667 233.458 03110154353 960 20
03110154361 354.589 215.185 61.888 60.1731 2.72318 349.551 233.101 363.807 233.386 03110154361 960 20
03110154373 354.52 215.197 62.0298 60.1523 9.87495 349.603 233.238 363.792 233.562 03110154373 960 20
03110154381 354.422 215.13 61.859 60.3298 7.68768 349.5 233 363.704 233.444 03110154381 960 20
03110154393 354.505 215.137 61.7913 60.5704 2.36908 349.551 233.101 363.704 233.444 03110154393 960 20
03110154401 354.514 215.066 61.9267 60.4178 11.0328 349.5 233 363.704 233.444 03110154401 960 20
03110154413 354.58 215.064 61.8989 60.4331 10.9478 349.455 233.136 363.725 233.406 03110154413 960 20
03110154421 354.586 215.152 61.7985 60.427 6.9465 349.551 233.101 363.784 233.373 03110154421 960 20
03110154433 355.042 214.772 61.7648 60.4802 14.7311 350 232.5 363.961 233.176 03110154433 960 20
03110154441 356.066 213.833 61.6389 60.1866 4.99741 350.259 232.481 364.281 232.439 03110154441 960 20
03110154453 355.198 214.091 61.9576 60.6051 6.96939 350.156 232.867 364 232.905 03110154453 960 20
03110154461 355.407 214.434 61.801 60.0521 5.52155 350.079 232.444 363.889 232.911 03110154461 960 20
03110154473 355.512 214.48 61.7555 60.1679 6.07509 349.872 232.949 364.386 233.228 03110154473 960 20
03110154485 355.515 214.48 62.0176 60.2258 7.89532 350.079 232.444 364.588 233.255 03110154485 960 20
03110154493 355.487 214.387 61.953 60.3104 5.12726 349.872 232.949 364.386 232.93 03110154493 960 20
03110154505 355.415 214.425 62.1654 59.9161 9.52969 350.275 232.406 364.386 233.228 03110154505 960 20
