Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110147,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4399,40.5494,25.355,41.0353,25.71,-1.47738,-10.1781,-0.485987,-0.355002,2852.67,40.5614,25.291,0
4411,40.5468,25.2707,41.0353,25.71,-0.211639,-7.02004,-0.488527,-0.439243,2854.45,40.4987,25.0689,0
4419,40.5218,25.2237,41.0353,25.71,-3.12542,-5.87555,-0.51353,-0.486247,2856.1,40.5129,25.2031,0
4431,40.4984,25.1489,41.0353,25.71,-1.95187,-6.23754,-0.536953,-0.561097,2857.6,40.4794,24.9475,0
4439,40.4967,25.0905,41.0353,25.71,-0.209385,-7.29133,-0.538628,-0.619428,2858.9,40.4478,25.0928,0
4451,40.4968,25.0881,41.0353,25.71,0.0097418,-0.202147,-0.538511,-0.621854,2859.66,40.4948,25.0517,0
4463,40.5009,25.0882,41.0353,25.71,0.336477,0.00439478,-0.534473,-0.621801,2859.91,40.5123,25.0724,0
4471,40.5177,25.0879,41.0353,25.71,2.09912,-0.0271341,-0.51768,-0.622018,2858.09,40.6236,25.3537,0
4483,40.5472,25.0784,41.0353,25.71,2.45826,-0.797537,-0.488181,-0.631589,2843.69,40.5221,25.1101,0
4491,40.6078,24.8557,41.0353,25.71,7.58373,-27.8347,-0.427511,-0.854267,2790,40.2741,25.0308,0
4499,40.9354,19.1156,41.0353,0,40.9444,-717.505,-0.0999562,19.1156,2674.77,41.7814,0.487983,0
4512,41.4485,7.14888,41.0353,0,39.4683,-920.521,0.413131,7.14888,2526.06,41.5937,0.398801,0
4519,41.6968,0.624217,41.0353,0,35.4776,-932.095,0.661475,0.624217,2409.34,41.8173,0.140906,0
4531,41.7734,0.362248,41.0353,0,6.38223,-21.8308,0.738061,0.362248,2354.17,41.7172,0.256221,0
4539,41.8281,0.362155,41.0353,0,6.83989,-0.0115821,0.79278,0.362155,2338.81,41.9172,0.387173,0
4551,41.8589,0.326478,41.0353,0,2.56471,-2.97307,0.823557,0.326478,2336.31,41.8103,0.519616,0
4559,41.901,0.370427,41.0353,0,5.2566,5.49359,0.86561,0.370427,2336.1,41.8632,0.445195,0
4571,41.9095,0.417185,41.0353,0,0.713907,3.89649,0.874177,0.417185,2336.2,41.9189,0.071835,0
4579,41.8971,0.423628,41.0353,0,-1.55535,0.805432,0.861734,0.423628,2336.37,41.9709,0.397439,0
4591,41.8918,0.425278,41.0353,0,-0.437289,0.137504,0.856486,0.425278,2336.77,41.873,0.457992,0
4599,41.7792,0.45819,41.0353,0,-14.0748,4.11397,0.743888,0.45819,2337.74,41.6638,0.648079,0
4611,41.6436,0.455805,41.0353,0,-11.3022,-0.198742,0.608262,0.455805,2339.46,41.4802,0.64085,0
4619,41.6372,0.458222,41.0353,0,-0.799713,0.30208,0.601864,0.458222,2341.7,41.6951,0.14979,0
4631,41.6225,0.513962,41.0353,0,-1.22385,4.645,0.587178,0.513962,2343.86,41.5778,0.336779,0
4639,41.6152,0.443176,41.0353,0,-0.910216,-8.84824,0.579896,0.443176,2345.89,41.6568,0.453544,0
4651,41.6119,0.36664,41.0353,0,-0.274925,-6.37796,0.576597,0.36664,2348.49,41.5729,0.603108,0
4659,41.6088,0.294959,41.0353,0,-0.392283,-8.96015,0.573459,0.294959,2351.74,41.7037,0.096199,0
4671,41.5948,0.203594,41.0353,0,-1.16657,-7.61375,0.55946,0.203594,2354.7,41.4454,0.350267,0
4679,41.567,0.123399,41.0353,0,-3.47837,-10.0243,0.531633,0.123399,2356.57,41.6197,0.153348,0
4691,41.4795,0.0728548,41.0353,0,-7.28898,-4.21203,0.444165,0.0728548,2357.67,41.319,-0.218777,0
4699,41.3025,-2.2414e-05,41.0353,0,-22.1293,-9.10966,0.26713,-2.2414e-05,2358.73,41.2254,0.0506445,0
4711,41.1457,-0.0719154,41.0353,0,-13.0641,-5.99108,0.110362,-0.0719154,2359.98,41.0743,0.145456,0
4723,41.0597,-0.125693,41.0353,0,-7.17136,-4.48144,0.0243053,-0.125693,2361.36,40.8354,-0.24102,0
4731,41.0561,-0.127927,41.0353,0,-0.437963,-0.279269,0.0208016,-0.127927,2362.82,41.0345,-0.16627,0
4743,41.0562,-0.127313,41.0353,0,0.00721139,0.0511546,0.0208882,-0.127313,2364.4,41.196,0.330672,0
4751,41.0598,-0.113585,41.0353,0,0.44195,1.71602,0.0244238,-0.113585,2365.91,40.9795,-0.216839,0
4763,41.0967,-0.114975,41.0353,0,3.07405,-0.115863,0.0613124,-0.114975,2366.86,41.1051,0.10015,0
4771,41.1293,-0.029095,41.0353,0,4.08217,10.735,0.0939697,-0.029095,2367.15,41.183,0.454419,0
4783,41.1562,0.0585405,41.0353,0,2.24213,7.30296,0.120875,0.0585405,2366.92,41.4326,-0.0636188,0
4791,41.3066,0.152735,41.0353,0,18.7935,11.7743,0.271223,0.152735,2366.01,41.1378,0.199175,0
4803,41.4591,0.196639,41.0353,0,12.7119,3.65866,0.423766,0.196639,2364.48,41.5729,0.519407,0
4811,41.5063,0.199574,41.0353,0,5.89331,0.366893,0.470913,0.199574,2363.04,41.5317,0.372956,0
4823,41.5926,0.197548,41.0353,0,7.19628,-0.16885,0.557268,0.197548,2362.15,41.7629,0.0143042,0
4831,41.6817,0.093804,41.0353,0,11.1325,-12.968,0.646328,0.093804,2361.69,41.6837,-0.193742,0
4843,41.6824,0.0169512,41.0353,0,0.0623886,-6.4044,0.647077,0.0169512,2361.49,41.6159,0.110929,0
4851,41.6795,0.001558,41.0353,0,-0.36829,-1.92415,0.64413,0.001558,2361.57,41.7305,-0.0299147,0
4863,41.6248,-0.000581638,41.0353,0,-4.55215,-0.178303,0.589504,-0.000581638,2362.09,41.6019,0.10571,0
4871,41.5738,-0.0018921,41.0353,0,-6.38604,-0.163808,0.538416,-0.0018921,2363.23,41.5032,-0.110604,0
4883,41.4977,9.18896e-05,41.0353,0,-6.33936,0.165333,0.462344,9.18896e-05,2364.91,41.4308,0.047861,0
4891,41.4932,0.000145736,41.0353,0,-0.562867,0.00673076,0.457841,0.000145736,2366.92,41.4379,-0.12884,0
4903,41.4648,-0.00232727,41.0353,0,-2.36695,-0.206084,0.429437,-0.00232727,2369.07,41.3656,0.287383,0
4911,41.4652,-0.0412728,41.0353,0,0.0569338,-4.86819,0.429893,-0.0412728,2370.82,41.6257,-0.0579974,0
4923,41.5408,-0.0725428,41.0353,0,6.29471,-2.60583,0.505429,-0.0725428,2371.74,41.2012,-0.0971611,0
4931,41.5724,-0.0741252,41.0353,0,3.94898,-0.197793,0.537021,-0.0741252,2372.01,41.7699,0.10104,0
4943,41.5716,-0.10138,41.0353,0,-0.0636119,-2.27121,0.536258,-0.10138,2372.05,41.5951,-0.127145,0
4951,41.5506,-0.152194,41.0353,0,-2.62088,-6.35177,0.515291,-0.152194,2372.01,41.5405,-0.295981,0
4963,41.5691,-0.211091,41.0353,0,1.54271,-4.90809,0.533804,-0.211091,2371.89,41.4768,-0.219991,0
4975,41.5692,-0.234168,41.0353,0,0.00347906,-1.92307,0.533845,-0.234168,2371.65,41.5519,-0.132256,0
4983,41.5699,-0.266277,41.0353,0,0.0824506,-4.01369,0.534505,-0.266277,2371.35,41.6366,-0.282589,0
4995,41.5898,-0.265304,41.0353,0,1.66072,0.0811147,0.554433,-0.265304,2371.08,41.6765,-0.213177,0
5003,41.5918,-0.264468,41.0353,0,0.255131,0.104511,0.556475,-0.264468,2370.79,41.4807,-0.363074,0
5015,41.5926,-0.246623,41.0353,0,0.0624165,1.48708,0.557224,-0.246623,2370.32,41.5887,-0.280153,0
5023,41.5931,-0.197712,41.0353,0,0.0699072,6.11383,0.557783,-0.197712,2369.8,41.6225,-0.0888549,0
5035,41.5889,-0.0898099,41.0353,0,-0.351488,8.99187,0.553565,-0.0898099,2369.71,41.4312,0.0449872,0
5043,41.5776,0.0175091,41.0353,0,-1.40792,13.4149,0.542302,0.0175091,2370.07,41.5705,0.00479766,0
5055,41.5437,0.041788,41.0353,0,-2.83103,2.02324,0.508329,0.041788,2370.38,41.6865,0.0726152,0
5063,41.5427,0.0539523,41.0353,0,-0.125606,1.52053,0.507324,0.0539523,2370.33,41.4565,0.13803,0
5075,41.544,0.0961539,41.0353,0,0.108725,3.5168,0.508629,0.0961539,2369.87,41.4995,-0.18665,0
5083,41.5516,0.477099,41.0353,0,0.949467,47.6181,0.516225,0.477099,2369.18,42.2027,1.56768,0
5095,41.6186,0.917506,41.0353,0,5.58899,36.7006,0.583293,0.917506,2368.74,41.7884,1.65173,0
5103,41.6649,1.00571,41.0353,0,5.77792,11.0256,0.629516,1.00571,2368.83,41.5956,1.16194,0
5115,41.6844,1.06138,41.0353,0,1.62875,4.63927,0.649061,1.06138,2369.63,41.7023,0.879174,0
5123,41.684,1.06137,41.0353,0,-0.0467685,-0.0013245,0.648687,1.06137,2371.14,41.7871,0.770993,0
5135,41.6577,1.00618,41.0353,0,-2.19083,-4.59952,0.622397,1.00618,2373.11,41.6759,1.10554,0
5143,41.6533,0.949087,41.0353,0,-0.55547,-7.13633,0.617953,0.949087,2375.7,41.4319,0.712601,0
5155,41.6244,0.856987,41.0353,0,-2.4072,-7.67496,0.589067,0.856987,2379.19,41.575,0.994828,0
5163,41.6046,0.792753,41.0353,0,-2.47703,-8.02926,0.569251,0.792753,2383.34,41.8203,0.82778,0
5175,41.5534,0.749282,41.0353,0,-4.26767,-3.62259,0.518039,0.749282,2388.51,41.6272,0.782689,0
5183,41.5446,0.728482,41.0353,0,-1.09521,-2.59993,0.509277,0.728482,2396.01,41.3846,0.674685,0
5195,41.4086,0.6771,41.0353,0,-11.3325,-4.28186,0.373287,0.6771,2405.96,41.2645,0.655891,0
5207,41.3487,0.66628,41.0353,0,-4.99648,-0.901712,0.313329,0.66628,2416.09,41.2701,0.671447,0
5219,41.3438,0.663704,41.0353,0,-0.402603,-0.214656,0.308498,0.663704,2424.11,41.4995,0.218133,0
5231,41.2894,0.611761,41.0353,0,-4.54092,-4.32856,0.254007,0.611761,2429.84,41.3329,0.462498,0
5239,41.3199,0.561575,41.0353,0,3.81345,-6.27328,0.284514,0.561575,2434.93,41.4363,0.758918,0
5251,41.3556,0.464088,41.0353,0,2.97893,-8.12392,0.320262,0.464088,2441.22,41.2333,0.276892,0
5259,41.3744,0.351828,41.0353,0,2.34728,-14.0324,0.33904,0.351828,2448.46,41.5119,0.373345,0
5271,41.3965,0.342827,41.0353,0,1.8402,-0.750129,0.361122,0.342827,2454.59,41.2328,0.203773,0
5279,41.4109,0.343027,41.0353,0,1.8076,0.0249819,0.375583,0.343027,2458.67,41.5244,0.702741,0
5291,41.4148,0.341719,41.0353,0,0.320928,-0.108977,0.379434,0.341719,2462.27,41.3785,0.142521,0
5299,41.4134,0.30525,41.0353,0,-0.17032,-4.55868,0.378071,0.30525,2467.38,41.5504,0.514909,0
5311,41.4093,0.206062,41.0353,0,-0.342557,-8.26562,0.373961,0.206062,2473.97,41.3661,0.0960051,0
5319,41.4054,0.132396,41.0353,0,-0.490048,-9.20821,0.37004,0.132396,2480.85,41.1796,0.0705079,0
5331,41.3857,0.128781,41.0353,0,-1.64313,-0.301269,0.350323,0.128781,2487.8,41.3505,0.525535,0
5339,41.3852,0.134234,41.0353,0,-0.0590199,0.681624,0.349851,0.134234,2495.55,41.4406,0.139496,0
5351,41.394,0.259135,41.0353,0,0.737453,10.4084,0.3587,0.259135,2504.39,41.4181,0.642924,0
5359,41.3947,0.272254,41.0353,0,0.088069,1.63982,0.359405,0.272254,2513.43,41.4472,0.358015,0
5371,41.3951,0.335477,41.0353,0,0.0291053,5.26857,0.359754,0.335477,2521.22,41.3768,0.4243,0
5379,41.3407,0.334486,41.0353,0,-6.80426,-0.123785,0.30532,0.334486,2526.99,41.2047,0.143347,0
5391,41.2739,0.282147,41.0353,0,-5.56333,-4.36157,0.23856,0.282147,2531.45,41.133,0.348146,0
5399,41.2708,0.273381,41.0353,0,-0.388117,-1.09578,0.235455,0.273381,2536.09,41.2125,0.210896,0
5411,41.2717,0.262048,41.0353,0,0.0764635,-0.944408,0.236373,0.262048,2541.43,41.2877,0.28709,0
5419,41.307,0.271608,41.0353,0,4.41295,1.195,0.271676,0.271608,2547.24,41.359,0.271803,0
5431,41.3855,0.274418,41.0353,0,6.53662,0.234155,0.350116,0.274418,2553.41,41.4221,0.25726,0
5439,41.4209,0.280636,41.0353,0,4.4286,0.7772,0.385544,0.280636,2559.52,41.4212,0.572771,0
5451,41.4818,0.313006,41.0353,0,5.07386,2.69751,0.446431,0.313006,2564.63,41.5429,0.283828,0
5459,41.4867,0.373391,41.0353,0,0.613826,7.54817,0.451341,0.373391,2568.51,41.746,0.644709,0
5471,41.4831,0.375882,41.0353,0,-0.297822,0.207534,0.447768,0.375882,2572.73,41.7858,0.200549,0
5483,41.4681,0.372011,41.0353,0,-1.25259,-0.32256,0.432736,0.372011,2578.86,41.3185,0.402439,0
5491,41.3775,0.290773,41.0353,0,-11.3203,-10.1548,0.342174,0.290773,2586.04,41.3821,0.037806,0
5503,41.3564,0.275432,41.0353,0,-1.76199,-1.27841,0.32103,0.275432,2592.78,41.3248,0.277562,0
5511,41.3533,0.216781,41.0353,0,-0.380348,-7.33138,0.317987,0.216781,2598.93,41.3652,0.121944,0
5523,41.3538,0.162741,41.0353,0,0.041079,-4.50335,0.31848,0.162741,2604.41,41.3416,0.321326,0
5531,41.3506,0.151899,41.0353,0,-0.398728,-1.35522,0.31529,0.151899,2609.39,41.6331,-0.0106736,0
5543,41.3495,0.124802,41.0353,0,-0.0939879,-2.25812,0.314162,0.124802,2615.29,41.3714,-0.0288481,0
5551,41.3509,0.138054,41.0353,0,0.174063,1.65654,0.315555,0.138054,2623.16,41.068,0.17606,0
5563,41.3011,0.12337,41.0353,0,-4.14806,-1.22363,0.265778,0.12337,2632.85,41.1194,0.117863,0
5571,41.2245,0.120584,41.0353,0,-9.57441,-0.348231,0.189183,0.120584,2644.08,41.3878,0.341884,0
5583,41.1806,0.118646,41.0353,0,-3.65665,-0.161539,0.145303,0.118646,2656.21,41.1972,0.11909,0
5591,41.1429,0.0995911,41.0353,0,-4.72222,-2.38186,0.107525,0.0995911,2667.34,41.0721,0.0819158,0
5603,41.1498,0.0496728,41.0353,0,0.574157,-4.15986,0.114415,0.0496728,2676,41.2216,-0.0513911,0
5611,41.1441,-0.000741824,41.0353,0,-0.709565,-6.30182,0.108739,-0.000741824,2682.68,41.12,-0.131182,0
5623,41.144,-0.00286117,41.0353,0,-0.00739904,-0.176612,0.10865,-0.00286117,2688.04,40.9848,-0.434889,0
5631,41.1477,-0.00492145,41.0353,0,0.466513,-0.257536,0.112382,-0.00492145,2692,41.154,0.0938297,0
5643,41.1409,-0.0538678,41.0353,0,-0.569577,-4.07886,0.105547,-0.0538678,2695.29,41.1844,0.0898783,0
5651,41.1411,-0.044095,41.0353,0,0.0240388,1.22161,0.105739,-0.044095,2699.16,41.1554,0.211211,0
5663,41.1409,-0.0453727,41.0353,0,-0.0167169,-0.106475,0.105539,-0.0453727,2703.51,41.1209,-0.264786,0
5671,41.1357,-0.0881634,41.0353,0,-0.642768,-5.34884,0.100397,-0.0881634,2707.04,41.0598,-0.0684505,0
5683,41.1337,-0.133347,41.0353,0,-0.170595,-3.76529,0.0983495,-0.133347,2709.46,41.1667,-0.152937,0
5691,41.1344,-0.207546,41.0353,0,0.0926387,-9.27493,0.0990906,-0.207546,2711.78,40.9962,0.0480609,0
5703,41.2238,-0.247021,41.0353,0,7.45116,-3.28956,0.188504,-0.247021,2715.01,41.3516,-0.33414,0
5711,41.2964,-0.337264,41.0353,0,9.06676,-11.2804,0.261039,-0.337264,2720.01,41.4755,-0.496781,0
5723,41.2994,-0.341166,41.0353,0,0.251386,-0.325158,0.264055,-0.341166,2727.56,41.3152,-0.357291,0
5735,41.298,-0.339634,41.0353,0,-0.115576,0.127659,0.262668,-0.339634,2737.42,41.2388,-0.6045,0
5743,41.2643,-0.305216,41.0353,0,-4.20978,4.30228,0.22899,-0.305216,2747.8,41.2435,-0.209401,0
5755,41.2132,-0.314158,41.0353,0,-4.2615,-0.745181,0.177852,-0.314158,2756.42,41.1856,-0.215852,0
5763,41.1604,-0.31322,41.0353,0,-6.59473,0.117233,0.125094,-0.31322,2762.22,41.1323,-0.434585,0
5775,41.1333,-0.252321,41.0353,0,-2.26339,5.0749,0.0979336,-0.252321,2765.91,41.0047,-0.311306,0
5783,41.1292,-0.317316,41.0353,0,-0.508823,-8.12436,0.093863,-0.317316,2769.25,41.2184,-0.553204,0
5795,41.1234,-0.394081,41.0353,0,-0.482528,-6.3971,0.0880727,-0.394081,2774.34,41.0528,-0.233054,0
5803,41.1239,-0.415365,41.0353,0,0.0550296,-2.66051,0.0885129,-0.415365,2781.71,41.1947,-0.285765,0
5815,41.154,-0.48579,41.0353,0,2.50856,-5.86876,0.118616,-0.48579,2789.11,41.1187,-0.624256,0
5823,41.1544,-0.509745,41.0353,0,0.0543192,-2.99437,0.11905,-0.509745,2794.19,41.2669,-0.399998,0
5835,41.1501,-0.555539,41.0353,0,-0.357415,-3.81611,0.114761,-0.555539,2796.91,41.1956,-0.595167,0
5843,41.0968,-0.589431,41.0353,0,-6.66636,-4.23658,0.0614304,-0.589431,2798.57,40.8941,-0.60943,0
5855,41.1259,-0.589945,41.0353,0,2.42652,-0.0428076,0.0905486,-0.589945,2800.22,40.8634,-0.523803,0
5863,41.1137,-0.590408,41.0353,0,-1.52803,-0.0578976,0.0783244,-0.590408,2802.82,41.0661,-0.584432,0
5875,41.1129,-0.593583,41.0353,0,-0.0611332,-0.264552,0.0775908,-0.593583,2807.52,41.1883,-0.626117,0
5883,41.1149,-0.607298,41.0353,0,0.239882,-1.71444,0.0795098,-0.607298,2814.36,41.166,-0.455731,0
5895,41.171,-0.655659,41.0353,0,4.67577,-4.03004,0.135619,-0.655659,2821.3,41.3505,-0.757841,0
5903,41.2014,-0.658902,41.0353,0,3.80778,-0.405358,0.166081,-0.658902,2826.53,40.9005,-0.69668,0
5915,41.2062,-0.704406,41.0353,0,0.400148,-3.79201,0.170883,-0.704406,2830.42,41.2153,-0.721402,0
5923,41.2032,-0.743855,41.0353,0,-0.373979,-4.93116,0.167891,-0.743855,2834.52,41.254,-0.623277,0
5935,41.1644,-0.827398,41.0353,0,-3.234,-6.96188,0.129083,-0.827398,2839.68,41.1872,-0.93251,0
5943,41.1581,-0.895006,41.0353,0,-0.795993,-8.45104,0.122715,-0.895006,2845.29,40.727,-0.982904,0
5955,41.1136,-0.899087,41.0353,0,-3.70854,-0.340125,0.0782127,-0.899087,2849.75,41.1285,-0.95627,0
5963,41.0946,-0.898192,41.0353,0,-2.36962,0.111901,0.0592558,-0.898192,2852.03,41.0953,-0.864078,0
5975,41.0953,-0.865515,41.0353,0,0.0546631,2.72312,0.0599117,-0.865515,2842.42,41.0953,-0.864078,1
5987,41.0953,-0.864078,41.0353,0,0.00514626,0.119727,0.0599735,-0.864078,2773.85,41.0953,-0.864078,1
5995,41.0953,-0.864078,41.0353,0,6.55407e-07,1.52326e-05,0.0599735,-0.864078,2550.1,41.0953,-0.864078,1
6003,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,2150.96,41.0953,-0.864078,1
6015,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1752.15,41.0953,-0.864078,1
6023,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1528.93,41.0953,-0.864078,1
6035,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1460.48,41.0953,-0.864078,1
6043,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1449.33,41.0953,-0.864078,1
6055,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1448.43,41.0953,-0.864078,1
6063,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1448.43,41.0953,-0.864078,1
6075,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1448.88,41.0953,-0.864078,1
6083,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1453.18,41.0953,-0.864078,1
6095,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1473.55,41.0953,-0.864078,1
6103,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1532.97,41.0953,-0.864078,1
6115,41.0953,-0.864078,0,0,0,0,-41.0953,-0.864078,1648.55,41.0953,-0.864078,1
6123,40.5368,-0.869094,0,0,-69.8183,-0.626998,-40.5368,-0.869094,1802.29,41.0953,-0.864078,1
6135,24.1357,-0.836019,0,0,-1366.76,2.75624,-24.1357,-0.836019,1941.87,0.307538,-0.556378,0
6143,1.92627,-0.159516,0,0,-2776.17,84.5628,-1.92627,-0.159516,2027.87,1.10257,0.323254,0
6155,0.570826,-0.0621966,0,0,-112.954,8.10998,-0.570826,-0.0621966,2064.83,-0.790318,0.708373,0
6163,0.362501,0.296742,0,0,-26.0407,44.8673,-0.362501,0.296742,2078.35,1.4064,0.288055,0
6175,0.343244,0.322613,0,0,-1.6047,2.15595,-0.343244,0.322613,2085.36,0.477821,-0.461334,0
6183,0.0914793,0.382086,0,0,-31.4706,7.43413,-0.0914793,0.382086,2090.77,0.206457,0.512749,0
6195,0.0671195,0.383802,0,0,-2.02999,0.142977,-0.0671195,0.383802,2095.06,-0.426941,0.575988,0
6203,-0.237794,0.363731,0,0,-38.1142,-2.50883,0.237794,0.363731,2098.74,-0.195538,0.398937,0
6215,-0.306047,0.352908,0,0,-5.6877,-0.901953,0.306047,0.352908,2102.76,-0.30441,0.268334,0
6223,-0.379792,0.115556,0,0,-9.21814,-29.669,0.379792,0.115556,2107.19,-0.335529,-0.0545752,0
6235,-0.393469,0.0540007,0,0,-1.13976,-5.12959,0.393469,0.0540007,2110.88,-0.584087,-0.0614375,0
6247,-0.50885,-0.0152332,0,0,-9.61514,-5.7695,0.50885,-0.0152332,2113.02,-0.880531,-0.128236,0
6255,-0.51385,-0.0167084,0,0,-0.624973,-0.184395,0.51385,-0.0167084,2114.21,-0.850553,0.167422,0
6267,-0.512283,0.0193827,0,0,0.130615,3.00759,0.512283,0.0193827,2115.68,-0.574574,-0.141306,0
6275,-0.503431,0.0808495,0,0,1.10642,7.68335,0.503431,0.0808495,2118.24,-0.380002,0.174484,0
6287,-0.416251,0.126131,0,0,7.26506,3.77348,0.416251,0.126131,2121.59,-0.515342,0.0197852,0
6295,-0.374671,0.12831,0,0,5.19741,0.272367,0.374671,0.12831,2124.79,-0.263351,0.134661,0
6307,-0.363321,0.141055,0,0,0.945851,1.06209,0.363321,0.141055,2127.64,-0.347368,0.148927,0
6315,-0.36343,0.128225,0,0,-0.0135479,-1.60384,0.36343,0.128225,2130.63,-0.37698,0.0907511,0
6327,-0.365644,0.126355,0,0,-0.184541,-0.155837,0.365644,0.126355,2133.74,-0.287229,0.242892,0
6335,-0.418523,0.0974287,0,0,-6.60989,-3.61572,0.418523,0.0974287,2136.81,-0.723011,0.0807617,0
6347,-0.489353,0.0993589,0,0,-5.90251,0.160846,0.489353,0.0993589,2140.52,-1.1884,-0.00317827,0
6355,-0.494072,0.0569168,0,0,-0.589839,-5.30526,0.494072,0.0569168,2145.77,-0.476859,-0.0184657,0
6367,-0.493558,0.0103915,0,0,0.0428011,-3.87711,0.493558,0.0103915,2152.5,-0.552097,0.124214,0
6375,-0.439357,0.00980006,0,0,6.77515,-0.0739314,0.439357,0.00980006,2159.48,-0.257904,-0.0240213,0
6387,-0.433134,0.0535444,0,0,0.518626,3.64536,0.433134,0.0535444,2165.77,-0.19714,-0.0731347,0
6395,-0.430278,0.122637,0,0,0.357004,8.63654,0.430278,0.122637,2172.02,-0.535303,0.134792,0
6407,-0.436233,0.0628224,0,0,-0.496286,-4.98453,0.436233,0.0628224,2179.68,-0.624779,0.263986,0
6415,-0.515266,0.134782,0,0,-9.87914,8.99496,0.515266,0.134782,2189.03,-0.393872,0.214502,0
6427,-0.537119,0.137417,0,0,-1.82107,0.219579,0.537119,0.137417,2198.51,-0.612194,-0.059275,0
6435,-0.538686,0.118377,0,0,-0.195917,-2.38006,0.538686,0.118377,2206.47,-0.638694,0.142405,0
6447,-0.533359,0.0962892,0,0,0.443917,-1.84061,0.533359,0.0962892,2212.82,-0.0548529,0.185651,0
6455,-0.386579,0.0951646,0,0,18.3476,-0.140572,0.386579,0.0951646,2219.18,-0.411428,0.0481885,0
6467,-0.253634,0.117919,0,0,11.0787,1.89622,0.253634,0.117919,2227.29,0.119074,-0.344961,0
6475,-0.245779,0.176057,0,0,0.981792,7.26718,0.245779,0.176057,2236.72,-0.245302,0.567772,0
6487,-0.251391,0.18178,0,0,-0.467646,0.476954,0.251391,0.18178,2245.76,0.328441,0.33271,0
6499,-0.384079,0.254825,0,0,-11.0574,6.08711,0.384079,0.254825,2253.75,-0.571009,0.266489,0
6507,-0.45021,0.257928,0,0,-8.26633,0.387828,0.45021,0.257928,2260.97,-0.540681,-0.0676095,0
6519,-0.453438,0.243483,0,0,-0.268971,-1.20374,0.453438,0.243483,2267.24,-0.504917,0.281555,0
6527,-0.44927,0.205495,0,0,0.520909,-4.7485,0.44927,0.205495,2272.2,-0.272951,0.235969,0
6539,-0.319302,0.126057,0,0,10.8307,-6.61988,0.319302,0.126057,2276.21,-0.252469,-0.159319,0
6547,-0.221302,0.121933,0,0,12.2501,-0.515491,0.221302,0.121933,2280.12,-0.196328,0.173088,0
6559,-0.162106,0.121486,0,0,4.93299,-0.0372496,0.162106,0.121486,2284.25,0.0766256,0.175908,0
6567,-0.148299,0.12435,0,0,1.72591,0.357994,0.148299,0.12435,2288.03,-0.0520466,-0.0382154,0
6579,-0.145185,0.189706,0,0,0.259428,5.4464,0.145185,0.189706,2290.85,-0.332038,0.259783,0
6587,-0.150754,0.146466,0,0,-0.696119,-5.40503,0.150754,0.146466,2292.86,-0.16968,0.225451,0
6599,-0.251622,0.218418,0,0,-8.40562,5.99599,0.251622,0.218418,2294.47,-0.283284,0.204897,0
6607,-0.644932,0.24417,0,0,-49.1637,3.21895,0.644932,0.24417,2295.7,-1.68939,-0.0468275,0
6619,-1.0664,0.234731,0,0,-35.1219,-0.786563,1.0664,0.234731,2296.49,-2.44326,0.732833,0
6627,-1.08437,0.229942,0,0,-2.24639,-0.59862,1.08437,0.229942,2296.96,-1.36718,0.331226,0
6639,-1.07776,0.243552,0,0,0.550347,1.1342,1.07776,0.243552,2297.32,-1.00522,0.235818,0
6647,-0.931163,0.257729,0,0,18.3249,1.77204,0.931163,0.257729,2297.65,-0.365923,-0.0640762,0
6659,-0.747031,0.235279,0,0,15.3443,-1.87081,0.747031,0.235279,2297.9,-0.107478,0.257106,0
6667,-0.745056,0.0867887,0,0,0.246816,-18.5613,0.745056,0.0867887,2298.02,0.131422,0.295229,0
6679,-0.761744,-0.0505161,0,0,-1.39064,-11.4421,0.761744,-0.0505161,2298.05,-0.818078,-0.248408,0
6687,-1.02756,-0.0687199,0,0,-33.2272,-2.27548,1.02756,-0.0687199,2298.03,-1.42961,-0.12291,0
6699,-1.2718,-0.105555,0,0,-20.3533,-3.06963,1.2718,-0.105555,2297.97,-1.19923,-0.0468923,0
6707,-1.32208,-0.159327,0,0,-6.28522,-6.72142,1.32208,-0.159327,2297.84,-1.30467,-0.363287,0
6719,-1.32,-0.107195,0,0,0.173211,4.34435,1.32,-0.107195,2297.7,-1.32756,-0.0263995,0
6727,-1.2823,-0.115367,0,0,4.7137,-1.02158,1.2823,-0.115367,2297.62,-1.45209,-0.456478,0
