20180621T174647.053123 94.9691 233.075 76.5578 64.9538 135.727 125.29 276.223 148.18 278.464 20180621T174647.053123 20 20
20180621T174647.061176 20 20
20180621T174647.073216 20 20
20180621T174647.081116 94.7299 233.477 77.1646 65.5223 135.026 125.33 276.607 148.121 278.747 20180621T174647.081116 20 20
20180621T174647.093125 20 20
20180621T174647.101190 20 20
20180621T174647.113248 94.647 233.502 77.1694 65.8296 134.024 125.191 276.728 148.037 278.784 20180621T174647.113248 20 20
20180621T174647.121167 20 20
20180621T174647.133146 20 20
20180621T174647.141143 94.8037 233.436 77.4406 65.9066 133.833 125.27 276.445 148.18 278.464 20180621T174647.141143 20 20
20180621T174647.153159 20 20
20180621T174647.161154 20 20
20180621T174647.173164 94.7922 233.382 77.4286 66.1381 134.162 125.256 276.244 148.18 278.464 20180621T174647.173164 20 20
20180621T174647.182177 20 20
20180621T174647.193234 20 20
20180621T174647.201153 92.3724 234.556 77.5954 65.8779 132.945 123.963 277.219 146.653 279.023 20180621T174647.201153 20 20
20180621T174647.213287 20 20
20180621T174647.221205 20 20
20180621T174647.233066 92.5492 234.282 77.4305 66.0894 132.968 123.796 277.256 146.64 279.153 20180621T174647.233066 20 20
20180621T174647.241992 20 20
20180621T174647.254051 20 20
20180621T174648.403919 188.478 227.255 73.0577 66.8492 0.959915 174.368 272 196.339 272.714 20180621T174648.403919 960 20
20180621T174648.414196 960 20
20180621T174648.421892 960 20
20180621T174648.433163 187.944 227.334 72.2882 66.7147 0.0743866 174.224 272.249 196.351 272.643 20180621T174648.433163 960 20
20180621T174648.441165 960 20
20180621T174648.453093 960 20
20180621T174648.461112 187.646 227.433 71.6909 66.4282 0.10498 174.037 272.175 196.309 272.758 20180621T174648.461112 960 20
20180621T174648.473248 960 20
20180621T174648.481135 960 20
20180621T174648.493094 187.749 227.429 71.414 66.1564 179.026 174.218 272.184 196.333 272.925 20180621T174648.493094 960 20
20180621T174648.501121 960 20
20180621T174648.513152 960 20
20180621T174648.521201 187.691 227.382 71.1589 65.944 177.647 174.218 272.184 196.273 272.893 20180621T174648.521201 960 20
20180621T174648.533131 960 20
20180621T174648.545118 960 20
20180621T174648.553124 187.403 227.447 71.086 65.875 2.02539 173.983 272.16 196.028 273 20180621T174648.553124 960 20
20180621T174648.565120 960 20
20180621T174648.573124 960 20
20180621T174648.585123 187.303 227.523 70.7159 65.7475 179.746 173.868 272.429 195.967 272.948 20180621T174648.585123 960 20
20180621T174648.594403 960 20
20180621T174648.605116 960 20
20180621T174648.613115 187.306 227.602 70.84 65.8039 178.427 173.897 272.299 196.028 273 20180621T174648.613115 960 20
20180621T174648.625213 960 20
20180621T174648.633135 960 20
20180621T174648.645211 187.307 227.762 71.2244 65.7089 178.422 174 272.5 196.085 273.035 20180621T174648.645211 960 20
20180621T174648.654023 960 20
20180621T174648.665048 960 20
20180621T174648.673066 187.542 227.485 71.2949 66.0081 0.560089 174.087 272.242 196.021 273.05 20180621T174648.673066 960 20
20180621T174648.686120 960 20
20180621T174648.693951 960 20
20180621T174648.705091 187.959 227.273 72.0139 66.314 0.148697 174.368 272 196.304 272.62 20180621T174648.705091 960 20
20180621T174648.713079 960 20
20180621T174648.725121 960 20
20180621T174648.733169 187.812 227.089 72.3669 66.5987 0.130432 174.289 272.044 196.226 272.412 20180621T174648.733169 960 20
20180621T174648.746214 960 20
20180621T174648.753103 960 20
20180621T174648.765079 187.425 227.3 72.9721 67.5799 178.577 174.012 272.012 195.975 272.481 20180621T174648.765079 960 20
20180621T174648.773034 960 20
20180621T174648.785055 960 20
20180621T174648.797084 187.043 227.29 73.8967 67.9144 178.325 173.962 272.075 196.018 272.446 20180621T174648.797084 960 20
20180621T174648.805280 960 20
20180621T174648.817132 960 20
20180621T174648.825168 187.192 227.286 74.3939 68.4341 177.935 173.967 272.033 195.952 272.442 20180621T174648.825168 960 20
20180621T174648.837107 960 20
20180621T174648.845136 960 20
20180621T174648.857194 187.14 227.137 74.8184 68.9376 178.254 173.916 272.097 196 272.388 20180621T174648.857194 960 20
20180621T174648.865124 960 20
20180621T174648.877194 960 20
20180621T174648.885104 187.424 226.769 76.0416 69.1139 0.123016 174.208 270.213 195.914 272.272 20180621T174648.885104 960 20
20180621T174648.897120 960 20
20180621T174648.905324 960 20
20180621T174648.917116 187.348 227.125 76.0829 69.9328 178.469 174.045 271.979 195.952 272.351 20180621T174648.917116 960 20
20180621T174648.925185 960 20
20180621T174648.937198 960 20
20180621T174648.945203 187.266 227.292 76.7177 70.5371 179.036 173.803 272.031 195.587 272.354 20180621T174648.945203 960 20
20180621T174648.957139 960 20
20180621T174648.965107 960 20
20180621T174648.977127 187.101 227.299 77.0926 70.5988 179.194 173.536 271.873 195.428 272.411 20180621T174648.977127 960 20
20180621T174648.985101 960 20
20180621T174648.997127 960 20
20180621T174649.005188 187.194 227.087 77.3882 70.6281 177.55 173.922 271.667 195.684 272.409 20180621T174649.005188 960 20
20180621T174649.018123 960 20
20180621T174649.025844 960 20
20180621T174649.037192 187.414 226.622 77.4301 69.1883 178.892 174.168 270.165 195.914 272.272 20180621T174649.037192 960 20
20180621T174649.049114 960 20
20180621T174649.057197 960 20
20180621T174649.069118 187.072 226.966 76.5904 70.1393 176.685 173.591 271.511 195.44 272.478 20180621T174649.069118 960 20
20180621T174649.077130 960 20
20180621T174649.089106 960 20
20180621T174649.097111 186.972 227.079 76.5216 70.0553 176.499 173.463 271.678 195.339 272.298 20180621T174649.097111 960 20
20180621T174649.109113 960 20
20180621T174649.117116 960 20
20180621T174649.129123 187.15 226.903 75.9316 69.5259 176.242 173.733 271.737 195.554 272.298 20180621T174649.129123 960 20
20180621T174649.137120 960 20
20180621T174649.149115 960 20
20180621T174649.157108 187.302 226.86 75.7207 69.4327 176.931 173.8 271.796 195.964 272.236 20180621T174649.157108 960 20
20180621T174649.169183 960 20
20180621T174649.177121 960 20
20180621T174649.189687 187.353 226.703 75.2604 69.3475 178.142 173.886 271.523 195.964 272.236 20180621T174649.189687 960 20
20180621T174649.197114 960 20
20180621T174649.209134 960 20
20180621T174649.217103 187.366 226.702 74.9826 69.2848 179.7 173.739 271.486 195.964 272.236 20180621T174649.217103 960 20
20180621T174649.230204 960 20
20180621T174649.237087 960 20
20180621T174649.249137 187.386 226.472 75.1788 68.5801 2.87677 174.099 270.125 195.914 272.272 20180621T174649.249137 960 20
20180621T174649.257099 960 20
20180621T174649.269118 960 20
20180621T174649.277164 187.331 226.756 75.0131 69.1999 179.792 173.739 271.631 195.914 272.272 20180621T174649.277164 960 20
20180621T174649.290034 960 20
20180621T174649.302259 960 20
20180621T174649.309181 187.338 226.831 75.0657 69.2105 179.603 173.831 271.856 195.798 272.262 20180621T174649.309181 960 20
20180621T174649.321174 960 20
20180621T174649.329178 960 20
20180621T174649.341306 187.339 226.686 75.0441 68.947 1.49074 174.135 270.289 195.914 272.272 20180621T174649.341306 960 20
20180621T174649.349058 960 20
20180621T174649.361053 960 20
20180621T174649.369096 187.234 226.708 74.8705 69.4101 0.63327 173.847 271.622 195.914 272.272 20180621T174649.369096 960 20
20180621T174649.381119 960 20
20180621T174649.389102 960 20
20180621T174649.401052 187.089 226.735 75.5377 69.3942 177.711 173.811 271.779 195.798 272.262 20180621T174649.401052 960 20
20180621T174649.409049 960 20
20180621T174649.421040 960 20
20180621T174649.429099 186.76 226.851 75.7299 69.4875 179.518 173.733 272.062 195.397 272.374 20180621T174649.429099 960 20
20180621T174649.441200 960 20
20180621T174649.449111 960 20
20180621T174649.461228 186.584 227.016 75.8223 69.6376 179.506 173.477 272.023 195.392 272.602 20180621T174649.461228 960 20
20180621T174649.469113 960 20
20180621T174649.481050 960 20
20180621T174649.489206 186.464 227.127 76.17 70.2462 0.61615 173.349 272.058 195.351 272.643 20180621T174649.489206 960 20
20180621T174649.502085 960 20
20180621T174649.509131 960 20
20180621T174649.521038 186.357 227.295 76.3991 70.3962 178.043 173.209 272.016 195.351 272.643 20180621T174649.521038 960 20
20180621T174649.529087 960 20
20180621T174649.541076 960 20
20180621T174649.553593 186.223 227.304 77.0703 70.7614 0.582169 173.333 272.184 195.298 272.678 20180621T174649.553593 960 20
20180621T174649.561284 960 20
20180621T174649.573131 960 20
20180621T174649.581109 186.227 227.536 77.1757 71.1626 1.05786 173.325 272.243 195.216 272.928 20180621T174649.581109 960 20
20180621T174649.593993 960 20
20180621T174649.601165 960 20
20180621T174649.613163 186.305 227.37 77.6088 71.346 2.84218 173.209 272.016 195.19 272.589 20180621T174649.613163 960 20
20180621T174649.621193 960 20
20180621T174649.633106 960 20
20180621T174649.641102 186.501 227.142 77.7185 71.7238 1.5291 173.646 271.951 195.304 272.339 20180621T174649.641102 960 20
20180621T174649.653110 960 20
20180621T174649.661135 960 20
20180621T174649.673111 186.555 226.669 78.1324 71.1049 1.3028 174.021 270.011 195.71 272.104 20180621T174649.673111 960 20
20180621T174649.681117 960 20
20180621T174649.693113 960 20
20180621T174649.701094 186.451 226.773 77.9313 71.4382 179.243 173.616 271.726 195.412 272.294 20180621T174649.701094 960 20
20180621T174649.713112 960 20
20180621T174649.721058 960 20
20180621T174649.733046 186.005 226.947 77.7674 71.3467 179.802 173.256 271.623 194.778 272.333 20180621T174649.733046 960 20
20180621T174649.741044 960 20
20180621T174649.753036 960 20
20180621T174649.761103 185.826 227.06 77.317 71.2157 178.55 173.083 271.609 194.695 272.374 20180621T174649.761103 960 20
20180621T174649.773162 960 20
20180621T174649.781144 960 20
20180621T174649.793210 185.928 226.932 76.847 70.6803 0.131775 173.155 271.769 194.643 272.409 20180621T174649.793210 960 20
20180621T174649.806443 960 20
20180621T174649.814448 960 20
20180621T174649.825265 186.041 226.94 76.5573 70.465 178.185 173.294 271.556 194.967 272.34 20180621T174649.825265 960 20
20180621T174649.833260 960 20
20180621T174649.845436 960 20
20180621T174649.853253 186.093 226.956 76.2957 69.9021 178.925 173.251 271.957 194.874 272.403 20180621T174649.853253 960 20
20180621T174649.865260 960 20
20180621T174649.873250 960 20
20180621T174649.885262 185.933 227.019 75.7332 69.9197 176.632 173.222 271.743 194.695 272.374 20180621T174649.885262 960 20
20180621T174649.893268 960 20
20180621T174651.347568 1900 20
20180621T174651.357064 274.567 231.181 70.2952 61.3537 38.6926 220.07 275.387 242.641 274.421 20180621T174651.357064 1900 20
20180621T174651.365124 1900 20
20180621T174651.377050 1900 20
20180621T174651.385087 274.829 231.313 69.5547 60.9547 37.9653 220.151 275.308 242.897 274.544 20180621T174651.385087 1900 20
20180621T174651.397127 1900 20
20180621T174651.405224 1900 20
20180621T174651.417190 274.808 231.329 68.8611 60.0554 38.6317 220.01 275.257 242.566 274.354 20180621T174651.417190 1900 20
20180621T174651.425136 1900 20
20180621T174651.437060 1900 20
20180621T174651.445116 274.815 231.309 68.6548 59.7307 40.0876 219.88 275.268 242.78 274.5 20180621T174651.445116 1900 20
20180621T174651.457111 1900 20
20180621T174651.465314 1900 20
20180621T174651.477018 275.065 231.429 67.8126 59.3372 38.245 220.16 275.511 242.995 274.614 20180621T174651.477018 1900 20
20180621T174651.485087 1900 20
20180621T174651.497142 1900 20
20180621T174651.505242 275.158 231.293 67.1683 59.1141 38.7197 220.267 275.309 243.041 274.467 20180621T174651.505242 1900 20
20180621T174651.517077 1900 20
20180621T174651.525133 1900 20
20180621T174651.537065 275.173 230.923 66.9573 58.4239 38.7857 220.584 274.738 242.549 274.128 20180621T174651.537065 1900 20
20180621T174651.545083 1900 20
20180621T174651.557104 1900 20
20180621T174651.568985 275.299 230.774 66.961 58.5668 39.3432 220.634 274.566 243.1 273.856 20180621T174651.568985 1900 20
20180621T174651.577053 1900 20
20180621T174651.589003 1900 20
20180621T174651.597104 274.984 230.781 67.2878 58.4927 38.9068 219.978 274.355 242.595 274.021 20180621T174651.597104 1900 20
20180621T174651.610147 1900 20
20180621T174651.618153 1900 20
20180621T174651.629036 274.733 230.927 67.1253 58.4109 37.7089 219.882 274.696 242.487 274.128 20180621T174651.629036 1900 20
20180621T174651.637086 1900 20
20180621T174651.649067 1900 20
20180621T174651.657054 274.704 230.731 67.4684 58.8094 38.9171 219.715 274.426 242.431 273.884 20180621T174651.657054 1900 20
20180621T174651.669093 1900 20
20180621T174651.676990 1900 20
20180621T174651.689006 274.804 230.638 67.6796 58.7074 38.9917 219.898 274.5 242.471 273.863 20180621T174651.689006 1900 20
20180621T174651.697973 1900 20
20180621T174651.708992 1900 20
20180621T174651.716975 274.342 230.69 68.012 59.3284 37.8642 219.561 274.611 242.338 273.877 20180621T174651.716975 1900 20
20180621T174651.729006 1900 20
20180621T174651.736980 1900 20
20180621T174651.749015 274.255 230.705 68.0959 59.1904 38.5535 219.408 274.667 242.295 274.048 20180621T174651.749015 1900 20
20180621T174651.757980 1900 20
20180621T174651.769013 1900 20
20180621T174651.776998 273.968 231.138 68.5239 59.3827 40.1878 219.204 275.14 242.323 274.385 20180621T174651.776998 1900 20
20180621T174651.789203 1900 20
20180621T174651.796958 1900 20
20180621T174651.809128 273.928 231.169 68.6219 59.4606 39.3986 219.18 274.98 242.222 274.152 20180621T174651.809128 1900 20
20180621T174651.821961 1900 20
20180621T174651.829026 1900 20
20180621T174651.841068 275.755 232.38 68.8415 59.9361 39.8208 220.043 275.543 243.183 274.629 20180621T174651.841068 1900 20
20180621T174651.849090 1900 20
20180621T174651.861052 1900 20
20180621T174651.869040 275.696 232.342 69.0003 60.2151 40.9046 219.996 275.414 242.955 274.606 20180621T174651.869040 1900 20
20180621T174651.881921 1900 20
20180621T174651.889194 1900 20
20180621T174651.901003 275.213 232.571 69.1633 60.2715 40.0733 219.529 275.558 242.578 274.562 20180621T174651.901003 1900 20
20180621T174651.909065 1900 20
20180621T174651.921003 1900 20
20180621T174651.928971 274.909 232.686 69.544 60.2362 39.9317 219.452 275.558 242.383 275 20180621T174651.928971 1900 20
20180621T174651.942666 1900 20
20180621T174651.949034 1900 20
20180621T174651.961004 275.22 232.586 69.5921 60.6761 39.3053 219.433 275.462 242.63 274.582 20180621T174651.961004 1900 20
20180621T174651.969007 1900 20
20180621T174651.980979 1900 20
20180621T174651.989020 275.361 232.496 69.4795 60.7833 39.875 219.66 275.429 242.677 274.547 20180621T174651.989020 1900 20
20180621T174652.001093 1900 20
20180621T174652.009216 1900 20
20180621T174652.021053 275.321 232.474 69.4932 61.0304 39.3107 219.64 275.33 242.677 274.547 20180621T174652.021053 1900 20
20180621T174652.029861 1900 20
20180621T174652.041968 1900 20
20180621T174652.049436 275.279 232.473 69.5173 61.045 39.8099 219.593 275.387 242.63 274.582 20180621T174652.049436 1900 20
20180621T174652.061083 1900 20
20180621T174652.073028 1900 20
20180621T174652.081043 275.265 232.642 69.5011 60.9545 39.0726 219.608 275.588 242.56 274.969 20180621T174652.081043 1900 20
20180621T174652.093064 1900 20
20180621T174652.101164 1900 20
20180621T174652.113045 274.933 232.792 69.4947 60.9656 38.7943 219.441 275.69 242.595 275.083 20180621T174652.113045 1900 20
20180621T174652.122021 1900 20
20180621T174652.133140 1900 20
20180621T174652.141066 274.996 232.771 69.5398 61.0605 39.7063 219.459 275.847 242.617 275 20180621T174652.141066 1900 20
20180621T174652.153967 1900 20
20180621T174652.160984 1900 20
20180621T174652.173004 275.128 232.783 69.7349 61.0848 37.7869 219.539 275.618 242.617 275 20180621T174652.173004 1900 20
20180621T174652.181077 1900 20
20180621T174652.193000 1900 20
20180621T174652.200993 275.264 232.757 69.7417 61.1026 38.41 219.785 275.704 242.983 275.098 20180621T174652.200993 1900 20
20180621T174652.213034 1900 20
20180621T174652.221096 1900 20
20180621T174652.233008 275.421 232.715 69.6948 60.9724 38.3892 219.98 275.622 242.919 274.812 20180621T174652.233008 1900 20
20180621T174652.242051 1900 20
20180621T174652.253929 1900 20
20180621T174652.261082 275.586 232.9 69.6185 60.8879 37.9974 219.875 275.688 242.957 275.114 20180621T174652.261082 1900 20
20180621T174652.273149 1900 20
20180621T174652.281246 1900 20
20180621T174652.292977 275.567 232.902 69.6188 60.9174 37.7685 219.733 275.812 242.844 275.307 20180621T174652.292977 1900 20
20180621T174652.301042 1900 20
20180621T174652.313084 1900 20
20180621T174652.325573 274.409 233.557 69.4707 61.0304 38.1892 219.905 275.711 242.359 275.026 20180621T174652.325573 1900 20
20180621T174652.334054 1900 20
20180621T174652.345113 1900 20
20180621T174652.353042 274.201 233.632 69.5495 61.1183 37.5963 219.708 275.698 242.275 275.074 20180621T174652.353042 1900 20
20180621T174652.365044 1900 20
20180621T174652.373086 1900 20
20180621T174652.385109 274.08 233.869 69.5147 61.0941 37.7498 219.594 275.889 242.216 275.432 20180621T174652.385109 1900 20
20180621T174652.393130 1900 20
20180621T174652.405038 1900 20
20180621T174652.413063 274.001 233.921 69.2841 61.0273 37.0474 219.467 275.948 242.219 275.678 20180621T174652.413063 1900 20
20180621T174652.425106 1900 20
20180621T174652.433036 1900 20
20180621T174652.445107 274.128 233.288 69.1479 60.7791 36.5638 219.78 275.798 242.395 275.277 20180621T174652.445107 1900 20
20180621T174652.453036 1900 20
20180621T174652.464973 1900 20
20180621T174652.473044 274.313 233.232 69.2324 60.9405 38.0215 219.993 275.601 242.5 275 20180621T174652.473044 1900 20
20180621T174652.486169 1900 20
20180621T174652.493075 1900 20
20180621T174652.505029 274.028 233.104 69.4627 60.9026 37.6495 219.724 275.582 242.395 275.277 20180621T174652.505029 1900 20
20180621T174652.513038 1900 20
20180621T174652.525032 1900 20
20180621T174652.533046 273.709 233.235 69.3289 61.0031 36.0715 219.584 275.842 242.19 275.369 20180621T174652.533046 1900 20
20180621T174652.545072 1900 20
20180621T174652.553003 1900 20
20180621T174652.565027 273.357 233.41 69.4954 61.0825 37.1435 219.182 275.898 241.924 275.303 20180621T174652.565027 1900 20
20180621T174652.577053 1900 20
20180621T174652.585055 1900 20
20180621T174652.597027 273.267 233.454 69.4801 61.1586 36.946 219.119 275.64 241.635 275.323 20180621T174652.597027 1900 20
20180621T174652.605162 1900 20
20180621T174652.617056 1900 20
20180621T174652.625149 273.205 233.526 69.517 61.6008 36.7413 219.154 275.96 241.759 275.303 20180621T174652.625149 1900 20
20180621T174652.637085 1900 20
20180621T174652.645069 1900 20
20180621T174652.657098 273.388 233.497 69.483 61.6428 36.2603 219.33 276.088 242.178 275.378 20180621T174652.657098 1900 20
20180621T174652.665085 1900 20
20180621T174652.677107 1900 20
20180621T174652.685031 273.435 233.753 70.028 61.9766 37.8097 219.337 276.163 242.226 275.412 20180621T174652.685031 1900 20
20180621T174652.698117 1900 20
20180621T174652.706123 1900 20
20180621T174652.717140 273.388 233.993 70.2831 62.0375 38.5149 219.306 275.909 241.805 275.713 20180621T174652.717140 1900 20
20180621T174652.726137 1900 20
20180621T174652.737102 1900 20
20180621T174652.745020 273.197 234.105 70.8461 62.645 37.877 219.333 275.979 241.864 275.692 20180621T174652.745020 1900 20
20180621T174652.758025 1900 20
20180621T174652.766088 1900 20
20180621T174652.777035 273.413 234.045 70.936 62.8745 36.4967 219.418 275.983 242.19 275.774 20180621T174652.777035 1900 20
20180621T174652.785025 1900 20
20180621T174652.796957 1900 20
20180621T174652.804976 275.617 233.595 71.429 63.0217 38.0215 220.461 275.846 243.347 275.511 20180621T174652.804976 1900 20
20180621T174652.817078 1900 20
20180621T174652.829050 1900 20
20180621T174652.837034 275.425 233.817 71.3495 63.516 37.1061 220.3 276 243.259 275.746 20180621T174652.837034 1900 20
20180621T174653.999688 1900 540
20180621T174654.006808 1900 540
20180621T174654.017190 275.751 273.911 68.8433 66.6017 44.8853 221.677 293.604 244.517 293.569 20180621T174654.017190 1900 540
20180621T174654.025008 1900 540
20180621T174654.037028 1900 540
20180621T174654.045063 275.752 273.671 68.9293 66.2586 50.5753 221.645 293.333 244.399 293.415 20180621T174654.045063 1900 540
20180621T174654.057097 1900 540
20180621T174654.065006 1900 540
20180621T174654.077023 276.159 273.468 68.9199 66.4329 54.4254 222.229 293.267 244.45 293.433 20180621T174654.077023 1900 540
20180621T174654.089025 1900 540
20180621T174654.097018 1900 540
20180621T174654.109052 276.167 273.511 68.8214 66.4096 53.6318 221.895 293.457 244.45 293.433 20180621T174654.109052 1900 540
20180621T174654.117087 1900 540
