20180621T174646.046309 95.6687 232.743 71.7148 61.6539 134.919 125.215 275.948 147.82 277.847 20180621T174646.046309 20 20
20180621T174646.053127 95.7118 232.71 71.7731 61.5411 134.667 125.09 276.015 147.621 277.897 20180621T174646.053127 20 20
20180621T174646.065195 96.1052 232.542 71.5421 62.1928 134.875 125.284 275.894 148.327 278 20180621T174646.065195 20 20
20180621T174646.073106 95.8298 232.667 71.5008 61.8199 134.904 125.245 275.839 148.216 278.08 20180621T174646.073106 20 20
20180621T174646.085111 96.2529 232.478 71.5334 61.9885 133.472 125.272 275.87 148.327 278 20180621T174646.085111 20 20
20180621T174646.093148 96.1319 232.623 71.5818 61.9942 133.558 125.252 275.656 148.09 277.785 20180621T174646.093148 20 20
20180621T174646.105138 95.5405 232.223 72.1663 61.3219 134.537 125.101 275.547 147.539 277.73 20180621T174646.105138 20 20
20180621T174646.113166 96.2365 232.652 71.8498 62.1088 134.504 125.382 275.93 148.327 278 20180621T174646.113166 20 20
20180621T174646.125194 93.2261 230.491 72.1356 61.152 134.128 124.289 275.261 146.914 277.043 20180621T174646.125194 20 20
20180621T174646.133182 93.2807 230.852 72.3515 61.2199 134.308 124.358 275.302 146.784 277.306 20180621T174646.133182 20 20
20180621T174646.145188 93.2867 230.908 72.3558 61.775 134.021 124.167 275.346 146.788 277.318 20180621T174646.145188 20 20
20180621T174646.153175 93.2885 230.859 72.3142 61.4504 133.168 124.167 275.346 146.864 277.212 20180621T174646.153175 20 20
20180621T174646.165177 93.1781 230.899 72.4421 62.2183 133.87 124.247 275.321 146.848 277.465 20180621T174646.165177 20 20
20180621T174646.173155 93.1234 230.886 72.8417 61.7453 133.978 124 275.315 146.809 277.353 20180621T174646.173155 20 20
20180621T174646.185162 93.0112 231.051 72.868 62.3248 133.754 124.083 275.333 146.781 277.401 20180621T174646.185162 20 20
20180621T174646.193138 93.2092 230.872 72.8038 62.0059 133.286 123.836 275.315 146.661 277.382 20180621T174646.193138 20 20
20180621T174646.205176 93.2377 231.057 72.9228 62.3217 134.29 124.247 275.321 146.795 277.359 20180621T174646.205176 20 20
20180621T174646.213149 93.2373 230.938 72.9001 62.3852 134.254 124.167 275.346 146.848 277.465 20180621T174646.213149 20 20
20180621T174646.225176 93.2932 231.104 73.0467 62.4787 134.167 124.167 275.346 146.853 277.549 20180621T174646.225176 20 20
20180621T174646.233158 93.232 231.087 72.9267 62.3945 134.085 124.247 275.321 146.853 277.549 20180621T174646.233158 20 20
20180621T174646.245164 93.3248 231.068 73.1208 62.5969 134.002 124.247 275.321 146.853 277.549 20180621T174646.245164 20 20
20180621T174646.253167 93.2844 231.127 72.938 62.5287 134.929 124.164 275.315 146.853 277.549 20180621T174646.253167 20 20
20180621T174646.265268 93.2848 231.09 73.0236 62.6688 134.506 124.247 275.321 146.742 277.462 20180621T174646.265268 20 20
20180621T174646.277124 93.2747 231.124 73.0899 62.6769 134.164 124.138 275.345 146.886 277.633 20180621T174646.277124 20 20
20180621T174646.285103 93.3508 231.071 73.3116 62.6741 134.504 124.167 275.346 146.908 277.565 20180621T174646.285103 20 20
20180621T174646.297111 93.3074 231.115 73.1465 62.6905 134.506 124.247 275.321 146.853 277.549 20180621T174646.297111 20 20
20180621T174646.305382 93.422 231.076 73.5186 62.7313 134.942 124.247 275.321 146.848 277.465 20180621T174646.305382 20 20
20180621T174646.317218 93.3653 231.135 73.2042 62.6997 135.387 124.29 275.396 146.939 277.648 20180621T174646.317218 20 20
20180621T174646.325198 93.385 231.047 73.953 62.7772 134.589 124.318 275.289 146.871 277.462 20180621T174646.325198 20 20
20180621T174646.337069 93.4253 231.074 73.4729 62.8276 135.482 124.287 275.333 146.905 277.483 20180621T174646.337069 20 20
20180621T174646.345091 93.3655 230.931 74.0432 62.9868 135.049 124.318 275.365 146.926 277.279 20180621T174646.345091 20 20
20180621T174646.357258 93.2957 230.831 73.4809 62.9794 134.686 124.247 275.321 146.818 277.611 20180621T174646.357258 20 20
20180621T174646.365178 93.4053 230.828 74.12 62.9699 133.978 124.247 275.321 147.186 277.114 20180621T174646.365178 20 20
20180621T174646.377174 93.2988 230.821 73.797 62.8258 133.652 124.318 275.365 147 277.186 20180621T174646.377174 20 20
20180621T174646.385257 93.4708 230.787 73.9137 63.1187 134.502 124.362 275.228 147.129 277.114 20180621T174646.385257 20 20
20180621T174646.397113 93.4187 230.766 74.0033 63.3081 133.368 124.383 275.256 147.126 277.068 20180621T174646.397113 20 20
20180621T174646.405152 93.3474 230.826 73.9449 63.1553 133.632 124.456 275.223 147.1 276.971 20180621T174646.405152 20 20
20180621T174646.417084 93.4616 230.67 73.9731 63.1717 134.011 124.438 275.271 147.015 277.015 20180621T174646.417084 20 20
20180621T174646.425175 93.3185 230.653 74.0809 63.4652 134.257 124.289 275.261 147.167 276.97 20180621T174646.425175 20 20
20180621T174646.437177 93.2985 230.697 74.2936 63.3794 134.267 124.456 275.223 147.1 276.971 20180621T174646.437177 20 20
20180621T174646.445250 93.2314 230.745 74.078 63.6071 135.197 124.289 275.261 147.015 277.015 20180621T174646.445250 20 20
20180621T174646.457687 93.286 230.634 74.1783 63.4782 134.494 124.362 275.228 147.1 276.971 20180621T174646.457687 20 20
20180621T174646.465188 93.4305 230.808 74.0182 63.5448 134.279 124.362 275.228 147.283 277.311 20180621T174646.465188 20 20
20180621T174646.477070 93.3072 230.723 73.9443 63.5761 134.498 124.362 275.228 147.074 277.044 20180621T174646.477070 20 20
20180621T174646.485152 93.3989 230.788 74.3509 63.7857 134.591 124.438 275.271 147.339 277.382 20180621T174646.485152 20 20
20180621T174646.497141 93.4386 230.674 73.9357 63.7246 134.954 124.362 275.228 147.339 277.333 20180621T174646.497141 20 20
20180621T174646.505076 93.4272 230.766 74.0153 63.8362 133.992 124.362 275.228 147.069 277.042 20180621T174646.505076 20 20
20180621T174646.517215 93.3796 230.808 74.1236 63.6008 134.359 124.438 275.271 147.106 277.293 20180621T174646.517215 20 20
20180621T174646.529138 93.2371 230.83 74.0146 63.929 135.449 124.289 275.261 146.996 276.956 20180621T174646.529138 20 20
20180621T174646.537097 93.301 230.778 74.1483 63.6735 134.733 124.289 275.261 147 277.314 20180621T174646.537097 20 20
20180621T174646.549194 93.3384 230.99 74.0212 63.6422 133.925 124.33 275.274 147.062 277.208 20180621T174646.549194 20 20
20180621T174646.557089 93.1869 230.816 74.2304 63.499 135.087 124.289 275.261 146.914 277.043 20180621T174646.557089 20 20
20180621T174646.569236 101.205 232.598 73.7266 65.0206 136.106 128.065 275.63 150.376 277.227 20180621T174646.569236 20 20
20180621T174646.577527 95.7553 231.579 73.282 64.044 132.625 125.92 275.327 148.467 277.406 20180621T174646.577527 20 20
20180621T174646.589170 100.298 232.726 74.2351 64.516 136.26 128.083 275.889 150.409 277.327 20180621T174646.589170 20 20
20180621T174646.597231 100.733 232.937 74.3333 64.6796 136.418 128.541 275.674 150.571 277.198 20180621T174646.597231 20 20
20180621T174646.609124 100.431 232.713 74.0422 64.3098 136.173 128.036 275.869 150.293 277.231 20180621T174646.609124 20 20
20180621T174646.617246 100.3 232.771 74.3562 64.3543 136.438 128.083 275.889 150.281 277.32 20180621T174646.617246 20 20
20180621T174646.629221 100.285 232.907 73.9758 64.3337 136.785 128.012 275.947 150.281 277.32 20180621T174646.629221 20 20
20180621T174646.637238 100.37 232.823 74.0584 64.225 136.477 128.038 276.013 150.293 277.231 20180621T174646.637238 20 20
20180621T174646.649103 100.006 232.959 73.8053 64.3236 136.122 127.952 275.782 150.363 277.563 20180621T174646.649103 20 20
20180621T174646.657150 100.083 232.793 73.7367 64.392 136.971 127.929 275.901 150.233 277.403 20180621T174646.657150 20 20
20180621T174646.669267 99.6807 233.119 73.754 63.723 136.432 127.638 275.78 150.297 277.754 20180621T174646.669267 20 20
20180621T174646.677160 99.8358 232.834 73.9867 64.2368 136.302 127.801 275.935 150.252 277.395 20180621T174646.677160 20 20
20180621T174646.689340 99.4863 233.139 73.5092 63.9476 137.894 127.582 275.738 150.044 277.726 20180621T174646.689340 20 20
20180621T174646.697111 99.553 233.083 73.4187 63.9806 137.311 127.552 275.806 150.297 277.754 20180621T174646.697111 20 20
20180621T174646.709139 99.1905 233.183 73.0368 63.9939 137.375 127.385 275.866 149.807 277.793 20180621T174646.709139 20 20
20180621T174646.717117 99.3009 233.136 73.0047 64.0142 135.374 127.326 275.764 149.816 277.901 20180621T174646.717117 20 20
20180621T174646.729177 98.8467 233.575 72.951 64.0536 135.47 126.94 276.141 149.333 278.122 20180621T174646.729177 20 20
20180621T174646.737134 99.0424 233.464 73.416 64.0032 136.61 127.06 276.011 149.754 278.094 20180621T174646.737134 20 20
20180621T174646.749117 98.7861 233.841 73.0604 63.6131 136.542 126.762 276.5 149.176 278.346 20180621T174646.749117 20 20
20180621T174646.757139 98.6606 233.72 73.2626 63.8805 137.927 127.054 276.213 149.184 278.475 20180621T174646.757139 20 20
20180621T174646.769111 98.8794 233.764 73.3362 63.6175 136.352 126.978 276.569 149.304 278.452 20180621T174646.769111 20 20
20180621T174646.781186 98.8499 233.832 73.3646 63.3598 136.911 126.817 276.537 149.136 278.395 20180621T174646.781186 20 20
20180621T174646.789365 98.9765 233.675 73.4185 63.5771 137.879 127.296 276.442 149.754 278.5 20180621T174646.789365 20 20
20180621T174646.801177 98.9945 233.701 73.2619 63.5962 137.132 127.192 276.5 149.558 278.456 20180621T174646.801177 20 20
20180621T174646.809164 99.4347 233.391 73.3811 63.7671 137.367 127.651 276.107 150.133 278.027 20180621T174646.809164 20 20
20180621T174646.821169 99.2278 233.546 73.6132 63.4875 135.59 127.593 276.19 149.905 278.163 20180621T174646.821169 20 20
20180621T174646.829157 99.7637 233.194 73.4882 64.0706 137.681 128.012 276.012 150.384 277.553 20180621T174646.829157 20 20
20180621T174646.841213 99.8044 233.253 73.052 63.9577 137.039 127.935 276 150.5 277.841 20180621T174646.841213 20 20
20180621T174646.849143 99.7742 233.178 73.6241 63.6586 137.441 127.837 275.799 150.5 277.841 20180621T174646.849143 20 20
20180621T174646.861266 99.9106 233.304 73.5577 63.931 137.279 127.969 275.793 150.442 277.763 20180621T174646.861266 20 20
20180621T174646.869151 94.8099 231.526 73.8323 63.063 136.332 126.119 275.453 148.703 278.2 20180621T174646.869151 20 20
20180621T174646.882133 97.1948 232.642 73.9199 63.0014 135.933 127.086 275.907 149.765 278.029 20180621T174646.882133 20 20
20180621T174646.889239 94.7781 232.212 73.858 63.252 135.885 125.395 275.976 148.343 278.152 20180621T174646.889239 20 20
20180621T174646.901170 94.8067 231.742 74.3973 62.9274 135.651 125.608 275.647 148.386 277.952 20180621T174646.901170 20 20
20180621T174646.910065 94.4862 232.262 74.4677 63.6073 135.078 125.34 276.299 148.323 278.385 20180621T174646.910065 20 20
20180621T174646.922058 94.5763 232.235 74.1316 63.3042 134.478 125.39 276.106 148.323 278.385 20180621T174646.922058 20 20
20180621T174646.929152 94.3104 232.411 74.3941 64.1929 135.415 125.101 276.07 148.22 278.43 20180621T174646.929152 20 20
20180621T174646.941173 94.3948 232.468 74.3558 63.704 135.757 125.191 276.046 148.109 278.417 20180621T174646.941173 20 20
20180621T174646.949126 94.2903 232.461 75.3204 63.8277 136.368 125.117 276.006 148.109 278.417 20180621T174646.949126 20 20
20180621T174646.961142 94.2303 232.5 74.8126 64.0286 135.541 125.101 276.07 148.22 278.43 20180621T174646.961142 20 20
20180621T174646.969145 94.1481 232.556 75.3041 64.441 135.828 125.117 276.132 148.109 278.417 20180621T174646.969145 20 20
20180621T174646.981158 94.1816 232.483 75.2753 64.1348 135.596 125.156 276.07 148 278.434 20180621T174646.981158 20 20
20180621T174646.989145 94.2985 232.529 75.3824 64.7709 135.804 125.117 276.006 148.22 278.43 20180621T174646.989145 20 20
20180621T174647.001274 94.2851 232.575 75.159 64.5465 136.07 125.14 276.137 148.109 278.417 20180621T174647.001274 20 20
20180621T174647.009155 94.4052 232.505 76.0994 64.8921 135.781 125.176 276.113 148.268 278.464 20180621T174647.009155 20 20
20180621T174647.021057 94.4241 232.458 76.4888 64.4673 134.732 125.191 276.046 148.18 278.464 20180621T174647.021057 20 20
20180621T174647.033107 94.4596 232.579 76.6711 64.782 135.857 125.246 276.231 148.18 278.464 20180621T174647.033107 20 20
20180621T174647.041122 94.4516 232.431 76.4941 64.646 135.437 125.246 276.231 148.18 278.464 20180621T174647.041122 20 20
20180621T174647.053123 94.3623 232.808 76.7524 65.3879 134.813 125.405 276.352 148.237 278.484 20180621T174647.053123 20 20
20180621T174647.061176 94.4644 232.674 76.9448 64.9299 134.738 125.246 276.231 148.323 278.484 20180621T174647.061176 20 20
20180621T174647.073216 94.2209 232.949 77.4833 65.4687 135.179 125.33 276.607 148.181 278.74 20180621T174647.073216 20 20
20180621T174647.081116 94.4782 232.873 77.1214 65.3423 134.229 125.247 276.253 148.237 278.484 20180621T174647.081116 20 20
20180621T174647.093125 94.2067 233.006 77.2932 65.6201 134.835 125.159 276.751 148.103 278.776 20180621T174647.093125 20 20
20180621T174647.101190 94.1516 233.016 77.3148 65.6315 134.672 125.293 276.627 148.181 278.74 20180621T174647.101190 20 20
20180621T174647.113248 94.2523 233.02 77.5573 65.6047 134.844 125.299 276.557 148.181 278.74 20180621T174647.113248 20 20
20180621T174647.121167 94.0953 232.955 77.3851 65.7169 134.511 125.306 276.697 147.971 278.696 20180621T174647.121167 20 20
20180621T174647.133146 94.201 232.929 77.784 65.9736 134.095 125.27 276.445 148.237 278.484 20180621T174647.133146 20 20
20180621T174647.141143 94.1764 232.849 77.3108 65.9816 134.94 125.336 276.36 148.24 278.568 20180621T174647.141143 20 20
20180621T174647.153159 94.2768 232.802 77.6309 65.8552 134.322 125.256 276.244 148.18 278.464 20180621T174647.153159 20 20
20180621T174647.161154 94.2458 232.764 77.4717 65.8553 134.527 125.243 276.31 148.18 278.464 20180621T174647.161154 20 20
20180621T174647.173164 94.1249 232.833 77.6004 66.0174 133.777 125.073 276.425 147.682 278.513 20180621T174647.173164 20 20
20180621T174647.182177 94.277 232.716 77.65 66.0161 134.252 125.278 276.31 148.069 278.45 20180621T174647.182177 20 20
20180621T174647.193234 91.765 234.052 77.7424 65.7106 132.449 123.877 277.242 146.653 279.023 20180621T174647.193234 20 20
20180621T174647.201153 92.4726 233.415 78.0591 65.6698 133.383 124.23 276.827 147.031 279.151 20180621T174647.201153 20 20
20180621T174647.213287 92.0253 233.878 77.4795 66.0261 132.658 123.796 277.256 146.818 279.167 20180621T174647.213287 20 20
20180621T174647.221205 92.2295 233.803 77.7433 65.7976 133.025 123.8 277.191 146.917 279 20180621T174647.221205 20 20
20180621T174647.233066 91.9871 233.963 77.7749 65.7145 132.392 123.688 277.293 146.469 279.412 20180621T174647.233066 20 20
20180621T174647.241992 91.9356 233.832 77.3148 66.0878 132.234 123.711 277.261 146.672 279.297 20180621T174647.241992 20 20
20180621T174647.254051 188.135 226.798 73.0703 66.965 0.0983124 174.368 272 196.339 272.714 20180621T174647.254051 20 20
20180621T174648.403919 91.8115 233.882 77.328 65.6932 132.123 123.711 277.261 146.521 279.37 20180621T174648.403919 960 20
20180621T174648.414196 187.549 227.119 72.4776 66.9543 3.41409 174.224 272.249 196.351 272.643 20180621T174648.414196 960 20
20180621T174648.421892 187.667 226.716 72.6591 66.8622 0.169464 174.368 272 196.137 272.643 20180621T174648.421892 960 20
20180621T174648.433163 187.087 226.967 72.105 66.5454 179.249 173.962 272.075 196.182 272.703 20180621T174648.433163 960 20
20180621T174648.441165 187.264 226.93 72.3866 66.5609 177.937 174.105 272.215 196.273 272.893 20180621T174648.441165 960 20
20180621T174648.453093 187.149 226.959 71.955 66.4625 0.858826 174.087 272.242 196.309 272.758 20180621T174648.453093 960 20
20180621T174648.461112 187.135 226.905 71.9749 66.7177 0.50174 174.059 272.16 196.298 272.678 20180621T174648.461112 960 20
20180621T174648.473248 187.244 226.82 71.7078 66.3631 0.4729 174.218 272.184 196.333 272.925 20180621T174648.473248 960 20
20180621T174648.481135 187.21 226.876 71.7172 66.4385 1.45285 174.08 272.153 196.364 272.722 20180621T174648.481135 960 20
20180621T174648.493094 187.187 226.803 71.5841 66.105 179.151 174.276 272.254 196.333 272.925 20180621T174648.493094 960 20
20180621T174648.501121 187.22 226.783 71.5782 66.2622 179.697 174.32 272.229 196.538 272.821 20180621T174648.501121 960 20
20180621T174648.513152 187.132 226.862 71.4846 65.7194 1.55521 174.218 272.184 196.273 272.893 20180621T174648.513152 960 20
20180621T174648.521201 187.238 226.969 71.4818 66.0062 178.412 174.276 272.254 196.477 272.804 20180621T174648.521201 960 20
20180621T174648.533131 186.99 226.939 71.4246 65.352 1.72902 173.987 272.254 196.085 273.035 20180621T174648.533131 960 20
20180621T174648.545118 187.055 226.821 71.5894 65.7619 0.558289 173.962 272.117 196.067 272.907 20180621T174648.545118 960 20
20180621T174648.553124 186.874 226.971 71.0811 65.3651 1.3876 173.868 272.429 196.028 273 20180621T174648.553124 960 20
20180621T174648.565120 186.889 227.024 71.2905 65.7048 1.0567 174.095 272.459 195.894 273.136 20180621T174648.565120 960 20
20180621T174648.573124 186.733 226.947 71.1862 65.4607 0.523499 173.868 272.429 195.967 272.948 20180621T174648.573124 960 20
20180621T174648.585123 186.688 226.955 71.0669 65.5419 179.58 173.844 272.356 195.62 272.96 20180621T174648.585123 960 20
20180621T174648.594403 186.821 226.955 71.2837 65.5677 1.0871 173.897 272.299 196.028 273 20180621T174648.594403 960 20
20180621T174648.605116 186.81 226.958 71.2642 65.5264 179.749 173.905 272.459 195.894 273.136 20180621T174648.605116 960 20
20180621T174648.613115 186.912 227.103 71.3601 65.3837 0.955688 174.092 272.535 196.039 273.222 20180621T174648.613115 960 20
20180621T174648.625213 186.705 227.313 71.1622 65.6065 1.05931 174 272.5 196.039 273.222 20180621T174648.625213 960 20
20180621T174648.633135 186.769 227.21 71.4976 65.8073 179.256 174 272.5 196 273.104 20180621T174648.633135 960 20
20180621T174648.645211 186.739 227.345 71.2453 65.5557 0.452316 174 272.715 195.912 273.214 20180621T174648.645211 960 20
20180621T174648.654023 187.032 226.932 71.71 65.8904 0.766846 174.087 272.242 196.021 273.05 20180621T174648.654023 960 20
20180621T174648.665048 186.948 227.195 71.7232 65.9128 0.940399 174 272.5 196.085 273.035 20180621T174648.665048 960 20
20180621T174648.673066 187.229 226.722 71.5818 66.3098 177.208 174.218 272.184 196.273 272.893 20180621T174648.673066 960 20
20180621T174648.686120 187.122 226.973 71.851 65.9645 0.8396 174.037 272.175 196.364 272.722 20180621T174648.686120 960 20
20180621T174648.693951 187.312 226.704 72.1515 66.2923 178.729 174.368 272 196.279 272.697 20180621T174648.693951 960 20
20180621T174648.705091 187.249 226.84 72.0023 66.4356 178.145 174.273 272 196.273 272.893 20180621T174648.705091 960 20
20180621T174648.713079 187.233 226.764 72.3007 66.8691 176.476 174.289 272.044 196.226 272.412 20180621T174648.713079 960 20
20180621T174648.725121 187.352 226.823 72.1493 66.5831 177.343 174.324 271.978 196.228 272.5 20180621T174648.725121 960 20
20180621T174648.733169 187.015 226.759 73.1626 66.6399 0.81427 174.194 272.139 196.133 272.552 20180621T174648.733169 960 20
20180621T174648.746214 187.243 226.777 72.5139 66.7396 0.489014 174.267 271.917 196.199 272.62 20180621T174648.746214 960 20
20180621T174648.753103 186.945 226.793 73.1529 67.429 0.0599823 174.012 272.012 195.975 272.481 20180621T174648.753103 960 20
20180621T174648.765079 187.024 226.835 73.1003 67.0536 178.744 174 272 195.936 272.558 20180621T174648.765079 960 20
20180621T174648.773034 186.55 226.767 74.0298 67.5994 178.692 173.916 272.097 196.018 272.446 20180621T174648.773034 960 20
20180621T174648.785055 186.678 226.703 73.5731 67.6145 178.606 173.916 272.097 195.815 272.537 20180621T174648.785055 960 20
20180621T174648.797084 186.772 226.949 74.3509 68.2065 178.183 173.816 271.976 195.788 272.519 20180621T174648.797084 960 20
20180621T174648.805280 186.626 226.869 74.2222 67.7345 1.01758 173.916 272.097 195.68 272.56 20180621T174648.805280 960 20
20180621T174648.817132 186.708 226.808 74.5869 68.6337 0.317261 173.967 272.033 195.952 272.442 20180621T174648.817132 960 20
20180621T174648.825168 186.718 226.828 74.5697 68.6603 177.115 173.916 272.097 195.824 272.459 20180621T174648.825168 960 20
20180621T174648.837107 186.68 226.667 74.8856 68.9597 176.663 173.916 272.097 196 272.388 20180621T174648.837107 960 20
20180621T174648.845136 186.741 226.724 74.5693 68.6711 177.609 173.967 272.033 195.925 272.459 20180621T174648.845136 960 20
20180621T174648.857194 186.727 226.679 75.3989 69.4494 0.0151062 173.853 272.009 196 272.388 20180621T174648.857194 960 20
20180621T174648.865124 186.801 226.705 75.3183 69.3392 177.605 174.012 272.012 196 272.388 20180621T174648.865124 960 20
20180621T174648.877194 186.643 226.669 76.0438 69.987 179.616 173.895 272 195.914 272.272 20180621T174648.877194 960 20
20180621T174648.885104 186.629 226.581 75.6954 69.6788 179.797 173.945 271.871 195.962 272.308 20180621T174648.885104 960 20
20180621T174648.897120 186.77 226.557 76.1115 69.9416 176.809 174.045 271.979 195.952 272.351 20180621T174648.897120 960 20
20180621T174648.905324 186.801 226.526 76.2993 69.5835 178.027 173.962 271.95 195.914 272.272 20180621T174648.905324 960 20
20180621T174648.917116 186.826 226.722 76.2751 70.5733 177.973 173.916 272.097 195.952 272.429 20180621T174648.917116 960 20
20180621T174648.925185 186.771 226.528 76.356 70.1904 176.231 174 271.76 196 272.316 20180621T174648.925185 960 20
20180621T174648.937198 186.756 226.814 76.798 70.6004 0.454758 173.803 272.031 195.529 272.391 20180621T174648.937198 960 20
20180621T174648.945203 186.745 226.639 76.859 70.5397 176.724 173.988 271.853 195.952 272.429 20180621T174648.945203 960 20
20180621T174648.957139 186.623 226.824 77.2933 70.8774 176.565 173.611 271.913 195.428 272.411 20180621T174648.957139 960 20
20180621T174648.965107 186.746 226.694 76.9265 70.842 178.98 173.916 272.097 195.778 272.5 20180621T174648.965107 960 20
20180621T174648.977127 186.652 226.625 77.257 70.6511 179.108 173.743 271.867 195.364 272.426 20180621T174648.977127 960 20
20180621T174648.985101 186.508 226.757 77.4135 70.6965 177.401 173.476 271.976 195.339 272.298 20180621T174648.985101 960 20
20180621T174648.997127 186.772 226.571 77.1919 70.6238 178.678 173.835 271.635 195.726 272.369 20180621T174648.997127 960 20
20180621T174649.005188 186.632 226.594 77.2434 70.5432 178.497 173.683 271.725 195.448 272.253 20180621T174649.005188 960 20
20180621T174649.018123 186.813 226.495 77.302 70.3251 178.736 173.801 271.61 195.914 272.272 20180621T174649.018123 960 20
20180621T174649.025844 186.808 226.503 77.2299 70.5738 178.674 173.765 271.769 195.914 272.272 20180621T174649.025844 960 20
20180621T174649.037192 186.654 226.42 76.9668 70.2659 177.443 173.791 271.615 195.798 272.262 20180621T174649.037192 960 20
20180621T174649.049114 186.753 226.43 76.9881 70.4666 179.05 173.821 271.688 195.798 272.262 20180621T174649.049114 960 20
20180621T174649.057197 186.526 226.449 76.7589 70.2724 176.49 173.591 271.511 195.44 272.478 20180621T174649.057197 960 20
20180621T174649.069118 186.6 226.407 76.9005 70.1354 177.508 173.651 271.571 195.578 272.244 20180621T174649.069118 960 20
20180621T174649.077130 186.482 226.495 76.6234 70.009 178.108 173.402 271.731 195.339 272.298 20180621T174649.077130 960 20
20180621T174649.089106 186.523 226.472 76.7239 70.0042 177.477 173.587 271.721 195.44 272.478 20180621T174649.089106 960 20
20180621T174649.097111 186.513 226.432 76.5024 69.7866 179.999 173.498 271.823 195.388 272.406 20180621T174649.097111 960 20
20180621T174649.109113 186.505 226.56 76.3118 69.6386 178.92 173.426 271.875 195.304 272.339 20180621T174649.109113 960 20
20180621T174649.117116 186.669 226.361 76.1842 69.6851 176.379 173.733 271.737 195.554 272.298 20180621T174649.117116 960 20
20180621T174649.129123 186.486 226.448 75.9201 69.6157 177.406 173.654 271.761 195.339 272.298 20180621T174649.129123 960 20
20180621T174649.137120 186.886 226.29 75.7164 69.4767 176.139 173.769 271.727 195.964 272.236 20180621T174649.137120 960 20
20180621T174649.149115 186.677 226.339 76.0752 69.47 177.612 173.769 271.584 195.798 272.262 20180621T174649.149115 960 20
20180621T174649.157108 186.98 226.126 75.6212 69.4553 178.755 173.94 271.583 195.93 272.146 20180621T174649.157108 960 20
