20180522T103142.935734 423.484 189.189 104.913 102.882 163.496 415.679 196.459 443.543 196.205 20180522T103142.935734 960 899
20180522T103142.948429 423.696 189.405 104.954 103.209 168.973 415.827 196.444 443.556 196.292 20180522T103142.948429 960 902
20180522T103142.956757 423.615 189.42 104.953 103.148 170.566 415.724 196.5 443.543 196.205 20180522T103142.956757 960 902
20180522T103142.967982 423.627 189.768 104.928 102.965 176.218 415.634 196.601 443.367 196.662 20180522T103142.967982 960 906
20180522T103142.976211 423.511 189.778 104.829 102.941 166.404 415.17 196.68 443.338 196.831 20180522T103142.976211 960 909
20180522T103142.988691 423.141 189.998 105.34 103.201 162.3 415.071 196.851 442.831 196.715 20180522T103142.988691 960 909
20180522T103142.995817 423.075 190.155 105.532 103.214 164.315 414.906 196.795 442.633 196.657 20180522T103142.995817 960 912
20180522T103143.008070 422.802 190.142 105.267 103.316 160.309 414.65 196.973 442.386 196.81 20180522T103143.008070 960 912
20180522T103143.016778 422.603 190.249 105.443 103.538 170.125 414.315 197.142 442.289 196.9 20180522T103143.016778 960 915
20180522T103143.027616 422.533 190.332 105.469 103.675 176.045 414.261 197.024 442.338 196.831 20180522T103143.027616 960 919
20180522T103143.036509 422.365 190.21 105.539 103.47 169.47 414.065 196.887 442.201 196.76 20180522T103143.036509 960 919
20180522T103143.048197 422.229 190.344 106.122 103.661 172.792 414.082 196.795 442.201 196.824 20180522T103143.048197 960 922
20180522T103143.055897 422.115 190.385 105.995 103.728 160.416 414.082 196.795 442.06 196.811 20180522T103143.055897 960 922
20180522T103143.068118 422.095 190.463 106.205 103.897 174.859 414.031 196.95 442.167 196.922 20180522T103143.068118 960 925
20180522T103143.076154 422.186 190.57 106.041 104.026 172.362 414.126 196.969 442.066 197.027 20180522T103143.076154 960 928
20180522T103143.087786 422.018 190.766 105.987 104.406 167.635 413.988 197.121 442.175 197.058 20180522T103143.087786 960 928
20180522T103143.095764 422.029 190.803 106.194 104.294 159.715 413.988 197.121 442.066 197.027 20180522T103143.095764 960 931
20180522T103143.107791 421.996 190.973 106.249 104.514 167.477 413.918 197.205 442 197.106 20180522T103143.107791 960 931
20180522T103143.115777 421.74 190.965 106.405 104.592 167.568 413.918 197.205 441.767 197.133 20180522T103143.115777 960 933
20180522T103143.127764 421.5 191.216 106.652 104.799 165.82 413.918 197.205 441.683 197.528 20180522T103143.127764 960 936
20180522T103143.139788 421.484 191.343 106.594 104.689 170.673 413.897 197.519 441.481 197.619 20180522T103143.139788 960 936
20180522T103143.148170 421.436 191.507 107.04 104.471 162.09 413.576 197.362 441.481 197.619 20180522T103143.148170 960 939
20180522T103143.160172 421.342 191.52 107.203 104.843 167.196 413.284 197.35 441.117 197.293 20180522T103143.160172 960 941
20180522T103143.167287 421.205 191.654 107.117 104.579 157.612 413.093 197.612 440.938 197.551 20180522T103143.167287 960 941
20180522T103143.179270 421.259 191.787 107.234 104.657 161.122 413.05 197.65 440.938 197.551 20180522T103143.179270 960 944
20180522T103143.187280 421.237 191.878 107.235 104.789 165.906 413.05 197.65 441.127 197.554 20180522T103143.187280 960 944
20180522T103143.200598 420.753 192.061 106.599 104.884 171.61 412.968 197.597 440.697 197.706 20180522T103143.200598 960 947
20180522T103143.209100 419.516 191.045 106.828 105.005 162.987 412.641 197.109 440.682 197.423 20180522T103143.209100 960 947
20180522T103143.219384 420.082 190.664 107.222 104.802 165.729 412.91 196.887 440.559 196.962 20180522T103143.219384 960 949
20180522T103143.228161 420.239 190.622 107.475 104.949 167.963 413.056 196.972 440.946 196.878 20180522T103143.228161 960 951
20180522T103143.240332 420.346 190.859 107.566 105.064 166.964 413.393 197.143 441.235 197.294 20180522T103143.240332 960 951
20180522T103143.247874 420.256 191.042 107.552 105.209 165.324 413.05 197.459 441.053 197.154 20180522T103143.247874 960 954
20180522T103143.260843 420.209 191.141 107.333 105.596 168.905 413.05 197.459 441.097 197.259 20180522T103143.260843 960 956
20180522T103143.269130 420.206 191.186 107.463 105.675 171.886 413.05 197.459 440.971 197.49 20180522T103143.269130 960 956
20180522T103143.279352 420.201 191.272 107.441 105.809 165.901 413.091 197.536 440.885 197.201 20180522T103143.279352 960 958
20180522T103143.287353 420.164 191.245 107.622 105.782 171.227 413 197.312 440.911 197.364 20180522T103143.287353 960 958
20180522T103143.299357 420.14 191.33 107.705 105.784 170.868 413 197.312 440.657 197.385 20180522T103143.299357 960 960
20180522T103143.307356 420.306 191.447 107.591 105.751 169.903 412.97 197.409 440.772 197.58 20180522T103143.307356 960 960
20180522T103143.319366 420.242 191.596 107.658 105.849 168.171 413 197.312 440.653 197.511 20180522T103143.319366 960 962
20180522T103143.327332 420.372 191.689 107.772 106.074 164.595 413.05 197.65 440.84 197.539 20180522T103143.327332 960 964
20180522T103143.339359 420.293 191.847 107.902 106.401 161.573 413.05 197.65 441.127 197.554 20180522T103143.339359 960 964
20180522T103143.347344 420.39 191.975 107.925 106.603 161.916 413.083 197.844 441.207 197.768 20180522T103143.347344 960 966
20180522T103143.359362 420.493 192.063 108.257 106.585 166.771 413.113 197.887 441.19 197.867 20180522T103143.359362 960 968
20180522T103143.367358 420.655 192.363 108.316 106.679 163.774 413.047 197.971 441.216 197.985 20180522T103143.367358 960 968
20180522T103143.379344 420.654 192.502 108.287 106.628 159.323 413.092 198 441.216 197.985 20180522T103143.379344 960 970
20180522T103143.391359 420.673 192.774 108.386 106.411 161.835 413.029 198.135 441.192 198.121 20180522T103143.391359 960 970
20180522T103143.399386 420.519 192.836 109.074 106.442 160.505 413.139 198.406 441.26 198.203 20180522T103143.399386 960 972
20180522T103143.412124 420.515 192.89 108.785 106.596 158.435 413.139 198.406 441.311 198.378 20180522T103143.412124 960 973
20180522T103143.419264 420.669 193.095 108.905 107.073 161.348 413.093 198.444 441.271 198.412 20180522T103143.419264 960 973
20180522T103143.432074 420.55 193.127 108.623 107.249 163.939 413.173 198.519 441.18 198.464 20180522T103143.432074 960 975
20180522T103143.440428 420.503 193.328 109.275 107.193 150.989 413.173 198.519 441.18 198.464 20180522T103143.440428 960 975
20180522T103143.452154 420.634 193.273 108.893 107.313 155.272 413.444 198.562 441.322 198.448 20180522T103143.452154 960 976
20180522T103143.460390 422.127 192.572 108.805 107.082 172.968 414.085 198.106 442.21 198.143 20180522T103143.460390 960 978
20180522T103143.471598 422.755 191.832 109.512 106.823 160.14 414.822 197.845 442.385 197.906 20180522T103143.471598 960 978
20180522T103143.480248 422.717 191.738 108.863 107.313 157.994 414.825 197.585 442.574 197.789 20180522T103143.480248 960 979
20180522T103143.492442 422.513 192.065 109.192 107.397 157.77 414.645 197.919 442.338 197.976 20180522T103143.492442 960 979
20180522T103143.500432 422.518 192.239 109.389 107.302 153.703 414.591 198.03 442.279 198 20180522T103143.500432 960 981
20180522T103143.512206 422.497 192.192 109.378 107.454 159.805 414.7 198.2 442.356 197.944 20180522T103143.512206 960 982
20180522T103143.520147 422.627 192.327 109.645 107.565 162.566 414.785 198 442.356 197.944 20180522T103143.520147 960 982
20180522T103143.531456 422.599 192.316 109.64 107.561 162.52 414.844 198.083 442.5 198 20180522T103143.531456 960 983
20180522T103143.539469 422.594 192.238 109.569 107.685 162.627 414.785 198 442.557 197.93 20180522T103143.539469 960 983
20180522T103143.551469 422.656 192.291 109.747 107.704 162.68 414.861 197.933 442.603 197.956 20180522T103143.551469 960 984
20180522T103143.559460 422.633 192.166 109.687 107.809 160.873 414.925 198.017 442.647 197.932 20180522T103143.559460 960 985
20180522T103143.571467 422.777 192.144 109.883 108.102 156.475 414.861 197.933 442.647 197.932 20180522T103143.571467 960 985
20180522T103143.580368 422.808 192.164 109.728 108.586 157.79 414.971 198.047 442.647 197.932 20180522T103143.580368 960 986
20180522T103143.591244 422.762 192.294 109.942 108.386 152.037 414.861 197.933 442.647 197.932 20180522T103143.591244 960 986
20180522T103143.600281 422.645 192.284 109.956 108.46 152.096 414.844 198.083 442.603 197.956 20180522T103143.600281 960 987
20180522T103143.612254 422.432 192.447 110.272 108.473 154.559 414.844 198.083 442.385 197.906 20180522T103143.612254 960 988
20180522T103143.619857 422.294 192.646 110.062 108.626 159.495 414.547 198.109 442.231 198.069 20180522T103143.619857 960 988
20180522T103143.631777 422.165 192.686 109.971 108.647 158.025 414.5 198.156 442.231 198.069 20180522T103143.631777 960 989
20180522T103143.643777 422.159 192.67 110.203 108.555 163.902 414.423 198.114 442.231 198.069 20180522T103143.643777 960 989
20180522T103143.651763 422.113 192.714 110.087 108.758 164.953 414.328 198.087 442.21 198.143 20180522T103143.651763 960 989
20180522T103143.663928 422.075 192.767 110.245 108.919 165.743 414.359 198.047 442.231 198.069 20180522T103143.663928 960 990
20180522T103143.672393 422.074 192.688 110.209 108.552 161.545 414.423 198.114 442.231 198.069 20180522T103143.672393 960 990
20180522T103143.684416 422.125 192.797 110.027 108.813 149.635 414.5 198.156 442.21 198.143 20180522T103143.684416 960 990
20180522T103143.691758 422.201 192.972 110.248 109.021 163.96 414.603 198.374 442.21 198.143 20180522T103143.691758 960 991
20180522T103143.704202 422.341 192.988 110.226 109.133 145.399 414.603 198.374 442.5 198.333 20180522T103143.704202 960 991
20180522T103143.712711 422.332 193.098 110.187 109.313 158.284 414.638 198.486 442.5 198.5 20180522T103143.712711 960 991
20180522T103143.723763 422.305 193.215 110.543 109.216 147.444 414.461 198.539 442.409 198.646 20180522T103143.723763 960 991
20180522T103143.732533 422.244 193.271 110.935 109.129 148.946 414.435 198.789 442.386 198.81 20180522T103143.732533 960 992
20180522T103143.744297 422.204 193.242 110.748 109.38 149.836 414.32 199.02 442.289 198.9 20180522T103143.744297 960 992
20180522T103143.751858 422.083 193.326 110.727 109.397 152.303 414.184 198.891 442.289 198.9 20180522T103143.751858 960 992
20180522T103143.764503 422.13 193.397 110.284 109.614 152.247 414.279 198.788 442.289 198.9 20180522T103143.764503 960 992
20180522T103143.772711 422.041 193.394 110.412 109.58 159.816 414.234 198.883 442.289 198.9 20180522T103143.772711 960 992
20180522T103143.783443 421.736 192.474 110.698 109.338 165.396 414.322 198.448 442.21 198.143 20180522T103143.783443 960 992
20180522T103143.792378 422.029 191.707 110.278 109.598 156.14 414.744 198.083 442.431 197.884 20180522T103143.792378 960 992
20180522T103143.804703 422.51 191.554 110.462 109.415 152.937 414.861 197.933 442.714 198.005 20180522T103143.804703 960 992
20180522T103143.812055 422.456 191.873 110.592 109.573 144.156 414.848 198.205 442.714 198.005 20180522T103143.812055 960 992
20180522T103143.823870 422.35 192.04 110.293 109.472 151.94 414.874 198.403 442.543 198.129 20180522T103143.823870 960 992
20180522T103143.832673 422.518 191.97 110.577 109.495 135.639 414.967 198.34 442.626 198.032 20180522T103143.832673 960 992
20180522T103143.843557 422.516 191.965 110.626 109.618 143.637 415.093 198.444 443.042 198.097 20180522T103143.843557 960 992
20180522T103143.851565 422.682 191.856 110.546 109.537 143.946 415.067 198.23 442.876 197.975 20180522T103143.851565 960 992
20180522T103143.863590 422.739 191.776 110.357 109.6 143.522 415.103 198.282 443.208 198.014 20180522T103143.863590 960 992
20180522T103143.871586 422.79 191.579 110.402 109.615 141.202 415.047 197.971 443.301 197.921 20180522T103143.871586 960 992
20180522T103143.883613 422.872 191.624 110.42 109.471 146.039 415.158 197.938 443.301 197.921 20180522T103143.883613 960 991
20180522T103143.895579 422.83 191.571 110.477 109.496 150.37 415.328 197.861 443.392 197.797 20180522T103143.895579 960 991
20180522T103143.903578 422.818 191.564 110.435 109.505 151.561 415.251 197.901 443.338 197.976 20180522T103143.903578 960 991
20180522T103143.915604 422.72 191.482 110.454 109.626 155.288 415.139 197.933 443.298 197.604 20180522T103143.915604 960 990
20180522T103143.923584 422.676 191.506 110.32 109.65 156.448 415.017 197.925 443.298 197.697 20180522T103143.923584 960 990
20180522T103143.935585 422.637 191.515 110.341 109.515 147.664 415.017 197.925 443.162 197.583 20180522T103143.935585 960 990
20180522T103143.943590 422.647 191.497 110.498 109.631 151.713 415.017 197.925 443.162 197.583 20180522T103143.943590 960 989
20180522T103143.955596 422.486 191.464 110.55 109.593 145.817 414.982 197.833 442.938 197.551 20180522T103143.955596 960 989
20180522T103143.963587 422.368 191.341 110.866 109.489 145.193 414.897 197.77 442.887 197.472 20180522T103143.963587 960 989
20180522T103143.975605 422.423 191.311 110.562 109.577 146.6 414.938 197.5 442.823 197.381 20180522T103143.975605 960 988
20180522T103143.983600 422.362 191.334 110.709 109.517 149.515 414.871 197.565 442.729 197.391 20180522T103143.983600 960 988
20180522T103143.995575 422.281 191.182 110.739 109.171 150.935 414.926 197.37 442.868 197.593 20180522T103143.995575 960 987
20180522T103144.003610 422.339 191.242 110.567 109.412 159.246 414.926 197.37 442.875 197.56 20180522T103144.003610 960 986
20180522T103144.015598 422.238 191.117 110.565 109.094 147.638 414.933 197.083 443.171 197.548 20180522T103144.015598 960 986
20180522T103144.023603 422.324 191.176 110.682 109.142 145.825 414.971 197.047 443.1 197.476 20180522T103144.023603 960 985
20180522T103144.035604 422.372 191.026 110.708 109.195 148.166 414.844 197.083 442.771 197.548 20180522T103144.035604 960 984
20180522T103144.043603 422.156 191.096 110.698 109.197 151.395 414.805 197.172 442.789 197.311 20180522T103144.043603 960 984
