20180522T103151.807343 960 981
20180522T103151.815340 960 982
20180522T103151.827334 960 983
20180522T103151.835347 960 983
20180522T103151.848057 960 984
20180522T103151.854978 960 984
20180522T103151.867809 960 985
20180522T103151.875921 960 986
20180522T103151.888234 960 986
20180522T103151.896462 960 987
20180522T103151.907179 960 987
20180522T103151.915970 960 988
20180522T103151.928459 960 989
20180522T103151.935914 960 989
20180522T103151.947503 960 989
20180522T103151.959748 960 990
20180522T103151.967869 960 990
20180522T103151.979319 960 990
20180522T103151.987703 960 990
20180522T103151.999884 960 991
20180522T103152.007607 960 991
20180522T103152.019740 960 991
20180522T103152.027862 960 992
20180522T103152.039314 960 992
20180522T103152.047671 960 992
20180522T103152.059854 960 992
20180522T103152.067851 960 992
20180522T103152.079848 960 992
20180522T103152.087839 960 992
20180522T103152.099618 960 992
20180522T103152.107783 960 992
20180522T103152.119839 960 992
20180522T103152.127581 960 992
20180522T103152.139707 960 992
20180522T103152.147840 960 992
20180522T103152.159282 960 992
20180522T103152.167290 960 992
20180522T103152.179295 960 991
20180522T103152.187654 960 991
20180522T103152.199855 960 991
20180522T103152.211857 960 990
20180522T103152.220119 960 990
20180522T103152.231493 960 990
20180522T103152.239905 960 989
20180522T103152.252130 960 989
20180522T103152.259560 960 989
20180522T103152.271985 960 988
20180522T103152.280426 960 988
20180522T103152.291176 960 987
20180522T103152.299917 960 987
20180522T103152.312442 960 986
20180522T103152.319674 960 986
20180522T103152.331475 960 985
20180522T103152.339457 960 984
20180522T103152.351462 960 984
20180522T103152.359458 960 983
20180522T103152.371480 960 982
20180522T103152.379457 960 982
20180522T103152.391466 960 981
20180522T103152.399450 960 981
20180522T103152.412111 960 979
20180522T103152.418948 960 978
20180522T103152.431704 960 978
20180522T103152.439670 960 976
20180522T103152.451988 960 975
20180522T103152.464012 960 975
20180522T103152.471849 960 973
20180522T103152.483326 960 973
20180522T103152.491315 960 972
20180522T103152.503326 960 970
20180522T103152.511312 960 970
20180522T103152.523328 960 968
20180522T103152.531309 960 968
20180522T103152.543674 960 966
20180522T103152.550967 960 964
20180522T103152.563422 960 964
20180522T103152.571725 960 962
20180522T103152.583805 960 960
20180522T103152.591826 960 960
20180522T103152.603289 960 958
20180522T103152.611970 960 958
20180522T103152.624013 960 956
20180522T103152.631583 960 956
20180522T103152.644079 960 954
20180522T103152.652447 960 951
20180522T103152.663147 960 951
20180522T103152.671912 960 949
20180522T103152.684051 960 947
20180522T103152.691597 960 947
20180522T103152.703882 960 944
20180522T103152.716262 960 941
20180522T103152.724108 960 941
20180522T103152.735185 960 939
20180522T103152.743707 960 939
20180522T103152.756212 960 936
20180522T103152.763538 960 936
20180522T103152.775969 960 933
20180522T103152.784401 960 931
20180522T103152.795145 960 931
20180522T103152.803893 960 928
20180522T103152.816037 960 925
20180522T103152.823581 960 925
20180522T103152.835893 960 922
20180522T103152.844422 960 922
20180522T103152.855464 960 919
20180522T103152.863875 960 919
20180522T103152.876126 960 915
20180522T103152.883804 960 912
20180522T103152.895965 960 912
20180522T103152.904522 960 909
20180522T103152.915366 960 906
20180522T103152.924236 960 906
20180522T103152.936173 960 902
20180522T103152.943495 960 902
20180522T103152.956227 960 899
20180522T103152.968326 960 895
20180522T103152.976128 960 895
20180522T103152.988030 960 892
20180522T103152.995706 960 892
20180522T103153.008157 960 888
20180522T103153.015951 960 885
20180522T103153.027945 960 885
20180522T103153.036535 960 881
20180522T103153.047325 960 877
20180522T103153.056258 960 877
20180522T103153.068436 960 873
20180522T103153.075656 960 873
20180522T103153.088351 960 869
20180522T103153.096932 960 866
20180522T103153.107169 960 866
20180522T103153.116011 960 862
20180522T103153.128306 960 862
20180522T103153.135887 960 858
20180522T103153.148280 960 853
20180522T103153.156434 960 853
20180522T103153.167300 960 849
20180522T103153.176003 960 849
20180522T103153.188454 960 845
20180522T103153.195549 960 841
20180522T103153.207894 960 841
20180522T103153.220027 960 837
20180522T103153.227828 960 837
20180522T103153.239162 960 832
20180522T103153.247863 960 828
20180522T103153.260192 960 828
20180522T103153.267549 960 824
20180522T103153.279939 960 819
20180522T103153.288403 960 819
20180522T103153.299143 960 815
20180522T103153.307857 960 815
20180522T103153.320007 960 810
20180522T103153.327568 960 806
20180522T103153.339425 960 806
20180522T103153.347858 960 801
20180522T103153.358911 960 801
20180522T103153.367874 960 796
20180522T103153.380070 960 792
20180522T103153.387581 960 792
20180522T103153.399842 960 787
20180522T103153.408374 960 787
20180522T103153.419140 960 782
20180522T103153.427847 960 777
20180522T103153.440189 960 777
20180522T103153.447572 960 772
20180522T103153.460223 960 767
20180522T103153.472289 960 767
20180522T103153.480129 960 763
20180522T103153.491939 960 763
20180522T103153.498954 960 758
20180522T103153.511883 960 753
20180522T103153.519938 960 753
20180522T103153.532022 960 748
20180522T103153.540082 960 748
20180522T103153.552131 960 742
20180522T103153.558923 960 742
20180522T103153.571698 960 737
20180522T103153.579592 960 732
20180522T103153.591962 960 732
20180522T103153.600446 960 727
20180522T103153.611130 960 722
20180522T103153.619894 960 722
20180522T103153.632196 960 717
20180522T103153.639594 960 717
20180522T103153.652069 960 711
20180522T103153.660464 960 706
20180522T103153.671149 960 706
20180522T103153.679866 960 701
20180522T103153.692028 960 701
20180522T103153.699595 960 695
20180522T103153.712025 960 690
20180522T103153.724032 960 690
20180522T103153.731872 960 685
20180522T103153.743164 960 679
20180522T103153.751879 960 679
20180522T103153.764222 960 674
20180522T103153.771792 960 674
20180522T103153.784215 960 669
20180522T103153.792423 960 669
20180522T103153.803283 960 663
20180522T103153.811987 960 658
20180522T103153.824224 960 658
20180522T103153.831868 960 652
20180522T103153.843642 960 647
20180522T103153.852438 960 647
20180522T103153.864933 960 641
20180522T103153.872099 960 641
20180522T103153.884260 960 635
20180522T103153.891739 960 635
20180522T103153.903860 960 630
20180522T103153.912130 960 624
20180522T103153.924107 960 624
20180522T103153.930955 960 619
20180522T103153.943550 960 613
20180522T103153.952430 960 613
20180522T103153.964504 960 607
20180522T103153.976246 960 602
20180522T103153.984208 960 602
20180522T103153.996083 960 596
20180522T103154.002924 960 596
20180522T103154.015558 960 591
20180522T103154.024086 960 591
20180522T103154.036094 960 585
20180522T103154.044116 960 579
20180522T103154.056098 960 579
20180522T103154.064537 960 574
20180522T103154.076286 960 568
20180522T103154.083807 960 568
20180522T103154.095919 960 562
20180522T103154.104082 960 562
20180522T103154.116169 960 557
20180522T103154.122901 960 557
20180522T103154.135482 960 551
20180522T103154.143932 960 545
20180522T103154.155999 960 545
20180522T103154.164045 960 539
20180522T103154.176100 960 534
20180522T103154.183771 960 534
20180522T103154.195902 960 528
20180522T103154.203761 960 528
20180522T103154.216131 960 522
20180522T103154.228207 960 517
20180522T103154.236087 960 517
20180522T103154.247939 960 511
20180522T103154.254896 960 511
20180522T103154.267627 960 505
20180522T103154.275734 960 500
20180522T103154.287827 960 500
20180522T103154.296367 960 494
20180522T103154.307105 960 494
20180522T103154.315804 960 488
20180522T103154.328157 960 483
20180522T103154.335538 960 483
20180522T103154.347243 960 477
20180522T103154.355258 960 477
20180522T103154.368410 960 472
20180522T103154.375567 960 466
20180522T103154.388125 960 466
20180522T103154.395810 960 460
20180522T103154.407924 960 460
20180522T103154.416776 960 455
20180522T103154.427246 960 449
20180522T103154.435726 960 449
20180522T103154.448041 960 444
20180522T103154.455734 960 444
20180522T103154.467603 960 438
20180522T103154.479605 960 432
20180522T103154.487574 960 432
20180522T103154.499263 960 427
20180522T103154.508154 960 427
20180522T103154.520782 960 421
20180522T103154.528004 960 416
20180522T103154.539807 960 416
20180522T103154.547787 960 410
20180522T103154.560381 960 405
20180522T103154.568207 960 405
20180522T103154.580549 960 400
20180522T103154.588066 960 400
20180522T103154.600066 960 394
20180522T103154.608370 960 394
20180522T103154.619117 960 389
20180522T103154.627104 960 384
20180522T103154.639101 960 384
20180522T103154.647099 960 378
20180522T103154.659115 960 373
20180522T103154.667158 960 373
20180522T103154.679998 960 368
20180522T103154.686894 960 368
20180522T103154.698892 960 362
20180522T103154.706886 960 362
20180522T103154.719800 960 357
20180522T103154.732195 960 352
20180522T103154.739790 960 352
20180522T103154.751109 960 347
20180522T103154.759784 960 342
20180522T103154.772163 960 342
20180522T103154.779516 960 337
20180522T103154.791877 960 337
20180522T103154.800343 960 331
20180522T103154.811098 960 326
20180522T103154.819797 960 326
20180522T103154.832177 960 321
20180522T103154.839488 960 321
20180522T103154.851231 960 316
20180522T103154.859697 960 312
20180522T103154.870876 960 312
20180522T103154.879723 960 307
20180522T103154.892048 960 307
20180522T103154.900191 960 302
20180522T103154.912653 960 297
20180522T103154.920753 960 297
20180522T103154.931491 960 292
20180522T103154.939784 960 292
20180522T103154.952020 960 287
20180522T103154.959592 960 283
20180522T103154.971764 960 283
20180522T103154.984149 960 278
20180522T103154.992008 960 278
20180522T103155.003083 960 273
20180522T103155.011758 960 269
20180522T103155.023959 960 269
20180522T103155.031438 960 264
20180522T103155.043864 960 260
20180522T103155.052361 960 260
20180522T103155.063065 960 255
20180522T103155.071584 960 255
20180522T103155.084025 960 251
20180522T103155.091561 960 251
20180522T103155.103758 960 247
20180522T103155.112301 960 242
20180522T103155.123178 960 242
20180522T103155.131869 960 238
20180522T103155.144114 960 234
20180522T103155.151578 960 234
20180522T103155.163741 960 230
20180522T103155.171977 960 230
20180522T103155.183209 960 226
20180522T103155.191665 960 226
20180522T103155.204132 960 221
20180522T103155.211561 960 217
20180522T103155.223574 960 217
20180522T103155.236311 960 213
20180522T103155.244278 960 210
20180522T103155.255043 960 210
20180522T103155.263525 960 206
20180522T103155.275975 960 202
20180522T103155.283637 960 202
20180522T103155.295894 960 198
20180522T103155.304272 960 198
20180522T103155.315050 960 194
20180522T103155.323689 960 194
20180522T103155.335919 960 191
20180522T103155.343483 960 187
20180522T103155.355716 960 187
20180522T103155.363982 960 184
20180522T103155.375039 960 184
20180522T103155.383545 960 180
20180522T103155.395954 960 177
20180522T103155.403457 960 177
20180522T103155.415803 960 173
20180522T103155.424259 960 173
20180522T103155.435042 960 170
20180522T103155.443701 960 167
20180522T103155.456076 960 167
20180522T103155.463441 960 164
20180522T103155.475812 960 160
20180522T103155.487916 960 160
20180522T103155.495714 960 157
20180522T103155.507051 960 157
20180522T103155.515708 960 154
20180522T103155.528560 960 151
20180522T103155.535433 960 151
20180522T103155.547678 960 148
20180522T103155.556296 960 148
20180522T103155.568285 960 146
20180522T103155.576084 960 146
20180522T103155.587992 960 143
20180522T103155.595721 960 140
20180522T103155.607820 960 140
20180522T103155.616091 960 138
20180522T103155.628006 960 135
20180522T103155.635706 960 135
20180522T103155.647820 960 132
20180522T103155.655678 960 132
20180522T103155.667824 960 130
20180522T103155.676265 960 128
20180522T103155.687175 960 128
20180522T103155.695187 960 125
20180522T103155.708309 960 125
20180522T103155.715658 960 123
20180522T103155.727552 960 121
20180522T103155.739994 960 121
20180522T103155.748076 960 119
20180522T103155.759054 960 117
20180522T103155.767752 960 117
20180522T103155.779979 960 115
20180522T103155.787690 960 115
20180522T103155.800070 960 113
20180522T103155.807969 960 113
20180522T103155.819989 960 111
20180522T103155.827967 960 109
20180522T103155.839977 960 109
20180522T103155.847988 960 107
20180522T103155.859979 960 106
20180522T103155.868305 960 106
20180522T103155.879026 960 104
20180522T103155.887697 960 104
20180522T103155.899899 960 103
20180522T103155.907491 960 103
20180522T103155.919902 960 101
20180522T103155.928283 960 100
20180522T103155.940302 960 100
20180522T103155.946807 960 98
20180522T103155.958831 960 97
20180522T103155.966830 960 97
20180522T103155.978834 960 96
20180522T103155.990822 960 96
20180522T103155.998826 960 95
20180522T103156.010812 960 94
20180522T103156.018830 960 94
20180522T103156.030806 960 93
20180522T103156.038822 960 93
20180522T103156.050828 960 92
20180522T103156.058808 960 91
20180522T103156.071463 960 91
20180522T103156.078799 960 90
20180522T103156.091460 960 90
20180522T103156.099661 960 90
20180522T103156.111733 960 89
20180522T103156.120280 960 89
20180522T103156.131002 960 89
20180522T103156.139646 960 89
20180522T103156.151862 960 88
20180522T103156.159444 960 88
20180522T103156.171844 960 88
20180522T103156.179663 960 87
20180522T103156.191005 960 87
20180522T103156.199467 960 87
20180522T103156.211912 960 87
20180522T103156.219931 960 87
20180522T103156.231484 960 87
20180522T103156.243478 960 87
20180522T103156.251444 960 87
20180522T103156.263458 960 87
20180522T103156.271446 960 87
20180522T103156.283458 960 87
20180522T103156.291459 960 87
20180522T103156.303459 960 87
20180522T103156.311479 960 87
20180522T103156.323456 960 88
20180522T103156.331467 960 88
20180522T103156.343490 960 88
20180522T103156.351452 960 88
20180522T103156.363757 960 89
20180522T103156.371943 960 89
20180522T103156.382988 960 89
20180522T103156.390995 960 90
20180522T103156.403009 960 90
20180522T103156.411005 960 90
20180522T103156.423602 960 91
20180522T103156.432330 960 91
20180522T103156.443001 960 92
20180522T103156.451625 960 92
20180522T103156.464029 960 93
20180522T103156.471839 960 94
20180522T103156.483645 960 94
20180522T103156.496285 960 95
20180522T103156.504248 960 96
20180522T103156.515484 960 96
20180522T103156.523867 960 97
20180522T103156.535667 960 98
20180522T103156.543559 960 98
20180522T103156.555924 960 100
20180522T103156.564284 960 100
20180522T103156.575017 960 101
20180522T103156.583622 960 101
20180522T103156.595899 960 103
20180522T103156.603456 960 104
20180522T103156.615838 960 104
20180522T103156.624309 960 106
20180522T103156.635030 960 107
20180522T103156.643632 960 107
20180522T103156.655887 960 109
20180522T103156.663452 960 109
20180522T103156.675680 960 111
20180522T103156.684224 960 113
20180522T103156.695006 960 113
20180522T103156.703833 960 115
20180522T103156.716040 960 115
20180522T103156.723722 960 117
20180522T103156.736006 960 119
20180522T103156.748066 960 119
20180522T103156.756104 960 121
20180522T103156.767806 960 123
20180522T103156.775830 960 123
20180522T103156.788053 960 125
20180522T103156.795611 960 125
20180522T103156.807729 960 128
20180522T103156.816239 960 130
20180522T103156.827296 960 130
20180522T103156.835830 960 132
20180522T103156.847891 960 132
20180522T103156.855436 960 135
20180522T103156.867729 960 138
20180522T103156.876253 960 138
20180522T103156.887014 960 140
20180522T103156.895622 960 140
20180522T103156.908031 960 143
20180522T103156.915437 960 146
20180522T103156.927749 960 146
20180522T103156.936267 960 148
20180522T103156.947011 960 148
20180522T103156.955728 960 151
20180522T103156.968254 960 154
20180522T103156.975649 960 154
20180522T103156.987761 960 157
20180522T103157.000298 960 160
20180522T103157.008247 960 160
20180522T103157.018986 960 164
20180522T103157.027002 960 164
20180522T103157.038985 960 167
20180522T103157.047011 960 167
20180522T103157.059015 960 170
20180522T103157.066997 960 173
20180522T103157.079021 960 173
20180522T103157.087025 960 177
20180522T103157.099000 960 180
20180522T103157.107024 960 180
20180522T103157.119034 960 184
20180522T103157.127011 960 184
20180522T103157.139013 960 187
20180522T103157.147009 960 191
20180522T103157.159015 960 191
20180522T103157.167015 960 194
20180522T103157.179013 960 194
20180522T103157.187049 960 198
20180522T103157.199003 960 202
20180522T103157.207007 960 202
20180522T103157.219606 960 206
20180522T103157.228267 960 206
20180522T103157.239736 960 210
20180522T103157.251740 960 213
20180522T103157.259904 960 213
20180522T103157.271118 960 217
20180522T103157.279151 960 221
20180522T103157.291139 960 221
20180522T103157.299415 960 226
20180522T103157.311672 960 226
20180522T103157.320245 960 230
20180522T103157.331107 960 234
20180522T103157.339800 960 234
20180522T103157.351875 960 238
20180522T103157.359429 960 238
20180522T103157.371793 960 242
20180522T103157.380201 960 247
20180522T103157.390973 960 247
20180522T103157.399578 960 251
20180522T103157.412233 960 255
20180522T103157.419398 960 255
20180522T103157.431576 960 260
20180522T103157.440208 960 260
20180522T103157.450981 960 264
20180522T103157.459568 960 264
20180522T103157.471863 960 269
20180522T103157.479475 960 273
20180522T103157.491808 960 273
20180522T103157.503895 960 278
20180522T103157.511648 960 283
20180522T103157.522995 960 283
20180522T103157.531621 960 287
20180522T103157.543866 960 292
20180522T103157.551482 960 292
20180522T103157.563694 960 297
20180522T103157.572260 960 297
20180522T103157.582978 960 302
20180522T103157.591569 960 302
20180522T103157.603887 960 307
20180522T103157.611423 960 312
20180522T103157.623818 960 312
20180522T103157.632265 960 316
20180522T103157.642967 960 321
20180522T103157.651486 960 321
20180522T103157.664047 960 326
20180522T103157.671516 960 326
20180522T103157.684074 960 331
20180522T103157.692653 960 337
20180522T103157.702875 960 337
20180522T103157.711362 960 342
20180522T103157.723959 960 342
20180522T103157.731464 960 347
20180522T103157.743542 960 352
20180522T103157.755963 960 352
20180522T103157.763900 960 357
20180522T103157.774983 960 357
20180522T103157.783920 960 362
20180522T103157.796658 960 368
20180522T103157.803319 960 368
20180522T103157.815380 960 373
20180522T103157.824272 960 373
20180522T103157.835005 960 378
20180522T103157.843653 960 384
20180522T103157.855885 960 384
20180522T103157.863349 960 389
20180522T103157.875712 960 394
20180522T103157.884308 960 394
20180522T103157.895938 960 400
20180522T103157.902772 960 400
20180522T103157.915556 960 405
20180522T103157.923592 960 405
20180522T103157.935924 960 410
20180522T103157.944686 960 416
20180522T103157.955473 960 416
20180522T103157.963761 960 421
20180522T103157.976002 960 427
20180522T103157.983973 960 427
20180522T103157.995762 960 432
20180522T103158.007878 960 432
20180522T103158.015915 960 438
20180522T103158.027939 960 444
20180522T103158.034781 960 444
20180522T103158.047236 960 449
20180522T103158.055627 960 449
20180522T103158.067752 960 455
20180522T103158.075902 960 455
20180522T103158.086986 960 460
20180522T103158.095437 960 466
20180522T103158.107924 960 466
20180522T103158.115425 960 472
20180522T103158.127515 960 477
20180522T103158.135912 960 477
20180522T103158.147093 960 483
20180522T103158.155532 960 483
20180522T103158.167918 960 488
20180522T103158.175410 960 488
20180522T103158.187526 960 494
20180522T103158.195895 960 500
20180522T103158.207103 960 500
20180522T103158.215534 960 505
20180522T103158.227928 960 511
20180522T103158.235441 960 511
20180522T103158.247540 960 517
20180522T103158.259961 960 522
20180522T103158.267951 960 522
20180522T103158.279916 960 528
20180522T103158.286756 960 528
20180522T103158.299384 960 534
20180522T103158.307492 960 534
20180522T103158.319708 960 540
20180522T103158.328268 960 545
20180522T103158.338993 960 545
20180522T103158.347611 960 551
20180522T103158.359950 960 557
20180522T103158.367679 960 557
20180522T103158.379600 960 562
20180522T103158.387927 960 562
20180522T103158.399111 960 568
20180522T103158.407673 960 568
20180522T103158.420039 960 574
20180522T103158.427403 960 579
20180522T103158.439680 960 579
20180522T103158.448222 960 585
20180522T103158.458969 960 585
20180522T103158.467590 960 591
20180522T103158.480069 960 596
20180522T103158.487441 960 596
20180522T103158.499738 960 602
20180522T103158.511891 960 607
20180522T103158.519689 960 607
20180522T103158.530981 960 613
20180522T103158.538989 960 613
20180522T103158.550988 960 619
20180522T103158.558974 960 619
20180522T103158.570983 960 624
20180522T103158.578966 960 630
20180522T103158.590964 960 630
20180522T103158.599000 960 635
20180522T103158.610976 960 641
20180522T103158.618991 960 641
20180522T103158.631584 960 647
20180522T103158.640254 960 647
20180522T103158.650983 960 652
20180522T103158.659583 960 658
20180522T103158.671883 960 658
20180522T103158.679446 960 663
20180522T103158.691821 960 663
20180522T103158.700236 960 669
20180522T103158.711431 960 674
20180522T103158.719779 960 674
20180522T103158.731969 960 679
20180522T103158.739425 960 679
20180522T103158.751673 960 685
20180522T103158.764010 960 690
20180522T103158.771934 960 690
20180522T103158.783142 960 695
20180522T103158.790968 960 695
20180522T103158.802980 960 701
20180522T103158.810966 960 706
20180522T103158.822976 960 706
20180522T103158.830977 960 711
20180522T103158.843067 960 717
20180522T103158.851455 960 717
20180522T103158.863935 960 722
20180522T103158.872156 960 722
20180522T103158.883891 960 727
20180522T103158.891639 960 727
20180522T103158.902962 960 732
20180522T103158.911576 960 737
20180522T103158.923886 960 737
20180522T103158.931465 960 742
20180522T103158.944075 960 748
20180522T103158.952658 960 748
20180522T103158.962974 960 753
20180522T103158.971603 960 753
20180522T103158.984318 960 758
20180522T103158.991940 960 758
20180522T103159.003803 960 763
20180522T103159.016323 960 767
20180522T103159.024239 960 767
20180522T103159.034862 960 772
20180522T103159.043322 960 777
20180522T103159.055936 960 777
20180522T103159.063400 960 782
20180522T103159.075685 960 782
20180522T103159.084270 960 787
20180522T103159.095930 960 792
20180522T103159.103960 960 792
20180522T103159.116051 960 796
20180522T103159.123836 960 796
20180522T103159.135795 960 801
20180522T103159.143636 960 806
20180522T103159.155103 960 806
20180522T103159.163512 960 810
20180522T103159.175918 960 815
20180522T103159.183420 960 815
20180522T103159.195486 960 819
20180522T103159.203892 960 819
20180522T103159.215091 960 824
20180522T103159.223529 960 824
20180522T103159.235932 960 828
20180522T103159.243406 960 832
20180522T103159.255493 960 832
20180522T103159.267916 960 837
20180522T103159.275878 960 841
20180522T103159.286954 960 841
20180522T103159.295375 960 845
20180522T103159.307908 960 845
20180522T103159.315423 960 849
20180522T103159.327504 960 853
20180522T103159.335911 960 853
20180522T103159.346955 960 858
20180522T103159.354978 960 858
20180522T103159.366961 960 862
20180522T103159.374940 960 862
20180522T103159.386950 960 866
20180522T103159.394937 960 869
20180522T103159.406946 960 869
20180522T103159.414995 960 873
20180522T103159.426985 960 877
20180522T103159.434971 960 877
20180522T103159.447723 960 881
20180522T103159.456613 960 881
20180522T103159.468650 960 885
20180522T103159.475996 960 888
20180522T103159.487832 960 888
20180522T103159.495502 960 892
20180522T103159.507772 960 892
20180522T103159.519867 960 895
20180522T103159.527237 960 899
20180522T103159.539252 960 899
20180522T103159.547222 960 902
20180522T103159.559271 960 906
20180522T103159.567243 960 906
20180522T103159.579229 960 909
20180522T103159.587242 960 909
20180522T103159.599242 960 912
20180522T103159.607225 960 912
20180522T103159.619254 960 915
20180522T103159.627226 960 919
20180522T103159.639248 960 919
20180522T103159.647215 960 922
20180522T103159.659233 960 925
20180522T103159.667245 960 925
20180522T103159.679232 960 928
20180522T103159.687248 960 928
20180522T103159.699251 960 931
20180522T103159.707219 960 931
20180522T103159.719242 960 933
20180522T103159.727263 960 936
20180522T103159.739247 960 936
20180522T103159.747214 960 939
20180522T103159.759291 960 941
20180522T103159.771245 960 941
20180522T103159.779221 960 944
20180522T103159.791253 960 944
20180522T103159.799374 960 947
20180522T103159.811229 960 949
20180522T103159.819242 960 949
20180522T103159.831334 960 951
20180522T103159.839942 960 951
20180522T103159.851246 960 954
20180522T103159.859678 960 956
20180522T103159.872034 960 956
20180522T103159.879388 960 958
20180522T103159.891652 960 958
20180522T103159.900206 960 960
20180522T103159.911073 960 962
20180522T103159.919090 960 962
20180522T103159.931150 960 964
20180522T103159.939081 960 964
20180522T103159.951076 960 966
20180522T103159.959073 960 968
20180522T103159.971087 960 968
20180522T103159.979073 960 970
20180522T103159.991083 960 970
20180522T103159.999080 960 972
20180522T103200.011072 960 973
20180522T103200.023079 960 973
20180522T103200.031650 960 975
20180522T103200.043289 960 976
20180522T103200.051365 960 976
20180522T103200.063229 960 978
20180522T103200.071232 960 978
20180522T103200.083278 960 979
20180522T103200.091197 960 979
20180522T103200.103216 960 981
20180522T103200.111224 960 982
20180522T103200.123211 960 982
20180522T103200.131229 960 983
20180522T103200.143196 960 984
20180522T103200.151212 960 984
20180522T103200.163192 960 985
20180522T103200.171204 960 985
20180522T103200.183214 960 986
20180522T103200.191196 960 986
20180522T103200.203209 960 987
20180522T103200.211183 960 988
20180522T103200.223210 960 988
20180522T103200.231231 960 989
20180522T103200.243212 960 989
20180522T103200.251221 960 989
20180522T103200.263195 960 990
20180522T103200.275246 960 990
20180522T103200.283215 960 990
20180522T103200.295214 960 991
20180522T103200.303199 960 991
20180522T103200.315231 960 991
20180522T103200.323203 960 991
20180522T103200.335214 960 992
20180522T103200.343188 960 992
20180522T103200.355172 960 992
20180522T103200.363171 960 992
20180522T103200.375168 960 992
20180522T103200.383176 960 992
20180522T103200.395169 960 992
20180522T103200.403159 960 992
20180522T103200.415171 960 992
20180522T103200.423172 960 992
20180522T103200.435170 960 992
20180522T103200.443175 960 992
20180522T103200.455177 960 992
20180522T103200.463151 960 992
20180522T103200.475175 960 991
20180522T103200.483209 960 991
20180522T103200.495188 960 991
20180522T103200.503204 960 991
20180522T103200.515207 960 990
20180522T103200.527204 960 990
20180522T103200.536180 960 990
20180522T103200.547196 960 989
20180522T103200.555584 960 989
20180522T103200.567851 960 989
20180522T103200.575844 960 988
20180522T103200.587871 960 987
20180522T103200.595826 960 987
20180522T103200.607867 960 986
20180522T103200.615576 960 986
20180522T103200.627644 960 985
20180522T103200.635571 960 985
20180522T103200.647654 960 984
20180522T103200.655840 960 983
20180522T103200.667031 960 983
20180522T103200.675564 960 982
20180522T103200.687375 960 981
20180522T103200.695362 960 981
20180522T103200.707812 960 979
20180522T103200.716149 960 979
20180522T103200.726910 960 978
20180522T103200.735342 960 976
20180522T103200.747957 960 976
20180522T103200.755461 960 975
20180522T103200.767195 960 975
20180522T103200.779173 960 973
20180522T103200.787176 960 972
20180522T103200.799180 960 972
20180522T103200.807178 960 970
20180522T103200.819178 960 968
20180522T103200.827164 960 968
20180522T103200.839189 960 966
20180522T103200.847170 960 966
20180522T103200.859423 960 964
20180522T103200.866667 960 964
20180522T103200.879009 960 962
20180522T103200.887496 960 960
20180522T103200.899519 960 960
20180522T103200.907561 960 958
20180522T103200.918906 960 956
20180522T103200.927631 960 956
20180522T103200.939935 960 954
20180522T103200.947354 960 954
20180522T103200.959530 960 951
20180522T103200.968178 960 949
20180522T103200.978916 960 949
20180522T103200.987494 960 947
20180522T103201.000319 960 944
20180522T103201.007382 960 944
20180522T103201.019462 960 941
20180522T103201.032002 960 941
20180522T103201.039861 960 939
20180522T103201.051045 960 936
20180522T103201.059549 960 936
20180522T103201.071821 960 933
20180522T103201.079350 960 933
20180522T103201.091696 960 931
20180522T103201.100192 960 928
20180522T103201.111846 960 928
20180522T103201.118686 960 925
20180522T103201.131110 960 922
20180522T103201.139480 960 922
20180522T103201.151537 960 919
20180522T103201.159848 960 919
20180522T103201.170436 960 915
20180522T103201.178356 960 915
20180522T103201.190384 960 912
20180522T103201.198463 960 909
20180522T103201.210368 960 909
20180522T103201.218361 960 906
20180522T103201.230526 960 902
20180522T103201.238396 960 902
20180522T103201.250381 960 899
20180522T103201.258363 960 899
20180522T103201.270363 960 895
20180522T103201.282417 960 892
20180522T103201.290347 960 892
20180522T103201.302367 960 888
20180522T103201.310337 960 888
20180522T103201.322388 960 885
20180522T103201.330363 960 881
20180522T103201.342399 960 881
20180522T103201.350441 960 877
20180522T103201.363821 960 873
20180522T103201.370660 960 873
20180522T103201.383083 960 869
20180522T103201.391832 960 869
20180522T103201.403575 960 866
20180522T103201.411333 960 862
20180522T103201.423375 960 862
20180522T103201.431346 960 858
20180522T103201.443635 960 853
20180522T103201.451442 960 853
20180522T103201.463643 960 849
20180522T103201.472159 960 849
20180522T103201.482916 960 845
20180522T103201.491433 960 845
20180522T103201.503978 960 841
20180522T103201.511264 960 837
20180522T103201.522889 960 837
20180522T103201.534895 960 832
20180522T103201.542864 960 828
20180522T103201.554891 960 828
20180522T103201.562881 960 824
20180522T103201.574885 960 824
20180522T103201.582918 960 819
20180522T103201.594884 960 815
20180522T103201.602891 960 815
20180522T103201.614965 960 810
20180522T103201.622887 960 810
20180522T103201.634903 960 806
20180522T103201.642885 960 801
20180522T103201.654902 960 801
20180522T103201.662876 960 796
20180522T103201.674897 960 796
20180522T103201.682956 960 792
20180522T103201.694879 960 787
20180522T103201.702882 960 787
20180522T103201.714931 960 782
20180522T103201.722862 960 782
20180522T103201.734895 960 777
20180522T103201.742895 960 772
20180522T103201.754870 960 772
20180522T103201.762873 960 767
20180522T103201.774871 960 767
20180522T103201.786879 960 763
20180522T103201.794848 960 758
20180522T103201.806875 960 758
20180522T103201.814861 960 753
20180522T103201.826866 960 748
20180522T103201.834874 960 748
20180522T103201.848077 960 742
20180522T103201.856516 960 742
20180522T103201.866954 960 737
20180522T103201.875383 960 732
