Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TASVH-08292019-121314,Calibration,CC9-08292019-121246,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5330.99,21.4369,-0.327741,19.9889,0,0.0274011,-0.147018,1.44803,-0.327741,12672.7,21.4294,-0.327143,0
5338.67,21.4385,-0.329936,19.9889,0,0.210546,-0.285795,1.44965,-0.329936,12672.6,21.3416,-0.475926,0
5350.84,21.4271,-0.336115,19.9889,0,-0.937272,-0.507863,1.43824,-0.336115,12672.3,21.3217,-0.329237,0
5358.88,21.4074,-0.347547,19.9889,0,-2.44524,-1.42129,1.41858,-0.347547,12672,21.426,-0.36502,0
5370.1,21.386,-0.363135,19.9889,0,-1.91223,-1.39009,1.39713,-0.363135,12671.8,21.4325,-0.332088,0
5378.07,21.3868,-0.376841,19.9889,0,0.104582,-1.71929,1.39797,-0.376841,12671.8,21.3742,-0.449342,0
5391.9,21.3861,-0.389039,19.9889,0,-0.0514056,-0.881704,1.39726,-0.389039,12671.7,21.2858,-0.414507,0
5400.43,21.3872,-0.397495,19.9889,0,0.127925,-0.991843,1.39835,-0.397495,12671.8,21.322,-0.312297,0
5410.76,21.3881,-0.403071,19.9889,0,0.0876866,-0.539607,1.39925,-0.403071,12672.1,21.3715,-0.368131,0
5419.8,21.3914,-0.407418,19.9889,0,0.36104,-0.480806,1.40252,-0.407418,12672.3,21.4144,-0.467333,0
5430.29,21.3921,-0.411514,19.9889,0,0.0664102,-0.390591,1.40321,-0.411514,12672.4,21.468,-0.456786,0
5438.86,21.3926,-0.41677,19.9889,0,0.0632656,-0.613272,1.40375,-0.41677,12672.2,21.4262,-0.396974,0
5451.8,21.3896,-0.429037,19.9889,0,-0.233063,-0.948023,1.40074,-0.429037,12671.8,21.2767,-0.422995,0
5462.94,21.3872,-0.446594,19.9889,0,-0.211007,-1.57648,1.39839,-0.446594,12671.1,21.3132,-0.38904,0
5470.88,21.3627,-0.464582,19.9889,0,-3.08872,-2.26398,1.37385,-0.464582,12669.6,21.3763,-0.472414,0
5482.35,21.3452,-0.475791,19.9889,0,-1.53085,-0.977511,1.35629,-0.475791,12666.7,21.3929,-0.369385,0
5490.87,21.3458,-0.483255,19.9889,0,0.0782344,-0.876263,1.35696,-0.483255,12662.5,21.2836,-0.487057,0
5502.31,21.3562,-0.49178,19.9889,0,0.903393,-0.744713,1.3673,-0.49178,12658.9,21.3173,-0.609138,0
5510.24,21.3579,-0.501521,19.9889,0,0.224486,-1.22934,1.36908,-0.501521,12656.7,21.4354,-0.65486,0
5522.83,21.359,-0.508309,19.9889,0,0.0835072,-0.538987,1.37013,-0.508309,12655.3,21.3888,-0.60183,0
5530.8,21.3616,-0.512104,19.9889,0,0.329636,-0.475904,1.37276,-0.512104,12654.3,21.4066,-0.500434,0
5542.22,21.3628,-0.514184,19.9889,0,0.105711,-0.182172,1.37397,-0.514184,12653.4,21.4196,-0.499666,0
5550.79,21.3815,-0.511754,19.9889,0,2.18023,0.283863,1.39264,-0.511754,12652.8,21.3506,-0.535739,0
5562.86,21.3893,-0.509133,19.9889,0,0.649152,0.216999,1.40048,-0.509133,12652.5,21.258,-0.417748,0
5571.55,21.3895,-0.507221,19.9889,0,0.0157721,0.220018,1.40061,-0.507221,12652.4,21.4009,-0.603701,0
5583.8,21.3913,-0.50593,19.9889,0,0.15326,0.10535,1.40249,-0.50593,12652.3,21.4009,-0.485439,0
5591.6,21.3954,-0.505679,19.9889,0,0.5243,0.032172,1.40658,-0.505679,12651.9,21.4269,-0.487117,0
5602.28,21.3959,-0.507751,19.9889,0,0.0452365,-0.194082,1.40706,-0.507751,12651.2,21.3858,-0.490465,0
5611.05,21.397,-0.513176,19.9889,0,0.120655,-0.618548,1.40812,-0.513176,12650,21.4257,-0.658767,0
5622.38,21.3984,-0.521182,19.9889,0,0.125567,-0.706438,1.40954,-0.521182,12648.2,21.3171,-0.590477,0
5631.78,21.3988,-0.528555,19.9889,0,0.0444409,-0.784521,1.40996,-0.528555,12645.1,21.4059,-0.555534,0
5642.87,21.3848,-0.537795,19.9889,0,-1.26018,-0.832999,1.39598,-0.537795,12640.7,21.3957,-0.5002,0
5650.92,21.3678,-0.54831,19.9889,0,-2.11219,-1.30641,1.37898,-0.54831,12636.1,21.3546,-0.433087,0
5662.87,21.3679,-0.554145,19.9889,0,0.00334368,-0.488081,1.37902,-0.554145,12633,21.3562,-0.553637,0
5670.12,21.3683,-0.556986,19.9889,0,0.0553445,-0.391786,1.37942,-0.556986,12631.6,21.3267,-0.609234,0
5683.79,21.3685,-0.560235,19.9889,0,0.0147503,-0.23767,1.37963,-0.560235,12631.3,21.3531,-0.516696,0
5690.73,21.3634,-0.566799,19.9889,0,-0.730323,-0.946399,1.37456,-0.566799,12631.4,21.4016,-0.582755,0
5702.32,21.3612,-0.574792,19.9889,0,-0.189625,-0.689935,1.37236,-0.574792,12632,21.3965,-0.587789,0
5715.65,21.3618,-0.581629,19.9889,0,0.0448421,-0.5128,1.37296,-0.581629,12633.8,21.3565,-0.536342,0
5723.56,21.3565,-0.586624,19.9889,0,-0.67344,-0.631643,1.36764,-0.586624,12637,21.3382,-0.593586,0
5734.84,21.3397,-0.591146,19.9889,0,-1.49228,-0.40079,1.3508,-0.591146,12642.6,21.3169,-0.580443,0
5742.27,21.3242,-0.595725,19.9889,0,-2.07893,-0.616319,1.33535,-0.595725,12651,21.301,-0.672549,0
5755.76,21.3061,-0.603879,19.9889,0,-1.33937,-0.604592,1.31729,-0.603879,12660.7,21.3357,-0.70716,0
5763.53,21.2871,-0.616379,19.9889,0,-2.45001,-1.60834,1.29825,-0.616379,12668.4,21.1837,-0.612304,0
5774.37,21.272,-0.628513,19.9889,0,-1.39116,-1.11904,1.28316,-0.628513,12672.9,21.2546,-0.671229,0
5782.87,21.2667,-0.634451,19.9889,0,-0.624477,-0.698696,1.27786,-0.634451,12675.8,21.2963,-0.486686,0
5794.2,21.2649,-0.634966,19.9889,0,-0.163891,-0.045482,1.276,-0.634966,12679.1,21.249,-0.618129,0
5802.39,21.2658,-0.633948,19.9889,0,0.118042,0.124318,1.27697,-0.633948,12683.6,21.2727,-0.641717,0
5814.87,21.266,-0.634021,19.9889,0,0.014837,-0.00585314,1.27715,-0.634021,12688,21.278,-0.662517,0
5822.9,21.2686,-0.632297,19.9889,0,0.327191,0.214672,1.27978,-0.632297,12691,21.2624,-0.623045,0
5834.84,21.27,-0.627936,19.9889,0,0.110889,0.365237,1.2811,-0.627936,12692.4,21.2672,-0.613391,0
5842.95,21.2712,-0.623341,19.9889,0,0.152587,0.566707,1.28234,-0.623341,12693.6,21.2949,-0.616274,0
5854.35,21.2759,-0.620045,19.9889,0,0.409326,0.289283,1.287,-0.620045,12695.2,21.2836,-0.659205,0
5862.72,21.2859,-0.617354,19.9889,0,1.20523,0.321441,1.29709,-0.617354,12697.4,21.2959,-0.612892,0
5874.32,21.2863,-0.616326,19.9889,0,0.0263726,0.0886307,1.2974,-0.616326,12700.5,21.2908,-0.587384,0
5882.86,21.2847,-0.614418,19.9889,0,-0.180839,0.223304,1.29585,-0.614418,12704,21.3247,-0.633603,0
5894.86,21.2535,-0.61331,19.9889,0,-2.6043,0.0923294,1.2646,-0.61331,12707,21.1896,-0.58739,0
5903.18,21.2049,-0.610682,19.9889,0,-5.84283,0.315963,1.216,-0.610682,12709.1,21.236,-0.623204,0
5914.88,21.192,-0.602368,19.9889,0,-1.10112,0.710709,1.20312,-0.602368,12710.9,21.2056,-0.705137,0
5922.98,21.1897,-0.595737,19.9889,0,-0.283286,0.818675,1.20083,-0.595737,12713.9,21.1889,-0.588926,0
5934.3,21.1776,-0.594372,19.9889,0,-1.06677,0.120562,1.18875,-0.594372,12720.7,21.1227,-0.535803,0
5942.86,21.1739,-0.594095,19.9889,0,-0.435247,0.0323313,1.18502,-0.594095,12732,21.0633,-0.509734,0
5954.87,21.167,-0.595169,19.9889,0,-0.574253,-0.0894697,1.17813,-0.595169,12744.9,21.1826,-0.48202,0
5966.8,21.1672,-0.595989,19.9889,0,0.0158631,-0.068688,1.17831,-0.595989,12755.6,21.2444,-0.619863,0
5974.98,21.1769,-0.596462,19.9889,0,1.19436,-0.057867,1.18807,-0.596462,12762.4,21.172,-0.619717,0
5986.79,21.2032,-0.594858,19.9889,0,2.21989,0.135706,1.21431,-0.594858,12765.9,21.2327,-0.66644,0
5994.88,21.2311,-0.591687,19.9889,0,3.45929,0.392364,1.24227,-0.591687,12767.4,21.2619,-0.56993,0
6006.54,21.2321,-0.590025,0,0,0.0827882,0.142397,-21.2321,-0.590025,12768.2,21.2736,-0.617871,0
6014.87,21.2311,-0.586618,0,0,-0.122571,0.409079,-21.2311,-0.586618,12768.9,21.24,-0.57412,0
6026.48,21.2168,-0.584006,0,0,-1.23086,0.225068,-21.2168,-0.584006,12769.7,21.1988,-0.615557,0
6035.11,21.1786,-0.584317,0,0,-4.41959,-0.0360673,-21.1786,-0.584317,12770.6,21.1664,-0.649252,0
6047.14,21.1594,-0.581028,0,0,-1.59852,0.273522,-21.1594,-0.581028,12772.3,21.1487,-0.523497,0
6055.94,21.1544,-0.573269,0,0,-0.57535,0.881711,-21.1544,-0.573269,12775.9,21.1608,-0.553394,0
6066.3,21.12,-0.567526,0,0,-3.31091,0.554244,-21.12,-0.567526,12782.9,21.0635,-0.580119,0
6074.86,21.0832,-0.562768,0,0,-4.30183,0.555548,-21.0832,-0.562768,12792.7,21.0297,-0.52384,0
6086.3,21.0806,-0.555476,0,0,-0.230871,0.637715,-21.0806,-0.555476,12802.3,21.0937,-0.62578,0
6094.86,21.0779,-0.55017,0,0,-0.308231,0.619966,-21.0779,-0.55017,12809,21.0688,-0.537698,0
6106.8,21.0772,-0.545007,0,0,-0.0573648,0.432172,-21.0772,-0.545007,12812.7,21.1252,-0.540832,0
6114.79,21.079,-0.537734,0,0,0.214853,0.910223,-21.079,-0.537734,12815.1,21.0804,-0.501208,0
6126.87,21.0743,-0.528205,0,0,-0.385378,0.788627,-21.0743,-0.528205,12817.7,21.0222,-0.561891,0
6134.73,21.0586,-0.517765,0,0,-2.00237,1.3294,-21.0586,-0.517765,12820.7,21.0731,-0.458057,0
6146.13,21.029,-0.509674,0,0,-2.59666,0.709379,-21.029,-0.509674,12824,21.0724,-0.519947,0
6154.87,21.0011,-0.503567,0,0,-3.18896,0.698766,-21.0011,-0.503567,12827.1,20.9598,-0.514689,0
6166.98,20.9784,-0.497899,0,0,-1.87686,0.46814,-20.9784,-0.497899,12830,20.9607,-0.440936,0
6175.21,20.9677,-0.490405,0,0,-1.2944,0.910698,-20.9677,-0.490405,12833.1,20.9867,-0.49615,0
6186.29,20.9629,-0.482881,0,0,-0.433189,0.678958,-20.9629,-0.482881,12837.3,20.9564,-0.414963,0
6195.63,20.9615,-0.477004,0,0,-0.150792,0.629276,-20.9615,-0.477004,12843.5,20.9427,-0.412952,0
6206.33,20.9507,-0.474354,0,0,-1.01183,0.247692,-20.9507,-0.474354,12850.6,20.8882,-0.528747,0
6218.87,20.9355,-0.473299,0,0,-1.2141,0.0841224,-20.9355,-0.473299,12856.6,20.9067,-0.514297,0
6226.78,20.9342,-0.469258,0,0,-0.153602,0.511306,-20.9342,-0.469258,12861.1,20.9396,-0.445348,0
6239.93,20.9331,-0.461635,0,0,-0.0876127,0.579284,-20.9331,-0.461635,12866.4,20.9238,-0.568975,0
6249.4,20.9305,-0.45035,0,0,-0.270666,1.19176,-20.9305,-0.45035,12874.2,20.9748,-0.465866,0
6259.58,20.9456,-0.436453,0,0,1.48278,1.36562,-20.9456,-0.436453,12884.4,20.9497,-0.393639,0
6266.88,20.9309,-0.431169,0,0,-2.01207,0.724045,-20.9309,-0.431169,12894.9,20.8974,-0.392777,0
6278.96,20.9423,-0.426847,0,0,0.944199,0.357793,-20.9423,-0.426847,12902.7,20.9883,-0.327834,0
6286.9,20.9418,-0.426344,0,0,-0.0632016,0.0633582,-20.9418,-0.426344,12906.6,20.8765,-0.417286,0
6298.86,20.92,-0.429364,0,0,-1.82682,-0.252647,-20.92,-0.429364,12908,20.9018,-0.481944,0
6306.95,20.9237,-0.428842,0,0,0.453434,0.0645813,-20.9237,-0.428842,12908.6,20.9729,-0.456443,0
6318.84,20.9122,-0.430462,0,0,-0.963467,-0.136272,-20.9122,-0.430462,12909.2,20.8707,-0.428159,0
6327.04,20.9102,-0.427557,0,0,-0.249067,0.35424,-20.9102,-0.427557,12910.1,20.9225,-0.466802,0
6338.94,20.8726,-0.404868,0,0,-3.15957,1.90803,-20.8726,-0.404868,12912.6,20.8634,-0.497776,0
6346.93,20.6064,-0.326658,0,0,-33.2757,9.77758,-20.6064,-0.326658,12922.8,20.0721,-0.587336,0
6359.25,19.3456,-0.216237,0,0,-102.35,8.96347,-19.3456,-0.216237,12964.5,17.053,-0.50733,0
6366.85,14.8272,-0.357138,0,0,-594.829,-18.5494,-14.8272,-0.357138,13091.6,11.1492,-0.368842,0
6378.88,8.3104,-0.632266,0,0,-541.761,-22.8721,-8.3104,-0.632266,13347.9,5.2101,-0.544538,0
6386.78,3.73476,-0.701146,0,0,-578.902,-8.71461,-3.73476,-0.701146,13673.3,1.98141,-0.442157,0
6398.3,1.89021,-0.595461,0,0,-160.159,9.17642,-1.89021,-0.595461,13927.7,1.13686,-0.177045,0
6406.67,1.64202,-0.466268,0,0,-29.6387,15.4279,-1.64202,-0.466268,14047.5,1.28738,-0.390977,0
6418.3,1.62913,-0.411367,0,0,-1.10914,4.72388,-1.62913,-0.411367,14080.4,1.60054,-0.440869,0
6426.85,1.62793,-0.3965,0,0,-0.140399,1.7379,-1.62793,-0.3965,14085.6,1.71866,-0.443875,0
6438.37,1.63816,-0.392403,0,0,0.888422,0.355616,-1.63816,-0.392403,14085.5,1.64901,-0.388482,0
6446.96,1.69968,-0.385378,0,0,7.16452,0.81816,-1.69968,-0.385378,14083.5,1.78573,-0.376983,0
6458.87,1.77412,-0.376879,0,0,6.24917,0.71349,-1.77412,-0.376879,14080.3,1.83298,-0.336158,0
6470.88,1.80733,-0.371211,0,0,2.76442,0.47175,-1.80733,-0.371211,14077.8,1.80158,-0.362092,0
6479.73,1.80794,-0.36415,0,0,0.0683803,0.797755,-1.80794,-0.36415,14076.6,1.9241,-0.452461,0
6490.25,1.79775,-0.343442,0,0,-0.969367,1.96999,-1.79775,-0.343442,14076.6,1.85804,-0.665812,0
6499.11,1.58946,-0.30676,0,0,-23.5111,4.14063,-1.58946,-0.30676,14077.6,1.43275,-0.511859,0
6510.82,1.03672,-0.250678,0,0,-47.1788,4.78676,-1.03672,-0.250678,14079.2,-0.0433956,0.0185956,0
6518.82,0.178161,-0.194314,0,0,-107.279,7.04289,-0.178161,-0.194314,14080.6,-0.688919,-0.11393,0
6531.68,-0.450988,-0.139182,0,0,-48.9458,4.28907,0.450988,-0.139182,14081.3,-0.82266,0.0894294,0
6539.71,-0.601081,-0.0898152,0,0,-18.6775,6.14326,0.601081,-0.0898152,14081.3,-0.583867,0.220449,0
6550.31,-0.608839,-0.0645137,0,0,-0.731963,2.38716,0.608839,-0.0645137,14081.5,-0.473577,0.104172,0
6558.29,-0.60533,-0.0500079,0,0,0.439808,1.81846,0.60533,-0.0500079,14081.6,-0.626197,-0.107673,0
6570.97,-0.490706,-0.0259761,0,0,9.04262,1.89585,0.490706,-0.0259761,14080.6,-0.382752,-0.0349601,0
6578.85,-0.385341,-0.00686663,0,0,13.3712,2.42506,0.385341,-0.00686663,14077.2,-0.29697,0.0574829,0
6590.86,-0.373355,-0.00207521,0,0,0.997741,0.398853,0.373355,-0.00207521,14070.6,-0.478497,-0.0927997,0
6598.83,-0.373234,0.000231156,0,0,0.0151739,0.289236,0.373234,0.000231156,14061.1,-0.360479,-0.0841527,0
6610.27,-0.373954,0.00531441,0,0,-0.0629719,0.44434,0.373954,0.00531441,14049.6,-0.245392,0.0695175,0
6620.02,-0.379859,0.0144476,0,0,-0.605718,0.936933,0.379859,0.0144476,14034.9,-0.388779,-0.0120741,0
6630.15,-0.384539,0.0254739,0,0,-0.462302,1.08912,0.384539,0.0254739,14016.7,-0.416344,0.175252,0
6638.84,-0.389277,0.0336419,0,0,-0.545121,0.939716,0.389277,0.0336419,13999.2,-0.390151,0.0562718,0
6650.28,-0.394683,0.0372172,0,0,-0.47243,0.312494,0.394683,0.0372172,13984.2,-0.500547,0.09129,0
6658.39,-0.41277,0.0367574,0,0,-2.22997,-0.0566867,0.41277,0.0367574,13967.6,-0.401283,-0.0130493,0
6670.94,-0.438554,0.0350291,0,0,-2.05483,-0.137737,0.438554,0.0350291,13946.4,-0.322185,-0.106057,0
6678.48,-0.469514,0.0327001,0,0,-4.10391,-0.308715,0.469514,0.0327001,13922.8,-0.471179,0.257285,0
6690.33,-0.459833,0.0337774,0,0,0.816838,0.0909038,0.459833,0.0337774,13896.3,-0.491868,0.0109332,0
6698.89,-0.483994,0.0306584,0,0,-2.82185,-0.364281,0.483994,0.0306584,13864.9,-0.664593,-0.074026,0
6710.8,-0.586431,0.0201095,0,0,-8.60376,-0.886016,0.586431,0.0201095,13832.3,-0.48179,0.172817,0
6722.86,-0.758512,0.00323135,0,0,-14.2676,-1.3994,0.758512,0.00323135,13801.9,-0.872603,0.00916177,0
6730.91,-0.858697,-0.00678375,0,0,-12.4484,-1.24442,0.858697,-0.00678375,13771.4,-0.8232,-0.0710157,0
6742.35,-0.911745,-0.0133183,0,0,-4.63712,-0.571205,0.911745,-0.0133183,13742.1,-1.0323,-0.0349389,0
6750.86,-0.971048,-0.0207319,0,0,-6.96854,-0.871159,0.971048,-0.0207319,13718.6,-1.09903,0.017823,0
6762.92,-1.04239,-0.029144,0,0,-5.91425,-0.697348,1.04239,-0.029144,13699.7,-1.00279,0.115369,0
6770.86,-1.13044,-0.0400408,0,0,-11.0908,-1.37257,1.13044,-0.0400408,13676.2,-1.25565,0.0334936,0
6782.3,-1.15269,-0.0451665,0,0,-1.94561,-0.448202,1.15269,-0.0451665,13643.7,-1.29721,-0.134245,0
6791.03,-1.15336,-0.0489891,0,0,-0.0769963,-0.437628,1.15336,-0.0489891,13608.8,-1.0502,-0.0537513,0
6802.28,-1.15756,-0.0549266,0,0,-0.372635,-0.527872,1.15756,-0.0549266,13576.4,-1.0981,-0.0404707,0
6811.09,-1.15706,-0.0621549,0,0,0.0560013,-0.820176,1.15706,-0.0621549,13544.4,-1.16742,-0.0798778,0
6822.44,-1.15563,-0.0688736,0,0,0.126349,-0.592322,1.15563,-0.0688736,13513.9,-1.24225,-0.129178,0
6831.43,-1.13804,-0.0718614,0,0,1.95533,-0.332093,1.13804,-0.0718614,13489.1,-1.11798,-0.0494683,0
6842.29,-1.14699,-0.0765454,0,0,-0.825317,-0.431619,1.14699,-0.0765454,13469.6,-1.18186,-0.0782838,0
6850.12,-1.14767,-0.0806381,0,0,-0.0860354,-0.522435,1.14767,-0.0806381,13454.3,-1.1207,-0.0704837,0
6862.27,-1.14702,-0.0846148,0,0,0.0530077,-0.327167,1.14702,-0.0846148,13440.5,-1.16218,-0.0917656,0
6870.26,-1.13981,-0.0872747,0,0,0.902331,-0.332943,1.13981,-0.0872747,13423.3,-1.14217,-0.0841382,0
6882.33,-1.12607,-0.0903682,0,0,1.13892,-0.256362,1.12607,-0.0903682,13402.2,-1.14422,-0.0245841,0
6890.59,-1.06146,-0.094571,0,0,7.81866,-0.508625,1.06146,-0.094571,13380.6,-0.981183,-0.140154,0
6902.29,-0.994661,-0.112124,0,0,5.71067,-1.50053,0.994661,-0.112124,13360.8,-0.896045,-0.0848981,0
6910.94,-0.98829,-0.149305,0,0,0.736843,-4.29988,0.98829,-0.149305,13344.1,-0.931848,-0.20963,0
6923.21,-0.985212,-0.185553,0,0,0.250758,-2.95301,0.985212,-0.185553,13331.4,-0.990317,-0.210577,0
6931.21,-0.994031,-0.208529,0,0,-1.10286,-2.87309,0.994031,-0.208529,13322.1,-1.00186,-0.228376,0
6942.89,-1.00954,-0.2197,0,0,-1.32837,-0.956691,1.00954,-0.2197,13315.1,-1.01977,-0.240274,0
6950.83,-1.03852,-0.226907,0,0,-3.64823,-0.907323,1.03852,-0.226907,13309.9,-1.0971,-0.215202,0
6962.91,-1.03962,-0.228743,0,0,-0.0907817,-0.151987,1.03962,-0.228743,13306,-1.14843,-0.226451,0
6975.54,-1.03908,-0.228356,0,0,0.0427433,0.0306809,1.03908,-0.228356,13303,-1.18502,-0.319763,0
6983.15,-1.02118,-0.222892,0,0,2.3513,0.71779,1.02118,-0.222892,13301,-0.991626,-0.235597,0
6994.15,-0.895029,-0.200332,0,0,11.4641,2.05018,0.895029,-0.200332,13299.5,-0.599884,-0.239771,0
7002.42,-0.719001,-0.166214,0,0,21.2877,4.12606,0.719001,-0.166214,13298.3,-0.487167,-0.0843753,0
7014.89,-0.645275,-0.139971,0,0,5.91515,2.10547,0.645275,-0.139971,13297.2,-0.45415,-0.0635983,0
7023.19,-0.644051,-0.121726,0,0,0.147409,2.19854,0.644051,-0.121726,13295.7,-0.63666,-0.0603641,0
7034.89,-0.645778,-0.104223,0,0,-0.147598,1.49584,0.645778,-0.104223,13293.1,-0.723869,-0.0806134,0
7042.94,-0.647337,-0.088433,0,0,-0.193499,1.96001,0.647337,-0.088433,13288.6,-0.682986,-0.136126,0
7054.36,-0.648141,-0.0776455,0,0,-0.0704016,0.944611,0.648141,-0.0776455,13281.4,-0.754668,-0.0444436,0
7063.17,-0.643082,-0.0720996,0,0,0.574408,0.629715,0.643082,-0.0720996,13272.6,-0.555519,-0.0407441,0
7074.91,-0.650645,-0.0713175,0,0,-0.644012,0.0666047,0.650645,-0.0713175,13265.4,-0.54502,-0.0676493,0
7082.91,-0.651039,-0.0707752,0,0,-0.0492749,0.0678375,0.651039,-0.0707752,13261.9,-0.626563,-0.0316371,0
7094.27,-0.652095,-0.0704925,0,0,-0.0929251,0.0248768,0.652095,-0.0704925,13261,-0.735899,-0.072545,0
7103.15,-0.675243,-0.073003,0,0,-2.60764,-0.282808,0.675243,-0.073003,13261.6,-0.733407,-0.125526,0
7115.38,-0.676184,-0.0738855,0,0,-0.076897,-0.0721305,0.676184,-0.0738855,13263.8,-0.80313,-0.115918,0
7122.92,-0.673448,-0.075101,0,0,0.363074,-0.161295,0.673448,-0.075101,13267.7,-0.598609,-0.16978,0
7134.4,-0.614352,-0.0705243,0,0,5.14504,0.398458,0.614352,-0.0705243,13271.9,-0.556794,-0.000417297,0
7143.89,-0.611527,-0.0704061,0,0,0.29763,0.0124604,0.611527,-0.0704061,13275.5,-0.508979,-0.0361802,0
7155.73,-0.606878,-0.0667703,0,0,0.392635,0.307077,0.606878,-0.0667703,13279.1,-0.477787,-0.0965294,0
7162.9,-0.607711,-0.0599515,0,0,-0.11615,0.951148,0.607711,-0.0599515,13283.3,-0.717204,-0.0273599,0
7174.68,-0.618879,-0.0532869,0,0,-0.948526,0.566046,0.618879,-0.0532869,13289.3,-0.64454,-0.080558,0
7183.88,-0.662889,-0.0527844,0,0,-4.78427,0.0546163,0.662889,-0.0527844,13297.9,-0.674763,-0.122813,0
7194.32,-0.672036,-0.0515112,0,0,-0.875889,0.121923,0.672036,-0.0515112,13307.9,-0.571154,-0.044468,0
7202.88,-0.673025,-0.050128,0,0,-0.115533,0.161529,0.673025,-0.050128,13317,-0.679632,-0.0389595,0
7214.96,-0.686526,-0.0494665,0,0,-1.11807,0.0547849,0.686526,-0.0494665,13324.8,-0.691254,-0.0522853,0
7226.73,-0.714511,-0.0490647,0,0,-2.37667,0.0341235,0.714511,-0.0490647,13333.6,-0.772057,0.00765447,0
7234.89,-0.743178,-0.0461267,0,0,-3.51523,0.360271,0.743178,-0.0461267,13345.2,-0.749453,0.00623384,0
7246.29,-0.745328,-0.0364526,0,0,-0.188543,0.848454,0.745328,-0.0364526,13358.1,-0.728587,-0.0707381,0
7254.43,-0.746683,-0.0227091,0,0,-0.166466,1.6884,0.746683,-0.0227091,13368.6,-0.768937,0.0657136,0
7266.37,-0.748547,-0.00690747,0,0,-0.15608,1.32297,0.748547,-0.00690747,13375.8,-0.647572,-0.0843352,0
7274.75,-0.757059,0.00842804,0,0,-1.01589,1.83023,0.757059,0.00842804,13381.3,-0.688429,-0.0291682,0
7286.26,-0.759546,0.0238007,0,0,-0.216152,1.33605,0.759546,0.0238007,13386,-0.801332,0.0353351,0
7294.95,-0.756383,0.0365319,0,0,0.364029,1.46488,0.756383,0.0365319,13390.3,-0.771559,0.0440046,0
7306.85,-0.757018,0.0429661,0,0,-0.0533838,0.54073,0.757018,0.0429661,13395.8,-0.756113,0.0874621,0
7314.34,-0.761581,0.0440343,0,0,-0.609024,0.142559,0.761581,0.0440343,13403.9,-0.756855,0.091532,0
7326.87,-0.761348,0.0416382,0,0,0.0186046,-0.19124,0.761348,0.0416382,13415.1,-0.751221,0.0655082,0
7334.76,-0.755899,0.0334129,0,0,0.690686,-1.04251,0.755899,0.0334129,13429.3,-0.864281,0.038726,0
7346.38,-0.747277,0.0188288,0,0,0.741792,-1.25476,0.747277,0.0188288,13444.4,-0.744837,-0.158189,0
7354.92,-0.719705,0.00653709,0,0,3.23118,-1.44049,0.719705,0.00653709,13456.3,-0.613288,-0.10735,0
7366.32,-0.706,-0.000457769,0,0,1.20134,-0.613154,0.706,-0.000457769,13463.5,-0.582877,-0.053312,0
7374.1,-0.705195,-0.00332292,0,0,0.103646,-0.36865,0.705195,-0.00332292,13469,-0.647099,-0.0891263,0
7386.83,-0.705584,-0.00509079,0,0,-0.0305544,-0.138852,0.705584,-0.00509079,13478.2,-0.723492,0.0466535,0
7394.9,-0.718079,-0.00895491,0,0,-1.54766,-0.478588,0.718079,-0.00895491,13493.9,-0.845457,-0.00387951,0
7406.31,-0.721501,-0.0130699,0,0,-0.299915,-0.360715,0.721501,-0.0130699,13511.5,-0.720477,-0.00799823,0
7414.36,-0.772149,-0.0231532,0,0,-6.29247,-1.25273,0.772149,-0.0231532,13525.1,-0.837641,0.013535,0
7426.91,-0.824274,-0.0336694,0,0,-4.15407,-0.838079,0.824274,-0.0336694,13534.2,-0.87159,0.0334629,0
7434.89,-0.829266,-0.0407346,0,0,-0.625511,-0.885247,0.829266,-0.0407346,13541.8,-0.825315,-0.0218071,0
7446.89,-0.830762,-0.0515987,0,0,-0.124623,-0.905419,0.830762,-0.0515987,13550.2,-0.823682,-0.187562,0
7454.71,-0.838469,-0.066778,0,0,-0.984931,-1.93985,0.838469,-0.066778,13558.3,-0.888824,-0.224819,0
7466.31,-0.847192,-0.0818333,0,0,-0.752105,-1.29798,0.847192,-0.0818333,13565,-0.773302,-0.208199,0
7478.35,-0.849346,-0.0921312,0,0,-0.178917,-0.855515,0.849346,-0.0921312,13571.6,-0.857083,-0.128157,0
7486.98,-0.84901,-0.0967851,0,0,0.0389715,-0.539332,0.84901,-0.0967851,13580.3,-0.887932,-0.0982166,0
7498.33,-0.848873,-0.0973756,0,0,0.0120677,-0.0520225,0.848873,-0.0973756,13592.4,-0.846546,-0.0620646,0
7507.03,-0.847302,-0.0950448,-5.00064,0,0.180407,0.267716,-4.15334,-0.0950448,13608.8,-0.840365,-0.118104,0
7518.9,-0.847598,-0.0912203,-5.00064,0,-0.0249558,0.322201,-4.15305,-0.0912203,13630,-0.763374,-0.156681,0
7526.8,-0.847655,-0.08791,-5.00064,0,-0.00718881,0.419348,-4.15299,-0.08791,13653.7,-0.961051,-0.0675378,0
7538.93,-0.84025,-0.086135,-5.00064,0,0.61042,0.146304,-4.1604,-0.086135,13674.5,-0.840341,-0.0351415,0
