20171212T165404.959085 402.808 319.666 73.7309 69.3741 160.708 390 319.807 403.588 320.088 20171212T165404.959085 960 540
20171212T165404.967282 402.957 319.527 73.5557 69.1297 161.331 390.272 319.781 403.657 320.111 20171212T165404.967282 960 540
20171212T165404.979286 403.022 319.391 73.5888 68.9101 159.07 390.247 319.43 404 319.807 20171212T165404.979286 960 540
20171212T165404.987493 403.229 319.413 73.4665 69.1042 160.63 390.649 319 403.944 319.713 20171212T165404.987493 960 540
20171212T165404.999384 403.48 319.23 73.4654 69.0298 161.217 390.689 319.389 403.825 319.375 20171212T165404.999384 960 540
20171212T165405.007265 403.427 319.037 73.6019 69.1284 157.791 390.575 319.46 403.959 319.252 20171212T165405.007265 960 540
20171212T165405.019300 403.528 319.192 73.6229 68.9954 159.475 390.753 319.43 403.957 319.145 20171212T165405.019300 960 540
20171212T165405.027332 403.409 319.182 73.2448 69.3159 158.381 390.689 319.389 403.82 319.099 20171212T165405.027332 960 540
20171212T165405.039245 403.266 319.063 73.531 69.1201 160.754 390.5 319.417 403.82 319.099 20171212T165405.039245 960 540
20171212T165405.047224 403.14 318.942 73.3553 69.2442 159.315 390.625 319.188 403.82 319.099 20171212T165405.047224 960 540
20171212T165405.059209 403.11 318.852 73.3855 69.2384 158.303 390.426 319.083 403.649 319 20171212T165405.059209 960 540
20171212T165405.071357 403.118 318.746 72.9397 69.3909 157.774 390.304 319.029 403.5 319 20171212T165405.071357 960 540
20171212T165405.079348 403.014 318.821 73.659 69.3831 160.15 390.304 319.029 403.5 319 20171212T165405.079348 960 540
20171212T165405.091351 402.964 318.842 73.4217 69.2306 162.259 390.248 319.076 403.5 319 20171212T165405.091351 960 540
20171212T165405.099366 403.095 318.905 73.3243 69.232 159.456 390.248 319.076 403.5 319 20171212T165405.099366 960 540
20171212T165405.111409 403.033 318.976 73.1928 69.2766 160.215 390.263 319.172 403.5 319 20171212T165405.111409 960 540
20171212T165405.119361 402.924 319.254 73.902 69.0318 154.411 390.263 319.172 403.5 319.417 20171212T165405.119361 960 540
20171212T165405.131028 402.773 319.157 73.7374 69.04 160.368 390.234 319.261 403.5 319.5 20171212T165405.131028 960 540
20171212T165405.139052 402.809 319.208 73.5683 69.0079 160.289 390.081 319.465 403.5 319.74 20171212T165405.139052 960 540
20171212T165405.151010 402.77 319.419 73.7909 68.7457 160.786 390.068 319.171 403.6 319.9 20171212T165405.151010 960 540
20171212T165405.158998 402.654 319.567 73.9275 69.1432 158.055 390.068 319.171 403.412 319.912 20171212T165405.158998 960 540
20171212T165405.170983 402.724 319.623 73.4088 69.1874 162.788 389.967 319.472 403.5 320 20171212T165405.170983 960 540
20171212T165405.178983 402.725 319.505 73.7531 68.4797 163.168 390.109 319.566 403.5 320 20171212T165405.178983 960 540
20171212T165405.190998 402.856 319.608 73.7663 69.1381 159.664 390 319.807 403.588 320.088 20171212T165405.190998 960 540
20171212T165405.198986 402.803 319.524 73.8016 68.8838 161.04 390.068 319.769 403.588 320.088 20171212T165405.198986 960 540
20171212T165405.211035 402.848 319.487 73.9779 68.9236 163.289 390.018 319.676 403.5 320 20171212T165405.211035 960 540
20171212T165405.219946 402.998 319.336 73.3746 69.0608 163.095 390.172 319.323 403.716 319.843 20171212T165405.219946 960 540
20171212T165405.231664 403.154 319.402 73.3361 69.1118 161.962 390.299 319.043 403.699 319.472 20171212T165405.231664 960 540
20171212T165405.239215 403.235 319.404 73.433 68.9 160.886 390.649 319 404.048 319.405 20171212T165405.239215 960 540
20171212T165405.251162 403.391 319.367 73.2564 69.0402 160.795 390.631 319.126 404.109 319.434 20171212T165405.251162 960 540
20171212T165405.259042 403.302 319.32 73.1723 69.1186 160.782 390.793 319.126 404.109 319.434 20171212T165405.259042 960 540
20171212T165405.271222 403.384 319.344 73.2602 68.9726 161.32 390.838 319.219 404.126 319.739 20171212T165405.271222 960 540
20171212T165405.279158 403.2 319.506 73.0385 69.1208 160.376 390.538 319.581 404.068 319.829 20171212T165405.279158 960 540
20171212T165405.291038 403.224 319.48 73.0205 69.1836 159.985 390.637 319.578 404.068 319.829 20171212T165405.291038 960 540
20171212T165405.299046 403.172 319.439 73.3587 68.9773 163.865 390.172 319.323 403.932 319.829 20171212T165405.299046 960 540
20171212T165405.311193 402.938 319.583 73.6211 69.101 161.768 390.172 319.323 403.566 319.768 20171212T165405.311193 960 540
20171212T165405.323189 402.805 319.524 73.574 69.3731 157.835 390.019 319.362 403.566 319.768 20171212T165405.323189 960 540
20171212T165405.331128 402.747 319.528 74.0593 68.951 159.409 390.018 319.261 403.667 319.849 20171212T165405.331128 960 540
20171212T165405.342985 402.691 319.517 73.7546 69.198 162.155 390.163 319.089 403.566 319.768 20171212T165405.342985 960 540
20171212T165405.350993 402.67 319.687 73.9595 69.1364 162.549 390.018 319.261 403.476 319.867 20171212T165405.350993 960 540
20171212T165405.363011 402.755 319.674 73.7905 69.3899 162.72 390 319.608 403.412 319.912 20171212T165405.363011 960 540
20171212T165405.371024 402.668 319.667 74.0493 69.2751 161.332 390.018 319.676 403.5 320 20171212T165405.371024 960 540
20171212T165405.382981 402.74 319.755 73.7344 69.5263 159.82 390.059 319.474 403.5 320 20171212T165405.382981 960 540
20171212T165405.391002 402.663 319.887 74.0269 69.3433 162.173 390.068 319.769 403.5 320 20171212T165405.391002 960 540
20171212T165405.402982 402.732 319.906 74.1251 69.2237 158.542 390 319.807 403.474 320.123 20171212T165405.402982 960 540
20171212T165405.410982 402.768 319.947 74.2481 69.2666 159.12 390 319.807 403.5 320 20171212T165405.410982 960 540
20171212T165405.422994 402.694 320.053 74.1124 69.6775 162.484 390 319.807 403.5 320 20171212T165405.422994 960 540
20171212T165405.430981 402.746 320.125 74.1353 69.6579 160.567 390 319.807 403.588 320.088 20171212T165405.430981 960 540
20171212T165405.442976 402.517 320.04 74.2816 69.533 161.978 390 319.807 403.495 320.252 20171212T165405.442976 960 540
20171212T165405.450981 402.499 320.109 74.0958 69.6733 159.733 389.932 319.983 403.441 320.235 20171212T165405.450981 960 540
20171212T165405.463507 402.131 320.366 74.5669 68.968 162.718 389.412 319.912 402.549 320.176 20171212T165405.463507 960 540
20171212T165405.471032 401.329 321.516 74.2228 65.2302 178.398 389.136 319.173 402.322 319.622 20171212T165405.471032 960 540
20171212T165405.483353 400.119 322.346 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.483353 960 540
20171212T165405.491075 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.491075 960 540
20171212T165405.503057 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.503057 960 540
20171212T165405.510975 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.510975 960 540
20171212T165405.522975 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.522975 960 540
20171212T165405.530966 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.530966 960 540
20171212T165405.542940 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.542940 960 540
20171212T165405.550953 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.550953 960 540
20171212T165405.562993 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.562993 960 540
20171212T165405.574961 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.574961 960 540
20171212T165405.582932 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.582932 960 540
20171212T165405.594955 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.594955 960 540
20171212T165405.602970 -1 -1 72.695 60.9919 8.69125 389.345 317.5 402.079 318.444 20171212T165405.602970 960 540
20171212T165405.614950 400.987 318.205 73.2904 60.7135 11.6068 390.072 313.71 403 314.5 20171212T165405.614950 960 540
20171212T165405.622992 401.984 317.348 74.04 64.2579 8.786 390.303 315.258 403.333 315 20171212T165405.622992 960 540
20171212T165405.634978 402.27 317.309 74.2388 65.0608 4.7421 390.5 315.417 403.654 315.718 20171212T165405.634978 960 540
20171212T165405.642956 401.761 321.567 75.8984 56.8725 2.83755 390.393 315.845 404.079 316.444 20171212T165405.642956 960 540
20171212T165405.654954 400.778 321.288 73.7765 58.4101 14.6262 391 316.712 403.762 316.81 20171212T165405.654954 960 540
20171212T165405.662962 403.111 318.018 75.3764 66.2638 176.087 390.667 316.458 404 317.136 20171212T165405.662962 960 540
20171212T165405.674958 403.728 317.871 75.2428 66.66 171.442 390.594 317.217 403.75 317 20171212T165405.674958 960 540
20171212T165405.682961 403.671 317.284 74.8501 68.52 167.716 391.667 317.544 404.028 317.028 20171212T165405.682961 960 540
20171212T165405.695467 403.606 317.246 75.1046 69.442 163.625 391.097 317.054 403.952 317.048 20171212T165405.695467 960 540
20171212T165405.703516 403.588 317.406 75.0754 69.414 164.619 391.12 317.413 403.854 317.104 20171212T165405.703516 960 540
20171212T165405.715426 403.643 317.563 74.9703 69.1865 169.504 391 317.429 404.156 317.583 20171212T165405.715426 960 540
20171212T165405.723281 403.573 317.808 74.7559 68.8639 165.54 391.362 317.594 404.139 317.796 20171212T165405.723281 960 540
20171212T165405.735353 403.627 317.637 74.7128 68.9066 165.691 391.533 317.627 404 317.843 20171212T165405.735353 960 540
20171212T165405.743279 403.757 317.827 74.6434 69.0497 167.405 391.58 317.725 404 317.807 20171212T165405.743279 960 540
20171212T165405.755219 403.61 317.804 74.0799 69.1899 167.3 391.088 317.245 403.716 317.843 20171212T165405.755219 960 540
20171212T165405.763196 403.66 317.759 74.3798 69.1248 165.479 390.941 317.608 404.118 318.043 20171212T165405.763196 960 540
20171212T165405.775216 403.684 317.835 74.3273 69.0871 164.065 390.901 317.766 403.716 317.843 20171212T165405.775216 960 540
20171212T165405.783198 403.656 317.858 74.3783 68.8903 162.192 390.837 317.911 404.304 318.147 20171212T165405.783198 960 540
20171212T165405.795207 403.724 317.917 74.0868 69.1767 162.424 391.063 317.928 404.248 318.324 20171212T165405.795207 960 540
20171212T165405.803230 403.678 317.887 74.3148 68.8729 161.748 391.124 318.01 404.194 318.361 20171212T165405.803230 960 540
20171212T165405.815206 403.699 317.849 74.0456 69.1987 164.197 391.176 317.961 404.248 318.324 20171212T165405.815206 960 540
20171212T165405.827351 403.784 317.701 73.966 68.8848 165.623 391.063 317.928 404.287 318.269 20171212T165405.827351 960 540
20171212T165405.835342 403.765 317.68 73.9747 69.0924 164.884 391.322 317.933 404.041 318.073 20171212T165405.835342 960 540
20171212T165405.847337 403.736 317.727 74.2552 68.9055 162.266 391.24 317.844 404.155 318.023 20171212T165405.847337 960 540
20171212T165405.855419 403.775 317.594 73.9803 68.9737 163.591 391.301 317.785 404.155 318.023 20171212T165405.855419 960 540
20171212T165405.866968 403.693 317.979 74.0395 69.2273 159.036 391.365 318.031 404.163 317.911 20171212T165405.866968 960 540
20171212T165405.875018 403.17 318.249 73.7285 69.4013 165.443 391.188 318.219 404.041 318.447 20171212T165405.875018 960 540
20171212T165405.887037 403.383 318.662 73.8949 69.0368 161.723 391.054 318.613 404.05 318.7 20171212T165405.887037 960 540
20171212T165405.894980 403.46 318.509 73.6201 69.1756 161.903 391.263 318.586 404.376 318.675 20171212T165405.894980 960 540
20171212T165405.906970 403.55 318.564 73.7996 69.2053 163.827 391.219 318.552 404.376 318.675 20171212T165405.906970 960 540
20171212T165405.915003 403.529 318.444 73.8438 69.0775 160.138 391.263 318.586 404.261 318.766 20171212T165405.915003 960 540
20171212T165405.926994 403.582 318.537 74.0013 68.8215 161.497 391.305 318.467 404.261 318.766 20171212T165405.926994 960 540
20171212T165405.935522 403.451 318.541 73.8381 69.0107 162.692 391.219 318.552 404.261 318.766 20171212T165405.935522 960 540
20171212T165405.947313 403.538 318.604 73.8883 69.003 162.611 391.23 318.793 404.222 318.833 20171212T165405.947313 960 540
20171212T165405.955140 403.471 318.614 73.9449 69.1761 163.036 391.057 318.897 404.222 318.833 20171212T165405.955140 960 540
20171212T165405.967110 403.449 318.762 74.0137 69.1925 161.404 390.782 319.026 404 318.9 20171212T165405.967110 960 540
20171212T165405.975017 403.266 318.795 73.9992 68.902 160.998 390.869 319.131 404.167 319.056 20171212T165405.975017 960 540
20171212T165405.987035 403.309 318.794 73.8407 69.2286 161.777 390.978 319.108 404.026 319.105 20171212T165405.987035 960 540
20171212T165405.994999 403.072 318.872 73.6445 69.3558 160.92 390.694 318.775 404.028 319.194 20171212T165405.994999 960 540
20171212T165406.006970 403.026 318.879 74.044 69.3185 158.53 390.639 318.815 403.889 319.083 20171212T165406.006970 960 540
20171212T165406.014964 403.09 318.93 73.9996 69.293 157.97 390.694 318.775 403.658 319.063 20171212T165406.014964 960 540
20171212T165406.026968 402.964 318.878 73.9097 68.9781 160.051 390.79 318.848 403.867 319.389 20171212T165406.026968 960 540
20171212T165406.034972 402.97 318.93 73.9332 69.0716 160.509 390.648 319.038 403.833 319.467 20171212T165406.034972 960 540
20171212T165406.046966 402.965 319.014 73.9393 68.9155 161.343 390.625 319.188 403.833 319.467 20171212T165406.046966 960 540
20171212T165406.054999 403.097 319.217 73.4198 68.8293 157.78 390.625 319.188 403.833 319.467 20171212T165406.054999 960 540
20171212T165406.066995 402.928 319.189 73.7615 68.9837 162.219 390.625 319.188 403.655 319.5 20171212T165406.066995 960 540
20171212T165406.078994 403.085 319.219 73.4358 69.0593 157.985 390.625 319.188 403.88 319.587 20171212T165406.078994 960 540
20171212T165406.086994 403.027 319.209 73.9442 68.5069 161.404 390.625 319.188 403.88 319.587 20171212T165406.086994 960 540
20171212T165406.098992 403.067 319.25 73.7143 68.452 157.86 390.625 319.188 403.655 319.5 20171212T165406.098992 960 540
20171212T165406.107010 403.046 319.336 73.4634 68.5958 156.87 390.625 319.188 403.716 319.157 20171212T165406.107010 960 540
20171212T165406.118979 403.063 319.293 73.5004 68.4423 161.019 390.625 319.188 403.618 319.059 20171212T165406.118979 960 540
20171212T165406.126967 403.075 319.283 73.4259 68.4724 162.627 390.625 319.188 403.58 319.457 20171212T165406.126967 960 540
20171212T165406.138972 403.895 319.355 73.0308 68.2769 159.792 390.975 319.469 404.533 319.3 20171212T165406.138972 960 540
20171212T165406.146968 404.872 319.808 73.0194 68.005 156.937 391.412 319.088 405.131 319.545 20171212T165406.146968 960 540
20171212T165406.158981 404.61 319.951 72.7545 68.0218 153.422 391.58 319.457 404.908 319.46 20171212T165406.158981 960 540
20171212T165406.166967 404.605 319.841 72.8 67.6509 156.269 391.425 319.46 404.908 319.46 20171212T165406.166967 960 540
20171212T165406.179253 404.712 319.577 72.5247 67.8482 154.756 391.699 319.215 405.075 319.43 20171212T165406.179253 960 540
20171212T165406.187103 404.895 319.551 72.4882 67.7764 157.141 391.5 319 405.063 319.126 20171212T165406.187103 960 540
20171212T165406.199205 404.95 319.344 71.723 67.5233 151.719 391.678 319.333 405.075 319.43 20171212T165406.199205 960 540
20171212T165406.207103 405.171 319.333 71.5195 67.4271 150.813 391.716 319.059 405.075 319.43 20171212T165406.207103 960 540
20171212T165406.219120 405.586 319.072 70.8565 67.7366 144.126 391.716 319.059 405.156 319.396 20171212T165406.219120 960 540
20171212T165406.227007 405.261 319.158 71.2436 67.1881 148.548 391.837 318.911 405.39 319.219 20171212T165406.227007 960 540
20171212T165406.239009 405.531 318.934 71.4036 67.2744 150.928 391.82 318.847 405.72 319.247 20171212T165406.239009 960 540
20171212T165406.247015 405.608 318.922 71.218 67.1132 151.268 391.82 318.847 405.733 319.311 20171212T165406.247015 960 540
20171212T165406.259013 405.557 318.901 70.2606 67.0478 154.313 391.837 318.911 405.634 319.312 20171212T165406.259013 960 540
20171212T165406.266967 405.025 319.042 71.4376 66.9181 153.856 391.559 318.955 405.247 319.43 20171212T165406.266967 960 540
20171212T165406.278964 405.209 319.174 70.7912 66.6839 150.229 391.716 319.059 405.075 319.43 20171212T165406.278964 960 540
20171212T165406.286981 405.048 319.177 70.6693 66.6028 151.942 391.716 319.059 404.837 319.089 20171212T165406.286981 960 540
20171212T165406.299051 404.781 319.161 70.6136 66.7695 154.664 391.816 319.264 404.707 319.545 20171212T165406.299051 960 540
20171212T165406.307019 404.766 319.362 70.7598 66.6886 155.99 391.57 319.215 404.637 319.578 20171212T165406.307019 960 540
20171212T165406.318964 404.817 319.465 70.6102 66.8283 147.023 391.5 319.26 404.417 319.824 20171212T165406.318964 960 540
20171212T165406.330965 404.58 319.513 70.618 66.7321 154.126 391.5 319.5 404.207 319.82 20171212T165406.330965 960 540
20171212T165406.338969 404.916 319.578 70.0897 66.6849 145.003 391.345 319.5 404.207 319.82 20171212T165406.338969 960 540
20171212T165406.351003 404.674 319.684 70.2591 66.7583 151.617 391.533 319.627 404.207 319.82 20171212T165406.351003 960 540
20171212T165406.358990 404.714 319.739 70.2295 66.4643 154.546 391.345 319.5 404.207 319.82 20171212T165406.358990 960 540
20171212T165406.370985 404.642 319.907 70.2275 66.5281 150.188 391.24 319.74 404.068 319.829 20171212T165406.370985 960 540
20171212T165406.378963 404.618 319.753 70.3291 66.2535 153.534 391.284 319.843 404.163 319.911 20171212T165406.378963 960 540
20171212T165406.390978 404.623 319.957 69.8643 66.3225 154.506 391.343 319.889 404.155 320.023 20171212T165406.390978 960 540
20171212T165406.398959 404.666 319.934 69.9281 66.2692 150.985 391.5 320 404.155 320.023 20171212T165406.398959 960 540
20171212T165406.411634 404.555 320.085 69.9102 66.2342 150.343 391.43 319.978 404.155 320.023 20171212T165406.411634 960 540
20171212T165406.419227 404.668 320.175 70.11 65.903 151.696 391.43 319.978 404.236 320.268 20171212T165406.419227 960 540
20171212T165406.431270 404.643 320.153 70.0718 65.9674 155.491 391.469 320.104 404.324 320.467 20171212T165406.431270 960 540
20171212T165406.439101 404.602 320.18 69.8274 65.9506 155.09 391.625 320.188 404.412 320.549 20171212T165406.439101 960 540
20171212T165406.451081 404.797 320.305 69.9557 65.8808 155.273 391.625 320.188 404.476 320.581 20171212T165406.451081 960 540
20171212T165406.459013 404.966 320.329 69.4737 66.0248 153.177 391.588 320.314 404.43 320.71 20171212T165406.459013 960 540
20171212T165406.470968 404.847 320.368 69.8244 65.5614 149.95 391.524 320.352 404.5 320.667 20171212T165406.470968 960 540
20171212T165406.478964 404.923 320.305 69.3462 66.0334 151.176 391.524 320.352 404.529 320.755 20171212T165406.478964 960 540
20171212T165406.491004 404.867 320.419 69.4606 65.7962 149.611 391.524 320.352 404.465 320.798 20171212T165406.491004 960 540
20171212T165406.498990 404.272 320.467 69.1187 65.4708 150.353 391.375 320.74 404.376 320.675 20171212T165406.498990 960 540
20171212T165406.510956 403.741 320.841 69.3249 65.7843 151.958 390.964 320.952 404.124 321.01 20171212T165406.510956 960 540
20171212T165406.518971 404.248 320.971 69.2517 65.6032 149.02 390.782 321.026 404.124 321.01 20171212T165406.518971 960 540
20171212T165406.530958 404.026 320.873 69.3477 65.8092 155.021 391.215 321.097 404.206 321.029 20171212T165406.530958 960 540
20171212T165406.538973 404.219 321.02 69.2251 65.493 150.671 390.869 321.131 404.206 321.029 20171212T165406.538973 960 540
20171212T165406.550962 404.108 321.078 69.2695 65.6511 149.571 391.188 321.052 404.263 321.172 20171212T165406.550962 960 540
20171212T165406.559003 404.041 321.123 69.2529 65.8986 152.788 391.131 321.101 404.215 321.28 20171212T165406.559003 960 540
20171212T165406.570959 404.009 321.144 69.1155 65.8727 154.309 390.928 320.856 404.092 321.391 20171212T165406.570959 960 540
20171212T165406.582958 403.969 321.219 68.8897 65.9491 153.103 390.845 321.345 404 321.5 20171212T165406.582958 960 540
20171212T165406.590974 404.147 321.261 69.0913 65.6293 151.728 391.075 321.204 404.09 321.099 20171212T165406.590974 960 540
20171212T165406.602957 404.071 321.323 69.0026 65.6053 153.01 390.98 321.071 404.139 321.148 20171212T165406.602957 960 540
20171212T165406.610953 404.121 321.284 69.0489 65.6185 150.774 390.845 321.345 404.088 321.245 20171212T165406.610953 960 540
20171212T165406.622977 404.101 321.347 69.1862 65.5094 153.528 391.362 321.594 404.094 321.354 20171212T165406.622977 960 540
20171212T165406.630998 404.179 321.382 69.2445 65.4965 154.641 391.455 321.606 404.167 321.467 20171212T165406.630998 960 540
20171212T165406.642954 404.092 321.335 69.1733 65.807 151.366 391.284 321.157 404.156 321.583 20171212T165406.642954 960 540
20171212T165406.651531 404.134 321.53 69.1275 65.3484 151.352 391.139 321.148 404.156 321.583 20171212T165406.651531 960 540
20171212T165406.663469 404.148 321.554 68.9549 65.4103 150.959 391.088 321.245 404.018 321.739 20171212T165406.663469 960 540
20171212T165406.671069 403.974 321.478 68.9452 65.5088 154.126 390.859 321.172 404 321.608 20171212T165406.671069 960 540
20171212T165406.683111 403.541 321.818 69.0638 64.2988 159.207 390.625 321.188 403.906 321.354 20171212T165406.683111 960 540
20171212T165406.691024 402.814 322.387 68.9992 61.286 176.455 390.146 320 403.469 320.375 20171212T165406.691024 960 540
20171212T165406.702925 400.79 318.02 71.9982 66.4234 25.4937 389.966 318.69 402.741 319.136 20171212T165406.702925 960 540
20171212T165406.710949 -1 -1 71.9982 66.4234 25.4937 389.966 318.69 402.741 319.136 20171212T165406.710949 960 540
20171212T165406.722963 -1 -1 71.9982 66.4234 25.4937 389.966 318.69 402.741 319.136 20171212T165406.722963 960 540
20171212T165406.730957 -1 -1 71.9982 66.4234 25.4937 389.966 318.69 402.741 319.136 20171212T165406.730957 960 540
20171212T165406.742963 -1 -1 71.9982 66.4234 25.4937 389.966 318.69 402.741 319.136 20171212T165406.742963 960 540
20171212T165406.750948 -1 -1 71.9982 66.4234 25.4937 389.966 318.69 402.741 319.136 20171212T165406.750948 960 540
20171212T165406.762936 -1 -1 71.9982 66.4234 25.4937 389.966 318.69 402.741 319.136 20171212T165406.762936 960 540
20171212T165406.770919 -1 -1 71.9982 66.4234 25.4937 389.966 318.69 402.741 319.136 20171212T165406.770919 960 540
20171212T165406.782931 -1 -1 71.9982 66.4234 25.4937 389.966 318.69 402.741 319.136 20171212T165406.782931 960 540
20171212T165406.790993 402.296 318.753 68.3296 58.8635 8.66887 390.696 316.029 403.854 316.278 20171212T165406.790993 960 540
