Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSMH-05072018-130707,Calibration,CC9-05072018-130641,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18492.9,-0.6789296918414918,0.518992,0.0,0.0,0.06491,6.93159,-1.81311,0.518992,7144.74,-1.52701,0.454133,0.0
18500.9,-0.8451696918414917,0.914484,0.0,0.0,-20.8249,49.5417,-1.97935,0.914484,7180.29,-2.87916,2.0379,0.0
18512.9,-1.2221696918414917,1.70449,0.0,0.0,-31.294,65.5772,-2.35635,1.70449,7207.56,-2.6376,2.33548,0.0
18520.9,-1.4659096918414916,2.23096,0.0,0.0,-30.5516,65.9905,-2.60009,2.23096,7218.7,-2.6376,2.33548,2.0
18532.9,-1.4448396918414916,2.24977,0.0,0.0,1.75178,1.56349,-2.57902,2.24977,7217.43,-2.6376,2.33548,2.0
18540.9,-1.3770696918414917,2.1541,0.0,0.0,8.47701,-11.9669,-2.51125,2.1541,7196.32,-2.6376,2.33548,2.0
18552.9,0.07958030815850825,-0.105213,0.0,0.0,121.682,-188.732,-1.0546,-0.105213,7135.64,0.297413,-7.15408,0.0
18560.9,1.5603693081585082,-2.84614,0.0,0.0,185.307,-343.002,0.426189,-2.84614,7049.74,1.83798,-6.75917,0.0
18572.9,2.0027823081585083,-2.98991,0.0,0.0,36.8033,-11.9602,0.868602,-2.98991,6989.05,6.38567,-5.84459,0.0
18580.9,2.7787203081585083,-3.02406,0.0,0.0,96.9556,-4.26682,1.64454,-3.02406,6967.99,0.436141,-1.45624,0.0
18592.9,2.6688203081585082,-2.40441,0.0,0.0,-9.16578,51.6805,1.53464,-2.40441,6969.22,0.940852,-0.904162,0.0
18600.9,1.9641643081585083,-1.11714,0.0,0.0,-88.1039,160.949,0.829984,-1.11714,6991.53,1.0709,-0.972468,0.0
18612.9,1.1878382081585082,-0.46375,0.0,0.0,-64.5862,54.3589,0.0536579,-0.46375,7048.08,-0.553355,0.0258782,0.0
18624.9,0.8091553081585082,0.00910189,0.0,0.0,-31.5332,39.3748,-0.325025,0.00910189,7124.7,-0.756799,0.242669,0.0
18632.9,0.5292553081585082,0.0935304,0.0,0.0,-35.0401,10.5694,-0.604925,0.0935304,7182.29,-0.614042,0.106952,0.0
18644.9,0.4867973081585082,0.117045,0.0,0.0,-3.52901,1.95453,-0.647383,0.117045,7209.84,-0.650397,0.139572,0.0
18652.9,0.48628130815850823,0.117884,0.0,0.0,-0.0644847,0.104756,-0.647899,0.117884,7221.34,-0.728681,0.191097,0.0
18665.0,0.5056823081585082,0.116233,0.0,0.0,1.61198,-0.137158,-0.628498,0.116233,7226.66,-0.719277,0.0890841,0.0
18672.9,0.5115113081585082,0.115119,0.0,0.0,0.73467,-0.140354,-0.622669,0.115119,7230.05,-0.211683,-0.148042,0.0
18684.9,0.5188173081585082,0.100005,0.0,0.0,0.60757,-1.25682,-0.615363,0.100005,7234.91,-0.516899,0.0828836,0.0
18693.0,0.5255393081585082,0.0888991,0.0,0.0,0.833729,-1.37735,-0.608641,0.0888991,7245.5,-0.698931,0.152033,0.0
18705.0,0.5239053081585082,0.08522,0.0,0.0,-0.136564,-0.307308,-0.610275,0.08522,7263.51,-0.582393,0.0801122,0.0
18712.9,0.4325593081585082,0.0727472,0.0,0.0,-11.4972,-1.56989,-0.701621,0.0727472,7283.63,-0.819522,-0.0618433,0.0
18724.9,0.17689930815850818,0.0803009,0.0,0.0,-21.3174,0.62984,-0.957281,0.0803009,7300.14,-1.79013,0.0047159,0.0
18732.9,-0.05942969184149183,0.100286,0.0,0.0,-29.5527,2.49904,-1.19361,0.100286,7314.54,-1.24856,0.0979328,0.0
18744.9,-0.1673296918414917,0.110348,0.0,0.0,-8.998,0.83916,-1.30151,0.110348,7329.37,-1.23896,0.250363,0.0
18752.9,-0.2692796918414917,0.134695,0.0,0.0,-12.744,3.04331,-1.40346,0.134695,7341.82,-1.45947,0.14528,0.0
18764.9,-0.3074296918414918,0.189602,0.0,0.0,-3.17753,4.57369,-1.44161,0.189602,7348.83,-1.63123,0.327914,0.0
18772.9,-0.3845196918414917,0.248486,0.0,0.0,-9.64868,7.36968,-1.5187,0.248486,7351.56,-1.43943,0.265921,0.0
18784.9,-0.4016496918414918,0.267421,0.0,0.0,-1.42738,1.57753,-1.53583,0.267421,7352.63,-1.51604,0.242119,0.0
18792.9,-0.4211596918414917,0.285886,0.0,0.0,-2.44053,2.30989,-1.55534,0.285886,7353.42,-1.58984,0.327161,0.0
18804.9,-0.43336969184149177,0.304609,0.0,0.0,-1.01654,1.55856,-1.56755,0.304609,7354.27,-1.57499,0.314275,0.0
18812.9,-0.45671969184149175,0.325132,0.0,0.0,-2.9222,2.5693,-1.5909,0.325132,7355.44,-1.66852,0.396323,0.0
18824.9,-0.45793969184149175,0.326021,0.0,0.0,-0.101822,0.0739903,-1.59212,0.326021,7357.42,-1.74668,0.447748,0.0
18832.9,-0.46334969184149166,0.327249,0.0,0.0,-0.676451,0.153551,-1.59753,0.327249,7360.21,-1.54181,0.278531,0.0
18844.9,-0.4741496918414918,0.345141,0.0,0.0,-0.900173,1.49101,-1.60833,0.345141,7363.59,-1.50713,0.249381,0.0
18852.9,-0.46647969184149174,0.345738,0.0,0.0,0.959725,0.0746452,-1.60066,0.345738,7367.37,-1.5651,0.275507,0.0
18864.9,-0.4436596918414917,0.354862,0.0,0.0,1.90185,0.760274,-1.57784,0.354862,7370.71,-1.53055,0.379393,0.0
18876.9,-0.3905496918414917,0.325779,0.0,0.0,4.41696,-2.41895,-1.52473,0.325779,7372.92,-1.66854,0.474343,0.0
18885.2,-0.38131969184149184,0.341063,0.0,0.0,1.11795,1.85039,-1.5155,0.341063,7374.01,-1.49251,0.364976,0.0
18897.0,-0.37513969184149176,0.339255,0.0,0.0,0.524091,-0.153285,-1.50932,0.339255,7374.57,-1.48673,0.266366,0.0
18905.0,-0.3448796918414918,0.28996,0.0,0.0,3.78108,-6.15956,-1.47906,0.28996,7375.52,-1.46731,0.306821,0.0
18917.0,-0.33117969184149176,0.269133,0.0,0.0,1.13844,-1.73073,-1.46536,0.269133,7377.71,-1.49336,0.262658,0.0
18924.9,-0.30566969184149184,0.266801,0.0,0.0,3.2259,-0.294927,-1.43985,0.266801,7382.02,-1.35692,0.172684,0.0
18936.9,-0.29856969184149174,0.282284,0.0,0.0,0.591168,1.28899,-1.43275,0.282284,7388.18,-1.36559,0.267705,0.0
18944.9,-0.29841969184149186,0.283353,0.0,0.0,0.0182304,0.13411,-1.4326,0.283353,7393.76,-1.42919,0.30021,0.0
18956.9,-0.30148969184149177,0.292147,0.0,0.0,-0.254489,0.729279,-1.43567,0.292147,7396.67,-1.59995,0.369733,0.0
18964.9,-0.31046969184149176,0.29372,0.0,0.0,-1.12901,0.19783,-1.44465,0.29372,7397.33,-1.48091,0.311525,0.0
18976.9,-0.3221696918414918,0.303968,0.0,0.0,-0.975999,0.854581,-1.45635,0.303968,7396.81,-1.42121,0.259737,0.0
18984.9,-0.3283696918414918,0.306549,0.0,0.0,-0.77574,0.322887,-1.46255,0.306549,7395.68,-1.42171,0.242859,0.0
18996.9,-0.3452996918414917,0.31034,0.0,0.0,-1.41086,0.316104,-1.47948,0.31034,7393.87,-1.52367,0.316141,0.0
19004.9,-0.38081969184149167,0.320505,0.0,0.0,-4.44693,1.27273,-1.515,0.320505,7390.19,-1.75689,0.540724,0.0
19016.9,-0.3867696918414918,0.321341,0.0,0.0,-0.493235,0.0691469,-1.52095,0.321341,7383.42,-1.5299,0.338468,0.0
19024.9,-0.3925496918414917,0.322261,0.0,0.0,-0.728722,0.116,-1.52673,0.322261,7374.01,-1.52668,0.294374,0.0
19036.9,-0.40917969184149183,0.332948,0.0,0.0,-1.38539,0.890596,-1.54336,0.332948,7364.06,-1.48384,0.330868,0.0
19044.9,-0.3993996918414917,0.333014,0.0,0.0,1.22198,0.00831285,-1.53358,0.333014,7356.05,-1.44399,0.23866,0.0
19056.9,-0.40795969184149183,0.345505,0.0,0.0,-0.712863,1.04114,-1.54214,0.345505,7351.02,-1.57342,0.377038,0.0
19064.9,-0.38521969184149185,0.333941,0.0,0.0,2.84168,-1.44526,-1.5194,0.333941,7347.55,-1.43914,0.369104,0.0
19076.9,-0.36337969184149177,0.331406,0.0,0.0,1.8173,-0.210995,-1.49756,0.331406,7343.05,-1.62169,0.385395,0.0
19084.9,-0.33471969184149186,0.324374,0.0,0.0,3.58288,-0.878959,-1.4689,0.324374,7336.37,-1.45479,0.300871,0.0
19096.9,-0.3087796918414918,0.295552,0.0,0.0,2.16185,-2.40218,-1.44296,0.295552,7328.8,-1.43328,0.268598,0.0
19104.9,-0.31115969184149184,0.287437,0.0,0.0,-0.295948,-1.00968,-1.44534,0.287437,7321.83,-1.38873,0.247188,0.0
19117.0,-0.30792969184149177,0.281397,0.0,0.0,0.267642,-0.50149,-1.44211,0.281397,7314.45,-1.40393,0.286145,0.0
19128.9,-0.2981696918414918,0.26027,0.0,0.0,0.816792,-1.76629,-1.43235,0.26027,7304.97,-1.39272,0.170484,0.0
19136.9,-0.28521969184149176,0.2242,0.0,0.0,1.63108,-4.54454,-1.4194,0.2242,7294.82,-1.40657,0.233191,0.0
19151.0,-0.2898196918414917,0.209685,0.0,0.0,-0.326612,-1.02944,-1.424,0.209685,7286.58,-1.43702,0.176292,0.0
19157.2,-0.2898996918414918,0.209101,0.0,0.0,-0.0123924,-0.0942692,-1.42408,0.209101,7280.27,-1.44639,0.205309,0.0
19169.8,-0.2866496918414918,0.209087,0.0,0.0,0.256401,-0.00112711,-1.42083,0.209087,7274.75,-1.42454,0.213304,0.0
19177.5,-0.2902096918414918,0.216117,0.0,0.0,-0.460782,0.910621,-1.42439,0.216117,7269.97,-1.40852,0.222354,0.0
19189.5,-0.2838196918414917,0.226808,0.0,0.0,0.533676,0.893223,-1.418,0.226808,7266.33,-1.44892,0.274823,0.0
19198.3,-0.2789896918414918,0.226861,0.0,0.0,0.552525,0.00611273,-1.41317,0.226861,7263.75,-1.54156,0.261047,0.0
19209.4,-0.2690696918414919,0.225562,0.0,0.0,0.891466,-0.116805,-1.40325,0.225562,7261.9,-1.31382,0.130236,0.0
19218.0,-0.26163969184149183,0.214238,0.0,0.0,0.859971,-1.31048,-1.39582,0.214238,7260.74,-1.32092,0.21568,0.0
19230.0,-0.24532969184149178,0.187325,0.0,0.0,1.35934,-2.24365,-1.37951,0.187325,7260.24,-1.33694,0.132813,0.0
19237.6,-0.24515969184149178,0.186209,0.0,0.0,0.0234138,-0.147923,-1.37934,0.186209,7260.14,-1.39146,0.194799,0.0
19249.7,-0.2578696918414918,0.187815,0.0,0.0,-1.05137,0.132764,-1.39205,0.187815,7260.44,-1.38569,0.152687,0.0
19258.3,-0.2760596918414917,0.201111,0.0,0.0,-2.11427,1.54515,-1.41024,0.201111,7261.59,-1.36708,0.2305,0.0
19269.4,-0.3045996918414917,0.222572,0.0,0.0,-2.5724,1.93415,-1.43878,0.222572,7264.01,-1.48261,0.182492,0.0
19278.0,-0.35037969184149187,0.251849,0.0,0.0,-5.28879,3.38229,-1.48456,0.251849,7267.05,-1.50924,0.288788,0.0
19290.0,-0.37620969184149167,0.269217,0.0,0.0,-2.1517,1.44707,-1.51039,0.269217,7269.78,-1.59932,0.380163,0.0
19297.6,-0.40289969184149177,0.302761,0.0,0.0,-3.53681,4.44528,-1.53708,0.302761,7272.2,-1.61739,0.395228,0.0
19309.7,-0.4185996918414918,0.327514,0.0,0.0,-1.29869,2.04671,-1.55278,0.327514,7274.63,-1.50784,0.270664,0.0
19318.3,-0.4282196918414918,0.329106,0.0,0.0,-1.11943,0.185327,-1.5624,0.329106,7277.36,-1.60322,0.34368,0.0
19329.4,-0.4247196918414917,0.323097,0.0,0.0,0.315122,-0.541073,-1.5589,0.323097,7280.49,-1.47666,0.3391,0.0
19338.0,-0.41865969184149177,0.31497,0.0,0.0,0.700578,-0.939443,-1.55284,0.31497,7283.76,-1.57257,0.307879,0.0
19350.2,-0.41709969184149176,0.313655,0.0,0.0,0.128239,-0.107732,-1.55128,0.313655,7287.35,-1.53707,0.249366,0.0
19357.5,-0.38787969184149174,0.291657,0.0,0.0,3.99509,-3.0077,-1.52206,0.291657,7291.27,-1.53894,0.305411,0.0
19369.5,-0.3974796918414918,0.291021,0.0,0.0,-0.801906,-0.0530923,-1.53166,0.291021,7294.29,-1.41011,0.330232,0.0
19382.2,-0.3889896918414917,0.276273,0.0,0.0,0.670835,-1.16518,-1.52317,0.276273,7295.62,-1.46422,0.246367,0.0
19390.0,-0.3976496918414918,0.289413,0.0,0.0,-1.10267,1.67185,-1.53183,0.289413,7295.63,-1.66266,0.431839,0.0
19401.4,-0.41226969184149187,0.287075,0.0,0.0,-1.28935,-0.206243,-1.54645,0.287075,7294.59,-1.58769,0.278065,0.0
19410.0,-0.43185969184149187,0.299613,0.0,0.0,-2.2591,1.44598,-1.56604,0.299613,7292.73,-1.6077,0.308605,0.0
19422.2,-0.4379996918414917,0.308897,0.0,0.0,-0.502384,0.759584,-1.57218,0.308897,7290.75,-1.50515,0.27902,0.0
19428.9,-0.45669969184149184,0.339611,0.0,0.0,-2.82544,4.64039,-1.59088,0.339611,7289.22,-1.61186,0.421092,0.0
19440.9,-0.49018969184149186,0.394628,0.0,0.0,-2.78484,4.57405,-1.62437,0.394628,7288.47,-1.66529,0.422929,0.0
19448.9,-0.4882696918414917,0.39669,0.0,0.0,0.239699,0.257066,-1.62245,0.39669,7288.38,-1.47347,0.313281,0.0
19460.9,-0.46886969184149185,0.393811,0.0,0.0,1.61572,-0.239778,-1.60305,0.393811,7288.57,-1.80155,0.505455,0.0
19468.9,-0.4283096918414917,0.364051,0.0,0.0,5.11003,-3.74954,-1.56249,0.364051,7288.97,-1.53707,0.356851,0.0
19480.9,-0.41143969184149176,0.356869,0.0,0.0,1.4063,-0.598708,-1.54562,0.356869,7290.04,-1.56858,0.358859,0.0
19488.9,-0.4004496918414917,0.34355,0.0,0.0,1.36906,-1.65925,-1.53463,0.34355,7291.95,-1.50511,0.302661,0.0
19500.9,-0.38806969184149187,0.332989,0.0,0.0,1.03108,-0.879761,-1.52225,0.332989,7293.9,-1.35736,0.197956,0.0
19508.9,-0.3583196918414917,0.313476,0.0,0.0,3.73034,-2.44646,-1.4925,0.313476,7295.03,-1.49528,0.270082,0.0
19522.6,-0.3356796918414917,0.308054,5.04583,0.0,1.64781,-0.39466,-6.51569,0.308054,7295.41,-1.50922,0.336086,0.0
19529.2,-0.3074296918414918,0.280896,5.04583,0.0,4.29458,-4.1292,-6.48744,0.280896,7295.45,-1.4203,0.267984,0.0
19542.0,-0.3051196918414918,0.278596,5.04583,0.0,0.180209,-0.179134,-6.48513,0.278596,7295.32,-1.45654,0.320107,0.0
19549.6,-0.27728969184149177,0.250329,5.04583,0.0,3.69146,-3.74952,-6.4573,0.250329,7294.82,-1.2471,0.104778,0.0
19561.4,-0.21785969184149168,0.181195,5.04583,0.0,5.02928,-5.85082,-6.39787,0.181195,7293.63,-1.38191,0.155036,0.0
19570.6,-0.19769969184149172,0.149076,5.04583,0.0,2.19319,-3.49351,-6.37771,0.149076,7291.24,-1.26312,0.144285,0.0
19581.4,-0.1977796918414918,0.147869,5.04583,0.0,-0.00759895,-0.111616,-6.37779,0.147869,7286.96,-1.20372,0.0996293,0.0
19589.9,-0.22020969184149175,0.152367,5.04583,0.0,-2.64299,0.530127,-6.40022,0.152367,7280.65,-1.40123,0.15138,0.0
19602.2,-0.2890196918414918,0.217307,5.04583,0.0,-5.57271,5.25873,-6.46903,0.217307,7273.48,-1.54776,0.303511,0.0
19609.6,-0.31495969184149186,0.257184,5.04583,0.0,-3.51034,5.39677,-6.49497,0.257184,7267.58,-1.40157,0.29991,0.0
19621.5,-0.3270496918414918,0.259799,5.04583,0.0,-1.01431,0.219448,-6.50706,0.259799,7263.74,-1.46484,0.286986,0.0
19634.1,-0.31414969184149166,0.256513,5.04583,0.0,1.02382,-0.260842,-6.49416,0.256513,7260.03,-1.41897,0.229189,0.0
19642.0,-0.27043969184149175,0.202596,5.04583,0.0,5.52467,-6.8146,-6.45045,0.202596,7254.73,-1.3602,0.0632604,0.0
19653.3,-0.2151996918414918,0.164556,5.04583,0.0,4.9194,-3.38794,-6.39521,0.164556,7249.02,-1.26826,0.111468,0.0
19661.9,-0.1701396918414917,0.150795,5.04583,0.0,5.21048,-1.59122,-6.35015,0.150795,7244.78,-1.34941,0.194032,0.0
19674.0,-0.15324969184149184,0.140462,5.04583,0.0,1.4013,-0.856976,-6.33326,0.140462,7242.17,-1.2974,0.148645,0.0
19681.6,-0.13726969184149174,0.130743,5.04583,0.0,2.09978,-1.27724,-6.31728,0.130743,7240.45,-1.20201,0.111014,0.0
19693.4,-0.11589969184149185,0.128864,5.04583,0.0,1.81124,-0.159305,-6.29591,0.128864,7239.09,-1.13968,0.0559414,0.0
19702.3,-0.0856596918414918,0.134175,5.04583,0.0,3.38771,0.594898,-6.26567,0.134175,7237.88,-1.24213,0.0946858,0.0
19714.3,0.1830463081585082,0.116977,5.04583,0.0,22.4089,-1.43425,-5.99696,0.116977,7236.36,-0.770754,0.153343,0.0
19721.2,1.0746440081585082,0.182284,5.04583,0.0,128.602,9.41965,-5.10537,0.182284,7234.17,1.88246,0.362195,0.0
19733.8,3.1147403081585083,0.358301,5.04583,0.0,161.784,13.9585,-3.06527,0.358301,7231.76,5.16532,0.362407,0.0
19741.6,5.8262003081585085,0.395863,5.04583,0.0,348.204,4.82371,-0.353805,0.395863,7229.3,6.56707,0.361976,0.0
19753.4,7.265870308158508,0.313759,5.04583,0.0,122.462,-6.98404,1.08586,0.313759,7225.45,6.10568,0.339231,0.0
19761.4,7.338890308158509,0.30861,5.04583,0.0,9.13281,-0.643837,1.15888,0.30861,7218.8,6.25563,0.306493,0.0
19773.4,7.350010308158509,0.290646,5.04583,0.0,0.926351,-1.49727,1.17,0.290646,7207.67,6.43304,0.205127,0.0
19781.4,7.327060308158508,0.241756,5.04583,0.0,-2.86911,-6.11278,1.14705,0.241756,7191.04,6.12458,0.218307,0.0
19793.4,7.315200308158508,0.239668,5.04583,0.0,-0.987908,-0.173853,1.13519,0.239668,7172.15,6.09367,0.211026,0.0
19801.4,7.326030308158508,0.22405,5.04583,0.0,1.35445,-1.95257,1.14602,0.22405,7155.02,6.18981,0.190799,0.0
19814.2,7.336510308158508,0.211627,5.04583,0.0,0.819585,-0.971323,1.1565,0.211627,7140.28,6.09126,0.322537,0.0
19822.3,7.376890308158508,0.20638,5.04583,0.0,4.94378,-0.642516,1.19688,0.20638,7127.2,6.28936,0.227657,0.0
19833.2,7.443250308158508,0.197558,5.04583,0.0,6.0776,-0.807987,1.26324,0.197558,7114.93,6.337,0.164244,0.0
19841.7,7.459750308158508,0.18129,5.04583,0.0,1.94393,-1.91627,1.27974,0.18129,7102.55,6.26765,0.22385,0.0
19854.0,7.5056303081585085,0.165135,5.04583,0.0,3.75355,-1.32172,1.32562,0.165135,7089.27,6.4989,0.124444,0.0
19861.5,7.585650308158508,0.160273,5.04583,0.0,10.5768,-0.642664,1.40565,0.160273,7075.09,6.52209,0.162728,0.0
19873.8,7.633760308158508,0.170273,5.04583,0.0,3.92032,0.81497,1.45375,0.170273,7062.44,6.61741,0.0428277,0.0
19886.0,7.635340308158508,0.176256,5.04583,0.0,0.129077,0.489622,1.45533,0.176256,7053.58,6.5275,0.241021,0.0
19894.0,7.6157103081585085,0.203533,5.04583,0.0,-2.45665,3.41343,1.4357,0.203533,7047.32,6.37999,0.176208,0.0
19905.4,7.604230308158508,0.21846,5.04583,0.0,-1.01116,1.31558,1.42422,0.21846,7041.74,6.46561,0.216391,0.0
19913.8,7.584820308158508,0.224862,5.04583,0.0,-2.30533,0.760322,1.40481,0.224862,7036.87,6.33782,0.229563,0.0
19926.0,7.573070308158508,0.22578,5.04583,0.0,-0.960849,0.0750297,1.39306,0.22578,7033.41,6.40618,0.266757,0.0
19933.6,7.570480308158508,0.225937,5.04583,0.0,-0.342285,0.0207768,1.39047,0.225937,7031.4,6.44056,0.232773,0.0
19945.6,7.570770308158508,0.225546,5.04583,0.0,0.023895,-0.0323765,1.39076,0.225546,7030.47,6.30974,0.291017,0.0
19954.2,7.5823003081585085,0.214366,5.04583,0.0,1.3398,-1.29917,1.40229,0.214366,7030.29,6.50853,0.126291,0.0
19965.5,7.652200308158508,0.163272,5.04583,0.0,6.22461,-4.55018,1.47219,0.163272,7030.47,6.467,0.277665,0.0
19974.0,7.764620308158508,0.117535,5.04583,0.0,13.195,-5.36827,1.58461,0.117535,7030.68,6.7349,0.0408959,0.0
19986.2,7.8334503081585085,0.101503,5.04583,0.0,5.64024,-1.31362,1.65344,0.101503,7030.82,6.74044,0.068616,0.0
19993.6,7.8514203081585086,0.0944648,5.04583,0.0,2.42748,-0.951013,1.67141,0.0944648,7031.0,6.69979,0.10964,0.0
20005.5,7.854580308158508,0.0943704,5.04583,0.0,0.265218,-0.00791049,1.67458,0.0943704,7031.28,6.77376,0.0614966,0.0
20014.2,7.851340308158508,0.102555,5.04583,0.0,-0.372607,0.939762,1.67133,0.102555,7031.71,6.65677,0.191342,0.0
20025.5,7.846650308158508,0.110307,5.04583,0.0,-0.417508,0.690077,1.66664,0.110307,7032.28,6.68299,0.0866299,0.0
20034.0,7.840760308158508,0.118337,5.04583,0.0,-0.690429,0.941328,1.66075,0.118337,7033.15,6.70903,0.13878,0.0
20046.2,7.831380308158508,0.126158,5.04583,0.0,-0.768784,0.641086,1.65137,0.126158,7034.53,6.70148,0.124924,0.0
20053.7,7.801430308158508,0.128261,5.04583,0.0,-4.02253,0.282522,1.62142,0.128261,7036.14,6.64179,0.0955816,0.0
20065.5,7.768390308158509,0.130049,5.04583,0.0,-2.77945,0.150373,1.58838,0.130049,7037.61,6.62634,0.134568,0.0
20074.5,7.761750308158509,0.125544,5.04583,0.0,-0.738735,-0.5007,1.58174,0.125544,7039.07,6.65019,0.108301,0.0
20085.3,7.756060308158508,0.116877,5.04583,0.0,-0.52652,-0.801941,1.57605,0.116877,7040.75,6.58112,0.0517563,0.0
20093.9,7.754930308158508,0.110862,5.04583,0.0,-0.131395,-0.700497,1.57492,0.110862,7042.32,6.52743,0.203732,0.0
20106.1,7.7414603081585085,0.111583,5.04583,0.0,-1.1078,0.0593131,1.56145,0.111583,7043.42,6.76492,0.103579,0.0
20113.6,7.722960308158508,0.116358,5.04583,0.0,-2.47623,0.639036,1.54295,0.116358,7044.0,6.65212,0.104406,0.0
20125.6,7.7225503081585085,0.116903,5.04583,0.0,-0.0337102,0.0451321,1.54254,0.116903,7044.23,6.47913,0.13239,0.0
20138.2,7.7216603081585085,0.125144,5.04583,0.0,-0.0715328,0.658763,1.54165,0.125144,7044.35,6.56393,0.14616,0.0
20146.0,7.721620308158508,0.125507,5.04583,0.0,-0.00512791,0.0461626,1.54161,0.125507,7044.46,6.57618,0.131652,0.0
20157.3,7.722360308158509,0.125582,5.04583,0.0,0.0655777,0.0066214,1.54235,0.125582,7044.67,6.58993,0.152691,0.0
20165.4,7.739290308158508,0.127291,5.04583,0.0,2.11227,0.213203,1.55928,0.127291,7045.05,6.66809,0.0713374,0.0
20177.4,7.741260308158508,0.127733,5.04583,0.0,0.164431,0.0368918,1.56125,0.127733,7045.45,6.77116,0.0400745,0.0
20185.4,7.771040308158509,0.136045,5.04583,0.0,3.7226,1.03899,1.59104,0.136045,7045.61,6.69798,0.169148,0.0
20197.4,7.813140308158508,0.135648,5.04583,0.0,3.5088,-0.0331639,1.63313,0.135648,7045.42,6.41935,0.214334,0.0
20205.4,7.805340308158509,0.146482,5.04583,0.0,-0.974394,1.35379,1.62533,0.146482,7044.93,6.61361,0.222851,0.0
20217.4,7.760150308158508,0.151324,5.04583,0.0,-3.76664,0.403638,1.58014,0.151324,7044.39,6.71888,0.14764,0.0
20225.3,7.694590308158508,0.15535,5.04583,0.0,-8.19935,0.503441,1.51458,0.15535,7043.96,6.55622,0.150135,0.0
20237.3,7.6949603081585085,0.15518,5.04583,0.0,0.0305349,-0.0141096,1.51495,0.15518,7043.56,6.53691,0.165883,0.0
20245.4,7.697630308158508,0.151668,5.04583,0.0,0.333948,-0.438851,1.51762,0.151668,7043.0,6.58679,0.136411,0.0
20257.4,7.698360308158509,0.15139,5.04583,0.0,0.0603788,-0.0231827,1.51835,0.15139,7042.11,6.4442,0.291488,0.0
20265.3,7.713710308158508,0.14844,5.04583,0.0,1.9214,-0.369244,1.5337,0.14844,7040.88,6.64079,0.140719,0.0
20277.3,7.7460103081585086,0.14617,5.04583,0.0,2.6914,-0.189159,1.566,0.14617,7039.5,6.493,0.226351,0.0
20285.4,7.746090308158508,0.159918,5.04583,0.0,0.00963831,1.70957,1.56608,0.159918,7038.29,6.72464,0.017243,0.0
20297.4,7.769830308158508,0.145345,5.04583,0.0,1.97694,-1.2132,1.58982,0.145345,7037.38,6.66035,0.120375,0.0
20305.4,7.773620308158508,0.144196,5.04583,0.0,0.474527,-0.143998,1.59361,0.144196,7036.67,6.58809,0.175218,0.0
20317.3,7.783660308158508,0.135907,5.04583,0.0,0.83925,-0.692627,1.60365,0.135907,7035.93,6.68113,0.139644,0.0
20325.3,7.793760308158508,0.12317,5.04583,0.0,1.26219,-1.5919,1.61375,0.12317,7034.75,6.63707,0.0545896,0.0
20337.4,7.823020308158508,0.104798,5.04583,0.0,2.43746,-1.5304,1.64301,0.104798,7032.35,6.78666,0.0631533,0.0
20344.8,7.823260308158508,0.103971,5.04583,0.0,0.0318096,-0.110463,1.64325,0.103971,7027.79,6.61074,0.157918,0.0
20357.1,7.799300308158508,0.103054,5.04583,0.0,-1.95763,-0.0749572,1.61929,0.103054,7020.6,6.71777,0.0225075,0.0
20365.3,7.786380308158508,0.104206,5.04583,0.0,-1.5618,0.139347,1.60637,0.104206,7011.83,6.72063,0.220205,0.0
20377.4,7.772040308158508,0.116955,5.04583,0.0,-1.19478,1.06163,1.59203,0.116955,7003.54,6.6385,0.111703,0.0
20389.3,7.756360308158508,0.141256,5.04583,0.0,-1.30723,2.02597,1.57635,0.141256,6996.55,6.61274,0.0938221,0.0
20397.8,7.743800308158508,0.16104,5.04583,0.0,-1.48468,2.33963,1.56379,0.16104,6989.83,6.58192,0.153445,0.0
20409.6,7.7837603081585085,0.159991,5.04583,0.0,3.37945,-0.0887578,1.60375,0.159991,6982.81,6.71432,0.1733,0.0
20417.9,7.7918303081585085,0.172461,5.04583,0.0,0.975547,1.50819,1.61182,0.172461,6976.16,6.67129,0.160488,0.0
20430.0,7.819660308158508,0.175199,5.04583,0.0,2.29811,0.226075,1.63965,0.175199,6969.87,6.76392,0.17168,0.0
20437.5,7.820990308158509,0.175133,5.04583,0.0,0.176606,-0.00878714,1.64098,0.175133,6962.55,6.59998,0.207188,0.0
20449.6,7.8235503081585085,0.171253,5.04583,0.0,0.211583,-0.321397,1.64354,0.171253,6953.72,6.74887,0.230946,0.0
20458.1,7.819830308158508,0.166757,5.04583,0.0,-0.438756,-0.530816,1.63982,0.166757,6944.57,6.6325,0.148507,0.0
20470.0,7.802680308158508,0.161206,5.04583,0.0,-1.44234,-0.466717,1.62267,0.161206,6935.42,6.73875,0.154821,0.0
20477.1,7.800340308158508,0.161066,5.04583,0.0,-0.327387,-0.0197076,1.62033,0.161066,6925.7,6.67597,0.166148,0.0
20489.9,7.763740308158508,0.163894,5.04583,0.0,-2.85197,0.220366,1.58373,0.163894,6916.11,6.61838,0.106706,0.0
