20180507T130708.588409 307.277 211.916 93.4683 91.832 102.07 303.558 243.206 328.012 243.073 20180507T130708.588409 960 540
20180507T130708.599644 307.218 211.671 92.6336 91.5357 110.708 303.416 243.257 327.949 243.072 20180507T130708.599644 960 540
20180507T130708.608663 306.984 211.813 92.7246 91.9036 130.785 303.374 243.374 327.816 243.056 20180507T130708.608663 960 540
20180507T130708.620673 307.103 212.089 92.7152 91.8951 85.5036 303.374 243.374 327.852 243.124 20180507T130708.620673 960 540
20180507T130708.628707 307.13 212.156 92.6343 91.4021 80.7411 303.31 243.503 327.852 243.124 20180507T130708.628707 960 540
20180507T130708.639657 306.926 211.978 92.623 91.456 94.3282 303.31 243.503 327.784 243.09 20180507T130708.639657 960 540
20180507T130708.648681 306.976 211.726 92.221 91.2102 132.371 303.343 243.407 327.914 243.127 20180507T130708.648681 960 540
20180507T130708.660046 307.116 211.952 92.1488 91.4974 113.628 303.307 243.314 327.947 243.093 20180507T130708.660046 960 540
20180507T130708.668221 307.339 212.044 92.5178 91.4644 83.8086 303.442 243.373 328.012 243.073 20180507T130708.668221 960 540
20180507T130708.681000 307.027 211.59 92.0319 90.8111 134.807 303.385 243.346 328.012 243.073 20180507T130708.681000 960 540
20180507T130708.687356 307.172 211.653 92.3713 91.1055 113.643 303.362 243.176 327.884 243.037 20180507T130708.687356 960 540
20180507T130708.699257 307.173 211.716 92.3286 91.1556 125.843 303.556 243.162 327.921 243.145 20180507T130708.699257 960 540
20180507T130708.707250 307.106 211.678 92.0385 90.9605 105.973 303.416 243.257 328.012 243.073 20180507T130708.707250 960 540
20180507T130708.719294 307.061 211.738 91.846 91.151 105.803 303.34 243.223 327.884 243.037 20180507T130708.719294 960 540
20180507T130708.727302 307.058 211.538 92.0015 90.6855 118.624 303.34 243.223 327.855 243.022 20180507T130708.727302 960 540
20180507T130708.739297 307.141 211.85 92.3821 91.2 92.0256 303.307 243.314 327.879 243.057 20180507T130708.739297 960 540
20180507T130708.747319 307.13 211.423 91.9226 90.7564 146.948 303.364 243.34 327.879 243.057 20180507T130708.747319 960 540
20180507T130708.759262 306.99 212.175 92.4009 91.0859 91.2514 303.433 243.402 327.846 243.091 20180507T130708.759262 960 540
20180507T130708.767244 306.818 212.236 93.0548 91.0459 84.0622 303.417 243.566 327.742 243.291 20180507T130708.767244 960 540
20180507T130708.779258 306.914 212.081 92.3512 91.5454 98.0299 303.355 243.621 327.755 243.35 20180507T130708.779258 960 540
20180507T130708.787260 306.787 212.128 92.6306 91.3026 92.1923 303.243 243.514 327.737 243.383 20180507T130708.787260 960 540
20180507T130708.799319 306.849 212.192 92.5327 91.299 96.1731 303.326 243.554 327.737 243.383 20180507T130708.799319 960 540
20180507T130708.807250 306.865 211.903 92.1901 91.2518 128.444 303.274 243.481 327.737 243.383 20180507T130708.807250 960 540
20180507T130708.819246 306.769 211.668 91.8565 91.2379 113.227 303.34 243.471 327.766 243.199 20180507T130708.819246 960 540
20180507T130708.831252 307.018 211.992 92.575 91.3325 105.88 303.433 243.402 327.898 243.133 20180507T130708.831252 960 540
20180507T130708.839249 307.211 211.819 92.4582 91.6327 110.91 303.711 243.327 328.013 243.038 20180507T130708.839249 960 540
20180507T130708.851252 307.342 212.037 92.5845 91.8046 91.9539 303.86 243.152 328.214 242.961 20180507T130708.851252 960 540
20180507T130708.859247 307.391 211.633 92.3997 91.4506 115.182 303.991 242.994 328.214 242.961 20180507T130708.859247 960 540
20180507T130708.871253 307.477 211.802 92.8164 91.6154 108.307 303.982 243.576 328.214 242.961 20180507T130708.871253 960 540
20180507T130708.879250 307.619 211.67 92.8365 91.3995 105.885 304.057 243.564 328.228 242.917 20180507T130708.879250 960 540
20180507T130708.891252 307.647 211.638 93.4196 91.3925 106.145 304.091 243.248 328.193 242.676 20180507T130708.891252 960 540
20180507T130708.899241 307.56 211.275 92.91 91.0019 123.648 304.033 243.15 328.193 242.676 20180507T130708.899241 960 540
20180507T130708.911244 307.481 211.469 92.8303 91.722 110.829 304.01 243.25 328.107 242.843 20180507T130708.911244 960 540
20180507T130708.919246 307.433 211.655 93.1219 91.7521 95.5928 303.917 243.333 328.186 242.926 20180507T130708.919246 960 540
20180507T130708.931248 307.183 211.701 93.1976 91.8479 117.14 303.898 243.238 328.214 242.961 20180507T130708.931248 960 540
20180507T130708.939247 307.223 211.811 93.2597 91.7051 110.635 303.758 243.085 328.007 243.093 20180507T130708.939247 960 540
20180507T130708.951249 306.978 211.89 93.4079 91.8726 120.673 303.601 243.373 327.898 243.133 20180507T130708.951249 960 540
20180507T130708.959244 306.977 211.975 93.5813 91.9867 118.926 303.368 243.535 327.898 243.133 20180507T130708.959244 960 540
20180507T130708.971252 306.948 212.248 93.4791 92.0341 115.418 303.355 243.621 327.844 243.503 20180507T130708.971252 960 540
20180507T130708.979251 306.794 212.102 93.0784 91.6621 132.408 303.274 243.67 327.804 243.729 20180507T130708.979251 960 540
20180507T130708.991245 306.822 212.288 93.4033 92.0078 112.518 303.209 243.51 327.726 243.744 20180507T130708.991245 960 540
20180507T130708.999233 306.721 212.099 92.8892 91.6879 138.077 303.197 243.807 327.726 243.744 20180507T130708.999233 960 540
20180507T130709.011263 306.986 212.176 93.8114 91.8064 117.406 303.244 243.247 327.821 243.649 20180507T130709.011263 960 540
20180507T130709.019231 306.989 212.162 93.3121 92.3113 104.486 303.206 243.684 327.956 243.456 20180507T130709.019231 960 540
20180507T130709.031240 306.82 211.515 93.5222 91.2289 144.48 303.45 243.525 327.89 243.197 20180507T130709.031240 960 540
20180507T130709.039281 307.047 211.922 93.601 91.8447 117.337 303.516 243.389 327.964 243.078 20180507T130709.039281 960 540
20180507T130709.051274 307.131 211.797 93.682 91.6045 125.49 303.522 243.36 327.964 243.078 20180507T130709.051274 960 540
20180507T130709.059385 307.144 211.802 93.7831 91.7445 129.459 303.902 243.232 328.152 243.071 20180507T130709.059385 960 540
20180507T130709.071267 307.181 211.894 94.0176 91.8353 127.535 303.79 243.136 328.152 243.071 20180507T130709.071267 960 540
20180507T130709.083279 307.351 211.949 93.628 92.421 125.168 303.88 243.267 328.158 243.242 20180507T130709.083279 960 540
20180507T130709.091251 307.272 212.104 93.8172 92.2302 112.699 303.809 243.461 328.154 243.37 20180507T130709.091251 960 540
20180507T130709.103243 307.387 212.101 93.9505 92.1535 119.772 303.673 243.863 328.129 243.627 20180507T130709.103243 960 540
20180507T130709.111237 307.195 212.316 93.6956 92.1697 113.11 303.643 243.835 328.131 243.755 20180507T130709.111237 960 540
20180507T130709.123236 307.129 212.231 93.993 92.2993 122.641 303.643 243.835 328.039 243.537 20180507T130709.123236 960 540
20180507T130709.131230 307.252 212.359 94.3457 92.2372 115.509 303.643 243.835 328.147 243.709 20180507T130709.131230 960 540
20180507T130709.143257 307.213 212.308 94.0754 92.6218 110.32 303.719 243.838 328.132 243.542 20180507T130709.143257 960 540
20180507T130709.151230 307.296 212.232 94.2286 92.8477 131.824 303.774 243.545 328.226 243.438 20180507T130709.151230 960 540
20180507T130709.163224 307.588 212.335 94.7701 92.9874 104.725 304.069 243.636 328.277 243.32 20180507T130709.163224 960 540
20180507T130709.171231 307.603 212.256 94.8331 93.0704 113.76 303.908 244.051 328.267 243.33 20180507T130709.171231 960 540
20180507T130709.183227 307.489 212.283 94.768 92.9927 127.495 303.936 244.074 328.296 243.36 20180507T130709.183227 960 540
20180507T130709.191223 307.6 212.49 94.9113 93.2856 109.541 304.066 243.789 328.266 243.481 20180507T130709.191223 960 540
20180507T130709.203224 307.475 212.383 94.9993 93.0461 123.529 303.875 243.849 328.31 243.68 20180507T130709.203224 960 540
20180507T130709.211223 307.305 212.442 94.9726 93.2341 124.617 303.809 243.812 328.205 243.795 20180507T130709.211223 960 540
20180507T130709.223295 307.169 212.4 95.0844 93.4679 115.395 303.687 244.054 328.103 243.787 20180507T130709.223295 960 540
20180507T130709.231293 307.219 212.352 95.5634 93.2628 129.976 303.584 244.265 328.168 243.754 20180507T130709.231293 960 540
20180507T130709.243257 307.229 212.514 95.291 93.5367 125.118 303.633 244.123 328.177 243.883 20180507T130709.243257 960 540
20180507T130709.251230 307.252 212.77 96.2712 93.8163 119.531 303.621 244.206 328.177 243.883 20180507T130709.251230 960 540
20180507T130709.263224 307.13 212.559 95.8031 93.4042 127.718 303.621 244.206 328.126 244.006 20180507T130709.263224 960 540
20180507T130709.271213 307.136 212.434 96.1945 93.2373 141.052 303.67 244.068 328.151 243.917 20180507T130709.271213 960 540
20180507T130709.283225 307.383 212.835 96.0227 94.3353 126.474 303.67 244.068 328.165 244.043 20180507T130709.283225 960 540
20180507T130709.291243 307.323 213.059 96.7719 94.3096 123.296 303.694 244.148 328.191 244.009 20180507T130709.291243 960 540
20180507T130709.303285 307.363 212.746 96.4867 94.3842 124.494 303.694 244.148 328.195 243.925 20180507T130709.303285 960 540
20180507T130709.311221 307.366 213.066 96.7644 94.7073 124.739 303.688 244.25 328.191 244.009 20180507T130709.311221 960 540
20180507T130709.323225 307.569 212.98 96.9988 94.7359 121.969 303.694 244.148 328.191 244.009 20180507T130709.323225 960 540
20180507T130709.335224 307.537 213.203 96.9173 95.1116 106.149 303.841 244.3 328.206 244.091 20180507T130709.335224 960 540
20180507T130709.343247 307.395 213.133 97.4342 94.9977 116.055 303.8 244.368 328.191 244.009 20180507T130709.343247 960 540
20180507T130709.355222 307.58 213.167 97.428 95.4352 109.408 303.776 244.287 328.18 244.123 20180507T130709.355222 960 540
20180507T130709.363263 307.314 213.084 97.5623 95.3361 124.03 303.826 244.245 328.286 244.174 20180507T130709.363263 960 540
20180507T130709.375231 307.312 213.287 97.9161 95.3759 120.786 303.812 244.568 328.26 244.205 20180507T130709.375231 960 540
20180507T130709.383225 307.282 213.286 97.7936 95.9533 118.301 303.859 244.642 328.221 244.279 20180507T130709.383225 960 540
20180507T130709.395223 307.255 213.323 97.5481 95.9098 126.973 303.88 244.89 328.162 244.601 20180507T130709.395223 960 540
20180507T130709.403221 307.157 213.378 97.8772 95.7797 117.087 303.758 244.56 328.164 244.685 20180507T130709.403221 960 540
20180507T130709.415221 307.055 213.791 98.2513 96.1042 118.019 303.729 244.802 328.164 244.685 20180507T130709.415221 960 540
20180507T130709.423221 307.104 213.716 97.9895 96.4303 113.424 303.738 244.952 328.19 244.806 20180507T130709.423221 960 540
20180507T130709.435220 306.945 213.685 98.2044 96.2518 133.902 303.962 245.003 328.218 244.84 20180507T130709.435220 960 540
20180507T130709.443249 307.132 213.998 98.4099 96.2888 121.164 303.912 245.062 328.242 244.925 20180507T130709.443249 960 540
20180507T130709.455237 307.125 214.108 98.5018 96.2769 112.924 303.817 245.177 328.242 244.925 20180507T130709.455237 960 540
20180507T130709.463222 306.961 213.842 98.6036 96.5323 135.75 303.869 245.134 328.242 244.925 20180507T130709.463222 960 540
20180507T130709.477330 307.176 213.913 98.5568 96.7152 126.586 303.937 245.038 328.242 244.925 20180507T130709.477330 960 540
20180507T130709.483596 307.039 214.03 98.6727 97.1633 121.586 303.89 245.053 328.242 244.925 20180507T130709.483596 960 540
20180507T130709.496918 306.937 213.57 98.6097 96.8636 138.681 303.922 245.072 328.19 244.806 20180507T130709.496918 960 540
20180507T130709.503344 307.086 213.811 99.426 96.9888 120.19 303.769 245.003 328.19 244.806 20180507T130709.503344 960 540
20180507T130709.515251 306.911 213.855 99.6419 97.1198 115.639 303.822 245.061 328.19 244.806 20180507T130709.515251 960 540
20180507T130709.523213 307.105 213.95 99.7804 97.5788 111.688 303.913 244.878 328.218 244.84 20180507T130709.523213 960 540
20180507T130709.535218 307.014 213.942 99.8429 97.2777 119.094 303.913 244.878 328.218 244.84 20180507T130709.535218 960 540
20180507T130709.543280 307.005 213.741 99.7142 97.7529 109.275 303.915 244.78 328.164 244.685 20180507T130709.543280 960 540
20180507T130709.555255 307.234 213.652 99.644 97.8547 121.241 303.951 244.642 328.265 244.607 20180507T130709.555255 960 540
20180507T130709.563219 307.19 213.858 99.9362 98.0659 110.981 303.946 244.921 328.252 244.376 20180507T130709.563219 960 540
20180507T130709.575221 307.123 213.345 100.055 97.6586 114.219 303.984 244.503 328.206 244.091 20180507T130709.575221 960 540
20180507T130709.587219 307.094 213.479 100.214 98.1216 111.042 303.804 244.417 328.206 244.091 20180507T130709.587219 960 540
20180507T130709.595213 307.091 213.56 100.629 98.0316 111.119 303.786 244.466 328.206 244.091 20180507T130709.595213 960 540
20180507T130709.607218 306.939 213.493 100.533 98.16 115.005 303.819 244.617 328.26 244.205 20180507T130709.607218 960 540
20180507T130709.615217 306.964 213.554 101.019 98.3201 115.648 303.885 244.782 328.188 244.239 20180507T130709.615217 960 540
20180507T130709.627219 306.895 213.471 100.733 98.2886 114.559 303.824 244.568 328.202 244.155 20180507T130709.627219 960 540
20180507T130709.635218 307.112 213.39 100.942 98.488 119.972 303.949 244.485 328.206 244.091 20180507T130709.635218 960 540
20180507T130709.647226 307.049 213.362 100.968 98.6035 117.42 303.964 244.412 328.206 244.091 20180507T130709.647226 960 540
20180507T130709.655213 307.194 213.106 100.379 98.6065 128.206 304.195 244.294 328.27 243.955 20180507T130709.655213 960 540
20180507T130709.667214 307.318 212.984 100.387 98.5587 126.757 304.402 243.94 328.614 243.974 20180507T130709.667214 960 540
20180507T130709.675219 307.514 213.244 100.665 98.8592 117.992 304.528 244.068 328.66 243.956 20180507T130709.675219 960 540
20180507T130709.687217 307.653 213.356 101.048 99.0185 115.853 304.5 244.148 328.779 244.045 20180507T130709.687217 960 540
20180507T130709.695218 307.541 213.328 101.212 99.0889 118.7 304.679 244.286 328.779 244.045 20180507T130709.695218 960 540
20180507T130709.707218 307.574 213.471 101.15 98.9624 117.837 304.55 244.589 328.8 244.489 20180507T130709.707218 960 540
20180507T130709.715208 307.59 213.603 101.18 99.0733 110.247 304.556 244.429 328.575 244.324 20180507T130709.715208 960 540
20180507T130709.727252 307.333 213.831 101.279 99.4637 115.619 304.375 244.676 328.561 244.702 20180507T130709.727252 960 540
20180507T130709.735275 307.355 214.032 101.429 99.1183 119.902 304.327 244.871 328.252 244.851 20180507T130709.735275 960 540
20180507T130709.747271 307.135 214.36 101.509 99.4649 118.162 304.098 245.438 328.256 244.88 20180507T130709.747271 960 540
20180507T130709.755279 307.109 214.346 101.605 99.335 121.321 303.958 245.61 328.165 244.976 20180507T130709.755279 960 540
20180507T130709.767239 307.195 214.647 101.77 99.8639 115.791 304.036 245.802 328.242 244.925 20180507T130709.767239 960 540
20180507T130709.775219 307.179 214.477 101.553 99.8241 124.548 304.091 245.712 328.247 245.013 20180507T130709.775219 960 540
20180507T130709.787233 307.149 214.484 101.719 99.6842 122.941 304.294 245.694 328.31 244.937 20180507T130709.787233 960 540
20180507T130709.795283 307.504 214.28 101.488 100.037 121.583 304.575 245.505 328.515 245.152 20180507T130709.795283 960 540
20180507T130709.807261 307.347 214.1 101.902 100.34 113.253 304.579 245.305 328.855 245.102 20180507T130709.807261 960 540
20180507T130709.815216 307.701 213.831 101.593 100.097 115.999 304.781 244.901 328.957 244.749 20180507T130709.815216 960 540
20180507T130709.827226 307.856 213.785 101.973 99.8379 113.919 304.88 244.767 329.096 244.481 20180507T130709.827226 960 540
20180507T130709.839226 308.022 213.576 101.87 100.037 118.101 304.868 244.725 329.179 244.26 20180507T130709.839226 960 540
20180507T130709.847224 307.961 213.447 101.888 99.9889 117.531 304.862 244.531 329.218 244.202 20180507T130709.847224 1377 540
20180507T130709.859290 308.021 213.394 102.325 100.116 118.554 304.964 244.63 329.187 244.35 20180507T130709.859290 1377 540
20180507T130709.867239 307.866 213.307 101.725 100.3 137.007 304.914 244.749 329.111 244.441 20180507T130709.867239 1377 540
20180507T130709.879243 307.79 213.666 102.141 100.529 119.482 304.716 244.892 328.956 244.606 20180507T130709.879243 1377 540
20180507T130709.887231 307.637 213.442 101.6 100.238 131.12 304.597 244.94 328.83 244.657 20180507T130709.887231 1377 540
20180507T130709.899232 307.656 213.596 102.269 100.675 110.937 304.491 244.692 328.679 244.581 20180507T130709.899232 1377 540
20180507T130709.907220 307.528 213.594 101.971 100.549 110.652 304.403 244.648 328.571 244.66 20180507T130709.907220 1377 540
20180507T130709.919257 307.405 213.242 102.217 100.348 121.081 304.32 244.983 328.49 244.324 20180507T130709.919257 1377 540
20180507T130709.928953 307.574 213.177 102.494 100.947 107.962 304.352 244.299 328.596 244.112 20180507T130709.928953 1377 540
20180507T130709.939214 307.409 212.886 102.232 100.488 133.371 304.409 244.039 328.673 244.027 20180507T130709.939214 1377 540
20180507T130709.947220 307.577 212.899 102.095 101.175 119.607 304.444 244.988 328.777 243.91 20180507T130709.947220 1377 540
20180507T130709.959214 307.524 212.906 102.499 101.03 120.305 304.431 244.902 328.763 244.045 20180507T130709.959214 1377 540
20180507T130709.967213 307.583 212.619 102.267 101.111 118.11 304.403 244.868 328.715 244.042 20180507T130709.967213 1377 540
20180507T130709.979213 307.539 212.524 102.208 101.105 118.161 304.317 244.675 328.654 243.837 20180507T130709.979213 1377 540
20180507T130709.987219 307.429 212.655 102.521 101.371 113.383 304.237 244.642 328.497 243.892 20180507T130709.987219 1377 540
20180507T130709.999211 307.245 212.414 102.392 101.388 124.238 303.739 244.719 328.337 243.883 20180507T130709.999211 1377 540
20180507T130710.007215 307.129 212.606 102.294 101.341 105.721 303.638 244.574 328.177 243.883 20180507T130710.007215 1377 540
20180507T130710.019214 307.084 212.558 102.448 101.27 115.984 303.576 244.312 328.177 243.883 20180507T130710.019214 1377 540
20180507T130710.027199 307.056 212.572 102.447 101.264 114.342 303.513 244.26 328.177 243.883 20180507T130710.027199 1377 540
20180507T130710.039205 306.948 212.573 102.379 101.149 111.02 303.513 244.26 328.086 243.683 20180507T130710.039205 1377 540
20180507T130710.047239 307.047 212.662 102.332 101.377 109.981 303.542 244.343 328.136 243.754 20180507T130710.047239 1377 540
20180507T130710.059236 307.078 212.539 102.37 101.29 130.172 303.599 244.394 328.174 243.966 20180507T130710.059236 1377 540
20180507T130710.067204 307.738 212.499 101.777 101.186 61.6496 304.681 244.604 328.841 243.649 20180507T130710.067204 1377 540
20180507T130710.079202 314.779 211.755 102.976 100.229 33.2272 309.091 243.194 332.992 242.986 20180507T130710.079202 1377 540
20180507T130710.091200 328.126 209.949 104.312 100.215 20.6259 317.048 242.301 339.101 242.314 20180507T130710.091200 1377 540
20180507T130710.099196 342.085 207.894 104.956 100.344 24.7518 325.301 240.848 346.622 241.037 20180507T130710.099196 1377 540
20180507T130710.111203 352.193 206.853 104.493 100.093 30.8493 331.05 240.086 353.533 239.97 20180507T130710.111203 1377 540
20180507T130710.119210 354.704 206.796 103.272 100.937 33.0101 333.035 239.889 357.39 239.835 20180507T130710.119210 1377 540
20180507T130710.131210 353.772 206.891 103.444 100.844 25.7404 333.013 239.964 357.242 239.868 20180507T130710.131210 1377 540
20180507T130710.139205 353.939 206.913 103.801 100.877 34.5587 332.869 240.025 357.183 239.939 20180507T130710.139205 1377 540
20180507T130710.151207 354.029 206.926 103.418 100.835 36.4335 332.683 240.345 357.047 239.879 20180507T130710.151207 1377 540
20180507T130710.159200 353.685 206.52 103.073 100.788 31.547 332.622 240.488 356.861 239.838 20180507T130710.159200 1377 540
20180507T130710.171204 353.609 206.398 103.047 100.517 30.6596 332.459 240.762 356.669 239.661 20180507T130710.171204 1377 540
20180507T130710.179212 353.529 206.518 102.759 100.648 33.2855 331.908 240.719 356.417 239.652 20180507T130710.179212 1377 540
20180507T130710.191211 353.357 206.806 103.134 100.944 39.5195 331.842 240.11 356.333 239.78 20180507T130710.191211 1377 540
20180507T130710.199205 353.349 206.795 102.932 100.855 40.3917 331.73 240.26 356.261 239.78 20180507T130710.199205 1377 540
20180507T130710.211204 353.331 206.818 102.958 100.744 38.5857 331.617 240.132 356.161 239.77 20180507T130710.211204 1377 540
20180507T130710.219244 353.294 206.622 103.159 100.699 42.7822 331.553 240.027 356.161 239.77 20180507T130710.219244 1377 540
20180507T130710.232932 353.203 206.492 103.135 100.996 42.0896 331.526 239.976 356.232 239.797 20180507T130710.232932 1377 540
20180507T130710.239224 353.165 206.498 103.048 100.593 43.4537 331.475 240.047 356.232 239.797 20180507T130710.239224 1377 540
20180507T130710.252836 353.196 206.317 103.209 100.457 41.2579 331.463 239.996 356.232 239.797 20180507T130710.252836 1377 540
20180507T130710.259332 353.239 206.454 103.295 100.707 42.6783 331.526 239.976 356.232 239.797 20180507T130710.259332 1377 540
20180507T130710.271204 353.212 206.416 102.971 100.959 42.4859 331.526 239.976 356.232 239.797 20180507T130710.271204 1377 540
20180507T130710.279184 353.229 206.477 103.238 100.654 37.7139 331.607 239.954 356.232 239.797 20180507T130710.279184 1377 540
20180507T130710.291231 353.323 206.544 103.358 100.55 45.0415 331.722 240.027 356.232 239.797 20180507T130710.291231 1377 540
20180507T130710.299235 353.518 206.599 103.275 100.79 49.4308 331.825 239.976 356.232 239.931 20180507T130710.299235 1377 540
20180507T130710.311231 353.52 206.349 103.308 100.36 35.7773 331.825 239.976 356.277 239.86 20180507T130710.311231 1377 540
20180507T130710.319192 353.72 206.387 103.382 100.601 48.8559 331.964 240.046 356.337 239.867 20180507T130710.319192 1377 540
20180507T130710.331191 353.744 206.584 103.069 100.827 44.365 332.067 240.098 356.413 239.824 20180507T130710.331191 1377 540
20180507T130710.343190 353.709 206.811 103.813 100.661 43.7697 332.214 240.039 356.333 239.78 20180507T130710.343190 1377 540
20180507T130710.351191 353.948 206.654 103.031 100.593 45.1776 332.269 239.887 356.333 239.78 20180507T130710.351191 1377 540
20180507T130710.363222 353.902 206.782 103.491 100.664 44.6993 332.269 239.887 356.352 239.821 20180507T130710.363222 1377 540
20180507T130710.371197 353.992 206.762 104.029 99.9749 48.9918 332.324 239.994 356.567 239.919 20180507T130710.371197 1377 540
20180507T130710.383201 353.977 206.728 103.418 100.448 49.3329 332.481 239.929 356.623 239.9 20180507T130710.383201 1377 540
20180507T130710.391200 354.263 206.417 102.977 100.585 44.6292 332.594 239.943 356.865 240.095 20180507T130710.391200 1377 540
20180507T130710.403197 354.236 206.468 103.229 100.359 43.6622 332.702 240.527 356.815 240.119 20180507T130710.403197 1377 540
20180507T130710.411191 354.328 206.39 103.041 100.264 45.0836 332.667 240.185 356.851 239.965 20180507T130710.411191 1377 540
20180507T130710.423194 354.289 206.315 103.071 100.487 43.9234 332.675 240.49 356.851 239.965 20180507T130710.423194 1377 540
20180507T130710.431204 354.301 206.292 103.324 99.8319 42.815 332.647 240.414 356.877 239.79 20180507T130710.431204 1377 540
20180507T130710.443380 354.547 206.278 103.367 99.8403 42.5636 332.604 240.233 356.951 239.993 20180507T130710.443380 1377 540
20180507T130710.451236 354.273 206.41 103.213 100.371 48.0462 332.736 240.648 356.924 240.149 20180507T130710.451236 1377 540
20180507T130710.464535 354.153 206.433 102.759 99.8612 45.1399 332.559 240.022 356.741 240.201 20180507T130710.464535 1377 540
20180507T130710.472621 353.927 206.715 103.356 100.055 51.0878 332.42 239.976 356.682 239.985 20180507T130710.472621 1377 540
20180507T130710.483705 353.873 206.872 103.216 99.7422 49.0483 332.11 240.249 356.391 239.966 20180507T130710.483705 1377 540
20180507T130710.492608 353.832 207.273 102.99 99.8817 51.2622 332.105 240.363 356.187 240.235 20180507T130710.492608 1377 540
20180507T130710.504603 353.441 207.141 102.827 99.9673 49.8159 331.891 240.594 356.125 240.184 20180507T130710.504603 1377 540
20180507T130710.511751 353.552 207.116 102.613 99.5269 49.2787 331.711 240.642 356.12 240.475 20180507T130710.511751 1377 540
20180507T130710.523975 353.479 207.029 102.486 99.1841 45.7461 331.845 240.673 356.12 240.475 20180507T130710.523975 1377 540
20180507T130710.532898 353.505 207.192 102.356 99.4967 51.3779 331.873 240.537 356.205 240.401 20180507T130710.532898 1377 540
20180507T130710.543699 353.568 207.106 102.245 99.2668 46.2699 331.912 240.415 356.219 240.312 20180507T130710.543699 1377 540
20180507T130710.552352 353.831 207.133 102.444 99.1565 49.3844 332.265 240.253 356.219 240.312 20180507T130710.552352 1377 540
20180507T130710.564890 353.888 206.974 102.074 99.0303 48.4544 332.389 240.497 356.42 240.048 20180507T130710.564890 1377 540
20180507T130710.571312 354.138 206.948 102.026 98.9318 54.9677 332.37 240.235 356.602 240.122 20180507T130710.571312 1377 540
20180507T130710.583194 354.095 206.869 102.048 98.8595 47.5345 332.409 240.021 356.612 239.985 20180507T130710.583194 1377 540
20180507T130710.595191 354.18 206.774 102.028 99.0002 47.7278 332.572 239.893 356.803 240.384 20180507T130710.595191 1377 540
20180507T130710.603183 354.37 206.683 102.184 98.394 48.1812 332.667 239.966 356.863 240.181 20180507T130710.603183 1377 540
20180507T130710.615188 354.339 206.945 102.018 98.7394 53.8526 332.664 239.948 356.812 240.058 20180507T130710.615188 1377 540
