20180507T130710.643188 1377 540
20180507T130710.655190 1377 540
20180507T130710.663183 1377 540
20180507T130710.675185 1377 540
20180507T130710.683187 1377 540
20180507T130710.695183 1377 540
20180507T130710.703188 1377 540
20180507T130710.715182 1377 540
20180507T130710.723216 1377 540
20180507T130710.735220 1377 540
20180507T130710.743186 1377 540
20180507T130710.755186 1377 540
20180507T130710.763188 1377 540
20180507T130710.775195 1377 540
20180507T130710.783175 1377 540
20180507T130710.795223 1377 540
20180507T130710.803301 1377 540
20180507T130710.815189 1377 540
20180507T130710.823206 1377 540
20180507T130710.835186 1377 540
20180507T130710.847187 1377 540
20180507T130710.855181 1377 540
20180507T130710.867184 1377 540
20180507T130710.875186 1377 540
20180507T130710.887190 1377 540
20180507T130710.895172 1377 540
20180507T130710.907188 1377 540
20180507T130710.915182 1377 540
20180507T130710.927186 1377 540
20180507T130710.935185 1377 540
20180507T130710.947167 1377 540
20180507T130710.955217 1377 540
20180507T130710.967184 1377 540
20180507T130710.975177 1377 540
20180507T130710.987181 1377 540
20180507T130710.995184 1377 540
20180507T130711.007184 1377 540
20180507T130711.015182 1377 540
20180507T130711.027182 1377 540
20180507T130711.035193 1377 540
20180507T130711.047210 1377 540
20180507T130711.055214 1377 540
20180507T130711.067179 1377 540
20180507T130711.075195 1377 540
20180507T130711.087177 1377 540
20180507T130711.099174 1377 540
20180507T130711.107171 1377 540
20180507T130711.119176 1377 540
20180507T130711.127214 1377 540
20180507T130711.139243 1377 540
20180507T130711.147217 1377 540
20180507T130711.159190 1377 540
20180507T130711.167168 1377 540
20180507T130711.179165 1377 540
20180507T130711.187163 1377 540
20180507T130711.199166 1377 540
20180507T130711.207162 1377 540
20180507T130711.219161 1377 540
20180507T130711.227209 1377 540
20180507T130711.239166 1377 540
20180507T130711.247165 1377 540
20180507T130711.259160 1377 540
20180507T130711.267189 1377 540
20180507T130711.279158 1377 540
20180507T130711.287173 1377 540
20180507T130711.299207 1377 540
20180507T130711.307207 1377 540
20180507T130711.319162 1377 540
20180507T130711.327176 1377 540
20180507T130711.339156 1377 540
20180507T130711.351224 960 540
20180507T130711.359200 960 540
20180507T130711.371187 960 540
20180507T130711.379167 960 540
20180507T130711.391156 960 540
20180507T130711.399156 960 540
20180507T130711.411155 960 540
20180507T130711.419146 960 540
20180507T130711.431155 960 540
20180507T130711.439149 960 540
20180507T130711.451144 960 540
20180507T130711.459153 960 540
20180507T130711.471146 960 540
20180507T130711.479188 960 540
20180507T130711.491150 960 540
20180507T130711.499179 960 540
20180507T130711.511147 960 540
20180507T130711.519174 960 540
20180507T130711.531237 960 540
20180507T130711.539189 960 540
20180507T130711.551169 960 540
20180507T130711.559230 960 540
20180507T130711.571133 960 540
20180507T130711.579161 960 540
20180507T130711.591148 960 540
20180507T130711.603147 960 540
20180507T130711.611144 960 540
20180507T130711.623147 960 540
20180507T130711.631150 960 540
20180507T130711.645030 960 540
20180507T130711.651320 960 540
20180507T130711.663150 960 540
20180507T130711.671144 960 540
20180507T130711.683149 960 540
20180507T130711.691149 960 540
20180507T130711.703145 960 540
20180507T130711.711174 960 540
20180507T130711.723195 960 540
20180507T130711.731189 960 540
20180507T130711.743147 960 540
20180507T130711.751175 960 540
20180507T130711.763146 960 540
20180507T130711.771175 960 540
20180507T130711.783140 960 540
20180507T130711.791156 960 540
20180507T130711.803204 960 540
20180507T130711.812093 960 540
20180507T130711.824100 960 540
20180507T130711.831982 960 540
20180507T130711.844744 960 540
20180507T130711.856928 960 540
20180507T130711.864928 960 540
20180507T130711.875444 960 540
20180507T130711.884295 960 540
20180507T130711.896876 960 540
20180507T130711.903738 960 540
20180507T130711.915784 960 540
20180507T130711.923914 960 540
20180507T130711.935919 960 540
20180507T130711.943913 960 540
20180507T130711.955922 960 540
20180507T130711.963919 960 540
20180507T130711.976530 960 540
20180507T130711.984844 960 540
20180507T130711.995636 960 540
20180507T130712.004479 960 540
20180507T130712.016339 960 540
20180507T130712.023956 960 540
20180507T130712.036281 960 540
20180507T130712.044830 960 540
20180507T130712.055650 960 540
20180507T130712.064486 960 540
20180507T130712.076343 960 540
20180507T130712.083951 960 540
20180507T130712.096281 960 540
20180507T130712.108572 960 540
20180507T130712.116533 960 540
20180507T130712.127633 960 540
20180507T130712.136484 960 540
20180507T130712.148337 960 540
20180507T130712.155957 960 540
20180507T130712.168284 960 540
20180507T130712.176287 960 540
20180507T130712.187764 960 540
20180507T130712.196285 960 540
20180507T130712.208287 960 540
20180507T130712.215990 960 540
20180507T130712.228117 960 540
20180507T130712.236835 960 540
20180507T130712.247759 960 540
20180507T130712.256529 960 540
20180507T130712.268836 960 540
20180507T130712.275723 960 540
20180507T130712.287768 960 540
20180507T130712.297207 960 540
20180507T130712.307899 960 540
20180507T130712.316291 960 540
20180507T130712.328527 960 540
20180507T130712.335822 960 540
20180507T130712.347913 960 540
20180507T130712.360835 960 540
20180507T130712.368831 960 540
20180507T130712.379518 960 540
20180507T130712.388232 960 540
20180507T130712.400568 960 540
20180507T130712.407824 960 540
20180507T130712.419913 960 540
20180507T130712.428831 960 540
20180507T130712.439752 960 540
20180507T130712.448525 960 540
20180507T130712.460854 960 540
20180507T130712.467730 960 540
20180507T130712.479776 960 540
20180507T130712.489211 960 540
20180507T130712.499903 960 540
20180507T130712.508286 960 540
20180507T130712.520533 960 540
20180507T130712.527834 960 540
20180507T130712.539949 960 540
20180507T130712.548883 960 540
20180507T130712.559771 960 540
20180507T130712.568538 960 540
20180507T130712.580841 960 540
20180507T130712.587725 960 540
20180507T130712.599756 960 540
20180507T130712.612831 960 540
20180507T130712.620826 960 540
20180507T130712.631510 960 540
20180507T130712.640442 960 540
20180507T130712.652319 960 540
20180507T130712.659942 960 540
20180507T130712.672263 960 540
20180507T130712.680826 960 540
20180507T130712.691616 960 540
20180507T130712.700462 960 540
20180507T130712.712326 960 540
20180507T130712.719945 960 540
20180507T130712.732295 960 540
20180507T130712.740297 960 540
20180507T130712.751118 960 540
20180507T130712.759120 960 540
20180507T130712.771127 960 540
20180507T130712.779115 960 540
20180507T130712.791115 960 540
20180507T130712.799139 960 540
20180507T130712.811128 960 540
20180507T130712.819119 960 540
20180507T130712.831116 960 540
20180507T130712.839107 960 540
20180507T130712.851138 1377 540
20180507T130712.863254 1377 540
20180507T130712.871162 1377 540
20180507T130712.883159 1377 540
20180507T130712.891151 1377 540
20180507T130712.903121 1377 540
20180507T130712.911147 1377 540
20180507T130712.923117 1377 540
20180507T130712.931139 1377 540
20180507T130712.943118 1377 540
20180507T130712.951140 1377 540
20180507T130712.963109 1377 540
20180507T130712.971138 1377 540
20180507T130712.983105 1377 540
20180507T130712.991099 1377 540
20180507T130713.003102 1377 540
20180507T130713.011133 1377 540
20180507T130713.023102 1377 540
20180507T130713.031099 1377 540
20180507T130713.043131 1377 540
20180507T130713.051120 1377 540
20180507T130713.063100 1377 540
20180507T130713.071104 1377 540
20180507T130713.083130 1377 540
20180507T130713.091097 1377 540
20180507T130713.103126 1377 540
20180507T130713.115098 1377 540
20180507T130713.123122 1377 540
20180507T130713.135097 1377 540
20180507T130713.143123 1377 540
20180507T130713.155095 1377 540
20180507T130713.163121 1377 540
20180507T130713.175091 1377 540
20180507T130713.183114 1377 540
20180507T130713.195090 1377 540
20180507T130713.203119 1377 540
20180507T130713.215096 1377 540
20180507T130713.223221 1377 540
20180507T130713.235179 1377 540
20180507T130713.243403 1377 540
20180507T130713.255160 1377 540
20180507T130713.263115 1377 540
20180507T130713.275102 1377 540
20180507T130713.283095 1377 540
20180507T130713.295112 1377 540
20180507T130713.303107 1377 540
20180507T130713.315115 1377 540
20180507T130713.323094 1377 540
20180507T130713.335117 1377 540
20180507T130713.343084 1377 540
20180507T130713.355117 1377 540
20180507T130713.367097 1377 540
20180507T130713.375111 1377 540
20180507T130713.387091 1377 540
20180507T130713.395120 1377 540
20180507T130713.407086 1377 540
20180507T130713.415113 1377 540
20180507T130713.427084 1377 540
20180507T130713.435110 1377 540
20180507T130713.447089 1377 540
20180507T130713.455123 1377 540
20180507T130713.467097 1377 540
20180507T130713.475085 1377 540
20180507T130713.487085 1377 540
20180507T130713.495082 1377 540
20180507T130713.507077 1377 540
20180507T130713.515112 1377 540
20180507T130713.527083 1377 540
20180507T130713.535086 1377 540
20180507T130713.547110 1377 540
20180507T130713.555123 1377 540
20180507T130713.567108 1377 540
20180507T130713.575082 1377 540
20180507T130713.587106 1377 540
20180507T130713.595077 1377 540
20180507T130713.607103 1377 540
20180507T130713.619075 1377 540
20180507T130713.627096 1377 540
20180507T130713.639076 1377 540
20180507T130713.647135 1377 540
20180507T130713.659085 1377 540
20180507T130713.667109 1377 540
20180507T130713.679077 1377 540
20180507T130713.687100 1377 540
20180507T130713.699073 1377 540
20180507T130713.707105 1377 540
20180507T130713.719080 1377 540
20180507T130713.727123 1377 540
20180507T130713.739106 1377 540
20180507T130713.747113 1377 540
20180507T130713.759094 1377 540
20180507T130713.767085 1377 540
20180507T130713.779083 1377 540
20180507T130713.787078 1377 540
20180507T130713.799105 1377 540
20180507T130713.807091 1377 540
20180507T130713.819107 1377 540
20180507T130713.827077 1377 540
20180507T130713.839107 1377 540
20180507T130713.847078 1377 540
20180507T130713.859110 1377 540
20180507T130713.871079 1377 540
20180507T130713.879102 1377 540
20180507T130713.891083 1377 540
20180507T130713.899104 1377 540
20180507T130713.911081 1377 540
20180507T130713.920065 1377 540
20180507T130713.932239 1377 540
20180507T130713.941184 1377 540
20180507T130713.952264 1377 540
20180507T130713.960526 1377 540
20180507T130713.972501 1377 540
20180507T130713.980493 1377 540
20180507T130713.992234 1377 540
20180507T130714.000476 1377 540
20180507T130714.012230 1377 540
20180507T130714.020482 1377 540
20180507T130714.032794 1377 540
20180507T130714.040529 1377 540
20180507T130714.051938 1377 540
20180507T130714.060478 1377 540
20180507T130714.072483 1377 540
20180507T130714.080786 1377 540
20180507T130714.092785 1377 540
20180507T130714.100474 1377 540
20180507T130714.112032 1377 540
20180507T130714.124233 1377 540
20180507T130714.132224 1377 540
20180507T130714.144235 1377 540
20180507T130714.152815 1377 540
20180507T130714.165154 1377 540
20180507T130714.171325 1377 540
20180507T130714.183067 1377 540
20180507T130714.191063 1377 540
20180507T130714.203067 1377 540
20180507T130714.211061 1377 540
20180507T130714.223071 1377 540
20180507T130714.231111 1377 540
20180507T130714.243114 1377 540
20180507T130714.251122 1377 540
20180507T130714.263074 1377 540
20180507T130714.271065 1377 540
20180507T130714.283095 1377 540
20180507T130714.291063 1377 540
20180507T130714.303087 1377 540
20180507T130714.311052 1377 540
20180507T130714.323089 1377 540
20180507T130714.331059 1377 540
20180507T130714.343089 1377 540
20180507T130714.351117 960 540
20180507T130714.363156 960 540
20180507T130714.375084 960 540
20180507T130714.383091 960 540
20180507T130714.395065 960 540
20180507T130714.403093 960 540
20180507T130714.415063 960 540
20180507T130714.423089 960 540
20180507T130714.435058 960 540
20180507T130714.443051 960 540
20180507T130714.455070 960 540
20180507T130714.463131 960 540
20180507T130714.475096 960 540
20180507T130714.483058 960 540
20180507T130714.495059 960 540
20180507T130714.503054 960 540
20180507T130714.515057 960 540
20180507T130714.523053 960 540
20180507T130714.535082 960 540
20180507T130714.543084 960 540
20180507T130714.555132 960 540
20180507T130714.563041 960 540
20180507T130714.575088 960 540
20180507T130714.583054 960 540
20180507T130714.595084 960 540
20180507T130714.603042 960 540
20180507T130714.615080 960 540
20180507T130714.627074 960 540
20180507T130714.635160 960 540
20180507T130714.647105 960 540
20180507T130714.655112 960 540
20180507T130714.667053 960 540
20180507T130714.675077 960 540
20180507T130714.687053 960 540
20180507T130714.695051 960 540
20180507T130714.707058 960 540
20180507T130714.715055 960 540
20180507T130714.727149 960 540
20180507T130714.735097 960 540
20180507T130714.747054 960 540
20180507T130714.755053 960 540
20180507T130714.767049 960 540
20180507T130714.775048 960 540
20180507T130714.787079 960 540
20180507T130714.795106 960 540
20180507T130714.807076 960 540
20180507T130714.815029 960 540
20180507T130714.827070 960 540
20180507T130714.835041 960 540
20180507T130714.847070 960 540
20180507T130714.855035 960 540
20180507T130714.867073 960 540
20180507T130714.879049 960 540
20180507T130714.887067 960 540
20180507T130714.899039 960 540
20180507T130714.907068 960 540
20180507T130714.919044 960 540
20180507T130714.927070 960 540
20180507T130714.939054 960 540
20180507T130714.947044 960 540
20180507T130714.959086 960 540
20180507T130714.967044 960 540
20180507T130714.979043 960 540
20180507T130714.987043 960 540
20180507T130714.999042 960 540
20180507T130715.007033 960 540
20180507T130715.019039 960 540
20180507T130715.027035 960 540
20180507T130715.039065 960 540
20180507T130715.047070 960 540
20180507T130715.059079 960 540
20180507T130715.067028 960 540
20180507T130715.079068 960 540
20180507T130715.087040 960 540
20180507T130715.099069 960 540
20180507T130715.107027 960 540
20180507T130715.119067 960 540
20180507T130715.131035 960 540
20180507T130715.139060 960 540
20180507T130715.151121 960 540
20180507T130715.159070 960 540
20180507T130715.171038 960 540
20180507T130715.179057 960 540
20180507T130715.191038 960 540
20180507T130715.199029 960 540
20180507T130715.211035 960 540
20180507T130715.219032 960 540
20180507T130715.231071 960 540
20180507T130715.239075 960 540
20180507T130715.251068 960 540
20180507T130715.259032 960 540
20180507T130715.271029 960 540
20180507T130715.279034 960 540
20180507T130715.291058 960 540
20180507T130715.301118 960 540
20180507T130715.312321 960 540
20180507T130715.319961 960 540
20180507T130715.331982 960 540
20180507T130715.340215 960 540
20180507T130715.352243 960 540
20180507T130715.360448 960 540
20180507T130715.372451 960 540
20180507T130715.384740 960 540
20180507T130715.392742 960 540
20180507T130715.403995 960 540
20180507T130715.412188 960 540
20180507T130715.424747 960 540
20180507T130715.432485 960 540
20180507T130715.443814 960 540
20180507T130715.452431 960 540
20180507T130715.464430 960 540
20180507T130715.472185 960 540
20180507T130715.484025 960 540
20180507T130715.491715 960 540
20180507T130715.504348 960 540
20180507T130715.512424 960 540
20180507T130715.523321 960 540
20180507T130715.531973 960 540
20180507T130715.543980 960 540
20180507T130715.551718 960 540
20180507T130715.564141 960 540
20180507T130715.572418 960 540
20180507T130715.583408 960 540
20180507T130715.592166 960 540
20180507T130715.604417 960 540
20180507T130715.611536 960 540
20180507T130715.623758 960 540
20180507T130715.636251 960 540
20180507T130715.644168 960 540
20180507T130715.655407 960 540
20180507T130715.664166 960 540
20180507T130715.676408 960 540
20180507T130715.683540 960 540
20180507T130715.695749 960 540
20180507T130715.704719 960 540
20180507T130715.715514 960 540
20180507T130715.724171 960 540
20180507T130715.736195 960 540
20180507T130715.744179 960 540
20180507T130715.756547 960 540
20180507T130715.765110 960 540
20180507T130715.775306 960 540
20180507T130715.783314 960 540
20180507T130715.795971 960 540
20180507T130715.803966 960 540
20180507T130715.815970 960 540
20180507T130715.824149 960 540
20180507T130715.835404 960 540
20180507T130715.844175 960 540
20180507T130715.856203 1822 540
20180507T130715.863744 1822 540
20180507T130715.875949 1822 540
20180507T130715.888466 1822 540
20180507T130715.896427 1822 540
20180507T130715.907407 1822 540
20180507T130715.915796 1822 540
20180507T130715.928422 1822 540
20180507T130715.935544 1822 540
20180507T130715.948551 1822 540
20180507T130715.956749 1822 540
20180507T130715.967418 1822 540
20180507T130715.975414 1822 540
20180507T130715.987421 1822 540
20180507T130715.995421 1822 540
20180507T130716.007421 1822 540
20180507T130716.015407 1822 540
20180507T130716.027412 1822 540
20180507T130716.035446 1822 540
20180507T130716.047463 1822 540
20180507T130716.055443 1822 540
20180507T130716.067426 1822 540
20180507T130716.075390 1822 540
20180507T130716.087398 1822 540
20180507T130716.095393 1822 540
20180507T130716.107399 1822 540
20180507T130716.115388 1822 540
20180507T130716.127391 1822 540
20180507T130716.139397 1822 540
20180507T130716.147407 1822 540
20180507T130716.159408 1822 540
20180507T130716.167393 1822 540
20180507T130716.179395 1822 540
20180507T130716.187397 1822 540
20180507T130716.199392 1822 540
20180507T130716.207388 1822 540
20180507T130716.219390 1822 540
20180507T130716.227385 1822 540
20180507T130716.240851 1822 540
20180507T130716.247289 1822 540
20180507T130716.259053 1822 540
20180507T130716.267047 1822 540
20180507T130716.279046 1822 540
20180507T130716.287050 1822 540
20180507T130716.299054 1822 540
20180507T130716.308357 1822 540
20180507T130716.320650 1822 540
20180507T130716.328691 1822 540
20180507T130716.339634 1822 540
20180507T130716.348324 1822 540
20180507T130716.360405 1822 540
20180507T130716.368192 1822 540
20180507T130716.379960 1822 540
20180507T130716.392702 1822 540
20180507T130716.400689 1822 540
20180507T130716.411646 1822 540
20180507T130716.419789 1822 540
20180507T130716.431788 1822 540
20180507T130716.439675 1822 540
20180507T130716.451786 1822 540
20180507T130716.459776 1822 540
20180507T130716.471504 1822 540
20180507T130716.479768 1822 540
20180507T130716.491788 1822 540
20180507T130716.499675 1822 540
20180507T130716.511777 1822 540
20180507T130716.519764 1822 540
20180507T130716.531497 1822 540
20180507T130716.539783 1822 540
20180507T130716.552377 1822 540
20180507T130716.560413 1822 540
20180507T130716.571861 1822 540
20180507T130716.580658 1822 540
20180507T130716.591380 1822 540
20180507T130716.600132 1822 540
20180507T130716.612368 1822 540
20180507T130716.619550 1822 540
20180507T130716.631717 1822 540
20180507T130716.644210 1822 540
20180507T130716.652121 1822 540
20180507T130716.663375 1822 540
20180507T130716.672127 1822 540
20180507T130716.684361 1822 540
20180507T130716.691519 1822 540
20180507T130716.703717 1822 540
20180507T130716.712665 1822 540
20180507T130716.723482 1822 540
20180507T130716.732215 1822 540
20180507T130716.744196 1822 540
20180507T130716.752164 1822 540
20180507T130716.764133 1822 540
20180507T130716.772661 1822 540
20180507T130716.783754 1822 540
20180507T130716.791760 1822 540
20180507T130716.803756 1822 540
20180507T130716.811747 1822 540
20180507T130716.823716 1822 540
20180507T130716.831732 1822 540
20180507T130716.843603 1822 540
20180507T130716.851739 1822 540
20180507T130716.863739 1822 540
20180507T130716.871623 1822 540
20180507T130716.883740 1822 540
20180507T130716.895740 1822 540
20180507T130716.903742 1822 540
20180507T130716.915467 1822 540
20180507T130716.923737 1822 540
20180507T130716.935747 1822 540
20180507T130716.943760 1822 540
20180507T130716.956306 1822 540
20180507T130716.965058 1822 540
20180507T130716.975740 1822 540
20180507T130716.983929 1822 540
20180507T130716.995930 1822 540
20180507T130717.003721 1822 540
20180507T130717.015901 1822 540
20180507T130717.023926 1822 540
20180507T130717.035924 1822 540
20180507T130717.043338 1822 540
20180507T130717.055979 1822 540
20180507T130717.064667 1822 540
20180507T130717.076073 1822 540
20180507T130717.084090 1822 540
20180507T130717.095345 1822 540
20180507T130717.104101 1822 540
20180507T130717.116109 1822 540
20180507T130717.123559 1822 540
20180507T130717.135839 1822 540
20180507T130717.148110 1822 540
20180507T130717.156102 1822 540
20180507T130717.167335 1822 540
20180507T130717.176099 1822 540
20180507T130717.188110 1822 540
20180507T130717.195567 1822 540
20180507T130717.207839 1822 540
20180507T130717.216097 1822 540
20180507T130717.227449 1822 540
20180507T130717.236105 1822 540
20180507T130717.248103 1822 540
20180507T130717.255561 1822 540
20180507T130717.267841 1822 540
20180507T130717.276655 1822 540
20180507T130717.287341 1822 540
20180507T130717.296101 1822 540
20180507T130717.308341 1822 540
20180507T130717.315492 1822 540
20180507T130717.327666 1822 540
20180507T130717.336625 1822 540
20180507T130717.347446 1822 540
20180507T130717.356102 960 540
20180507T130717.368382 960 540
20180507T130717.375429 960 540
20180507T130717.387652 960 540
20180507T130717.400208 960 540
20180507T130717.408107 960 540
20180507T130717.419351 960 540
20180507T130717.428365 960 540
20180507T130717.440198 960 540
20180507T130717.447600 960 540
20180507T130717.459867 960 540
20180507T130717.467920 960 540
20180507T130717.479732 960 540
20180507T130717.488172 960 540
20180507T130717.500121 960 540
20180507T130717.507621 960 540
20180507T130717.519846 960 540
20180507T130717.528663 960 540
20180507T130717.539721 960 540
20180507T130717.547900 960 540
20180507T130717.560120 960 540
20180507T130717.567604 960 540
20180507T130717.579828 960 540
20180507T130717.588323 960 540
20180507T130717.599324 960 540
20180507T130717.608095 960 540
20180507T130717.620351 960 540
20180507T130717.627538 960 540
20180507T130717.639680 960 540
20180507T130717.652233 960 540
20180507T130717.660165 960 540
20180507T130717.671337 960 540
20180507T130717.680095 960 540
20180507T130717.692324 960 540
20180507T130717.699496 960 540
20180507T130717.711671 960 540
20180507T130717.720649 960 540
20180507T130717.731453 960 540
20180507T130717.739892 960 540
20180507T130717.752336 960 540
20180507T130717.759237 960 540
20180507T130717.771242 960 540
20180507T130717.779234 960 540
20180507T130717.791232 960 540
20180507T130717.799232 960 540
20180507T130717.811233 960 540
20180507T130717.819240 960 540
20180507T130717.831251 960 540
20180507T130717.839232 960 540
20180507T130717.851235 960 540
20180507T130717.859240 960 540
20180507T130717.871233 960 540
20180507T130717.879232 960 540
20180507T130717.891252 960 540
20180507T130717.903240 960 540
20180507T130717.911234 960 540
20180507T130717.923240 960 540
20180507T130717.931247 960 540
20180507T130717.943252 960 540
20180507T130717.951250 960 540
20180507T130717.963253 960 540
20180507T130717.971239 960 540
20180507T130717.983249 960 540
20180507T130717.991237 960 540
20180507T130718.003255 960 540
20180507T130718.011242 960 540
20180507T130718.023253 960 540
20180507T130718.031230 960 540
20180507T130718.043238 960 540
20180507T130718.051245 960 540
20180507T130718.063251 960 540
20180507T130718.071252 960 540
20180507T130718.083245 960 540
20180507T130718.091218 960 540
