20180713T125154.653356 960 540
20180713T125154.673376 960 540
20180713T125154.693364 960 540
20180713T125154.715154 960 540
20180713T125154.734571 960 540
20180713T125154.754015 960 540
20180713T125154.773420 960 540
20180713T125154.794542 960 540
20180713T125154.814561 960 540
20180713T125154.837352 960 540
20180713T125154.859145 960 540
20180713T125154.877754 960 540
20180713T125154.898330 960 540
20180713T125154.918158 960 540
20180713T125154.938152 960 540
20180713T125154.957872 960 540
20180713T125154.978549 960 540
20180713T125154.997991 960 540
20180713T125155.017996 960 540
20180713T125155.038804 960 540
20180713T125155.057886 960 540
20180713T125155.077984 960 540
20180713T125155.097997 960 540
20180713T125155.118158 960 540
20180713T125155.138150 960 540
20180713T125155.158606 960 540
20180713T125155.178556 960 540
20180713T125155.198534 960 540
20180713T125155.218533 960 540
20180713T125155.238795 960 540
20180713T125155.258542 960 540
20180713T125155.278522 960 540
20180713T125155.298531 960 540
20180713T125155.318516 960 540
20180713T125155.342533 960 540
20180713T125155.361982 960 540
20180713T125155.382134 960 540
20180713T125155.402328 960 540
20180713T125155.421977 960 540
20180713T125155.442143 960 540
20180713T125155.462147 960 540
20180713T125155.482795 960 540
20180713T125155.502524 960 540
20180713T125155.522539 960 540
20180713T125155.542310 960 540
20180713T125155.562534 960 540
20180713T125155.582527 960 540
20180713T125155.602510 960 540
20180713T125155.622537 960 540
20180713T125155.642543 960 540
20180713T125155.662526 960 540
20180713T125155.681848 960 540
20180713T125155.702581 960 540
20180713T125155.722519 960 540
20180713T125155.742532 960 540
20180713T125155.762523 960 540
20180713T125155.782116 960 540
20180713T125155.802779 960 540
20180713T125155.822503 960 540
20180713T125155.846519 960 540
20180713T125155.866530 960 540
20180713T125155.885721 960 540
20180713T125155.906791 960 540
20180713T125155.925570 960 540
20180713T125155.946340 960 540
20180713T125155.966145 960 540
20180713T125155.986127 960 540
20180713T125156.006145 960 540
20180713T125156.025344 960 540
20180713T125156.045358 960 540
20180713T125156.065294 960 540
20180713T125156.085341 960 540
20180713T125156.105327 960 540
20180713T125156.125312 960 540
20180713T125156.145329 960 540
20180713T125156.166523 960 540
20180713T125156.186514 960 540
20180713T125156.206498 960 540
20180713T125156.225377 960 540
20180713T125156.246518 960 540
20180713T125156.266514 960 540
20180713T125156.286493 960 540
20180713T125156.306506 960 540
20180713T125156.326524 960 540
20180713T125156.349288 960 540
20180713T125156.369292 960 540
20180713T125156.390828 960 540
20180713T125156.410115 960 540
20180713T125156.430114 960 540
20180713T125156.450127 960 540
20180713T125156.470292 960 540
20180713T125156.489961 960 540
20180713T125156.509832 960 540
20180713T125156.529827 960 540
20180713T125156.551120 960 540
20180713T125156.569705 960 540
20180713T125156.590495 960 540
20180713T125156.609426 960 540
20180713T125156.630282 960 540
20180713T125156.650764 960 540
20180713T125156.669356 960 540
20180713T125156.689953 960 540
20180713T125156.711150 960 540
20180713T125156.729344 960 540
20180713T125156.749282 960 540
20180713T125156.769277 960 540
20180713T125156.789397 960 540
20180713T125156.809281 960 540
20180713T125156.829265 960 540
20180713T125156.853283 960 540
20180713T125156.873324 960 540
20180713T125156.893289 960 540
20180713T125156.913322 960 540
20180713T125156.933314 960 540
20180713T125156.953287 960 540
20180713T125156.973322 960 540
20180713T125156.993275 960 540
20180713T125157.013316 960 540
20180713T125157.033309 960 540
20180713T125157.053285 960 540
20180713T125157.073318 960 540
20180713T125157.093274 960 540
20180713T125157.113333 960 540
20180713T125157.133310 960 540
20180713T125157.153281 960 540
20180713T125157.173325 960 540
20180713T125157.195408 960 540
20180713T125157.214112 960 540
20180713T125157.234153 960 540
20180713T125157.254104 960 540
20180713T125157.274507 960 540
20180713T125157.294483 960 540
20180713T125157.314279 960 540
20180713T125157.334488 960 540
20180713T125157.358507 960 540
20180713T125157.377692 960 540
20180713T125157.397959 960 540
20180713T125157.418282 960 540
20180713T125157.439067 960 540
20180713T125157.458280 960 540
20180713T125157.477698 960 540
20180713T125157.498083 960 540
20180713T125157.517801 960 540
20180713T125157.537301 960 540
20180713T125157.558370 960 540
20180713T125157.577818 960 540
20180713T125157.598757 960 540
20180713T125157.617297 960 540
20180713T125157.637273 960 540
20180713T125157.657386 960 540
20180713T125157.677424 960 540
20180713T125157.697265 960 540
20180713T125157.717284 960 540
20180713T125157.737217 960 540
20180713T125157.757311 960 540
20180713T125157.777233 960 540
20180713T125157.797245 960 540
20180713T125157.819028 960 540
20180713T125157.838430 960 540
20180713T125157.862441 960 540
20180713T125157.881229 960 540
20180713T125157.902740 960 540
20180713T125157.922259 960 540
20180713T125157.941791 960 540
20180713T125157.961934 960 540
20180713T125157.982741 960 540
20180713T125158.001323 960 540
20180713T125158.021251 960 540
20180713T125158.041382 960 540
20180713T125158.061267 960 540
20180713T125158.081259 960 540
20180713T125158.101286 960 540
20180713T125158.121250 960 540
20180713T125158.141318 960 540
20180713T125158.161324 960 540
20180713T125158.181251 960 540
20180713T125158.201281 960 540
20180713T125158.221250 960 540
20180713T125158.241323 960 540
20180713T125158.261252 960 540
20180713T125158.281284 960 540
20180713T125158.301262 960 540
20180713T125158.321242 960 540
20180713T125158.341401 960 540
20180713T125158.365287 960 540
20180713T125158.387053 960 540
20180713T125158.405274 960 540
20180713T125158.425307 960 540
20180713T125158.445240 960 540
20180713T125158.465280 960 540
20180713T125158.485273 960 540
20180713T125158.505265 960 540
20180713T125158.525271 960 540
20180713T125158.545346 960 540
20180713T125158.565252 960 540
20180713T125158.585276 960 540
20180713T125158.605305 960 540
20180713T125158.625340 960 540
20180713T125158.645250 960 540
20180713T125158.665252 960 540
20180713T125158.685278 960 540
20180713T125158.705269 960 540
20180713T125158.727095 960 540
20180713T125158.746078 960 540
20180713T125158.766247 960 540
20180713T125158.787407 960 540
20180713T125158.805645 960 540
20180713T125158.826058 960 540
20180713T125158.846062 960 540
20180713T125158.869762 960 540
20180713T125158.890230 960 540
20180713T125158.909663 960 540
20180713T125158.929659 960 540
20180713T125158.950258 960 540
20180713T125158.970239 960 540
20180713T125158.990242 960 540
20180713T125159.010451 960 540
20180713T125159.029779 960 540
20180713T125159.049238 960 540
20180713T125159.070068 960 540
20180713T125159.089903 960 540
20180713T125159.110248 960 540
20180713T125159.130246 960 540
20180713T125159.150706 960 540
20180713T125159.170452 960 540
20180713T125159.190445 960 540
20180713T125159.210483 960 540
20180713T125159.230443 960 540
20180713T125159.250455 960 540
20180713T125159.270505 960 540
20180713T125159.290459 960 540
20180713T125159.309899 960 540
20180713T125159.329895 960 540
20180713T125159.349913 960 540
20180713T125159.374713 960 540
20180713T125159.393220 960 540
20180713T125159.413240 960 540
20180713T125159.433267 960 540
20180713T125159.453230 960 540
20180713T125159.473274 960 540
20180713T125159.493260 960 540
20180713T125159.513240 960 540
20180713T125159.534460 960 540
20180713T125159.554247 960 540
20180713T125159.573764 960 540
20180713T125159.594706 960 540
20180713T125159.613549 960 540
20180713T125159.633531 960 540
20180713T125159.654434 960 540
20180713T125159.674465 960 540
20180713T125159.693912 960 540
20180713T125159.714728 960 540
20180713T125159.734702 960 540
20180713T125159.753748 960 540
20180713T125159.773754 960 540
20180713T125159.794715 960 540
20180713T125159.814693 960 540
20180713T125159.834447 960 540
20180713T125159.854214 960 540
20180713T125159.878038 960 540
20180713T125159.897887 960 540
20180713T125159.918029 960 540
20180713T125159.938447 960 540
20180713T125159.958332 960 540
20180713T125159.977901 960 540
20180713T125159.998451 960 540
20180713T125200.018454 960 540
20180713T125200.038240 960 540
20180713T125200.058720 960 540
20180713T125200.078233 960 540
20180713T125200.098423 960 540
20180713T125200.118205 960 540
20180713T125200.138487 960 540
20180713T125200.158228 960 540
20180713T125200.178436 960 540
20180713T125200.198440 960 540
20180713T125200.218432 960 540
20180713T125200.238233 960 540
20180713T125200.258227 960 540
20180713T125200.278440 960 540
20180713T125200.298230 960 540
20180713T125200.318198 960 540
20180713T125200.339005 960 540
20180713T125200.358229 960 540
20180713T125200.382221 960 540
20180713T125200.401629 960 540
20180713T125200.422038 960 540
20180713T125200.442434 960 540
20180713T125200.461754 960 540
20180713T125200.482689 960 540
20180713T125200.501519 960 540
20180713T125200.522219 960 540
20180713T125200.541750 960 540
20180713T125200.562216 960 540
20180713T125200.581866 960 540
20180713T125200.601736 960 540
20180713T125200.622430 960 540
20180713T125200.642212 960 540
20180713T125200.662437 960 540
20180713T125200.682199 960 540
20180713T125200.702202 960 540
20180713T125200.722412 960 540
20180713T125200.742429 960 540
20180713T125200.762423 960 540
20180713T125200.782421 960 540
20180713T125200.802198 960 540
20180713T125200.822191 960 540
20180713T125200.842397 960 540
20180713T125200.862466 960 540
20180713T125200.886428 960 540
20180713T125200.905614 960 540
20180713T125200.926030 960 540
20180713T125200.946432 960 540
20180713T125200.965520 960 540
20180713T125200.986031 960 540
20180713T125201.006430 960 540
20180713T125201.025617 960 540
20180713T125201.046030 960 540
20180713T125201.066425 960 540
20180713T125201.085614 960 540
20180713T125201.106023 960 540
20180713T125201.126422 960 540
