20180713T125153.414566 344.278 268.166 78.7601 77.0439 176.533 317.5 279.756 339.571 279.81 20180713T125153.414566 960 540
20180713T125153.426169 344.272 268.253 78.9172 77.2473 169.645 317.643 279.738 339.5 280 20180713T125153.426169 960 540
20180713T125153.434582 344.293 268.077 78.8811 77.2361 171.576 317.713 279.69 339.569 279.569 20180713T125153.434582 960 540
20180713T125153.446187 344.399 268.017 78.7797 77.1316 4.50784 317.889 279.778 339.644 279.711 20180713T125153.446187 960 540
20180713T125153.454191 344.627 267.959 78.6405 76.8023 179.47 317.928 279.449 340 279.75 20180713T125153.454191 960 540
20180713T125153.466028 344.704 267.9 78.4071 76.9269 3.39215 317.928 279.449 339.921 279.444 20180713T125153.466028 960 540
20180713T125153.474838 344.725 267.812 78.3324 76.9516 12.9929 318.179 279.462 340 279.394 20180713T125153.474838 960 540
20180713T125153.486035 344.91 267.984 78.224 77.1637 16.4585 318.167 279.595 339.807 279.544 20180713T125153.486035 960 540
20180713T125153.494357 344.922 268.261 78.2775 77.2353 177.586 318.322 279.622 339.784 279.667 20180713T125153.494357 960 540
20180713T125153.506375 344.931 268.321 78.3374 77.3054 5.745 318.24 279.74 339.714 279.81 20180713T125153.506375 960 540
20180713T125153.514355 344.75 268.456 78.2507 77.2393 13.4044 318.089 279.722 339.889 279.956 20180713T125153.514355 960 540
20180713T125153.526855 344.584 268.667 78.6274 77.1172 2.26653 317.988 280.198 340.143 280.262 20180713T125153.526855 960 540
20180713T125153.534575 344.324 268.875 78.5512 77.0799 178.041 317.699 280.215 339.889 280.489 20180713T125153.534575 960 540
20180713T125153.546377 343.927 268.954 78.3377 76.916 11.7466 317.175 280.921 339.333 280.688 20180713T125153.546377 960 540
20180713T125153.554555 343.596 268.944 78.4451 76.8114 3.20677 316.707 281 339.079 280.444 20180713T125153.554555 960 540
20180713T125153.566579 343.448 269.19 78.3896 76.7963 1.2543 316.707 281 339 280.5 20180713T125153.566579 960 540
20180713T125153.578830 343.344 269.244 78.4794 76.7169 3.60657 316.657 280.586 338.733 280.4 20180713T125153.578830 960 540
20180713T125153.586829 343.172 269.13 78.1848 76.535 11.8168 316.594 280.531 338.872 281.051 20180713T125153.586829 960 540
20180713T125153.598573 343.037 269.12 78.1622 76.7023 9.21948 316.594 280.531 338.714 281 20180713T125153.598573 960 540
20180713T125153.606580 343.123 269.227 78.2865 76.5354 2.69395 316.634 280.462 338.593 280.5 20180713T125153.606580 960 540
20180713T125153.618026 343.078 269.241 78.0422 76.6107 5.4144 316.58 280.457 338.889 280.956 20180713T125153.618026 960 540
20180713T125153.626644 343.191 269.32 78.2688 76.6752 7.88268 316.634 280.462 339.2 281.2 20180713T125153.626644 960 540
20180713T125153.638021 343.309 269.192 78.1362 76.6261 1.34764 316.654 280.667 339.75 281 20180713T125153.638021 960 540
20180713T125153.646036 343.45 269.198 78.3824 76.5944 2.57385 316.634 280.462 339.75 281 20180713T125153.646036 960 540
20180713T125153.658193 343.366 269.261 78.1817 76.6406 2.64188 316.634 280.462 339.75 281 20180713T125153.658193 960 540
20180713T125153.666176 343.358 269.259 78.3771 76.6458 179.341 316.634 280.462 339.75 281 20180713T125153.666176 960 540
20180713T125153.678181 343.284 269.283 78.2921 76.6751 6.37323 316.634 280.462 339.2 281.2 20180713T125153.678181 960 540
20180713T125153.686174 343.115 269.31 78.432 76.7393 10.5235 316.634 280.462 338.714 281 20180713T125153.686174 960 540
20180713T125153.698178 342.918 269.322 78.2887 76.8732 0.349091 316.563 280.427 338.2 281 20180713T125153.698178 960 540
20180713T125153.706190 342.944 269.383 78.3095 77.1694 4.23166 316.218 280.423 338.571 280.833 20180713T125153.706190 960 540
20180713T125153.718027 342.903 269.369 78.2179 77.1799 1.44235 316.425 280.264 338.41 280.846 20180713T125153.718027 960 540
20180713T125153.726832 342.945 269.362 78.3155 77.1115 4.93559 316.425 280.264 338.333 280.917 20180713T125153.726832 960 540
20180713T125153.737881 342.941 269.385 78.2809 77.1881 4.05748 316.54 280.391 338.718 280.872 20180713T125153.737881 960 540
20180713T125153.746601 343.108 269.508 78.8065 77.0315 177.262 316.54 280.586 338.5 281.083 20180713T125153.746601 960 540
20180713T125153.758590 343.07 269.518 78.6266 77.1954 1.29916 316.464 280.631 338.4 280.45 20180713T125153.758590 960 540
20180713T125153.766562 343.098 269.61 78.8455 77.1614 174.075 316.43 280.785 338.196 280.569 20180713T125153.766562 960 540
20180713T125153.777769 343.007 269.741 78.7519 76.9072 2.79185 316.293 281.32 338.41 280.872 20180713T125153.777769 960 540
20180713T125153.786825 342.702 269.786 78.3961 77.2242 14.5603 316.184 281.08 338.193 280.667 20180713T125153.786825 960 540
20180713T125153.798170 342.521 270.231 78.6647 77.3678 177.368 315.691 281.284 338 281 20180713T125153.798170 960 540
20180713T125153.806347 342.425 270.335 78.9106 77.1563 0.251221 315.853 281.307 337.889 281.148 20180713T125153.806347 960 540
20180713T125153.818363 342.28 270.311 79.1436 77.3745 1.23676 315.691 281.284 338 281.357 20180713T125153.818363 960 540
20180713T125153.830019 342.246 270.293 78.9287 77.3454 174.773 315.691 281.284 337.756 281.222 20180713T125153.830019 960 540
20180713T125153.838017 342.318 270.372 78.9899 77.3944 176.778 315.54 281.333 338 281.357 20180713T125153.838017 960 540
20180713T125153.850022 342.536 270.382 78.8362 77.2368 177.404 315.691 281.284 337.889 281.148 20180713T125153.850022 960 540
20180713T125153.858119 342.883 270.42 78.2911 77.396 170.635 316.12 281.413 338.1 281.283 20180713T125153.858119 960 540
20180713T125153.870027 342.915 270.484 78.3078 77.2596 4.53592 316.272 281.42 338.5 281.283 20180713T125153.870027 960 540
20180713T125153.878027 343.206 270.61 78.4579 77.1386 0.718262 316.375 281.188 338.807 281.333 20180713T125153.878027 960 540
20180713T125153.890031 343.552 270.782 78.4252 77.1459 5.25601 316.58 281.457 339.216 281.627 20180713T125153.890031 960 540
20180713T125153.898030 343.707 270.695 78.2078 77.0218 4.51457 317 281.5 339.487 281.744 20180713T125153.898030 960 540
20180713T125153.910033 343.86 270.868 78.1734 76.8668 5.79982 317.072 281.551 339.487 281.744 20180713T125153.910033 960 540
20180713T125153.918021 343.976 271.05 78.3797 76.6655 5.6178 316.988 281.827 339.5 282 20180713T125153.918021 960 540
20180713T125153.930021 343.953 271.186 78.176 76.8455 2.11905 317.301 281.785 339.5 282 20180713T125153.930021 960 540
20180713T125153.938018 343.885 271.153 78.2328 76.5656 178.446 317.147 282.173 339.606 282.061 20180713T125153.938018 960 540
20180713T125153.950026 343.91 271.08 78.2411 76.508 174.298 317.067 281.933 339.667 281.846 20180713T125153.950026 960 540
20180713T125153.958258 343.76 271.03 78.1175 76.4276 4.26428 316.88 281.813 339.244 281.778 20180713T125153.958258 960 540
20180713T125153.970018 343.706 270.867 77.9579 76.4428 1.53525 316.54 281.586 339.487 281.744 20180713T125153.970018 960 540
20180713T125153.978053 343.586 270.901 78.0967 76.2796 3.14914 316.58 281.457 339.216 281.627 20180713T125153.978053 960 540
20180713T125153.990027 343.537 270.746 77.9791 76.6038 174.679 316.655 281.5 339.354 281.5 20180713T125153.990027 960 540
20180713T125153.998027 343.525 270.752 77.9012 76.3587 175.825 316.57 281.215 339.246 281.491 20180713T125153.998027 960 540
20180713T125154.010083 343.661 270.791 77.8195 76.4809 178.842 316.796 281.054 339.157 281.255 20180713T125154.010083 960 540
20180713T125154.018046 343.735 270.84 77.8412 76.1706 175.078 316.796 281.054 339.429 281.19 20180713T125154.018046 960 540
20180713T125154.030063 343.732 270.857 77.8073 75.9902 179.876 316.929 281.226 339.431 281.431 20180713T125154.030063 960 540
20180713T125154.038046 343.379 270.917 77.6267 75.9557 1.96396 316.5 281.417 339.246 281.386 20180713T125154.038046 960 540
20180713T125154.050033 343.264 270.915 77.659 75.9326 178.682 316.5 281.417 338.889 281.389 20180713T125154.050033 960 540
20180713T125154.058071 343.218 270.884 77.6479 76.3331 0.759033 316.425 281.46 338.704 281.315 20180713T125154.058071 960 540
20180713T125154.070019 342.758 270.835 77.8572 75.7222 170.477 316.218 281.372 338.193 281.263 20180713T125154.070019 960 540
20180713T125154.081999 342.37 270.704 77.7276 75.7188 0.229279 315.691 281.284 338 281 20180713T125154.081999 960 540
20180713T125154.090027 342.189 270.55 77.4867 75.5212 175.855 315.412 280.912 337.593 281 20180713T125154.090027 960 540
20180713T125154.102010 341.99 270.405 77.4329 75.5787 174.744 315.5 281.167 337.317 280.55 20180713T125154.102010 960 540
20180713T125154.110017 341.894 270.251 77.2259 75.6859 169.335 315.25 280.736 337.431 280.431 20180713T125154.110017 960 540
20180713T125154.122018 341.938 270.137 77.3116 75.4358 166.181 315.538 280.301 337.667 280.564 20180713T125154.122018 960 540
20180713T125154.130886 342.067 270.093 77.3789 75.482 171.7 315.699 280.215 337.778 280.583 20180713T125154.130886 960 540
20180713T125154.141887 342.503 270.177 77.1947 75.4696 175.722 315.853 280.6 337.833 280.806 20180713T125154.141887 960 540
20180713T125154.149890 342.722 270.501 77.0855 75.299 177.85 316.24 280.74 338.111 280.492 20180713T125154.149890 960 540
20180713T125154.162576 343.149 270.472 77.5011 75.4385 177.304 316.533 281.022 338.807 280.667 20180713T125154.162576 960 540
20180713T125154.170573 343.411 270.868 77.5262 75.3339 179.186 316.747 280.977 338.889 280.611 20180713T125154.170573 960 540
20180713T125154.181882 343.615 271.047 76.933 75.3931 2.19858 316.928 281.449 339.185 281 20180713T125154.181882 960 540
20180713T125154.190555 343.686 271.156 76.9917 75.3821 173.732 317 281.394 339.578 281.422 20180713T125154.190555 960 540
20180713T125154.202569 343.709 271.169 76.969 75.5196 177.548 317 281.394 339.458 281.417 20180713T125154.202569 960 540
20180713T125154.209772 343.586 271.055 76.849 75.3663 2.27924 317 281.394 339.296 281.315 20180713T125154.209772 960 540
20180713T125154.221755 343.433 271.077 77.1763 75.5063 4.40242 317.057 280.943 339.222 280.778 20180713T125154.221755 960 540
20180713T125154.230163 343.482 270.978 77.2816 75.3813 179.702 316.744 280.822 339.063 280.688 20180713T125154.230163 960 540
20180713T125154.242167 343.257 270.674 77.4437 75.3911 177.264 316.707 281 339.167 280.556 20180713T125154.242167 960 540
20180713T125154.250568 343.223 270.676 77.7344 75.3606 176.07 316.678 280.793 339 280.5 20180713T125154.250568 960 540
20180713T125154.262813 343.228 270.764 77.7058 75.4763 179.875 316.707 281 339 280.5 20180713T125154.262813 960 540
20180713T125154.269351 343.213 270.851 77.3095 75.4189 174.605 316.707 281 338.921 280.556 20180713T125154.269351 960 540
20180713T125154.281336 343.324 271.019 77.5808 75.569 173.53 316.635 280.74 338.921 280.556 20180713T125154.281336 960 540
20180713T125154.290820 342.439 269.364 77.3359 75.1238 1.66705 316.469 280.272 339.333 280.424 20180713T125154.290820 960 540
20180713T125154.302816 342.47 266.559 77.1612 75.2733 1.00276 316.728 278.889 339.179 278.974 20180713T125154.302816 960 540
20180713T125154.310561 342.215 264.615 77.291 75.1036 2.07751 316.627 278.213 340 278 20180713T125154.310561 960 540
20180713T125154.322558 342.28 264.414 77.2786 75.5792 0.732483 316.566 277.768 339.487 277.744 20180713T125154.322558 960 540
20180713T125154.334565 341.975 264.616 77.4211 75.2605 179.239 316.204 278.043 339.2 278.2 20180713T125154.334565 960 540
20180713T125154.342579 341.747 264.717 77.6353 75.0936 174.675 316.343 277.889 338.238 278 20180713T125154.342579 960 540
20180713T125154.353890 341.439 264.593 77.6414 75.3922 5.97409 315.889 277.938 337.889 277.956 20180713T125154.353890 960 540
20180713T125154.362820 341.345 264.688 77.5785 75.4245 178.425 315.598 277.805 337.889 277.956 20180713T125154.362820 960 540
20180713T125154.374168 340.976 264.696 77.1372 75.1526 1.15024 315.309 278.16 337.571 277.81 20180713T125154.374168 960 540
20180713T125154.383144 340.738 264.678 77.699 75.3151 177.811 315.147 278.173 337.667 277.846 20180713T125154.383144 960 540
20180713T125154.394176 340.527 264.628 77.3973 75.09 3.34102 315.072 278.058 337.524 277.905 20180713T125154.394176 960 540
20180713T125154.402160 340.371 264.602 77.7448 75.2341 3.5574 314.678 277.833 337.444 278.111 20180713T125154.402160 960 540
20180713T125154.414182 340.32 264.912 77.7112 75.0531 179.193 314.575 277.954 337.926 277.63 20180713T125154.414182 960 540
20180713T125154.422560 340.243 264.993 77.4829 75.4456 178.89 314.469 278.272 337.852 278.074 20180713T125154.422560 960 540
20180713T125154.434014 339.984 265.228 77.2335 75.1411 179.356 314.469 278.272 337.111 278.289 20180713T125154.434014 960 540
20180713T125154.443100 339.978 265.455 77.2075 75.3823 172.382 314.385 278.333 337.214 278.333 20180713T125154.443100 960 540
20180713T125154.453346 339.983 265.541 77.2008 75.1886 173.197 314.707 278.533 337.259 278.815 20180713T125154.453346 960 540
20180713T125154.461342 340.142 265.609 77.0509 75.2234 172.903 314.634 278.462 336.833 278.806 20180713T125154.461342 960 540
20180713T125154.474165 339.992 265.64 77.1441 75.1368 178.783 314.57 278.71 336.733 278.4 20180713T125154.474165 960 540
20180713T125154.482147 340.098 265.847 77.2536 74.9231 3.38449 314.678 278.793 336.921 278.556 20180713T125154.482147 960 540
20180713T125154.494821 340.042 265.962 77.1482 75.0865 176.303 314.728 278.889 337.018 278.667 20180713T125154.494821 960 540
20180713T125154.503726 339.913 266.162 77.0912 75.1424 176.362 314.575 279.149 336.807 278.667 20180713T125154.503726 960 540
20180713T125154.514021 339.852 266.303 77.0117 75.0776 175.9 314.4 279.033 336.889 279.111 20180713T125154.514021 960 540
20180713T125154.521861 339.882 266.462 77.072 75.0662 176.279 314.368 279.161 336.762 279 20180713T125154.521861 960 540
20180713T125154.534018 339.812 266.574 76.8342 75.1074 175.631 314.473 279.247 336.667 278.833 20180713T125154.534018 960 540
20180713T125154.542000 339.85 266.63 76.8571 75.0045 177.15 314.575 279.356 336.633 279.15 20180713T125154.542000 960 540
20180713T125154.554022 339.877 266.659 76.7562 75.2033 174.753 314.469 279.272 336.704 279.315 20180713T125154.554022 960 540
20180713T125154.562010 339.821 266.802 76.6781 74.8409 5.75351 314.385 279.333 336.704 279.315 20180713T125154.562010 960 540
20180713T125154.574013 339.689 266.802 76.7639 74.7704 2.51895 314.293 279.32 336.397 279.238 20180713T125154.574013 960 540
20180713T125154.586818 339.617 266.869 76.9024 74.4284 0.0661163 314.293 279.32 336.5 279.283 20180713T125154.586818 960 540
20180713T125154.593366 339.558 266.99 76.9532 74.5574 176.253 314.218 279.372 336.397 279.238 20180713T125154.593366 960 540
20180713T125154.605350 339.389 266.921 77.1142 74.5678 178.058 314.218 279.372 336.098 279.118 20180713T125154.605350 960 540
20180713T125154.614557 339.325 266.802 76.9469 74.4955 178.755 314.131 279.25 336.111 278.956 20180713T125154.614557 960 540
20180713T125154.626353 339.262 266.885 77.0611 74.515 177.089 314.131 279.25 336 278.5 20180713T125154.626353 960 540
20180713T125154.634573 339.213 266.912 76.8866 74.6381 174.372 313.713 279.161 335.843 278.843 20180713T125154.634573 960 540
20180713T125154.646570 339.099 266.898 77.0555 74.6167 171.049 313.713 279.046 335.754 278.971 20180713T125154.646570 960 540
20180713T125154.653356 339.114 267.171 76.96 74.922 169.351 313.691 279.284 335.889 278.956 20180713T125154.653356 960 540
20180713T125154.665382 339.034 267.316 77.3139 74.9454 166.141 313.691 279.284 335.889 279.148 20180713T125154.665382 960 540
20180713T125154.673376 339 267.452 77.0526 75.1862 170.615 313.747 279.413 336 279.5 20180713T125154.673376 960 540
20180713T125154.685369 338.901 267.588 76.9389 75.145 177.802 313.58 279.457 336.111 279.611 20180713T125154.685369 960 540
20180713T125154.693364 338.937 267.915 77.1366 74.9987 178.15 313.821 279.91 335.359 279.949 20180713T125154.693364 960 540
20180713T125154.705362 338.879 268.221 77.3039 75.3417 1.19971 313.747 279.973 335.571 279.81 20180713T125154.705362 960 540
20180713T125154.715154 338.679 268.439 77.345 75.2681 174.626 313.343 279.889 335.571 280.19 20180713T125154.715154 960 540
20180713T125154.726185 338.706 268.486 77.3298 75.3596 176.906 313.536 280.107 335.667 280.256 20180713T125154.726185 960 540
20180713T125154.734571 338.545 268.571 77.6741 75.3951 179.766 313.699 280.215 335.578 280.422 20180713T125154.734571 960 540
20180713T125154.746017 338.476 268.927 77.5189 75.536 0.995819 313.391 280.299 335.667 280.564 20180713T125154.746017 960 540
20180713T125154.754015 338.505 268.968 77.7587 75.7823 0.855988 313.385 280.654 335.667 280.564 20180713T125154.754015 960 540
20180713T125154.766831 338.517 268.861 77.671 76.1475 2.06546 313.309 280.16 335.578 280.422 20180713T125154.766831 960 540
20180713T125154.773420 338.491 268.931 77.9321 76.2073 174.997 313.308 280.346 335.578 280.422 20180713T125154.773420 960 540
20180713T125154.785351 338.697 268.985 78.1805 76.178 0.664215 313.536 280.107 335.578 280.422 20180713T125154.785351 960 540
20180713T125154.794542 338.701 269.01 78.1564 75.9912 1.30203 313.699 280.215 335.578 280.422 20180713T125154.794542 960 540
20180713T125154.806532 338.74 269.1 78.1264 75.9636 175.937 313.57 280.462 335.889 280.578 20180713T125154.806532 960 540
20180713T125154.814561 338.787 269.277 78.2081 76.1484 173.568 313.54 280.586 336 280.5 20180713T125154.814561 960 540
20180713T125154.826802 338.823 269.545 78.0555 76.0093 1.28043 313.678 280.793 336 280.5 20180713T125154.826802 960 540
20180713T125154.837352 338.912 269.717 78.1163 76.3357 175.199 313.6 280.822 335.921 280.556 20180713T125154.837352 960 540
20180713T125154.845333 338.847 269.89 78.0916 76.4193 1.06422 313.531 280.771 335.73 280.825 20180713T125154.845333 960 540
20180713T125154.859145 338.74 269.891 78.3076 76.4552 3.63945 313.531 280.771 335.73 280.825 20180713T125154.859145 960 540
20180713T125154.866797 338.756 270.063 78.2928 76.35 0.874878 313.531 280.771 335.593 281 20180713T125154.866797 960 540
20180713T125154.877754 338.769 270.038 78.2346 76.571 174.077 313.412 280.843 335.551 280.841 20180713T125154.877754 960 540
20180713T125154.886339 338.806 270.121 78.3241 76.4191 174.465 313.412 280.843 335.73 280.825 20180713T125154.886339 960 540
20180713T125154.898330 338.735 270.028 78.4025 76.376 2.42068 313.531 280.771 335.593 281 20180713T125154.898330 960 540
20180713T125154.906336 338.823 270.216 78.287 76.4393 176.354 313.747 280.977 335.784 281.118 20180713T125154.906336 960 540
20180713T125154.918158 338.816 270.438 78.116 76.7309 179.171 313.778 281.111 335.784 281.118 20180713T125154.918158 960 540
20180713T125154.926330 338.988 270.607 78.2242 76.7191 175.316 313.747 281.413 335.9 281.283 20180713T125154.926330 960 540
20180713T125154.938152 338.893 270.87 78.2983 76.2267 4.06346 313.747 281.413 336.111 281.611 20180713T125154.938152 960 540
20180713T125154.946559 338.99 271.036 78.0648 76.3157 1.85156 313.933 281.6 336 281.905 20180713T125154.946559 960 540
20180713T125154.957872 339.071 271.114 78.3329 76.316 175.43 313.933 281.6 336 281.905 20180713T125154.957872 960 540
20180713T125154.965865 339.226 271.001 78.1387 76.2831 7.09338 313.928 281.449 336 281.75 20180713T125154.965865 960 540
20180713T125154.978549 339.277 270.909 78.4674 76.3931 173.851 313.747 281.413 336 281.394 20180713T125154.978549 960 540
20180713T125154.986547 339.031 270.818 77.9775 76.5896 0.0442047 313.747 281.413 336 281.148 20180713T125154.986547 960 540
20180713T125154.997991 338.928 270.603 78.1692 76.7372 170.16 313.75 281 335.889 280.956 20180713T125154.997991 960 540
20180713T125155.006332 338.859 270.502 78.1161 76.5749 176.298 313.531 280.771 335.702 280.965 20180713T125155.006332 960 540
20180713T125155.017996 338.729 270.439 78.0499 76.6632 174.306 313.412 280.843 335.644 280.711 20180713T125155.017996 960 540
20180713T125155.026000 338.53 270.421 78.5367 76.5006 2.87091 313.321 280.81 335.354 280.5 20180713T125155.026000 960 540
20180713T125155.038804 338.229 270.169 78.7429 76.4707 0.724976 312.984 280.587 335.167 280.556 20180713T125155.038804 960 540
20180713T125155.046362 338.661 269.899 78.2381 76.7258 179.865 312.905 280.214 335.208 280.438 20180713T125155.046362 960 540
20180713T125155.057886 341.58 268.177 78.4172 76.3441 1.58461 314.425 279.46 336.889 279.389 20180713T125155.057886 960 540
20180713T125155.066327 343.432 265.813 78.4345 76.6377 1.18307 316.077 278.231 338 278.417 20180713T125155.066327 960 540
20180713T125155.077984 343.776 264.589 78.8301 76.8428 3.71518 316.398 277.581 338.125 277.75 20180713T125155.077984 960 540
20180713T125155.089983 344.021 264.713 78.7717 76.9791 176.572 316.469 277.521 338.921 277.556 20180713T125155.089983 960 540
20180713T125155.097997 344.196 265.087 78.9414 76.9409 177.337 316.267 278.033 339.564 277.667 20180713T125155.097997 960 540
20180713T125155.110158 344.276 265.318 79.0686 77.2372 175.252 316.551 278.308 340 277.733 20180713T125155.110158 960 540
20180713T125155.118158 344.404 265.553 79.1382 77.093 2.86374 316.833 278.636 339.436 278.487 20180713T125155.118158 960 540
20180713T125155.130151 344.406 265.771 79.0673 77.021 177.921 316.313 279.229 339.879 278.606 20180713T125155.130151 960 540
20180713T125155.138150 344.536 265.921 79.2508 77.1868 2.60458 316.5 279.417 339.431 278.431 20180713T125155.138150 960 540
20180713T125155.150820 344.544 266.119 79.2832 77.3866 0.239655 316.278 279.37 339.079 278.444 20180713T125155.150820 960 540
20180713T125155.158606 344.449 266.154 79.2128 77.698 2.11197 316.707 279 339.079 278.444 20180713T125155.158606 960 540
20180713T125155.169743 344.33 266.058 79.3261 77.4374 13.2526 316.707 279 338.982 278.333 20180713T125155.169743 960 540
20180713T125155.178556 344.239 265.945 79.4617 77.7691 19.6064 316.707 278.76 339.926 278.63 20180713T125155.178556 960 540
20180713T125155.189989 344.188 265.76 79.4567 77.7973 2.57547 316.594 278.449 339 278.9 20180713T125155.189989 960 540
20180713T125155.198534 343.945 265.837 79.9468 77.8623 176.99 316.385 278.333 338.741 278.481 20180713T125155.198534 960 540
20180713T125155.210548 343.964 265.866 79.8267 77.8813 6.76851 316.385 278.333 338.606 278.636 20180713T125155.210548 960 540
20180713T125155.218533 343.768 266.04 80.0088 78.0566 6.38013 316.5 278 338.303 278.727 20180713T125155.218533 960 540
20180713T125155.229734 343.91 266.212 79.9221 78.0649 1.0948 316.092 278.402 338.41 278.846 20180713T125155.229734 960 540
20180713T125155.238795 343.914 266.34 80.0268 78.3305 1.25679 316.141 278.798 338.227 278.5 20180713T125155.238795 960 540
20180713T125155.249994 343.988 266.654 79.8343 78.1161 173.103 316.46 279.08 338.156 278.867 20180713T125155.249994 960 540
20180713T125155.258542 343.772 266.673 80.0221 78.0539 2.27094 316.46 279.08 338 278.905 20180713T125155.258542 960 540
20180713T125155.270539 343.716 266.642 79.8673 77.9916 179.618 316.46 279.08 337.875 278.75 20180713T125155.270539 960 540
20180713T125155.278522 343.716 266.623 80.021 77.771 14.7039 316.147 279.173 338 278.5 20180713T125155.278522 960 540
20180713T125155.289731 343.467 266.592 79.9709 77.9593 179.317 315.914 278.494 338 278.5 20180713T125155.289731 960 540
20180713T125155.298531 343.279 266.429 79.8898 78.3252 0.662109 315.634 278.462 337.667 278.818 20180713T125155.298531 960 540
20180713T125155.310148 343.157 266.375 79.9416 77.9758 4.27823 315.657 278.343 337.872 278.641 20180713T125155.310148 960 540
20180713T125155.318516 343.118 266.342 79.9328 78.4372 3.63049 315.5 278.231 337.578 278.422 20180713T125155.318516 960 540
20180713T125155.330538 343.18 266.11 79.7389 78.3975 176.884 315.536 278.107 337.667 278.256 20180713T125155.330538 960 540
20180713T125155.342533 343.071 266.302 79.934 77.9718 1.98872 315.536 278.107 337.667 278.256 20180713T125155.342533 960 540
20180713T125155.350323 343.096 266.373 80.2111 78.2832 1.00525 315.536 278.107 337.667 278.256 20180713T125155.350323 960 540
20180713T125155.361982 343.196 266.475 79.9367 78.1953 8.55972 315.536 278.107 337.578 278.422 20180713T125155.361982 960 540
20180713T125155.370526 343.182 266.691 79.9716 78.356 3.82938 315.699 278.215 337.889 278.489 20180713T125155.370526 960 540
20180713T125155.382134 343.243 266.73 79.8732 78.4704 1.17026 315.634 278.462 337.889 278.489 20180713T125155.382134 960 540
20180713T125155.390315 343.163 266.816 80.2113 78.4259 6.84808 315.634 278.462 337.889 278.578 20180713T125155.390315 960 540
20180713T125155.402328 343.177 266.819 80.346 78.5196 176.017 315.747 278.575 337.704 278.315 20180713T125155.402328 960 540
20180713T125155.410403 343.149 266.96 80.5969 78.6878 6.95801 315.577 278.769 337.725 278.594 20180713T125155.410403 960 540
20180713T125155.421977 343.243 267.207 80.504 78.4198 1.5213 315.747 279.147 337.556 278.556 20180713T125155.421977 960 540
20180713T125155.430537 343.2 267.238 80.767 78.7441 1.38039 315.343 278.889 337.73 278.825 20180713T125155.430537 960 540
20180713T125155.442143 343.2 267.472 80.5937 79.0906 10.597 315.4 279.3 337.5 279.354 20180713T125155.442143 960 540
20180713T125155.450332 343.151 267.587 80.515 79.1086 7.03703 315.58 279.457 337.667 279.167 20180713T125155.450332 960 540
20180713T125155.462147 343.085 267.588 80.7487 79.0916 15.2633 315.5 279.5 337.756 279.222 20180713T125155.462147 960 540
20180713T125155.470182 343.172 267.769 80.853 79.2405 8.11462 315.625 279.583 337.667 279.564 20180713T125155.470182 960 540
20180713T125155.482795 343.098 267.753 80.8607 79.0909 4.18823 315.5 279.5 337.5 279.354 20180713T125155.482795 960 540
20180713T125155.490310 343.119 267.862 81.0817 79.3496 6.21619 315.5 279.5 337.431 279.431 20180713T125155.490310 960 540
20180713T125155.502524 343.139 268.11 80.9863 79.8458 0.694656 315.58 279.457 337.5 279.5 20180713T125155.502524 960 540
20180713T125155.510808 343.137 268.271 81.4383 79.6819 7.42972 315.806 279.542 337.463 279.556 20180713T125155.510808 960 540
20180713T125155.522539 343.314 268.37 81.5452 79.5774 12.0732 315.747 279.973 337.444 279.778 20180713T125155.522539 960 540
20180713T125155.530306 343.269 268.376 81.7497 79.7306 9.38974 315.607 279.845 337.571 279.81 20180713T125155.530306 960 540
20180713T125155.542310 343.171 268.355 81.8034 79.6907 9.3736 315.413 280.053 337.571 279.81 20180713T125155.542310 960 540
20180713T125155.550793 342.956 268.409 81.8902 79.9555 2.68134 315.357 279.738 337.571 279.81 20180713T125155.550793 960 540
20180713T125155.562534 342.962 268.175 81.9938 80.2741 3.76575 315.152 279.5 337.487 279.744 20180713T125155.562534 960 540
20180713T125155.570775 342.858 268.033 82.0131 80.284 2.90509 315.333 279.458 337.431 279.431 20180713T125155.570775 960 540
20180713T125155.582527 342.959 268.001 81.8882 80.4661 12.3966 315.678 279.333 337.5 279.354 20180713T125155.582527 960 540
20180713T125155.594536 343.101 267.956 82.0136 80.4005 3.03229 315.58 279.457 337.5 279.283 20180713T125155.594536 960 540
20180713T125155.602510 343.141 267.934 82.3839 80.5252 8.24872 315.58 279.457 337.667 279.167 20180713T125155.602510 960 540
20180713T125155.613732 343.281 268.119 82.4936 80.4487 15.8699 315.691 279.284 338 279.5 20180713T125155.613732 960 540
20180713T125155.622537 343.263 268.312 82.4796 80.8487 10.6887 315.747 279.413 337.921 279.444 20180713T125155.622537 960 540
20180713T125155.634180 343.259 268.493 82.4949 81.0831 0.488525 315.765 279.556 337.902 279.804 20180713T125155.634180 960 540
20180713T125155.642543 343.248 268.724 82.5999 81.0982 3.83768 316 279.903 337.822 279.778 20180713T125155.642543 960 540
20180713T125155.654528 343.249 268.957 82.5347 81.0167 6.51059 315.692 280.038 337.571 279.81 20180713T125155.654528 960 540
20180713T125155.662526 343.053 269.11 82.4731 80.9553 13.3592 315.343 279.889 337.667 280.256 20180713T125155.662526 960 540
20180713T125155.673846 343.112 269.438 82.6326 80.7512 10.0202 315.575 280.161 337.578 280.422 20180713T125155.673846 960 540
20180713T125155.681848 342.98 269.422 82.5734 80.9552 11.2365 315.575 280.161 337.578 280.422 20180713T125155.681848 960 540
