20180312T135836.157928 960 540
20180312T135836.168696 960 540
20180312T135836.176708 960 540
20180312T135836.189164 960 540
20180312T135836.197642 960 540
20180312T135836.208570 960 540
20180312T135836.221623 960 540
20180312T135836.229137 960 540
20180312T135836.241147 960 540
20180312T135836.249129 960 540
20180312T135836.260771 960 540
20180312T135836.269515 960 540
20180312T135836.280611 960 540
20180312T135836.289526 960 540
20180312T135836.300629 960 540
20180312T135836.308637 960 540
20180312T135836.321297 960 540
20180312T135836.329562 960 540
20180312T135836.340531 960 540
20180312T135836.349963 960 540
20180312T135836.360666 960 540
20180312T135836.368729 960 540
20180312T135836.381162 960 540
20180312T135836.389614 960 540
20180312T135836.400825 960 540
20180312T135836.409913 960 540
20180312T135836.420550 960 540
20180312T135836.428555 960 540
20180312T135836.441356 960 540
20180312T135836.449683 960 540
20180312T135836.461154 960 540
20180312T135836.473621 960 540
20180312T135836.480813 960 540
20180312T135836.492803 960 540
20180312T135836.501356 960 540
20180312T135836.512797 960 540
20180312T135836.521351 960 540
20180312T135836.532799 960 540
20180312T135836.541940 960 540
20180312T135836.552555 960 540
20180312T135836.560552 960 540
20180312T135836.572559 960 540
20180312T135836.580545 960 540
20180312T135836.593132 960 540
20180312T135836.601635 960 540
20180312T135836.612678 960 540
20180312T135836.620676 960 540
20180312T135836.633350 960 540
20180312T135836.641590 960 540
20180312T135836.652556 960 540
20180312T135836.661912 960 540
20180312T135836.672663 960 540
20180312T135836.680660 960 540
20180312T135836.693337 960 540
20180312T135836.701606 960 540
20180312T135836.712542 960 540
20180312T135836.725913 960 540
20180312T135836.733340 960 540
20180312T135836.745339 960 540
20180312T135836.752942 960 540
20180312T135836.764779 960 540
20180312T135836.773586 960 540
20180312T135836.785325 960 540
20180312T135836.793592 960 540
20180312T135836.804557 960 540
20180312T135836.812567 960 540
20180312T135836.825602 960 540
20180312T135836.833119 960 540
20180312T135836.844792 960 540
20180312T135836.853588 960 540
20180312T135836.864640 960 540
20180312T135836.872652 960 540
20180312T135836.885576 960 540
20180312T135836.893104 960 540
20180312T135836.904793 960 540
20180312T135836.913581 960 540
20180312T135836.924534 960 540
20180312T135836.932538 960 540
20180312T135836.945329 960 540
20180312T135836.953595 960 540
20180312T135836.964536 960 540
20180312T135836.977913 960 540
20180312T135836.985327 960 540
20180312T135836.997337 960 540
20180312T135837.004960 960 540
20180312T135837.016979 960 540
20180312T135837.024956 960 540
20180312T135837.036950 960 540
20180312T135837.046307 960 540
20180312T135837.056546 960 540
20180312T135837.064542 960 540
20180312T135837.077318 960 540
20180312T135837.085603 960 540
20180312T135837.096548 960 540
20180312T135837.105936 960 540
20180312T135837.117332 960 540
20180312T135837.125346 960 540
20180312T135837.136654 960 540
20180312T135837.146137 960 540
20180312T135837.156656 960 540
20180312T135837.165374 960 540
20180312T135837.177323 960 540
20180312T135837.185397 960 540
20180312T135837.196653 960 540
20180312T135837.206092 960 540
20180312T135837.216544 960 540
20180312T135837.229363 960 540
20180312T135837.237592 960 540
20180312T135837.248442 960 540
20180312T135837.256420 960 540
20180312T135837.269570 960 540
20180312T135837.277184 960 540
20180312T135837.288785 960 540
20180312T135837.297326 960 540
20180312T135837.309315 960 540
20180312T135837.317319 960 540
20180312T135837.328524 960 540
20180312T135837.337573 960 540
20180312T135837.348638 960 540
20180312T135837.357900 960 540
20180312T135837.368638 960 540
20180312T135837.376634 960 540
20180312T135837.389317 960 540
20180312T135837.397634 960 540
20180312T135837.408776 960 540
20180312T135837.417119 960 540
20180312T135837.429163 960 540
20180312T135837.437117 960 540
20180312T135837.448644 960 540
20180312T135837.457326 960 540
20180312T135837.468767 960 540
20180312T135837.481310 960 540
20180312T135837.489370 960 540
20180312T135837.501301 960 540
20180312T135837.509330 960 540
20180312T135837.520658 960 540
20180312T135837.529568 960 540
20180312T135837.540632 960 540
20180312T135837.549910 960 540
20180312T135837.560625 960 540
20180312T135837.568641 960 540
20180312T135837.581308 960 540
20180312T135837.589582 960 540
20180312T135837.600520 960 540
20180312T135837.609899 960 540
20180312T135837.620646 960 540
20180312T135837.628663 960 540
20180312T135837.641111 960 540
20180312T135837.649573 960 540
20180312T135837.660509 960 540
20180312T135837.669882 960 540
20180312T135837.680641 960 540
20180312T135837.688620 960 540
20180312T135837.701316 960 540
20180312T135837.709570 960 540
20180312T135837.720409 960 540
20180312T135837.733920 960 540
20180312T135837.741551 960 540
20180312T135837.752409 960 540
20180312T135837.760422 960 540
20180312T135837.773555 960 540
20180312T135837.781084 960 540
20180312T135837.792772 960 540
20180312T135837.801552 960 540
20180312T135837.812615 960 540
20180312T135837.820643 960 540
20180312T135837.833341 960 540
20180312T135837.841631 960 540
20180312T135837.852764 960 540
20180312T135837.860930 960 540
20180312T135837.872918 960 540
20180312T135837.881555 960 540
20180312T135837.892509 960 540
20180312T135837.901862 960 540
20180312T135837.912617 960 540
20180312T135837.921294 960 540
20180312T135837.933299 960 540
20180312T135837.941364 960 540
20180312T135837.952619 960 540
20180312T135837.961319 960 540
20180312T135837.972896 960 540
20180312T135837.985307 960 540
20180312T135837.993362 960 540
20180312T135838.005297 960 540
20180312T135838.012919 960 540
20180312T135838.024787 960 540
20180312T135838.033605 960 540
20180312T135838.044643 960 540
20180312T135838.053897 960 540
20180312T135838.064625 960 540
20180312T135838.072617 960 540
20180312T135838.085300 960 540
20180312T135838.093623 960 540
20180312T135838.104512 960 540
20180312T135838.113903 960 540
20180312T135838.124616 960 540
20180312T135838.132613 960 540
20180312T135838.145090 960 540
20180312T135838.153540 960 540
20180312T135838.164489 960 540
20180312T135838.173880 960 540
20180312T135838.184605 960 540
20180312T135838.192621 960 540
20180312T135838.205299 960 540
20180312T135838.214098 960 540
20180312T135838.224508 960 540
20180312T135838.237912 960 540
20180312T135838.245874 960 540
20180312T135838.256104 960 540
20180312T135838.264113 960 540
20180312T135838.277540 960 540
20180312T135838.285545 960 540
20180312T135838.297291 960 540
20180312T135838.305538 960 540
20180312T135838.316885 960 540
20180312T135838.324887 960 540
20180312T135838.337884 960 540
20180312T135838.345535 960 540
20180312T135838.357543 960 540
20180312T135838.365545 960 540
20180312T135838.376905 960 540
20180312T135838.384890 960 540
20180312T135838.397868 960 540
20180312T135838.405511 960 540
20180312T135838.417525 960 540
20180312T135838.425511 960 540
20180312T135838.437298 960 540
20180312T135838.445558 960 540
20180312T135838.456747 960 540
20180312T135838.465871 960 540
20180312T135838.476603 960 540
20180312T135838.489282 960 540
20180312T135838.497617 960 540
20180312T135838.508382 960 540
20180312T135838.516370 960 540
20180312T135838.529538 960 540
20180312T135838.537069 960 540
20180312T135838.548606 960 540
20180312T135838.557543 960 540
20180312T135838.568603 960 540
20180312T135838.576604 960 540
20180312T135838.589869 960 540
20180312T135838.597269 960 540
20180312T135838.608473 960 540
20180312T135838.617552 960 540
20180312T135838.629567 960 540
20180312T135838.636093 960 540
20180312T135838.648119 960 540
20180312T135838.657877 960 540
20180312T135838.669080 960 540
20180312T135838.677844 960 540
20180312T135838.688373 960 540
20180312T135838.696376 960 540
20180312T135838.709282 960 540
20180312T135838.717539 960 540
20180312T135838.729265 960 540
20180312T135838.741063 960 540
20180312T135838.749280 960 540
20180312T135838.761292 960 540
20180312T135838.769275 960 540
20180312T135838.780582 960 540
20180312T135838.789518 960 540
20180312T135838.800598 960 540
20180312T135838.809517 960 540
20180312T135838.820608 960 540
20180312T135838.828624 960 540
20180312T135838.841294 960 540
20180312T135838.849539 960 540
20180312T135838.860488 960 540
20180312T135838.869289 960 540
20180312T135838.881267 960 540
20180312T135838.889354 960 540
20180312T135838.900600 960 540
20180312T135838.909275 960 540
20180312T135838.920883 960 540
20180312T135838.929329 960 540
20180312T135838.941284 960 540
20180312T135838.949278 960 540
20180312T135838.960586 960 540
20180312T135838.969278 960 540
20180312T135838.980721 960 540
20180312T135838.993278 960 540
20180312T135839.001277 960 540
20180312T135839.013264 960 540
20180312T135839.020892 960 540
20180312T135839.032626 960 540
20180312T135839.041563 960 540
20180312T135839.052732 960 540
20180312T135839.061269 960 540
20180312T135839.073276 960 540
20180312T135839.081270 960 540
20180312T135839.092587 960 540
20180312T135839.101519 960 540
20180312T135839.112553 960 540
20180312T135839.121788 960 540
20180312T135839.132553 960 540
20180312T135839.140580 960 540
20180312T135839.153261 960 540
20180312T135839.161510 960 540
20180312T135839.172472 960 540
20180312T135839.181519 960 540
20180312T135839.192579 960 540
20180312T135839.200579 960 540
20180312T135839.213266 960 540
20180312T135839.221548 960 540
20180312T135839.233294 960 540
20180312T135839.245532 960 540
20180312T135839.252875 960 540
20180312T135839.264878 960 540
20180312T135839.273536 960 540
20180312T135839.284472 960 540
20180312T135839.293512 960 540
20180312T135839.304590 960 540
20180312T135839.313845 960 540
20180312T135839.324583 960 540
20180312T135839.332578 960 540
20180312T135839.345251 960 540
20180312T135839.353277 960 540
20180312T135839.365262 960 540
20180312T135839.373272 960 540
20180312T135839.385265 960 540
20180312T135839.393276 960 540
20180312T135839.405261 960 540
20180312T135839.413256 960 540
20180312T135839.425278 960 540
20180312T135839.433273 960 540
20180312T135839.445275 960 540
20180312T135839.453270 960 540
20180312T135839.464582 960 540
20180312T135839.473533 960 540
20180312T135839.484652 960 540
20180312T135839.497869 960 540
20180312T135839.505122 960 540
20180312T135839.517052 960 540
20180312T135839.525282 960 540
20180312T135839.536578 960 540
20180312T135839.545855 960 540
20180312T135839.556584 960 540
20180312T135839.565513 960 540
20180312T135839.576582 960 540
20180312T135839.584578 960 540
20180312T135839.597855 960 540
20180312T135839.605271 960 540
20180312T135839.616600 960 540
20180312T135839.625560 960 540
20180312T135839.637560 960 540
20180312T135839.644070 960 540
20180312T135839.656092 960 540
20180312T135839.665871 960 540
20180312T135839.677054 960 540
20180312T135839.685245 960 540
20180312T135839.697274 960 540
20180312T135839.705265 960 540
20180312T135839.716569 960 540
20180312T135839.725275 960 540
20180312T135839.736867 960 540
20180312T135839.749239 960 540
20180312T135839.757259 960 540
20180312T135839.769261 960 540
20180312T135839.776876 960 540
20180312T135839.788592 960 540
20180312T135839.797534 960 540
20180312T135839.808583 960 540
20180312T135839.817534 960 540
20180312T135839.828621 960 540
20180312T135839.836593 960 540
20180312T135839.849291 960 540
20180312T135839.857537 960 540
20180312T135839.868727 960 540
20180312T135839.877546 960 540
20180312T135839.888470 960 540
20180312T135839.896471 960 540
20180312T135839.909874 960 540
20180312T135839.917268 960 540
20180312T135839.928467 960 540
20180312T135839.937521 960 540
20180312T135839.948580 960 540
20180312T135839.956577 960 540
20180312T135839.969255 960 540
20180312T135839.977530 960 540
20180312T135839.988538 960 540
20180312T135840.001869 960 540
20180312T135840.009326 960 540
20180312T135840.021294 960 540
20180312T135840.028620 960 540
20180312T135840.041080 960 540
20180312T135840.049916 960 540
20180312T135840.060470 960 540
20180312T135840.069283 960 540
20180312T135840.081281 960 540
20180312T135840.089270 960 540
20180312T135840.100581 960 540
20180312T135840.109286 960 540
20180312T135840.120717 960 540
20180312T135840.129249 960 540
20180312T135840.141222 960 540
20180312T135840.149236 960 540
20180312T135840.160537 960 540
20180312T135840.169476 960 540
20180312T135840.181005 960 540
20180312T135840.189474 960 540
20180312T135840.200844 960 540
20180312T135840.208842 960 540
20180312T135840.220706 960 540
20180312T135840.229903 960 540
20180312T135840.241038 960 540
20180312T135840.253842 960 540
20180312T135840.261016 960 540
20180312T135840.273004 960 540
20180312T135840.280845 960 540
20180312T135840.292683 960 540
20180312T135840.301492 960 540
20180312T135840.312426 960 540
20180312T135840.321462 960 540
20180312T135840.332534 960 540
20180312T135840.340540 960 540
20180312T135840.353475 960 540
20180312T135840.360894 960 540
20180312T135840.372672 960 540
20180312T135840.382268 960 540
20180312T135840.392421 960 540
20180312T135840.400413 960 540
20180312T135840.413000 960 540
20180312T135840.421478 960 540
20180312T135840.432461 960 540
20180312T135840.441476 960 540
20180312T135840.452540 960 540
20180312T135840.460532 960 540
20180312T135840.473793 960 540
20180312T135840.481289 960 540
20180312T135840.492416 960 540
20180312T135840.504422 960 540
20180312T135840.512422 960 540
20180312T135840.524429 960 540
20180312T135840.533529 960 540
20180312T135840.544818 960 540
20180312T135840.553525 960 540
20180312T135840.564422 960 540
20180312T135840.573805 960 540
20180312T135840.584535 960 540
20180312T135840.592528 960 540
20180312T135840.605205 960 540
20180312T135840.613460 960 540
20180312T135840.624673 960 540
20180312T135840.633495 960 540
20180312T135840.645477 960 540
20180312T135840.652824 960 540
20180312T135840.664822 960 540
20180312T135840.672982 960 540
20180312T135840.684647 960 540
20180312T135840.693450 960 540
20180312T135840.704992 960 540
20180312T135840.712996 960 540
20180312T135840.724655 960 540
20180312T135840.733468 960 540
20180312T135840.744528 960 540
20180312T135840.757470 960 540
20180312T135840.764995 960 540
20180312T135840.776988 960 540
20180312T135840.784996 960 540
20180312T135840.796656 960 540
20180312T135840.805456 960 540
20180312T135840.816666 960 540
20180312T135840.825206 960 540
20180312T135840.837226 960 540
20180312T135840.845221 960 540
20180312T135840.856535 960 540
20180312T135840.865795 960 540
20180312T135840.876733 960 540
20180312T135840.885212 960 540
20180312T135840.897208 960 540
20180312T135840.905212 960 540
20180312T135840.916528 960 540
20180312T135840.925190 960 540
20180312T135840.936807 960 540
20180312T135840.945191 960 540
20180312T135840.956982 960 540
20180312T135840.964976 960 540
20180312T135840.976657 960 540
20180312T135840.985459 960 540
20180312T135840.996396 960 540
20180312T135841.008409 960 540
20180312T135841.018237 960 540
20180312T135841.028568 960 540
20180312T135841.036553 960 540
20180312T135841.048539 960 540
20180312T135841.056525 960 540
20180312T135841.068515 960 540
20180312T135841.078195 960 540
20180312T135841.088408 960 540
20180312T135841.096407 960 540
20180312T135841.108987 960 540
20180312T135841.117463 960 540
20180312T135841.128408 960 540
20180312T135841.137474 960 540
20180312T135841.148520 960 540
20180312T135841.156518 960 540
20180312T135841.169195 960 540
20180312T135841.177181 960 540
20180312T135841.188515 960 540
20180312T135841.197185 960 540
20180312T135841.209201 960 540
20180312T135841.217206 960 540
20180312T135841.228548 960 540
20180312T135841.237217 960 540
20180312T135841.248647 960 540
20180312T135841.261193 960 540
20180312T135841.269186 960 540
20180312T135841.281191 960 540
20180312T135841.289194 960 540
20180312T135841.300510 960 540
20180312T135841.309191 960 540
20180312T135841.320799 960 540
20180312T135841.329190 960 540
20180312T135841.341187 960 540
20180312T135841.349183 960 540
20180312T135841.360501 960 540
20180312T135841.370156 960 540
20180312T135841.380504 960 540
20180312T135841.389185 960 540
20180312T135841.401182 960 540
20180312T135841.409175 960 540
20180312T135841.420512 960 540
20180312T135841.429307 960 540
20180312T135841.440662 960 540
20180312T135841.449183 960 540
20180312T135841.461194 960 540
20180312T135841.469167 960 540
20180312T135841.480507 960 540
20180312T135841.489252 960 540
20180312T135841.500640 960 540
20180312T135841.513193 960 540
20180312T135841.521184 960 540
20180312T135841.533186 960 540
20180312T135841.540595 960 540
20180312T135841.552504 960 540
20180312T135841.562017 960 540
20180312T135841.572490 960 540
20180312T135841.581192 960 540
20180312T135841.593169 960 540
20180312T135841.601192 960 540
20180312T135841.612502 960 540
20180312T135841.621462 960 540
20180312T135841.633003 960 540
20180312T135841.641468 960 540
20180312T135841.653461 960 540
20180312T135841.660493 960 540
20180312T135841.672502 960 540
20180312T135841.681165 960 540
20180312T135841.692783 960 540
20180312T135841.701751 960 540
20180312T135841.712781 960 540
20180312T135841.720768 960 540
20180312T135841.732952 960 540
20180312T135841.741171 960 540
20180312T135841.752477 960 540
20180312T135841.765420 960 540
20180312T135841.773165 960 540
20180312T135841.785148 960 540
20180312T135841.792773 960 540
20180312T135841.804616 960 540
20180312T135841.813416 960 540
20180312T135841.824625 960 540
20180312T135841.833182 960 540
20180312T135841.845167 960 540
20180312T135841.853157 960 540
20180312T135841.864476 960 540
20180312T135841.873423 960 540
20180312T135841.884619 960 540
20180312T135841.893177 960 540
20180312T135841.905168 960 540
20180312T135841.913154 960 540
20180312T135841.924483 960 540
20180312T135841.933151 960 540
20180312T135841.944775 960 540
20180312T135841.953151 960 540
20180312T135841.965156 960 540
20180312T135841.973161 960 540
20180312T135841.984483 960 540
20180312T135841.993434 960 540
20180312T135842.004773 960 540
20180312T135842.017183 960 540
20180312T135842.025179 960 540
20180312T135842.036659 960 540
20180312T135842.044644 960 540
20180312T135842.057428 960 540
20180312T135842.065793 960 540
20180312T135842.076266 960 540
20180312T135842.085153 960 540
20180312T135842.097152 960 540
20180312T135842.105220 960 540
20180312T135842.116482 960 540
20180312T135842.125411 960 540
20180312T135842.136771 960 540
20180312T135842.145213 960 540
20180312T135842.157159 960 540
20180312T135842.165167 960 540
20180312T135842.176476 960 540
20180312T135842.184459 960 540
20180312T135842.196474 960 540
20180312T135842.204458 960 540
20180312T135842.216481 960 540
20180312T135842.224436 960 540
20180312T135842.236461 960 540
20180312T135842.244463 960 540
20180312T135842.256459 960 540
20180312T135842.268467 960 540
20180312T135842.276465 960 540
20180312T135842.288464 960 540
20180312T135842.296463 960 540
20180312T135842.308468 960 540
20180312T135842.316466 960 540
20180312T135842.328462 960 540
20180312T135842.336464 960 540
20180312T135842.348469 960 540
20180312T135842.356467 960 540
20180312T135842.368468 960 540
20180312T135842.376469 960 540
20180312T135842.388468 960 540
20180312T135842.396468 960 540
20180312T135842.408463 960 540
20180312T135842.416033 960 540
20180312T135842.428151 960 540
20180312T135842.436497 960 540
20180312T135842.448504 960 540
20180312T135842.456498 960 540
20180312T135842.469445 960 540
20180312T135842.477719 960 540
20180312T135842.488753 960 540
20180312T135842.496763 960 540
20180312T135842.508600 960 540
20180312T135842.521396 960 540
20180312T135842.529202 960 540
20180312T135842.541139 960 540
20180312T135842.549141 960 540
20180312T135842.560455 960 540
20180312T135842.569382 960 540
20180312T135842.580601 960 540
20180312T135842.589132 960 540
20180312T135842.601138 960 540
20180312T135842.609130 960 540
20180312T135842.620481 960 540
20180312T135842.629174 960 540
20180312T135842.641418 960 540
20180312T135842.648937 960 540
20180312T135842.660931 960 540
20180312T135842.669139 960 540
20180312T135842.680459 960 540
20180312T135842.689701 960 540
20180312T135842.700572 960 540
20180312T135842.709895 960 540
20180312T135842.720918 960 540
20180312T135842.728900 960 540
20180312T135842.740737 960 540
20180312T135842.750136 960 540
20180312T135842.760918 960 540
20180312T135842.774129 960 540
20180312T135842.781398 960 540
20180312T135842.793405 960 540
20180312T135842.799936 960 540
20180312T135842.811975 960 540
20180312T135842.819946 960 540
20180312T135842.831991 960 540
20180312T135842.839947 960 540
20180312T135842.851974 960 540
20180312T135842.859938 960 540
20180312T135842.872751 960 540
20180312T135842.880749 960 540
20180312T135842.892593 960 540
20180312T135842.901454 960 540
20180312T135842.912458 960 540
20180312T135842.920455 960 540
20180312T135842.932453 960 540
20180312T135842.940434 960 540
20180312T135842.952908 960 540
20180312T135842.961354 960 540
20180312T135842.973364 960 540
20180312T135842.979909 960 540
20180312T135842.991920 960 540
20180312T135843.001390 960 540
20180312T135843.013121 960 540
20180312T135843.024935 960 540
20180312T135843.033176 960 540
20180312T135843.045156 960 540
20180312T135843.053140 960 540
20180312T135843.064341 960 540
20180312T135843.073381 960 540
20180312T135843.084739 960 540
20180312T135843.093127 960 540
20180312T135843.105114 960 540
20180312T135843.113115 960 540
20180312T135843.124444 960 540
20180312T135843.133369 960 540
20180312T135843.144723 960 540
20180312T135843.153122 960 540
20180312T135843.165115 960 540
20180312T135843.173112 960 540
20180312T135843.184441 960 540
20180312T135843.193361 960 540
20180312T135843.204727 960 540
20180312T135843.213105 960 540
20180312T135843.225127 960 540
20180312T135843.233140 960 540
20180312T135843.244450 960 540
20180312T135843.253377 960 540
20180312T135843.263916 960 540
20180312T135843.277125 960 540
20180312T135843.286101 960 540
20180312T135843.296233 960 540
20180312T135843.304239 960 540
20180312T135843.316757 960 540
20180312T135843.324737 960 540
20180312T135843.336760 960 540
20180312T135843.345380 960 540
20180312T135843.356334 960 540
20180312T135843.364333 960 540
20180312T135843.377122 960 540
20180312T135843.385378 960 540
20180312T135843.396330 960 540
20180312T135843.405112 960 540
20180312T135843.417142 960 540
20180312T135843.425197 960 540
20180312T135843.437141 960 540
20180312T135843.445120 960 540
20180312T135843.456438 960 540
20180312T135843.465369 960 540
20180312T135843.476444 960 540
20180312T135843.484443 960 540
20180312T135843.496900 960 540
20180312T135843.505464 960 540
20180312T135843.516446 960 540
20180312T135843.529710 960 540
20180312T135843.537126 960 540
20180312T135843.549128 960 540
20180312T135843.557191 960 540
20180312T135843.568442 960 540
20180312T135843.577128 960 540
20180312T135843.588730 960 540
20180312T135843.597129 960 540
20180312T135843.609125 960 540
20180312T135843.617199 960 540
20180312T135843.628476 960 540
20180312T135843.637445 960 540
20180312T135843.649388 960 540
20180312T135843.657448 960 540
20180312T135843.668568 960 540
20180312T135843.676561 960 540
20180312T135843.688713 960 540
20180312T135843.697355 960 540
20180312T135843.708560 960 540
20180312T135843.717096 960 540
20180312T135843.729104 960 540
20180312T135843.737091 960 540
20180312T135843.748414 960 540
20180312T135843.757362 960 540
20180312T135843.768712 960 540
20180312T135843.781114 960 540
20180312T135843.789104 960 540
20180312T135843.801108 960 540
20180312T135843.808713 960 540
20180312T135843.820582 960 540
20180312T135843.829421 960 540
20180312T135843.840580 960 540
20180312T135843.849110 960 540
20180312T135843.861106 960 540
20180312T135843.869106 960 540
20180312T135843.880421 960 540
20180312T135843.889353 960 540
20180312T135843.900709 960 540
20180312T135843.909099 960 540
20180312T135843.921095 960 540
20180312T135843.929097 960 540
20180312T135843.941107 960 540
20180312T135843.949349 960 540
20180312T135843.960884 960 540
20180312T135843.968877 960 540
20180312T135843.980891 960 540
20180312T135843.988699 960 540
20180312T135844.000420 960 540
20180312T135844.009373 960 540
20180312T135844.020718 960 540
20180312T135844.033147 960 540
20180312T135844.041190 960 540
20180312T135844.053119 960 540
20180312T135844.060694 960 540
20180312T135844.072548 960 540
20180312T135844.081347 960 540
20180312T135844.092550 960 540
20180312T135844.101114 960 540
20180312T135844.113112 960 540
20180312T135844.121165 960 540
20180312T135844.132426 960 540
20180312T135844.141362 960 540
20180312T135844.152713 960 540
20180312T135844.161175 960 540
20180312T135844.173109 960 540
20180312T135844.181099 960 540
20180312T135844.192420 960 540
20180312T135844.201339 960 540
20180312T135844.212693 960 540
20180312T135844.221094 960 540
20180312T135844.233118 960 540
20180312T135844.241104 960 540
20180312T135844.252310 960 540
20180312T135844.261365 960 540
20180312T135844.272704 960 540
20180312T135844.285102 960 540
20180312T135844.293092 960 540
20180312T135844.305078 960 540
20180312T135844.313038 960 540
20180312T135844.324364 960 540
20180312T135844.333020 960 540
20180312T135844.344643 960 540
20180312T135844.353039 960 540
20180312T135844.365051 960 540
20180312T135844.373117 960 540
20180312T135844.384386 960 540
20180312T135844.393629 960 540
20180312T135844.404399 960 540
20180312T135844.413343 960 540
20180312T135844.424418 960 540
20180312T135844.432425 960 540
20180312T135844.444892 960 540
20180312T135844.452871 960 540
20180312T135844.464546 960 540
20180312T135844.473088 960 540
20180312T135844.485098 960 540
20180312T135844.493080 960 540
20180312T135844.504411 960 540
20180312T135844.513732 960 540
20180312T135844.524546 960 540
20180312T135844.537670 960 540
20180312T135844.544717 960 540
20180312T135844.556704 960 540
20180312T135844.564947 960 540
20180312T135844.576546 960 540
20180312T135844.585088 960 540
20180312T135844.596535 960 540
20180312T135844.605080 960 540
20180312T135844.617099 960 540
20180312T135844.624300 960 540
20180312T135844.636311 960 540
20180312T135844.644304 960 540
20180312T135844.656288 960 540
20180312T135844.664290 960 540
20180312T135844.676284 960 540
20180312T135844.684284 960 540
20180312T135844.696286 960 540
20180312T135844.704274 960 540
20180312T135844.716283 960 540
20180312T135844.724274 960 540
20180312T135844.736281 960 540
20180312T135844.744275 960 540
20180312T135844.756280 960 540
20180312T135844.764285 960 540
20180312T135844.776287 960 540
20180312T135844.788281 960 540
20180312T135844.796285 960 540
20180312T135844.808277 960 540
20180312T135844.816302 960 540
20180312T135844.828311 960 540
20180312T135844.836306 960 540
20180312T135844.848277 960 540
20180312T135844.856280 960 540
20180312T135844.868270 960 540
20180312T135844.877323 960 540
20180312T135844.889080 960 540
20180312T135844.897651 960 540
20180312T135844.907896 960 540
20180312T135844.917330 960 540
20180312T135844.928670 960 540
20180312T135844.936744 960 540
20180312T135844.948862 960 540
20180312T135844.957069 960 540
20180312T135844.968395 960 540
20180312T135844.977064 960 540
20180312T135844.988859 960 540
20180312T135844.996911 960 540
20180312T135845.008517 960 540
20180312T135845.017339 960 540
20180312T135845.028781 960 540
20180312T135845.041103 960 540
20180312T135845.049090 960 540
20180312T135845.061086 960 540
20180312T135845.069093 960 540
20180312T135845.080398 960 540
20180312T135845.089088 960 540
20180312T135845.100682 960 540
20180312T135845.109090 960 540
20180312T135845.121074 960 540
20180312T135845.129144 960 540
20180312T135845.140395 960 540
20180312T135845.149068 960 540
20180312T135845.160522 960 540
20180312T135845.169082 960 540
20180312T135845.181061 960 540
20180312T135845.189087 960 540
20180312T135845.200383 960 540
20180312T135845.209073 960 540
20180312T135845.220682 960 540
20180312T135845.229081 960 540
20180312T135845.241073 960 540
20180312T135845.248387 960 540
20180312T135845.260271 960 540
20180312T135845.269326 960 540
20180312T135845.280516 960 540
20180312T135845.293057 960 540
20180312T135845.301324 960 540
20180312T135845.312262 960 540
20180312T135845.320266 960 540
20180312T135845.333059 960 540
20180312T135845.341308 960 540
20180312T135845.352259 960 540
20180312T135845.361047 960 540
20180312T135845.373050 960 540
20180312T135845.380372 960 540
20180312T135845.392258 960 540
