20180312T135839.849291 270.797 299.637 72.2786 69.8519 64.7324 242.208 301.705 263.306 301.597 20180312T135839.849291 960 540
20180312T135839.857537 270.715 299.593 72.103 70.0334 65.9981 242.244 301.796 263.306 301.597 20180312T135839.857537 960 540
20180312T135839.868727 270.825 299.564 72.1293 70.0029 67.3811 242.286 301.686 263.306 301.597 20180312T135839.868727 960 540
20180312T135839.877546 270.804 299.523 72.1901 69.8149 67.5265 242.286 301.686 263.306 301.597 20180312T135839.877546 960 540
20180312T135839.888470 270.791 299.503 72.3419 69.8014 67.4334 242.294 301.775 263.414 301.581 20180312T135839.888470 960 540
20180312T135839.896471 270.836 299.52 72.1569 69.9368 66.0548 242.414 301.643 263.386 301.643 20180312T135839.896471 960 540
20180312T135839.909874 270.91 299.523 72.1293 69.945 64.0774 242.569 301.444 263.443 301.671 20180312T135839.909874 960 540
20180312T135839.917268 271.03 299.539 72.0865 69.7459 64.846 242.653 301.511 263.579 301.759 20180312T135839.917268 960 540
20180312T135839.928467 271.199 299.697 72.2128 69.7607 61.6586 242.653 301.511 263.897 301.897 20180312T135839.928467 960 540
20180312T135839.937521 271.238 299.71 72.1969 69.8595 59.3567 242.653 301.511 263.897 301.897 20180312T135839.937521 960 540
20180312T135839.948580 271.218 299.678 72.1703 69.7513 58.7179 242.742 301.554 263.897 301.897 20180312T135839.948580 960 540
20180312T135839.956577 271.303 299.742 72.3014 69.8439 61.1786 242.742 301.554 263.938 301.944 20180312T135839.956577 960 540
20180312T135839.969255 271.271 299.743 72.2628 69.8048 61.1309 242.964 301.68 263.939 302.076 20180312T135839.969255 960 540
20180312T135839.977530 271.262 299.771 72.4128 69.7061 60.5345 242.964 301.68 264.083 301.971 20180312T135839.977530 960 540
20180312T135839.988538 271.514 299.796 72.146 69.665 66.4629 242.991 301.596 264.056 302.045 20180312T135839.988538 960 540
20180312T135840.001869 271.657 299.781 71.9425 69.6154 72.7598 243.116 301.699 264.244 301.796 20180312T135840.001869 960 540
20180312T135840.009326 271.578 299.849 71.7973 69.3627 69.6941 243.116 301.699 264.244 301.796 20180312T135840.009326 960 540
20180312T135840.021294 271.66 299.841 71.5611 69.3493 73.3118 243.171 301.596 264.164 301.942 20180312T135840.021294 960 540
20180312T135840.028620 271.629 299.91 71.5461 69.3997 73.6202 243.264 301.741 264.221 302.021 20180312T135840.028620 960 540
20180312T135840.041080 271.541 299.889 71.4012 69.1107 65.9582 243.066 301.671 264.144 301.79 20180312T135840.041080 960 540
20180312T135840.049916 271.588 299.905 71.4093 69.249 71.4858 243.066 301.671 264.164 301.942 20180312T135840.049916 960 540
20180312T135840.060470 271.449 299.989 71.0043 69.258 65.0739 243.06 301.699 264.221 302.021 20180312T135840.060470 960 540
20180312T135840.069283 271.359 300.085 70.9879 68.948 68.2139 242.854 301.7 264.113 302.118 20180312T135840.069283 960 540
20180312T135840.081281 271.326 300.093 71.3922 68.6736 64.2775 242.866 301.644 264.015 302.021 20180312T135840.081281 960 540
20180312T135840.089270 271.375 300.061 71.0584 68.7013 71.077 242.884 301.869 264.113 302.118 20180312T135840.089270 960 540
20180312T135840.100581 271.293 300.02 70.8628 68.4939 70.6346 242.88 301.969 264 302 20180312T135840.100581 960 540
20180312T135840.109286 271.325 300.08 71.1507 68.2166 64.2775 242.749 302.149 264.113 302.118 20180312T135840.109286 960 540
20180312T135840.120717 271.086 300.075 70.7017 68.2884 71.3124 242.786 302.07 263.831 301.974 20180312T135840.120717 960 540
20180312T135840.129249 268.547 297.411 68.4586 68.164 134.71 240.871 300.024 262.311 300.118 20180312T135840.129249 960 540
20180312T135840.141222 258.655 287.552 68.7811 67.4254 73.0195 235.779 295.651 256.71 295.589 20180312T135840.141222 960 540
20180312T135840.149236 247.464 278.122 68.3334 67.4877 175.509 229.511 290.207 250.5 290.154 20180312T135840.149236 960 540
20180312T135840.160537 237.941 268.504 68.5939 67.0931 163.66 224.216 285.269 244.895 285.24 20180312T135840.160537 960 540
20180312T135840.169476 230.436 261.244 69.1619 67.9747 41.852 220 281.46 240.502 281.205 20180312T135840.169476 960 540
20180312T135840.181005 224.52 255.404 69.4938 67.9755 38.2277 216.618 277.931 237.808 278.152 20180312T135840.181005 960 540
20180312T135840.189474 222.088 251.085 70.3238 67.3956 42.9095 215.485 276.417 236.289 276.206 20180312T135840.189474 960 540
20180312T135840.200844 222.5 251.567 71.2849 67.4095 46.4224 216 276.768 236.694 276.5 20180312T135840.200844 960 540
20180312T135840.208842 222.878 252.359 70.8199 67.7421 43.9143 216.458 277.745 237.483 277.557 20180312T135840.208842 960 540
20180312T135840.220706 223.215 252.939 70.8191 67.5067 52.8677 216.821 277.688 237.841 277.378 20180312T135840.220706 960 540
20180312T135840.229903 223.37 252.852 70.6429 67.694 48.6344 217.059 277.912 238 277.785 20180312T135840.229903 960 540
20180312T135840.241038 223.568 253.191 70.279 67.8966 38.3196 217.141 278.016 238.289 277.901 20180312T135840.241038 960 540
20180312T135840.253842 223.898 253.213 70.3682 67.725 38.1914 217.619 278.143 238.423 278.035 20180312T135840.253842 960 540
20180312T135840.261016 224.122 253.368 70.4291 67.4752 42.216 217.968 278.242 238.7 277.928 20180312T135840.261016 960 540
20180312T135840.273004 224.208 253.437 70.3635 67.4415 43.2978 218.237 278.258 239.221 278.021 20180312T135840.273004 960 540
20180312T135840.280845 224.327 253.462 69.8592 67.7401 47.2678 218.318 278.323 239.307 278.085 20180312T135840.280845 960 540
20180312T135840.292683 224.327 253.508 69.8252 67.6093 45.2159 218.406 278.453 239.307 278.085 20180312T135840.292683 960 540
20180312T135840.301492 224.375 253.505 69.8971 67.458 42.3371 218.5 278.5 239.433 278.167 20180312T135840.301492 960 540
20180312T135840.312426 224.448 253.611 69.6767 67.723 46.0829 218.5 278.5 239.637 278.143 20180312T135840.312426 960 540
20180312T135840.321462 224.517 253.71 69.9708 67.4498 49.3714 218.5 278.5 239.858 278.273 20180312T135840.321462 960 540
20180312T135840.332534 224.553 253.671 69.7659 67.3719 42.0798 218.721 278.677 239.858 278.273 20180312T135840.332534 960 540
20180312T135840.340540 224.655 253.774 69.848 67.3677 49.2236 218.63 278.582 239.858 278.273 20180312T135840.340540 960 540
20180312T135840.353475 224.731 253.646 69.7065 67.2287 43.3211 218.744 278.595 239.903 278.242 20180312T135840.353475 960 540
20180312T135840.360894 224.73 253.724 69.5735 66.934 35.553 218.63 278.582 239.953 278.462 20180312T135840.360894 960 540
20180312T135840.372672 224.676 253.696 69.3727 66.7335 33.7966 218.61 278.667 240 278.425 20180312T135840.372672 960 540
20180312T135840.382268 224.695 253.821 69.5518 66.8785 44.0404 218.61 278.667 239.953 278.462 20180312T135840.382268 960 540
20180312T135840.392421 224.851 253.679 69.3429 66.6054 42.4549 218.661 278.735 239.953 278.462 20180312T135840.392421 960 540
20180312T135840.400413 224.909 253.723 69.4459 66.6359 44.6961 218.774 278.713 240 278.515 20180312T135840.400413 960 540
20180312T135840.413000 224.981 253.714 69.011 66.9772 41.2211 219.067 278.8 240.167 278.569 20180312T135840.413000 960 540
20180312T135840.421478 225.076 253.748 69.073 66.876 36.6722 219.069 278.914 240.228 278.5 20180312T135840.421478 960 540
20180312T135840.432461 224.964 253.7 68.8135 66.5594 38.2207 219.178 278.883 240.228 278.5 20180312T135840.432461 960 540
20180312T135840.441476 224.925 253.591 68.6531 66.5453 30.4507 218.925 278.839 240.228 278.5 20180312T135840.441476 960 540
20180312T135840.452540 225.486 253.923 69.5325 66.4804 41.8365 219.531 278.854 240.594 278.547 20180312T135840.452540 960 540
20180312T135840.460532 229.878 252.744 68.9909 65.8489 35.8298 221.602 278.317 242.423 278.114 20180312T135840.460532 960 540
20180312T135840.473793 233.285 251.364 69.3385 65.7966 40.8376 222.972 277.356 244.073 277.391 20180312T135840.473793 960 540
20180312T135840.481289 234.111 251.077 69.3854 66.0148 42.4614 223.405 277.554 244.503 277.553 20180312T135840.481289 960 540
20180312T135840.492416 233.684 251.505 69.5611 66.4648 47.3137 223.143 277.6 244.53 277.207 20180312T135840.492416 960 540
20180312T135840.504422 233.682 251.359 69.2294 66.2741 39.826 223.421 277.461 244.47 277.359 20180312T135840.504422 960 540
20180312T135840.512422 233.721 251.461 69.3817 66.0561 45.2137 223.456 277.76 244.589 277.44 20180312T135840.512422 960 540
20180312T135840.524429 233.842 251.555 69.3067 66.3471 50.3668 223.595 277.867 244.672 277.561 20180312T135840.524429 960 540
20180312T135840.533529 234.054 251.673 69.1189 66.2782 40.5154 223.705 277.874 244.672 277.561 20180312T135840.533529 960 540
20180312T135840.544818 234.285 251.535 69.4826 66.1244 39.3973 223.792 278.055 245.014 277.657 20180312T135840.544818 960 540
20180312T135840.553525 234.27 251.932 69.6201 66.6706 43.7278 223.967 278.333 245.146 277.742 20180312T135840.553525 960 540
20180312T135840.564422 234.371 251.757 69.7093 66.4363 39.7193 224.095 278 245.229 277.797 20180312T135840.564422 960 540
20180312T135840.573805 234.315 251.904 69.6202 66.7258 41.5433 224 278 245.229 277.797 20180312T135840.573805 960 540
20180312T135840.584535 234.344 251.937 69.7158 66.8135 41.9572 223.939 277.924 245.229 277.797 20180312T135840.584535 960 540
20180312T135840.592528 234.356 251.901 69.9519 66.645 41.0483 224 278 245.229 277.797 20180312T135840.592528 960 540
20180312T135840.605205 234.313 251.855 70.162 66.7452 39.7344 224.19 278.028 245.297 277.865 20180312T135840.605205 960 540
20180312T135840.613460 234.413 252.033 69.8614 67.0357 39.2755 224.252 278.1 245.348 277.944 20180312T135840.613460 960 540
20180312T135840.624673 234.586 252.168 70.4601 66.9166 42.7146 224.201 278.176 245.359 278.047 20180312T135840.624673 960 540
20180312T135840.633495 234.783 252.292 70.6169 67.1143 41.0125 224.359 278.333 245.5 278.167 20180312T135840.633495 960 540
20180312T135840.645477 234.992 252.51 70.8302 67.5396 43.7626 224.406 278.453 245.798 278.268 20180312T135840.645477 960 540
20180312T135840.652824 234.908 252.668 71.0241 67.4594 44.8036 224.5 278.5 245.827 278.364 20180312T135840.652824 960 540
20180312T135840.664822 234.963 252.33 70.9664 67.1922 39.683 224.5 278.5 245.724 278.417 20180312T135840.664822 960 540
20180312T135840.672982 234.786 252.715 70.9961 68.2529 47.0676 224.406 278.453 245.282 278.226 20180312T135840.672982 960 540
20180312T135840.684647 230.48 255.222 70.8488 68.576 55.8674 222.083 279.971 243.005 279.79 20180312T135840.684647 960 540
20180312T135840.693450 227.257 258.677 70.9527 69.2966 42.9262 220.458 281.745 241.827 281.364 20180312T135840.693450 960 540
20180312T135840.704992 227.915 259.014 71.5391 68.9686 41.3008 220.572 281.23 241.751 281.418 20180312T135840.704992 960 540
20180312T135840.712996 228.664 259.164 71.6475 68.9208 49.7598 220.904 281.447 242.103 281.77 20180312T135840.712996 960 540
20180312T135840.724655 228.746 259.212 71.2648 69.1096 44.9874 220.986 281.319 242.301 281.858 20180312T135840.724655 960 540
20180312T135840.733468 228.838 259.226 71.3651 69.2407 41.5182 221.087 281.398 242.301 281.579 20180312T135840.733468 960 540
20180312T135840.744528 228.858 259.205 71.1796 69.3182 44.1208 221.264 281.398 242.392 281.593 20180312T135840.744528 960 540
20180312T135840.757470 228.888 259.265 71.4876 69.2058 40.2887 221.264 281.398 242.384 281.593 20180312T135840.757470 960 540
20180312T135840.764995 228.839 259.286 71.4583 69.2623 43.786 221.105 281.39 242.253 281.597 20180312T135840.764995 960 540
20180312T135840.776988 228.873 259.254 71.5209 69.369 42.9212 221.192 281.406 242.317 281.624 20180312T135840.776988 960 540
20180312T135840.784996 228.819 259.26 71.7936 69.4919 41.3045 221.192 281.406 242.339 281.613 20180312T135840.784996 960 540
20180312T135840.796656 228.852 259.293 71.7622 69.5008 44.6364 221.285 281.39 242.301 281.727 20180312T135840.796656 960 540
20180312T135840.805456 228.895 259.334 71.7352 69.7338 44.6462 221.144 281.351 242.311 281.678 20180312T135840.805456 960 540
20180312T135840.816666 228.961 259.435 71.8405 69.6049 44.2119 221.231 281.404 242.366 281.607 20180312T135840.816666 960 540
20180312T135840.825206 228.992 259.368 71.7644 69.8625 46.141 221.316 281.42 242.188 281.753 20180312T135840.825206 960 540
20180312T135840.837226 228.92 259.432 71.7901 70.1125 39.6652 221.342 281.576 242.328 281.787 20180312T135840.837226 960 540
20180312T135840.845221 228.937 259.601 72.3573 69.8469 43.0612 221.277 281.485 242.301 281.858 20180312T135840.845221 960 540
20180312T135840.856535 228.903 259.425 72.1459 69.7377 44.885 221.117 281.526 242.328 281.966 20180312T135840.856535 960 540
20180312T135840.865795 228.916 259.351 72.2701 69.6698 41.5308 221.21 281.484 242.202 281.858 20180312T135840.865795 960 540
20180312T135840.876733 229.039 259.39 72.4167 69.745 37.0576 221.117 281.526 242.202 281.858 20180312T135840.876733 960 540
20180312T135840.885212 228.966 259.309 72.5687 69.7632 38.8787 221.316 281.42 242.301 281.727 20180312T135840.885212 960 540
20180312T135840.897208 228.972 259.499 72.4852 70.1835 38.4989 221.117 281.526 242.411 281.869 20180312T135840.897208 960 540
20180312T135840.905212 229.005 259.511 72.8262 70.015 40.8392 221.21 281.484 242.37 281.97 20180312T135840.905212 960 540
20180312T135840.916528 228.98 259.439 72.6971 70.2239 41.8143 221.342 281.576 242.517 281.908 20180312T135840.916528 960 540
20180312T135840.925190 229.027 259.441 72.4173 70.6704 33.466 221.359 281.498 242.533 281.828 20180312T135840.925190 960 540
20180312T135840.936807 229.066 259.599 72.7488 70.5062 40.6511 221.418 281.618 242.71 282.08 20180312T135840.936807 960 540
20180312T135840.945191 229.117 259.622 72.823 70.6544 40.0167 221.3 281.737 242.597 281.737 20180312T135840.945191 960 540
20180312T135840.956982 229.238 259.785 73.0938 70.5314 41.9643 221.431 281.711 242.634 281.94 20180312T135840.956982 960 540
20180312T135840.964976 229.227 259.712 73.1061 70.4128 42.2089 221.431 281.711 242.634 281.94 20180312T135840.964976 960 540
20180312T135840.976657 229.452 259.817 73.168 70.5645 39.3898 221.571 281.763 242.828 281.866 20180312T135840.976657 960 540
20180312T135840.985459 229.532 259.837 72.9459 70.6477 41.7058 221.7 281.911 242.789 281.944 20180312T135840.985459 960 540
20180312T135840.996396 229.566 260.049 73.099 70.6399 40.8938 221.856 281.995 242.789 281.944 20180312T135840.996396 960 540
20180312T135841.008409 229.71 260.038 73.164 70.5081 43.2906 221.856 281.995 242.851 282.029 20180312T135841.008409 960 540
20180312T135841.018237 229.71 260.038 73.164 70.5081 43.2906 221.906 282.156 242.782 282.029 20180312T135841.018237 960 540
20180312T135841.028568 229.718 260.07 73.3969 70.4534 43.031 221.906 282.156 243.313 282.021 20180312T135841.028568 960 540
20180312T135841.036553 229.69 260.125 73.2907 70.469 40.8781 222.01 282.152 243.149 281.944 20180312T135841.036553 960 540
20180312T135841.048539 229.527 260.179 73.1055 70.6377 41.4054 221.856 281.995 242.974 282.097 20180312T135841.048539 960 540
20180312T135841.056525 229.6 260.111 72.993 70.6029 41.8505 221.906 282.156 242.799 282.132 20180312T135841.056525 960 540
20180312T135841.068515 229.648 260.207 73.152 70.5714 40.4072 221.906 282.156 242.749 282.137 20180312T135841.068515 960 540
20180312T135841.078195 229.704 260.207 73.038 70.8431 43.6796 221.906 282.156 242.974 282.18 20180312T135841.078195 960 540
20180312T135841.088408 229.612 260.151 73.0948 70.7706 38.5725 221.906 282.156 243.1 282.114 20180312T135841.088408 960 540
20180312T135841.096407 229.548 260.254 72.9991 70.5393 40.4698 221.906 282.156 242.796 282.161 20180312T135841.096407 960 540
20180312T135841.108987 229.671 260.352 72.9531 70.7075 34.6452 222.01 282.152 243.074 282.191 20180312T135841.108987 960 540
20180312T135841.117463 229.639 260.351 73.0227 70.6263 37.2782 221.879 282.051 243.015 282.121 20180312T135841.117463 960 540
20180312T135841.128408 229.548 260.317 73.2789 70.5788 38.0199 221.808 282.152 242.956 282.044 20180312T135841.128408 960 540
20180312T135841.137474 229.522 260.216 73.1029 70.3994 41.959 221.808 282.152 242.915 282.02 20180312T135841.137474 960 540
20180312T135841.148520 229.535 260.293 72.8699 70.806 36.8399 221.906 282.156 242.974 282.097 20180312T135841.148520 960 540
20180312T135841.156518 229.607 260.304 73.0726 70.6231 39.9572 221.906 282.156 243.015 282.121 20180312T135841.156518 960 540
20180312T135841.169195 229.779 260.335 72.9243 70.5384 38.93 221.906 282.156 243.074 282.191 20180312T135841.169195 960 540
20180312T135841.177181 229.807 260.325 72.9371 70.3198 39.2035 221.906 282.156 243.26 282.141 20180312T135841.177181 960 540
20180312T135841.188515 229.821 260.346 72.7783 70.4861 35.2886 221.906 282.156 243.233 282.133 20180312T135841.188515 960 540
20180312T135841.197185 229.73 260.267 72.8349 70.3302 36.8832 221.906 282.156 243.291 282.101 20180312T135841.197185 960 540
20180312T135841.209201 229.706 260.35 72.8204 70.4056 35.8464 221.906 282.156 243.124 282.023 20180312T135841.209201 960 540
20180312T135841.217206 229.746 260.401 72.8699 70.5847 38.723 221.879 282.051 243.291 282.101 20180312T135841.217206 960 540
20180312T135841.228548 229.712 260.409 72.9191 70.53 35.9551 222.01 282.182 243.014 282.114 20180312T135841.228548 960 540
20180312T135841.237217 229.846 260.311 72.9313 70.4217 38.2149 221.879 282.051 243.081 281.995 20180312T135841.237217 960 540
20180312T135841.248647 229.8 260.302 72.7594 70.3847 35.3452 222 282.425 243.243 282.023 20180312T135841.248647 960 540
20180312T135841.261193 230.752 259.247 72.8824 70.1396 34.5959 222.713 281.398 243.935 281.382 20180312T135841.261193 960 540
20180312T135841.269186 234.749 254.253 73.001 69.591 33.9999 224.169 278.959 245.032 279.081 20180312T135841.269186 960 540
20180312T135841.281191 236.931 251.113 73.0239 69.516 31.3069 224.961 277.451 246.012 277.202 20180312T135841.281191 960 540
20180312T135841.289194 237.478 249.22 73.1178 69.6878 35.8916 225.067 276.406 246.37 276.418 20180312T135841.289194 960 540
20180312T135841.300510 237.062 250.032 73.4978 70.2763 40.9278 225.367 276.744 246.5 276.5 20180312T135841.300510 960 540
20180312T135841.309191 237.291 250.031 73.0389 70.0861 35.891 225.572 276.826 246.61 276.667 20180312T135841.309191 960 540
20180312T135841.320799 237.633 250.15 73.1427 69.7065 35.2388 225.915 276.926 246.765 276.76 20180312T135841.320799 960 540
20180312T135841.329190 237.851 250.265 73.3173 69.953 35.1114 226.065 276.919 247.071 276.649 20180312T135841.329190 960 540
20180312T135841.341187 238.125 250.216 73.6969 69.9713 34.1637 226.404 277 247.138 276.914 20180312T135841.341187 960 540
20180312T135841.349183 238.271 250.136 73.6787 69.725 30.9618 226.451 277.026 247.45 276.95 20180312T135841.349183 960 540
20180312T135841.360501 238.348 250.213 73.6064 69.844 30.1379 226.498 277.099 247.597 276.968 20180312T135841.360501 960 540
20180312T135841.370156 238.374 250.293 73.5432 70.0999 29.8251 226.545 277.076 247.844 277.083 20180312T135841.370156 960 540
20180312T135841.380504 238.416 250.427 73.9759 70.2362 32.9202 226.545 277.076 247.767 277.133 20180312T135841.380504 960 540
20180312T135841.389185 238.366 250.452 74.0313 70.3558 31.2219 226.562 277.156 247.874 277.172 20180312T135841.389185 960 540
20180312T135841.401182 238.407 250.586 74.2668 70.5889 36.0442 226.546 277.024 247.827 277.364 20180312T135841.401182 960 540
20180312T135841.409175 238.452 250.734 74.2911 70.7586 36.8405 226.571 277.347 247.782 277.406 20180312T135841.409175 960 540
20180312T135841.420512 238.454 250.769 74.4204 70.9727 33.8107 226.604 277.512 247.705 277.126 20180312T135841.420512 960 540
20180312T135841.429307 238.4 250.658 74.5846 70.6439 33.0846 226.571 277.347 247.833 277.47 20180312T135841.429307 960 540
20180312T135841.440662 238.477 250.787 74.4576 70.7561 33.0525 226.559 277.427 247.879 277.509 20180312T135841.440662 960 540
20180312T135841.449183 238.492 250.834 74.4859 70.8959 33.0033 226.571 277.347 247.879 277.509 20180312T135841.449183 960 540
20180312T135841.461194 238.359 250.694 74.759 70.824 33.1348 226.622 277.597 247.59 277.436 20180312T135841.461194 960 540
20180312T135841.469167 238.299 250.81 74.4472 71.6574 33.3172 226.527 277.365 247.59 277.436 20180312T135841.469167 960 540
20180312T135841.480507 238.291 251.037 74.4813 71.4995 42.0793 226.5 277.667 247.307 277.418 20180312T135841.480507 960 540
20180312T135841.489252 238.287 250.96 74.3859 71.5512 40.1534 226.444 277.319 247.392 277.222 20180312T135841.489252 960 540
20180312T135841.500640 238.324 251.027 74.469 71.5429 42.9462 226.5 277.667 247.37 277.635 20180312T135841.500640 960 540
20180312T135841.513193 238.233 251.074 74.5875 71.6297 42.3873 226.5 277.667 247.359 277.605 20180312T135841.513193 960 540
20180312T135841.521184 238.126 251.103 74.4613 71.5443 37.8394 226.294 277.775 247.467 277.646 20180312T135841.521184 960 540
20180312T135841.533186 238.14 251.056 74.4985 71.5304 34.7136 226.242 277.843 247.158 277.612 20180312T135841.533186 960 540
20180312T135841.540595 238.019 251.068 74.6393 71.5624 35.8607 226.085 277.862 247.127 277.574 20180312T135841.540595 960 540
20180312T135841.552504 235.249 250.862 73.513 71.4815 30.2595 223.871 277.766 245.052 277.235 20180312T135841.552504 960 540
20180312T135841.562017 226.18 250.669 73.7618 71.5117 26.8534 219.667 277.524 240.808 277.122 20180312T135841.562017 960 540
20180312T135841.572490 219.098 250.903 73.8732 71.8706 25.8711 216.101 277.531 236.807 277.462 20180312T135841.572490 960 540
20180312T135841.581192 217.007 251.308 74.5269 71.8221 37.9959 214.706 277.264 235.897 277.282 20180312T135841.581192 960 540
20180312T135841.593169 217.189 251.291 74.6489 71.4964 31.012 214.803 277.325 236 277.346 20180312T135841.593169 960 540
20180312T135841.601192 217.403 251.398 74.2938 71.9032 37.0234 214.974 277.469 236.053 277.187 20180312T135841.601192 960 540
20180312T135841.612502 217.432 251.49 74.4055 71.7669 41.932 215.087 277.408 235.984 277.175 20180312T135841.612502 960 540
20180312T135841.621462 217.504 251.131 74.0791 71.4562 33.7771 215.249 277.524 236.333 277.251 20180312T135841.621462 960 540
20180312T135841.633003 217.583 251.074 74.2086 71.2355 32.19 215.421 277.461 236.423 277.035 20180312T135841.633003 960 540
20180312T135841.641468 217.764 251.246 74.1516 71.5863 33.8617 215.378 277.541 236.438 277.156 20180312T135841.641468 960 540
20180312T135841.653461 217.775 251.275 74.2859 71.6757 34.7848 215.421 277.461 236.516 277.242 20180312T135841.653461 960 540
20180312T135841.660493 217.805 251.004 74.3143 71.2845 29.7384 215.5 277.5 236.487 277.179 20180312T135841.660493 960 540
20180312T135841.672502 217.946 251.131 74.4841 71.3796 32.4061 215.53 277.53 236.595 277.133 20180312T135841.672502 960 540
20180312T135841.681165 217.979 251.263 74.6229 71.5207 36.7909 215.609 277.569 236.595 277.133 20180312T135841.681165 960 540
20180312T135841.692783 217.981 251.227 74.4944 71.5143 35.0772 215.609 277.569 236.693 277.138 20180312T135841.692783 960 540
20180312T135841.701751 217.966 251.273 74.5944 71.7281 34.2116 215.694 277.584 236.595 277.133 20180312T135841.701751 960 540
20180312T135841.712781 218.131 251.333 74.5294 71.8315 35.7374 215.694 277.584 236.905 277.106 20180312T135841.712781 960 540
20180312T135841.720768 218.204 251.275 74.7462 71.6159 38.7256 215.874 277.705 237.104 277.208 20180312T135841.720768 960 540
20180312T135841.732952 218.432 251.358 74.8554 71.4784 39.3352 216.029 277.604 237.075 277.296 20180312T135841.732952 960 540
20180312T135841.741171 218.42 251.376 74.1724 71.952 36.0435 216.185 277.559 237.046 277.344 20180312T135841.741171 960 540
20180312T135841.752477 218.339 251.282 74.0094 72.0299 39.3963 216.127 277.636 237.048 277.249 20180312T135841.752477 960 540
20180312T135841.765420 218.481 251.301 74.1259 71.6163 35.9215 216.218 277.644 237.298 277.136 20180312T135841.765420 960 540
20180312T135841.773165 218.584 251.188 74.0038 71.7563 35.7891 216.224 277.733 237.262 277.226 20180312T135841.773165 960 540
20180312T135841.785148 218.655 251.226 74.1663 71.7485 36.6037 216.392 277.635 237.214 277.188 20180312T135841.785148 960 540
20180312T135841.792773 218.558 251.208 74.1847 71.7355 32.8956 216.458 277.694 237.198 277.172 20180312T135841.792773 960 540
20180312T135841.804616 218.606 251.183 74.2661 71.4912 37.5949 216.224 277.53 237.198 277.172 20180312T135841.804616 960 540
20180312T135841.813416 218.542 251.191 74.2504 71.5808 36.4636 216.231 277.542 237.298 277.136 20180312T135841.813416 960 540
20180312T135841.824625 218.53 251.356 74.2392 71.8398 41.558 216.218 277.644 237.214 277.188 20180312T135841.824625 960 540
20180312T135841.833182 218.459 251.345 74.3027 71.4693 41.0815 216.138 277.9 237.048 277.249 20180312T135841.833182 960 540
20180312T135841.845167 218.282 251.35 73.9913 71.6068 44.5915 216.158 277.721 237.046 277.344 20180312T135841.845167 960 540
20180312T135841.853157 218.315 251.369 73.9235 71.6142 46.094 216.124 277.776 237.154 277.468 20180312T135841.853157 960 540
20180312T135841.864476 218.413 251.481 73.7955 71.8812 43.6688 216.218 277.782 237.101 277.485 20180312T135841.864476 960 540
20180312T135841.873423 218.452 251.415 74.4254 71.6097 47.4132 216.306 277.815 237.154 277.482 20180312T135841.873423 960 540
20180312T135841.884619 218.498 251.389 74.2041 71.4039 42.2133 216.218 277.782 237.154 277.272 20180312T135841.884619 960 540
20180312T135841.893177 218.465 251.446 74.4764 71.682 44.9284 216.138 277.9 237.075 277.438 20180312T135841.893177 960 540
20180312T135841.905168 218.419 251.539 74.1416 71.9445 44.2769 216.124 277.776 237.101 277.328 20180312T135841.905168 960 540
20180312T135841.913154 218.267 251.553 74.0983 71.8061 44.4678 216.138 277.9 237.015 277.528 20180312T135841.913154 960 540
20180312T135841.924483 218.267 251.51 74.1349 71.861 46.4814 215.875 278 237.015 277.528 20180312T135841.924483 960 540
20180312T135841.933151 218.323 251.595 74.2547 71.8791 45.9602 215.879 277.899 236.91 277.602 20180312T135841.933151 960 540
20180312T135841.944775 218.272 251.528 74.0638 71.8684 45.1961 216.083 277.971 237.075 277.672 20180312T135841.944775 960 540
20180312T135841.953151 218.223 251.517 73.9833 71.794 44.9642 215.941 277.828 237.069 277.574 20180312T135841.953151 960 540
20180312T135841.965156 218.149 251.495 74.009 71.9247 43.238 216.101 278 237.104 277.76 20180312T135841.965156 960 540
20180312T135841.973161 218.294 251.671 74.3029 71.748 42.3483 215.939 277.924 237.011 277.744 20180312T135841.973161 960 540
20180312T135841.984483 218.237 251.663 74.2296 72.1217 45.611 215.941 277.828 237.043 277.833 20180312T135841.984483 960 540
20180312T135841.993434 218.365 251.59 74.3675 72.0185 47.7338 216.182 278.281 237.011 277.744 20180312T135841.993434 960 540
20180312T135842.004773 218.423 251.583 74.4852 71.9459 45.4867 216.138 277.9 237.011 277.744 20180312T135842.004773 960 540
20180312T135842.017183 218.33 251.618 74.6741 71.8133 43.4888 216.22 278.366 236.979 277.645 20180312T135842.017183 960 540
20180312T135842.025179 218.263 251.677 74.322 72.0933 42.0522 216.279 278 237.128 277.894 20180312T135842.025179 960 540
20180312T135842.036659 218.581 251.689 74.7682 71.9692 43.0592 216.279 278 237.268 277.94 20180312T135842.036659 960 540
20180312T135842.044644 218.611 251.762 74.7832 72.2136 38.9698 216.351 277.886 237.172 277.871 20180312T135842.044644 960 540
20180312T135842.057428 218.782 251.787 74.5375 72.4381 38.8411 216.343 278.069 237.434 278.006 20180312T135842.057428 960 540
20180312T135842.065793 218.875 251.821 74.7278 72.5028 37.3763 216.343 278.069 237.615 277.891 20180312T135842.065793 960 540
20180312T135842.076266 218.934 251.926 74.8231 72.4877 36.9083 216.402 278 237.561 277.918 20180312T135842.076266 960 540
20180312T135842.085153 218.935 251.924 74.6282 72.7284 38.3585 216.385 278.094 237.615 277.891 20180312T135842.085153 960 540
20180312T135842.097152 218.991 251.946 74.7466 72.9689 41.1968 216.536 278.113 237.711 277.928 20180312T135842.097152 960 540
