Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TIF1-12152016-164750,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
790.0,1.37096,3.24452,0.0,0.0,2.16635,0.621074,1.37096,3.24452,2691.94,1.37665,2.95762,0.0
800.0,1.371,3.22325,0.0,0.0,0.00485779,-2.12708,1.371,3.22325,2689.67,1.39629,3.19486,0.0
810.0,1.36884,3.22238,0.0,0.0,-0.216532,-0.0875577,1.36884,3.22238,2687.24,1.54644,3.22514,0.0
820.0,1.29945,3.22516,0.0,0.0,-6.93873,0.278423,1.29945,3.22516,2684.91,1.09687,3.09621,0.0
830.0,0.791177,3.2519,0.0,0.0,-50.8275,2.67394,0.791177,3.2519,2683.06,0.350314,3.39431,0.0
840.0,0.127242,3.2785,0.0,0.0,-66.3935,2.66024,0.127242,3.2785,2681.91,-0.173075,3.28924,0.0
850.0,-0.117912,3.2875,0.0,0.0,-24.5154,0.899972,-0.117912,3.2875,2681.44,-0.140351,3.36276,0.0
860.0,-0.127468,3.28776,0.0,0.0,-0.955556,0.0253091,-0.127468,3.28776,2681.43,-0.111504,3.28921,0.0
870.0,-0.127555,3.2856,0.0,0.0,-0.00878097,-0.215859,-0.127555,3.2856,2681.69,-0.0154435,3.22872,0.0
880.0,-0.12789,3.28552,0.0,0.0,-0.0334896,-0.00827809,-0.12789,3.28552,2682.18,-0.196361,3.42458,0.0
890.0,-0.137569,3.28735,0.0,0.0,-0.967919,0.183888,-0.137569,3.28735,2682.88,-0.0865793,3.27115,0.0
900.0,-0.189668,3.32634,0.0,0.0,-5.20983,3.89851,-0.189668,3.32634,2683.52,-0.230385,3.4463,0.0
910.0,-0.259301,3.40629,0.0,0.0,-6.96337,7.99489,-0.259301,3.40629,2683.88,-0.400643,3.37339,0.0
920.0,-0.260655,3.4498,0.0,0.0,-0.135365,4.35074,-0.260655,3.4498,2684.04,-0.263543,3.46412,0.0
930.0,-0.260162,3.44995,0.0,0.0,0.0492925,0.0149943,-0.260162,3.44995,2684.14,-0.31153,3.61096,0.0
940.0,-0.247734,3.41233,0.0,0.0,1.24285,-3.762,-0.247734,3.41233,2684.23,-0.205251,3.47141,0.0
950.0,-0.183204,3.38892,0.0,0.0,6.45292,-2.34012,-0.183204,3.38892,2684.34,-0.0998991,3.28436,0.0
960.0,-0.180374,3.35077,0.0,0.0,0.283072,-3.81536,-0.180374,3.35077,2684.48,-0.0851312,3.28161,0.0
970.0,-0.145896,3.34786,0.0,0.0,3.44775,-0.291132,-0.145896,3.34786,2684.64,-0.13213,3.37574,0.0
980.0,-0.140714,3.3482,0.0,0.0,0.518217,0.0340361,-0.140714,3.3482,2685.07,-0.281204,3.36956,0.0
990.0,-0.139716,3.36895,0.0,0.0,0.0997496,2.07462,-0.139716,3.36895,2686.46,-0.129215,3.54948,0.0
1000.0,-0.139615,3.37145,0.0,0.0,0.0101118,0.250627,-0.139615,3.37145,2689.13,-0.11139,3.36834,0.0
1010.0,-0.139542,3.37328,0.0,0.0,0.00738171,0.182979,-0.139542,3.37328,2692.34,-0.146687,3.53627,0.0
1020.0,-0.139819,3.37591,0.0,0.0,-0.0277442,0.262672,-0.139819,3.37591,2694.98,-0.00215247,3.35441,0.0
1030.0,-0.149568,3.37638,0.0,0.0,-0.97491,0.0466942,-0.149568,3.37638,2696.82,-0.00958848,3.3735,0.0
1040.0,-0.181013,3.37688,0.0,0.0,-3.14449,0.0509317,-0.181013,3.37688,2698.43,-0.189983,3.53176,0.0
1050.0,-0.35791,3.36767,0.0,0.0,-17.6897,-0.920997,-0.35791,3.36767,2700.48,-0.609455,3.2992,0.0
1060.0,-0.537651,3.3467,0.0,0.0,-17.974,-2.09755,-0.537651,3.3467,2703.16,-0.506639,3.3286,0.0
1070.0,-0.545266,3.34475,0.0,0.0,-0.761504,-0.194781,-0.545266,3.34475,2706.09,-0.535927,3.28929,0.0
1080.0,-0.544646,3.32013,0.0,0.0,0.0619746,-2.46179,-0.544646,3.32013,2708.85,-0.632875,3.18778,0.0
1090.0,-0.509373,3.29706,0.0,0.0,3.52731,-2.3075,-0.509373,3.29706,2711.85,-0.448441,3.3591,0.0
1100.0,-0.513728,3.24761,0.0,0.0,-0.435524,-4.94497,-0.513728,3.24761,2716.38,-0.433507,3.1804,0.0
1110.0,-0.468435,3.25243,0.0,0.0,4.52934,0.482028,-0.468435,3.25243,2723.74,-0.390141,3.21254,0.0
1120.0,-0.424313,3.23697,0.0,0.0,4.41219,-1.54582,-0.424313,3.23697,2733.39,-0.53897,3.18706,0.0
1130.0,-0.397711,3.23776,0.0,0.0,2.66016,0.0785375,-0.397711,3.23776,2742.5,-0.35275,3.35171,0.0
1140.0,-0.384553,3.29257,0.0,0.0,1.31584,5.48153,-0.384553,3.29257,2749.36,-0.410654,3.48225,0.0
1150.0,-0.321676,3.31274,0.0,0.0,6.28769,2.01727,-0.321676,3.31274,2755.41,-0.133195,3.18377,0.0
1160.0,-0.249809,3.31011,0.0,0.0,7.18668,-0.263296,-0.249809,3.31011,2762.64,-0.259823,3.27581,0.0
1170.0,-0.227525,3.2886,0.0,0.0,2.22844,-2.15159,-0.227525,3.2886,2770.96,-0.358498,3.34915,0.0
1180.0,-0.220224,3.27173,0.0,0.0,0.730086,-1.68646,-0.220224,3.27173,2778.59,-0.137242,3.12141,0.0
1190.0,-0.228934,3.22878,0.0,0.0,-0.871015,-4.2955,-0.228934,3.22878,2784.41,-0.221351,3.16044,0.0
1200.0,-0.229762,3.21614,0.0,0.0,-0.0828522,-1.26359,-0.229762,3.21614,2788.74,-0.229051,3.23706,0.0
1210.0,-0.230293,3.20292,0.0,0.0,-0.0530624,-1.32182,-0.230293,3.20292,2792.14,-0.237368,3.2855,0.0
1220.0,-0.232709,3.17731,0.0,0.0,-0.241635,-2.5616,-0.232709,3.17731,2794.81,-0.300017,3.19485,0.0
1230.0,-0.266129,3.16425,0.0,0.0,-3.34194,-1.30604,-0.266129,3.16425,2796.88,-0.162737,3.08695,0.0
1240.0,-0.301325,3.07186,0.0,0.0,-3.51959,-9.23902,-0.301325,3.07186,2798.58,-0.298981,2.92554,0.0
1250.0,-0.318252,3.03959,0.0,0.0,-1.69274,-3.22628,-0.318252,3.03959,2800.25,-0.52215,2.97744,0.0
1260.0,-0.318008,3.03791,0.0,0.0,0.0243862,-0.168401,-0.318008,3.03791,2802.27,-0.369498,3.02266,0.0
1270.0,-0.318325,3.02894,0.0,0.0,-0.0316731,-0.896736,-0.318325,3.02894,2804.7,-0.462793,3.15383,0.0
1280.0,-0.317255,3.03523,0.0,0.0,0.106956,0.628688,-0.317255,3.03523,2807.21,-0.300112,3.1412,0.0
1290.0,-0.298022,3.03558,0.0,0.0,1.92332,0.035386,-0.298022,3.03558,2809.7,-0.2685,3.05931,0.0
1300.0,-0.282805,3.0514,0.0,0.0,1.52177,1.58153,-0.282805,3.0514,2812.34,-0.443685,2.96348,0.0
1310.0,-0.275732,3.02776,0.0,0.0,0.707291,-2.36422,-0.275732,3.02776,2815.12,-0.285781,2.84493,0.0
1320.0,-0.276263,3.01187,0.0,0.0,-0.0531174,-1.58804,-0.276263,3.01187,2817.98,-0.271591,3.04615,0.0
1330.0,-0.281481,3.00543,0.0,0.0,-0.521822,-0.644511,-0.281481,3.00543,2820.78,-0.198615,2.99814,0.0
1340.0,-0.27961,3.00144,0.0,0.0,0.187085,-0.399005,-0.27961,3.00144,2823.17,-0.296216,2.9177,0.0
1350.0,-0.285017,2.99572,0.0,0.0,-0.540688,-0.572317,-0.285017,2.99572,2824.87,-0.323549,3.02981,0.0
1360.0,-0.292091,2.98511,0.0,0.0,-0.707424,-1.06089,-0.292091,2.98511,2825.9,-0.28297,2.97967,0.0
1370.0,-0.326467,2.9684,0.0,0.0,-3.43756,-1.67122,-0.326467,2.9684,2826.54,-0.431936,2.91055,0.0
1380.0,-0.32632,2.94429,0.0,0.0,0.0147049,-2.41024,-0.32632,2.94429,2827.12,-0.343371,2.9316,0.0
1390.0,-0.323035,2.94315,0.0,0.0,0.32845,-0.114774,-0.323035,2.94315,2827.98,-0.386378,2.85637,0.0
1400.0,-0.30593,2.94367,0.0,0.0,1.71057,0.0520354,-0.30593,2.94367,2829.28,-0.152877,2.9235,0.0
1410.0,-0.303032,2.97189,0.0,0.0,0.289783,2.82251,-0.303032,2.97189,2830.64,-0.147025,3.03108,0.0
1420.0,-0.277554,3.02533,0.0,0.0,2.54779,5.34399,-0.277554,3.02533,2831.46,-0.264242,2.98617,0.0
1430.0,-0.274385,3.1219,0.0,0.0,0.316938,9.657,-0.274385,3.1219,2831.73,-0.649566,3.21993,0.0
1440.0,-0.309177,3.24102,0.0,0.0,-3.47923,11.9124,-0.309177,3.24102,2831.76,-0.298524,3.28331,0.0
1450.0,-0.318683,3.28217,0.0,0.0,-0.950601,4.11447,-0.318683,3.28217,2831.72,-0.311512,3.27936,0.0
1460.0,-0.317866,3.30254,0.0,0.0,0.0816708,2.03743,-0.317866,3.30254,2831.64,-0.319433,3.46562,0.0
1470.0,-0.306965,3.33572,0.0,0.0,1.09009,3.31751,-0.306965,3.33572,2831.55,-0.406879,3.35868,0.0
1480.0,-0.302774,3.33701,0.0,0.0,0.41909,0.128805,-0.302774,3.33701,2831.49,-0.220179,3.40663,0.0
1490.0,-0.28739,3.33512,0.0,0.0,1.53848,-0.188794,-0.28739,3.33512,2831.63,-0.28849,3.36706,0.0
1500.0,-0.280181,3.30145,0.0,0.0,0.720834,-3.36661,-0.280181,3.30145,2832.69,-0.269487,3.25237,0.0
1510.0,-0.282931,3.22426,0.0,0.0,-0.27494,-7.7192,-0.282931,3.22426,2836.18,-0.364646,3.19557,0.0
1520.0,-0.284404,3.18038,0.0,0.0,-0.147344,-4.38766,-0.284404,3.18038,2842.49,-0.28668,3.14347,0.0
1530.0,-0.279827,3.13986,0.0,0.0,0.457727,-4.05249,-0.279827,3.13986,2849.23,-0.262799,3.06075,0.0
1540.0,-0.287383,3.10869,0.0,0.0,-0.755658,-3.11677,-0.287383,3.10869,2853.98,-0.310761,3.08021,0.0
1550.0,-0.29095,3.08738,0.0,0.0,-0.356678,-2.13069,-0.29095,3.08738,2857.13,-0.269769,3.13013,0.0
1560.0,-0.293656,3.05472,0.0,0.0,-0.270555,-3.26599,-0.293656,3.05472,2860.22,-0.419671,2.99963,0.0
1570.0,-0.351113,3.03067,0.0,0.0,-5.74577,-2.40503,-0.351113,3.03067,2864.19,-0.431279,3.04318,0.0
1580.0,-0.423333,3.01377,0.0,0.0,-7.22197,-1.69078,-0.423333,3.01377,2869.6,-0.21142,3.17778,0.0
1590.0,-0.439754,3.00285,0.0,0.0,-1.64205,-1.09174,-0.439754,3.00285,2876.26,-0.447697,3.00454,0.0
1600.0,-0.43823,3.00365,0.0,0.0,0.15238,0.0803857,-0.43823,3.00365,2883.06,-0.53531,2.96909,0.0
1610.0,-0.391554,2.9973,0.0,0.0,4.66757,-0.635412,-0.391554,2.9973,2888.7,-0.492275,3.04488,0.0
1620.0,-0.386549,2.98769,0.0,0.0,0.500515,-0.960401,-0.386549,2.98769,2892.55,-0.334297,2.91468,0.0
1630.0,-0.310561,2.9707,0.0,0.0,7.59878,-1.69993,-0.310561,2.9707,2894.78,-0.234103,3.03427,0.0
1640.0,-0.285509,2.95976,0.0,0.0,2.50523,-1.09367,-0.285509,2.95976,2895.78,-0.204565,2.93921,0.0
1650.0,-0.285753,2.92923,0.0,0.0,-0.0244698,-3.05302,-0.285753,2.92923,2895.94,-0.300522,2.88691,0.0
1660.0,-0.285832,2.91168,0.0,0.0,-0.00786495,-1.75485,-0.285832,2.91168,2895.52,-0.273822,2.88759,0.0
1670.0,-0.271736,2.91045,0.0,0.0,1.40965,-0.123228,-0.271736,2.91045,2894.6,-0.442604,2.87447,0.0
1680.0,-0.262501,2.91279,0.0,0.0,0.923475,0.233924,-0.262501,2.91279,2893.27,-0.386277,2.91052,0.0
1690.0,-0.0232332,2.97362,0.0,0.0,23.9268,6.08318,-0.0232332,2.97362,2891.56,0.721583,3.01147,0.0
1700.0,1.03588,3.14176,0.0,0.0,105.911,16.8139,1.03588,3.14176,2889.5,2.96666,3.22109,0.0
1710.0,2.64342,3.26038,0.0,0.0,160.754,11.8621,2.64342,3.26038,2887.11,3.77247,3.51417,0.0
1720.0,3.47817,3.24166,0.0,0.0,83.4751,-1.87164,3.47817,3.24166,2884.01,3.50261,3.33416,0.0
1730.0,3.5258,3.26142,0.0,0.0,4.76356,1.97575,3.5258,3.26142,2879.23,3.43705,3.27805,0.0
1740.0,3.5547,3.26083,0.0,0.0,2.88944,-0.0587608,3.5547,3.26083,2872.36,3.54512,3.13392,0.0
1750.0,3.55744,3.24678,0.0,0.0,0.274648,-1.40547,3.55744,3.24678,2864.29,3.62233,3.24726,0.0
1760.0,3.60647,3.24251,0.0,0.0,4.90246,-0.426474,3.60647,3.24251,2856.37,3.67506,3.24394,0.0
1770.0,3.63037,3.24002,0.0,0.0,2.39045,-0.249703,3.63037,3.24002,2849.72,3.62905,3.23818,0.0
1780.0,3.63535,3.23979,0.0,0.0,0.49809,-0.0229384,3.63535,3.23979,2844.63,3.64997,3.28573,0.0
1790.0,3.64199,3.23958,0.0,0.0,0.663316,-0.0208571,3.64199,3.23958,2839.93,3.60867,3.19118,0.0
1800.0,3.6355,3.23941,0.0,0.0,-0.648562,-0.0170891,3.6355,3.23941,2834.2,3.63553,3.20086,0.0
1810.0,3.63446,3.23108,0.0,0.0,-0.104149,-0.833008,3.63446,3.23108,2827.6,3.66124,3.42505,0.0
1820.0,3.62513,3.23493,0.0,0.0,-0.933305,0.385032,3.62513,3.23493,2821.71,3.60546,3.35973,0.0
1830.0,3.60271,3.23835,0.0,0.0,-2.24217,0.342,3.60271,3.23835,2817.35,3.58343,3.20693,0.0
1840.0,3.60108,3.23801,0.0,0.0,-0.162703,-0.0340341,3.60108,3.23801,2813.68,3.46903,3.23049,0.0
1850.0,3.5861,3.22702,0.0,0.0,-1.49748,-1.09871,3.5861,3.22702,2809.84,3.51184,3.27845,0.0
1860.0,3.58396,3.22709,0.0,0.0,-0.214293,0.00675375,3.58396,3.22709,2806.15,3.6376,3.22462,0.0
1870.0,3.5503,3.24268,0.0,0.0,-3.36651,1.55916,3.5503,3.24268,2803.09,3.5812,3.22529,0.0
1880.0,3.55244,3.31556,0.0,0.0,0.214656,7.28782,3.55244,3.31556,2800.37,3.60211,3.45629,0.0
1890.0,3.56323,3.37703,0.0,0.0,1.07889,6.14687,3.56323,3.37703,2797.94,3.47747,3.42141,0.0
1900.0,3.52379,3.40499,0.0,0.0,-3.94402,2.79643,3.52379,3.40499,2796.17,3.30189,3.39816,0.0
1910.0,3.49184,3.41825,0.0,0.0,-3.19483,1.32599,3.49184,3.41825,2795.01,3.53653,3.35359,0.0
1920.0,3.43652,3.42099,0.0,0.0,-5.53211,0.273467,3.43652,3.42099,2794.36,3.27055,3.43796,0.0
1930.0,3.37114,3.43468,0.0,0.0,-6.53848,1.36972,3.37114,3.43468,2794.26,3.39712,3.43394,0.0
1940.0,3.33868,3.44646,0.0,0.0,-3.24598,1.17788,3.33868,3.44646,2794.53,3.40808,3.47461,0.0
1950.0,3.31304,3.46719,0.0,0.0,-2.56334,2.07331,3.31304,3.46719,2794.93,3.2457,3.4055,0.0
1960.0,3.31147,3.48316,0.0,0.0,-0.157284,1.5965,3.31147,3.48316,2795.63,3.29016,3.50164,0.0
1970.0,3.28481,3.49166,0.0,0.0,-2.66563,0.850506,3.28481,3.49166,2796.99,3.17492,3.59071,0.0
1980.0,3.27291,3.49235,0.0,0.0,-1.19012,0.0686974,3.27291,3.49235,2798.87,3.28007,3.52691,0.0
1990.0,3.27247,3.4931,0.0,0.0,-0.0439872,0.0752956,3.27247,3.4931,2801.07,3.14342,3.4653,0.0
2000.0,3.2735,3.50783,0.0,0.0,0.102969,1.47252,3.2735,3.50783,2804.0,3.2618,3.38946,0.0
2010.0,3.28026,3.45954,0.0,0.0,0.676061,-4.82921,3.28026,3.45954,2808.07,3.27511,3.2638,0.0
2020.0,3.28484,3.41338,0.0,0.0,0.457783,-4.61535,3.28484,3.41338,2812.75,3.29977,3.60392,0.0
2030.0,3.30695,3.41084,0.0,0.0,2.21129,-0.254568,3.30695,3.41084,2817.26,3.36539,3.36067,0.0
2040.0,3.30963,3.41509,0.0,0.0,0.268007,0.424718,3.30963,3.41509,2822.05,3.41012,3.39417,0.0
2050.0,3.34657,3.46481,0.0,0.0,3.69366,4.97286,3.34657,3.46481,2827.68,3.42607,3.45575,0.0
2060.0,3.34659,3.43488,0.0,0.0,0.00199952,-2.99364,3.34659,3.43488,2832.95,3.2517,3.71472,0.0
2070.0,3.34148,3.43362,0.0,0.0,-0.510903,-0.12535,3.34148,3.43362,2836.68,3.36635,3.5092,0.0
2080.0,3.32153,3.43593,0.0,0.0,-1.99564,0.230229,3.32153,3.43593,2840.05,3.311,3.24659,0.0
2090.0,3.3067,3.47436,0.0,0.0,-1.48238,3.84351,3.3067,3.47436,2845.31,3.32052,3.37041,0.0
2100.0,3.30486,3.47609,0.0,0.0,-0.184124,0.172668,3.30486,3.47609,2852.88,3.22142,3.28159,0.0
