15164751413 -1 -1 107.226 71.1334 35.1985 444.513 290.256 452 292.5 15164751413 960 540
15164751425 -1 -1 107.226 71.1334 35.1985 444.513 290.256 452 292.5 15164751425 960 540
15164751433 -1 -1 107.226 71.1334 35.1985 444.513 290.256 452 292.5 15164751433 960 540
15164751445 -1 -1 107.226 71.1334 35.1985 444.513 290.256 452 292.5 15164751445 960 540
15164751457 -1 -1 107.226 71.1334 35.1985 444.513 290.256 452 292.5 15164751457 960 540
15164751465 -1 -1 107.226 71.1334 35.1985 444.513 290.256 452 292.5 15164751465 960 540
15164751477 -1 -1 107.226 71.1334 35.1985 444.513 290.256 452 292.5 15164751477 960 540
15164751485 -1 -1 107.226 71.1334 35.1985 444.513 290.256 452 292.5 15164751485 960 540
15164751497 244.977 284.458 66.7241 63.6517 102.967 260.167 292.814 275.214 293.151 15164751497 960 540
15164751505 263.881 284.875 67.1874 62.7637 102.626 260.123 293.333 275.238 293.217 15164751505 960 540
15164751517 264.366 284.799 66.6058 63.0064 101.375 260.176 293.308 275.221 293.082 15164751517 960 540
15164751525 264.335 284.418 66.6826 63.1646 105.542 260.346 293.069 275.654 293.34 15164751525 960 540
15164751537 264.562 284.46 66.6436 62.6688 102.271 260.62 292.967 276.102 292.944 15164751537 960 540
15164751545 264.828 284.258 65.8795 62.9304 103.161 260.661 292.702 276.193 292.807 15164751545 960 540
15164751557 264.881 284.169 66.1273 62.363 96.5116 260.661 292.702 276.213 292.978 15164751557 960 540
15164751565 264.948 284.434 65.4893 62.1259 100.48 260.62 293.04 276.213 293.142 15164751565 960 540
15164751577 264.882 284.575 65.2308 61.8437 101.296 260.719 293.516 276.075 293.204 15164751577 960 540
15164751585 264.857 284.754 65.245 61.7848 97.122 260.589 293.304 276.077 293.287 15164751585 960 540
15164751597 265.027 284.614 64.9161 61.4036 104.347 260.848 293.292 276.077 293.287 15164751597 960 540
15164751605 265.048 284.489 64.3637 61.2016 107.891 261.111 293.21 276.357 293.409 15164751605 960 540
15164751617 265.189 284.528 64.2465 60.6102 101.27 261.091 293.318 276.412 293.147 15164751617 960 540
15164751625 265.294 284.501 63.6423 60.8214 102.137 261.254 293.5 276.412 293.147 15164751625 960 540
15164751637 265.308 284.653 63.7783 60.3695 104.959 261.04 293.58 276.379 293.316 15164751637 960 540
15164751645 265.173 284.488 63.5141 59.7127 103.613 261.124 293.247 276.357 293.409 15164751645 960 540
15164751657 265.105 284.615 63.1782 59.7027 96.4538 260.897 293.23 276.328 293.472 15164751657 960 540
15164751665 265.253 284.648 63.0787 59.4638 98.7421 261.211 293.189 276.357 293.409 15164751665 960 540
15164751677 265.152 284.58 62.8456 59.2779 103.163 261.456 293.558 276.379 293.316 15164751677 960 540
15164751685 265.283 284.534 62.1875 59.098 101.193 261.496 293.215 276.412 293.147 15164751685 960 540
15164751697 265.348 284.29 62.028 58.9252 104.497 261.497 292.871 276.468 292.871 15164751697 960 540
15164751709 265.565 283.687 61.7286 58.8981 97.6924 261.54 292.727 276.37 292.582 15164751709 960 540
15164751717 266.972 283.621 61.5982 58.4485 98.6078 261.976 292.612 276.847 292.55 15164751717 960 540
15164751729 267.873 283.599 61.6404 58.2616 103.698 262.37 292.582 277.583 292.567 15164751729 960 540
15164751737 267.419 283.73 61.4993 58.027 102.549 262.397 292.626 277.497 292.723 15164751737 960 540
15164751749 267.234 283.742 61.5227 57.9174 106.094 262.339 292.774 277.234 292.626 15164751749 960 540
15164751757 267.274 283.808 60.9404 58.0696 98.8147 262.392 292.749 277.392 292.678 15164751757 960 540
15164751769 267.389 284.189 61.2921 57.6428 102.061 262.269 292.814 277.285 292.952 15164751769 960 540
15164751777 267.563 284.02 61.2307 57.5063 100.448 262.359 292.98 277.546 293.158 15164751777 960 540
15164751789 267.619 284.137 60.7646 57.5571 101.905 262.404 292.949 277.483 293.083 15164751789 960 540
15164751797 267.735 284.074 60.8293 57.303 104.84 262.537 292.821 277.596 292.858 15164751797 960 540
15164751809 267.87 283.971 60.8094 57.2991 100.008 262.62 292.96 278.055 292.685 15164751809 960 540
15164751817 267.851 283.903 60.6577 57.2276 101.675 262.57 292.745 278.025 292.728 15164751817 960 540
15164751829 267.93 283.793 60.3486 57.1564 103.608 262.635 292.872 278.101 292.72 15164751829 960 540
15164751837 267.948 283.942 60.5638 57.0799 101.873 262.62 292.96 277.953 292.737 15164751837 960 540
15164751849 267.774 284.098 60.7334 57.0296 104.207 262.723 292.88 277.729 292.689 15164751849 960 540
15164751857 267.615 284.06 60.3863 56.6756 102.486 262.62 292.967 277.596 292.858 15164751857 960 540
15164751869 267.51 283.934 60.0801 57.0773 101.311 262.552 292.747 277.602 292.678 15164751869 960 540
15164751877 267.554 283.78 60.2846 56.8742 98.9476 262.552 292.747 277.602 292.678 15164751877 960 540
15164751889 267.521 283.757 60.1535 57.0833 99.7863 262.5 292.672 277.602 292.678 15164751889 960 540
15164751897 267.459 283.788 60.2246 56.8534 99.9401 262.397 292.695 277.448 292.65 15164751897 960 540
15164751909 267.318 284.118 60.4571 56.9178 99.2831 262.214 292.786 277.345 292.672 15164751909 960 540
15164751917 267.328 284.133 60.3348 56.8692 98.6157 262.346 292.887 277.214 293.031 15164751917 960 540
15164751929 267.326 284.15 60.2115 56.6073 97.9313 262.346 292.887 276.919 293.129 15164751929 960 540
15164751937 266.439 284.041 60.2768 56.688 100.81 261.933 292.807 276.426 292.73 15164751937 960 540
15164751949 264.692 283.688 60.2743 56.5964 104.396 260.392 292.678 275.954 292.644 15164751949 960 540
15164751961 263.434 283.689 60.1924 56.6734 103.555 260 292.654 274.842 292.446 15164751961 960 540
15164751969 263.302 283.585 60.4785 56.5295 104.211 259.926 292.574 274.594 292.453 15164751969 960 540
15164751981 263.514 283.656 59.9426 56.6556 101.274 259.926 292.574 274.956 292.464 15164751981 960 540
15164751989 263.669 283.803 60.285 56.3794 100.308 260 292.654 275 292.575 15164751989 960 540
15164752001 263.568 283.826 60.0953 56.6018 101.377 260.091 292.778 275.075 292.839 15164752001 960 540
15164752009 263.721 283.945 60.0266 56.9048 102.129 260.214 292.786 275.032 292.799 15164752009 960 540
15164752021 263.608 283.809 60.2585 56.9429 101.457 260.17 292.703 275.144 292.917 15164752021 960 540
15164752029 263.495 283.751 60.197 56.9985 100.469 260.234 292.626 275.18 292.735 15164752029 960 540
15164752041 263.695 283.609 60.2165 56.9128 97.9155 260.286 292.649 275.268 292.601 15164752041 960 540
15164752049 263.761 283.533 60.4992 56.4269 99.088 260.5 292.672 275.291 292.688 15164752049 960 540
15164752061 263.817 283.699 59.9572 56.9971 100.928 260.234 292.626 275.451 292.821 15164752061 960 540
15164752069 263.96 283.912 60.061 56.8707 99.5483 260.397 292.695 275.354 292.847 15164752069 960 540
15164752081 263.919 283.891 60.2173 56.9809 95.1115 260.286 292.649 275.354 292.847 15164752081 960 540
15164752089 263.899 283.819 60.034 56.9414 100.098 260.345 292.672 275.354 292.847 15164752089 960 540
15164752101 263.869 283.707 60.1914 56.5943 101.355 260.448 292.65 275.481 292.624 15164752101 960 540
15164752109 263.95 283.473 59.9933 56.8395 100.075 260.345 292.605 275.464 292.536 15164752109 960 540
15164752121 263.885 283.643 60.2896 56.9608 103.425 260.268 292.601 275.362 292.554 15164752121 960 540
15164752129 263.737 283.458 60.1174 57.1867 101.306 260.305 292.569 275.111 292.517 15164752129 960 540
15164752141 263.715 283.639 60.2207 56.9669 103.284 260.123 292.667 274.953 292.462 15164752141 960 540
15164752149 263.535 283.584 60.7515 56.525 102.576 260 292.654 274.732 292.399 15164752149 960 540
15164752161 262.791 283.496 60.2931 56.8178 99.2393 259.34 292.615 274.268 292.536 15164752161 960 540
15164752169 262.159 283.67 60.6595 56.691 98.1634 258.953 292.462 274.19 292.589 15164752169 960 540
15164752181 262.339 283.736 60.6331 57.0211 100.082 259.115 292.654 274.19 292.589 15164752181 960 540
15164752189 262.334 283.791 60.4511 57.0518 100.075 259.115 292.654 274.234 292.626 15164752189 960 540
15164752201 262.296 283.859 60.8123 56.8042 102.58 259.22 292.6 274.234 292.626 15164752201 960 540
15164752213 262.469 283.698 60.603 56.9136 99.1181 259.22 292.6 274.234 292.626 15164752213 960 540
15164752221 262.624 283.919 60.6324 57.0161 99.9056 259.376 292.674 274.345 292.672 15164752221 960 540
15164752233 262.775 283.795 60.8099 57.2435 97.468 259.571 292.577 274.37 292.582 15164752233 960 540
15164752241 262.906 283.686 60.8543 57.5624 103.758 259.948 292.68 274.543 292.205 15164752241 960 540
15164752253 263.255 283.524 61.1579 57.1445 97.3002 260.075 292.692 274.764 292.179 15164752253 960 540
15164752261 263.403 283.488 61.2043 56.8716 99.6746 260.305 292.569 274.953 292.462 15164752261 960 540
15164752273 263.724 283.741 61.192 57.3499 98.6231 260.268 292.536 275.068 292.48 15164752273 960 540
15164752281 263.728 283.7 61.4574 57.4802 95.5443 260.397 292.626 275.201 292.466 15164752281 960 540
15164752293 263.629 283.637 61.5072 57.6091 96.1266 260.397 292.626 275.201 292.466 15164752293 960 540
15164752301 263.727 283.842 61.3772 57.7459 95.5637 260.345 292.605 275 292.5 15164752301 960 540
15164752313 263.695 283.832 61.3394 57.9074 95.9007 260.448 292.65 275 292.5 15164752313 960 540
15164752321 263.554 283.732 61.5387 57.7663 98.1393 260.234 292.626 274.953 292.462 15164752321 960 540
15164752333 263.522 283.67 61.3457 57.9781 99.6821 260.19 292.589 274.953 292.462 15164752333 960 540
15164752341 263.409 283.746 61.4864 57.921 99.7127 260.19 292.589 274.842 292.446 15164752341 960 540
15164752353 263.316 283.854 61.7586 58.0303 99.9187 259.976 292.612 274.594 292.453 15164752353 960 540
15164752361 263.122 284.186 61.3578 58.1056 100.967 260.118 292.778 274.317 292.65 15164752361 960 540
15164752373 262.956 283.999 61.446 57.9715 98.3593 259.948 292.68 274.594 292.453 15164752373 960 540
15164752381 263.009 284 61.799 57.9623 98.5822 259.948 292.68 274.406 292.547 15164752381 960 540
15164752393 262.895 283.902 61.4128 58.0438 101.331 259.948 292.68 274.37 292.582 15164752393 960 540
15164752401 263.08 283.898 61.4632 58.1949 104.593 259.948 292.68 274.422 292.562 15164752401 960 540
15164752413 263.088 283.981 61.3888 58.1871 96.8925 259.948 292.68 274.37 292.582 15164752413 960 540
15164752421 262.94 284.118 61.9298 57.9055 100.048 259.986 292.769 274.37 292.582 15164752421 960 540
15164752433 263.074 284.218 61.6768 58.202 99.3217 259.948 292.68 274.359 292.667 15164752433 960 540
15164752441 263.057 284.176 61.7146 58.325 100.313 259.933 292.807 274.328 292.821 15164752441 960 540
15164752453 263.126 284.198 61.7694 57.9948 100.904 259.986 292.769 274.267 292.821 15164752453 960 540
15164752465 263.073 284.373 61.9279 58.3439 100.502 260.064 292.814 274.267 292.974 15164752465 960 540
15164752473 263.053 284.236 61.9056 58.3689 97.4648 260.064 292.814 274.289 292.901 15164752473 960 540
15164752485 263.146 284.28 61.8288 58.0146 98.5797 260.167 292.814 274.289 292.901 15164752485 960 540
15164752493 263.091 284.165 61.5951 58.4166 95.5056 260.167 292.814 274.464 292.536 15164752493 960 540
15164752505 263.208 284.127 61.7282 58.2745 103.568 260.118 292.778 274.576 292.54 15164752505 960 540
15164752513 263.178 284.153 61.5153 58.5352 98.4181 260.118 292.778 274.594 292.453 15164752513 960 540
15164752525 263.356 284.16 61.7984 58.3241 97.5287 260.118 292.778 274.5 292.604 15164752525 960 540
15164752533 263.341 284.117 61.7978 58.459 104.185 260.118 292.778 274.467 292.713 15164752533 960 540
15164752545 263.16 284.058 61.712 58.5501 103.569 259.948 292.68 274.5 292.604 15164752545 960 540
15164752553 262.341 283.77 61.7669 58.5607 96.4678 259.399 292.641 274.18 292.464 15164752553 960 540
15164752565 262.564 283.565 61.8316 58.5101 103.378 259.126 292.403 274.22 292.43 15164752565 960 540
15164752573 262.823 283.531 61.8264 58.2282 100.154 259.614 292.536 274.275 292.221 15164752573 960 540
15164752585 262.865 283.457 61.952 58.11 100.913 259.68 292.56 274.323 292.385 15164752585 960 540
15164752593 262.823 283.486 61.8218 58.3567 104.574 259.806 292.583 274.275 292.221 15164752593 960 540
15164752605 263.012 283.472 61.6333 58.4708 94.1221 259.824 292.654 274.275 292.221 15164752605 960 540
15164752613 263.013 283.564 61.44 58.6082 95.8391 259.948 292.68 274.283 292.303 15164752613 960 540
15164752625 263.056 283.708 61.691 58.2985 95.7008 259.948 292.68 274.323 292.385 15164752625 960 540
15164752633 263.054 283.82 61.7978 58.6703 110.49 259.948 292.68 274.5 292.5 15164752633 960 540
15164752645 263.179 283.841 61.9959 58.6295 101.862 259.948 292.68 274.594 292.453 15164752645 960 540
15164752653 263.293 283.939 61.8243 58.3622 102.556 260.123 292.728 274.594 292.453 15164752653 960 540
15164752665 263.404 283.887 61.9499 58.6886 99.1523 260.234 292.626 274.8 292.483 15164752665 960 540
15164752673 263.626 283.919 62.104 58.594 93.4534 260.287 292.749 275.115 292.517 15164752673 960 540
15164752685 263.648 283.995 61.9469 58.8191 95.2809 260.5 292.672 275.228 292.5 15164752685 960 540
15164752693 263.743 283.984 62.1647 58.7214 100.509 260.5 292.672 275.444 292.556 15164752693 960 540
15164752705 264.05 283.952 62.144 58.9186 93.0699 260.643 292.792 275.497 292.63 15164752705 960 540
15164752717 263.852 284.104 62.2752 58.9862 96.3414 260.643 292.792 275.548 292.605 15164752717 960 540
15164752725 263.839 284.244 62.2108 58.9239 98.29 260.731 292.929 275.602 292.678 15164752725 960 540
15164752737 263.781 284.12 62.1204 59.4415 96.0194 260.537 292.821 275.602 292.678 15164752737 960 540
15164752745 263.798 284.251 62.4599 59.0626 99.8469 260.463 292.858 275.392 292.678 15164752745 960 540
15164752757 263.826 284.11 62.7548 59.0324 99.006 260.446 292.774 275.279 292.703 15164752757 960 540
15164752765 263.83 284.237 62.7537 58.9435 102.877 260.389 292.858 275.279 292.703 15164752765 960 540
15164752777 263.669 284.249 62.4398 59.0732 98.4821 260.389 292.858 275.14 292.626 15164752777 960 540
15164752785 263.659 284.313 62.4064 58.9391 97.1257 260.346 292.887 275.111 292.728 15164752785 960 540
15164752797 263.413 284.269 62.3898 59.0837 98.6497 260.222 292.843 275.071 292.649 15164752797 960 540
15164752805 263.691 284.269 62.4156 59 97.351 260.463 292.858 275.279 292.703 15164752805 960 540
15164752817 266.245 283.993 62.3044 58.9673 94.7615 262.075 292.692 276.622 292.572 15164752817 960 540
15164752825 270.572 283.683 62.0806 59.3562 95.6994 264.234 292.626 278.741 292.534 15164752825 960 540
15164752837 272.865 283.397 62.1911 59.0675 97.5752 265.597 292.616 280.406 292.547 15164752837 960 540
15164752845 272.783 283.599 62.2291 59.0481 99.8449 265.948 292.68 280.406 292.547 15164752845 960 540
15164752857 272.641 283.656 61.9 59.0758 104.253 265.824 292.654 280.37 292.582 15164752857 960 540
15164752865 272.789 283.83 61.8684 59.0037 94.6267 265.948 292.68 280.317 292.65 15164752865 960 540
15164752877 272.879 283.77 61.6923 58.9293 93.165 265.986 292.769 280.317 292.65 15164752877 960 540
15164752885 272.912 283.727 61.7504 58.6632 100.001 265.948 292.68 280.317 292.65 15164752885 960 540
15164752897 272.886 283.778 61.9371 58.6824 96.5009 265.986 292.769 280.317 292.65 15164752897 960 540
15164752905 272.898 283.81 61.6663 58.6717 97.0779 265.986 292.769 280.304 292.801 15164752905 960 540
15164752917 272.868 283.821 61.8563 58.4471 98.1407 265.986 292.769 280.317 292.65 15164752917 960 540
15164752925 272.875 283.767 61.8043 58.1904 96.7896 265.948 292.68 280.317 292.65 15164752925 960 540
15164752937 272.927 283.726 61.4271 58.1891 99.7208 265.986 292.769 280.352 292.885 15164752937 960 540
15164752945 272.912 283.71 61.5695 58.2369 95.1065 266.118 292.778 280.294 292.723 15164752945 960 540
15164752957 272.933 283.83 61.391 58.2965 96.7955 266.167 292.814 280.317 292.65 15164752957 960 540
15164752969 272.736 283.764 61.3238 58.5026 92.8501 266 292.718 280.317 292.65 15164752969 960 540
15164752977 272.769 283.745 61.2128 58.0781 97.5582 265.986 292.769 280.317 292.65 15164752977 960 540
15164752989 272.895 283.79 61.3736 58.137 100.858 265.986 292.769 280.317 292.65 15164752989 960 540
15164752997 272.913 283.783 61.4117 58.146 94.31 265.986 292.769 280.464 292.634 15164752997 960 540
15164753009 272.85 283.582 61.2376 57.9318 99.1711 265.986 292.769 280.317 292.65 15164753009 960 540
15164753017 272.729 283.617 61.4311 57.9843 95.3564 265.986 292.769 280.317 292.65 15164753017 960 540
15164753029 272.519 283.594 61.2496 58.3169 97.4309 265.856 292.739 280.37 292.582 15164753029 960 540
15164753037 272.701 283.68 61.339 57.9806 99.4022 265.808 292.776 280.317 292.65 15164753037 960 540
15164753049 272.552 283.789 61.4585 57.8883 98.4808 265.86 292.887 280.497 292.894 15164753049 960 540
15164753057 272.579 283.95 61.4869 57.7608 97.6183 265.812 292.986 280.35 293.117 15164753057 960 540
15164753069 272.529 284.033 61.2768 58.1655 101.92 265.682 293.136 280.362 293.207 15164753069 960 540
15164753077 272.4 284.055 61.0663 58.241 105.194 265.682 293.136 280.417 293.117 15164753077 960 540
15164753089 272.37 283.986 61.1052 58.0094 101.373 265.543 293.174 280.417 293.117 15164753089 960 540
15164753097 272.297 283.875 61.3649 58.0596 97.4965 265.682 293.136 280.366 293.087 15164753097 960 540
15164753109 272.364 283.86 61.4505 58.1741 94.5624 265.62 292.967 280.35 293.117 15164753109 960 540
15164753117 272.157 283.729 61.5726 58.2239 92.0244 265.44 292.867 280.379 292.836 15164753117 960 540
15164753129 272.239 283.738 61.4265 58.3058 100.082 265.365 292.755 280.379 292.836 15164753129 960 540
15164753137 272.142 283.72 61.5387 57.9512 97.8274 265.279 292.703 280.234 292.626 15164753137 960 540
15164753149 272.279 283.472 61.5504 58.3322 100.277 265.423 292.776 280.345 292.672 15164753149 960 540
15164753157 272.482 283.606 61.5597 58.6931 101.454 265.654 292.699 280.37 292.582 15164753157 960 540
15164753169 272.537 283.529 61.4813 58.4106 98.0151 265.643 292.643 280.406 292.547 15164753169 960 540
15164753177 272.541 283.52 61.4711 58.3828 97.0759 265.661 292.702 280.37 292.582 15164753177 960 540
15164753189 272.46 283.571 61.6109 58.6047 96.5013 265.75 292.924 280.484 292.919 15164753189 960 540
15164753197 272.344 283.958 61.7943 58.5778 99.6342 265.409 293.136 280.35 293.117 15164753197 960 540
15164753209 272.145 284.187 61.6917 58.3759 98.5151 265.186 293.062 280.261 293.172 15164753209 960 540
15164753221 272.149 284.075 61.8825 58.3572 98.1819 265.186 293.062 280.261 293.172 15164753221 960 540
15164753229 272.046 284.034 62.0399 58.8266 94.5403 265.167 292.814 280.261 293.172 15164753229 960 540
15164753241 272.25 283.762 61.9526 58.8484 96.7668 265.409 293.136 280.311 293.147 15164753241 960 540
15164753249 272.26 283.731 62.0087 58.822 98.7905 265.375 292.965 280.301 293.087 15164753249 960 540
15164753261 272.162 283.866 62.3833 58.7276 99.4694 265.348 293.065 280.301 293.087 15164753261 960 540
15164753269 272.043 283.93 62.0254 59.1388 95.8579 265.202 293.178 280.213 293.142 15164753269 960 540
15164753281 272.004 284 62.7466 59.1052 100.604 264.862 292.849 280.213 293.142 15164753281 960 540
15164753289 272.041 284.054 62.2198 59.6131 96.9618 264.862 292.849 280.213 293.142 15164753289 960 540
15164753301 272.137 283.857 62.6078 59.3659 98.8363 264.987 292.843 280.213 293.142 15164753301 960 540
15164753309 272.034 283.882 62.5761 59.0267 100.996 264.861 293 280.213 293.142 15164753309 960 540
15164753321 272.074 283.891 62.4121 59.4009 100.359 265.057 292.965 279.952 293.03 15164753321 960 540
15164753329 271.602 283.717 63.2035 59.5588 103.593 264.86 292.887 279.808 292.91 15164753329 960 540
15164753341 271.213 284.201 63.2838 59.2214 101.534 264.399 293.137 279.328 293.149 15164753341 960 540
15164753349 271.13 284.539 63.3866 59.2691 99.279 264.297 293.479 279.139 293.726 15164753349 960 540
15164753361 271.054 284.8 63.2793 59.3626 101.382 264.216 293.574 279.08 294.086 15164753361 960 540
15164753369 271.058 284.67 63.2857 59.6036 98.1618 264.09 293.596 279 294.282 15164753369 960 540
15164753381 270.91 284.767 63.5887 59.553 100.69 264.09 293.596 279.055 293.973 15164753381 960 540
15164753389 270.957 284.767 63.3484 59.7781 99.2087 264.244 293.357 278.958 293.746 15164753389 960 540
15164753401 270.942 284.533 63.693 59.603 98.1187 264.244 293.357 278.923 293.656 15164753401 960 540
15164753409 270.886 284.456 63.6609 60.0873 101.535 263.869 293.379 278.795 293.359 15164753409 960 540
15164753421 270.917 284.533 63.7126 59.6634 103.617 263.95 293.308 278.795 293.359 15164753421 960 540
15164753429 270.785 284.383 63.6867 60.1113 99.5863 264.193 293.322 278.647 293.295 15164753429 960 540
15164753441 270.801 284.47 64.0425 59.9945 102.088 264.327 293.426 278.92 293.649 15164753441 960 540
15164753449 270.815 284.375 63.709 60.087 101.779 264.236 293.007 278.884 293.265 15164753449 960 540
15164753461 270.789 284.187 64.1124 59.9671 98.2235 264.346 292.887 278.756 293.144 15164753461 960 540
15164753473 271.057 284.366 63.9785 60.0973 101.721 264.346 292.887 279.062 293.179 15164753473 960 540
15164753481 270.902 284.156 64.0959 60.441 100.423 264.28 293.006 278.756 293.144 15164753481 960 540
15164753493 267.97 284.136 64.6543 60.2623 107.405 262.389 292.858 277.405 293.256 15164753493 960 540
15164753501 264.287 284.328 64.4855 60.3026 104.616 260.459 293.371 275.339 292.782 15164753501 960 540
15164753513 263.176 284.372 64.4425 60.6518 99.2841 259.586 293.13 274.432 293.109 15164753513 960 540
15164753521 263.528 284.356 64.3707 60.9175 102.866 259.705 293.391 274.397 293.374 15164753521 960 540
15164753533 263.558 284.403 64.5322 60.7039 102.659 259.69 293.24 274.455 293.076 15164753533 960 540
15164753541 263.642 284.484 64.61 60.6371 103.24 259.744 293.481 274.455 293.076 15164753541 960 540
15164753553 263.648 284.522 64.3805 60.9974 106.828 259.744 293.481 274.503 293.099 15164753553 960 540
15164753561 263.714 284.512 64.8351 61.0742 105.772 259.846 293.5 274.862 293.185 15164753561 960 540
15164753573 263.96 284.472 64.847 61.182 107.31 260.179 293.426 274.831 293.026 15164753573 960 540
15164753581 264.073 284.398 64.8578 61.3783 106.463 260.241 293.539 275.244 293.5 15164753581 960 540
15164753593 264.176 284.297 64.6822 61.2124 104.95 260.297 293.333 275.261 293.388 15164753593 960 540
15164753601 264.029 284.311 64.6705 61.6118 106.776 260.311 293.147 275.287 293.462 15164753601 960 540
15164753613 264.063 284.685 65.4357 61.3485 103.053 260.176 293.308 275.083 293.029 15164753613 960 540
15164753621 263.767 284.59 65.127 61.6408 104.12 260.132 293.736 274.923 293.273 15164753621 960 540
15164753633 263.729 285.015 65.159 61.4616 105.349 259.806 293.879 274.688 293.562 15164753633 960 540
15164753641 263.612 284.851 65.1662 61.5195 104.194 259.753 294 274.591 293.545 15164753641 960 540
15164753653 263.498 284.849 65.0612 61.4272 107.686 259.853 294.193 274.5 293.5 15164753653 960 540
15164753661 263.307 284.748 65.6162 61.3058 99.8496 259.647 293.601 274.328 293.359 15164753661 960 540
15164753673 263.231 284.652 65.5692 61.8096 105.171 259.744 293.564 274.276 293.161 15164753673 960 540
15164753681 263.039 284.719 65.4987 61.5363 105.81 259.744 293.564 274.305 293.431 15164753681 960 540
15164753693 263.091 284.797 65.3547 62.073 98.6826 259.397 293.673 274.228 293.5 15164753693 960 540
15164753701 262.963 284.796 65.5084 61.9307 101.666 259.074 294.037 274.267 293.821 15164753701 960 540
15164753713 262.951 284.82 65.7692 62.1127 104.412 259.074 294.037 274.221 293.713 15164753713 960 540
15164753725 262.374 284.936 65.7543 62.1999 101.514 258.778 294.118 273.774 293.687 15164753725 960 540
15164753733 261.693 285.072 65.7925 61.9902 103.261 258.643 293.936 273.497 293.718 15164753733 960 540
15164753745 262.053 285.172 65.9987 62.0486 102.923 258.654 294.113 273.661 293.955 15164753745 960 540
15164753753 262.453 285.151 65.8785 62.2471 103.616 258.842 294.061 273.948 294.078 15164753753 960 540
15164753765 262.29 285.414 65.8258 62.375 101.185 259 294.282 273.948 294.078 15164753765 960 540
15164753773 262.296 285.5 65.8667 62.3433 99.842 259.074 294.364 274.075 294.204 15164753773 960 540
15164753785 262.461 285.606 65.876 62.4803 100.144 259.126 294.403 274.22 294.43 15164753785 960 540
15164753793 262.517 285.58 65.8074 62.3149 106.293 259.126 294.403 274.275 294.221 15164753793 960 540
15164753805 262.712 285.427 65.4813 62.2406 106.072 259.229 294.379 274.21 294.143 15164753805 960 540
15164753813 262.798 285.335 65.576 62.4988 103.889 259.564 294.067 274.231 294.069 15164753813 960 540
15164753825 262.823 284.999 65.8049 62.4607 99.7754 259.753 294.185 274.26 293.941 15164753825 960 540
15164753833 262.808 285.119 66.05 62.0745 102.123 259.69 294.089 274.338 293.976 15164753833 960 540
15164753845 262.95 285.322 65.6558 62.5749 101.313 259.782 294.282 274.231 294.069 15164753845 960 540
15164753853 262.931 285.43 66.0345 62.3329 104.228 259.686 294.458 274.21 294.143 15164753853 960 540
15164753865 262.879 285.508 65.8296 62.4217 104.819 259.733 294.5 274.21 294.143 15164753865 960 540
15164753873 262.736 285.471 65.8419 62.6907 101.329 259.733 294.5 274.21 294.143 15164753873 960 540
15164753885 262.873 285.419 66.0169 62.8424 101.207 259.686 294.458 274.21 294.143 15164753885 960 540
15164753893 263.351 285.273 66.2122 62.7989 105.33 260 294.5 274.595 294.133 15164753893 960 540
15164753905 266.413 285.282 65.8424 62.9281 95.4909 261.749 294.392 276.5 294 15164753905 960 540
