20134102746 274.498 277.688 73.5621 65.7158 2.61792 266.654 285.538 284.819 285.909 20134102746 960 540
20134102758 274.336 277.6 73.2022 65.4185 5.88216 266.472 285.433 284.646 285.8 20134102758 960 540
20134102766 274.646 277.686 72.5311 65.048 5.11263 266.606 285.55 285.046 285.916 20134102766 960 540
20134102778 274.525 277.547 72.0793 64.5316 2.94012 266.729 285.444 285.074 285.758 20134102778 960 540
20134102786 274.729 277.429 71.8614 63.8087 3.78864 266.601 285.251 285.4 285.6 20134102786 960 540
20134102798 274.663 277.483 71.2025 63.4684 3.78934 266.601 285.251 285.385 285.619 20134102798 960 540
20134102806 274.751 277.525 71.0111 62.9888 4.3436 266.691 285.245 285.476 285.61 20134102806 960 540
20134102818 274.636 277.554 70.1427 62.9212 3.01987 266.691 285.245 285.476 285.61 20134102818 960 540
20134102826 274.59 277.663 70.2058 62.1784 2.7464 266.827 285.591 285.261 285.855 20134102826 960 540
20134102838 274.599 277.704 69.8828 61.97 3.3306 266.784 285.602 285.372 285.769 20134102838 960 540
20134102846 274.637 277.55 68.8669 61.7439 1.94969 266.84 285.473 285.355 285.851 20134102846 960 540
20134102858 274.556 277.617 68.5893 61.3886 3.60768 266.691 285.245 285.175 285.851 20134102858 960 540
20134102866 274.405 277.646 68.3928 61.2331 0.635498 266.658 285.394 285.086 285.874 20134102866 960 540
20134102878 274.212 277.446 68.1338 60.7072 4.5643 266.554 285.32 284.868 285.838 20134102878 960 540
20134102886 274.029 277.456 67.8125 60.7203 2.62888 266.542 285.069 284.683 285.658 20134102886 960 540
20134102898 273.964 277.365 67.4321 60.0662 2.95111 266.542 285.069 284.355 285.851 20134102898 960 540
20134102906 273.844 277.388 67.6885 59.8743 4.13248 266.458 285.036 284.413 285.688 20134102906 960 540
20134102918 272.452 276.97 66.814 59.2934 179.489 265.255 284.848 283.502 285.222 20134102918 960 540
20134102930 266.108 275.567 66.9832 58.9625 177.181 261.694 284 279.831 284.144 20134102930 960 540
20134102938 256.837 274.115 67.2712 58.6602 179.232 255.995 282.765 274.775 283.185 20134102938 960 540
20134102950 246.054 272.155 67.6164 58.0483 175.678 249.631 282.161 267.952 282.218 20134102950 960 540
20134102958 235.989 270.986 65.4778 58.3465 173.975 244.171 281.305 262.5 281.667 20134102958 960 540
20134102970 231.285 270.589 64.9322 58.5688 171.766 241.248 281.398 259.782 281.524 20134102970 960 540
20134102978 232.495 270.752 65.1139 58.0053 177.743 242.048 281.341 260.271 281.338 20134102978 960 540
20134102990 233.014 270.817 64.4096 58.271 175.071 242.595 281.5 261 281.825 20134102990 960 540
20134102998 233.103 270.88 64.3578 58.125 174.248 242.952 281.595 261.5 281.839 20134102998 960 540
20134103010 233.691 270.928 64.1943 57.9417 175.007 243.388 281.651 261.456 281.76 20134103010 960 540
20134103018 233.859 271.222 64.0182 57.4828 174.589 243.454 281.829 261.929 281.914 20134103018 960 540
20134103030 233.984 271.349 63.8993 57.3403 174.231 243.823 281.896 262.104 282.141 20134103030 960 540
20134103038 234.227 271.473 63.299 57.6504 172.958 243.886 281.765 262.252 282.105 20134103038 960 540
20134103050 234.198 271.514 63.1867 57.5767 174.436 243.992 281.864 262.252 282.105 20134103050 960 540
20134103058 234.304 271.649 63.1498 57.1142 174.045 243.992 281.864 262.295 282.205 20134103058 960 540
20134103070 234.24 271.534 63.129 56.9384 175.081 243.827 281.894 262.195 282.271 20134103070 960 540
20134103078 234.113 271.331 62.7197 56.5349 175.114 243.646 281.804 262.026 282.13 20134103078 960 540
20134103090 233.8 271.406 62.439 56.4667 172.523 243.646 281.804 262.098 282.35 20134103090 960 540
20134103098 233.892 271.518 62.6787 56.307 172.587 243.595 281.924 261.661 282.571 20134103098 960 540
20134103110 233.857 271.685 62.4791 56.4201 172.698 243.46 282.034 261.772 282.594 20134103110 960 540
20134103118 233.994 271.558 62.3897 56.0667 175.006 243.752 282.089 262.011 282.64 20134103118 960 540
20134103130 234.192 271.612 62.7392 55.8345 174.5 243.878 282.084 262.162 282.361 20134103130 960 540
20134103138 233.122 271.185 62.1099 55.8083 170.198 242.976 281.921 261.545 282.634 20134103138 960 540
20134103150 230.024 270.799 61.9263 55.7277 173.566 241.438 281.671 259.97 281.7 20134103150 960 540
20134103158 229.874 270.721 62.0747 55.6889 175.153 240.958 281.755 259.615 281.944 20134103158 960 540
20134103170 230.189 270.97 61.7218 55.6748 172.305 241.378 281.968 259.979 281.951 20134103170 960 540
20134103182 230.203 271.015 62.0706 55.5442 171.636 241.427 282.118 259.979 281.951 20134103182 960 540
20134103190 230.133 270.935 61.7935 55.5231 171.099 241.378 281.968 259.816 281.976 20134103190 960 540
20134103202 230.269 270.921 61.4521 55.561 175.088 241.362 281.979 259.84 282.186 20134103202 960 540
20134103210 230.063 270.975 61.6138 55.4687 172.021 241.337 282.115 259.874 282.077 20134103210 960 540
20134103222 230.126 271.056 61.7413 55.1922 173.354 241.407 282.342 259.764 282.305 20134103222 960 540
20134103230 230.084 271.144 61.7877 55.2029 174.716 241.447 282.311 259.727 282.299 20134103230 960 540
20134103242 230.225 271.053 61.2723 55.2661 173.746 241.427 282.118 259.851 282.326 20134103242 960 540
20134103250 230.382 271.001 61.4723 55.2148 174.756 241.5 282.163 260.125 282.204 20134103250 960 540
20134103262 230.548 271.109 61.2418 55.2296 173.229 241.573 282.215 260.073 282.28 20134103262 960 540
20134103270 230.601 271.191 61.19 55.0309 172.617 241.595 282 260.262 282.215 20134103270 960 540
20134103282 230.669 271.286 61.0239 54.8448 174.127 241.846 282.265 260.5 282.837 20134103282 960 540
20134103290 230.869 271.385 61.2047 54.643 174.581 242.198 282.393 260.5 283 20134103290 960 540
20134103302 230.962 271.63 60.9557 54.7327 171.887 242.275 282.57 260.671 283.2 20134103302 960 540
20134103310 231.171 271.693 61.0509 54.6827 173.646 242.275 282.57 260.84 283.321 20134103310 960 540
20134103322 231.19 271.647 61.2307 54.7675 172.954 242.329 282.643 260.979 283.165 20134103322 960 540
20134103330 231.282 271.742 61.3314 54.7254 174.905 242.329 282.643 261.075 283.125 20134103330 960 540
20134103342 232.158 271.433 61.2832 54.4884 171.802 242.692 282.612 261.367 283.083 20134103342 960 540
20134103350 232.289 271.532 61.0939 54.7694 172.426 243.093 282.64 261.321 283.073 20134103350 960 540
20134103362 232.164 271.784 61.3321 54.6323 173.885 242.753 282.881 261.266 283.441 20134103362 960 540
20134103370 232.098 271.686 60.9983 54.9523 171.919 242.713 282.73 261.164 283.29 20134103370 960 540
20134103382 232.161 271.396 61.2747 54.5882 173.56 242.675 282.683 261.142 283.183 20134103382 960 540
20134103390 232.171 271.309 61.3724 54.7157 172.471 242.613 282.51 261.191 283.08 20134103390 960 540
20134103402 232.268 271.336 61.0707 54.8838 174.575 242.675 282.37 261.359 283 20134103402 960 540
20134103410 232.531 271.477 61.4012 55.1522 174.133 243.012 282.631 261.4 283.021 20134103410 960 540
20134103422 232.584 271.618 61.232 55.2744 171.563 243.238 282.714 261.405 283.187 20134103422 960 540
20134103434 232.645 271.738 61.8445 55.1246 172.089 243.255 282.839 261.426 283.333 20134103434 960 540
20134103442 232.626 272.017 61.7791 55.3759 174.044 243.192 283.184 261.513 283.579 20134103442 960 540
20134103454 232.636 272.109 62.0239 55.6259 174.852 243.114 283.235 261.513 283.579 20134103454 960 540
20134103462 232.585 271.904 62.1383 55.6085 174.96 243.141 283.157 261.513 283.579 20134103462 960 540
20134103474 232.345 271.846 61.9411 55.5153 171.665 242.922 282.905 261.359 283.346 20134103474 960 540
20134103482 232.324 271.751 62.1039 55.7224 172.294 242.812 282.769 261.29 283.108 20134103482 960 540
20134103494 232.346 271.535 62.3509 56.0176 172.433 242.706 282.607 261.138 283.094 20134103494 960 540
20134103502 232.22 271.451 62.7339 56.2681 171.619 242.626 282.836 261.066 283.14 20134103502 960 540
20134103514 232.136 271.492 62.5845 56.1581 172.857 242.557 282.561 260.921 283.075 20134103514 960 540
20134103522 231.931 271.435 62.4604 56.2439 173.363 242.462 282.575 260.833 283.047 20134103522 960 540
20134103534 233.232 271.344 62.8003 56.2327 173.855 243.333 282.512 261.75 283.183 20134103534 960 540
20134103542 242.821 271.187 64.581 56.6659 176.709 248.318 282.176 266.39 282.514 20134103542 960 540
20134103554 256.019 271.046 64.695 56.7962 8.9603 255.565 282.13 272.092 282.5 20134103554 960 540
20134103562 269.651 271.022 65.0054 56.7528 5.45035 263.098 281.977 279.072 282 20134103562 960 540
20134103574 282.163 271.576 65.1359 57.3286 6.42619 269.878 282.122 286.244 282.065 20134103574 960 540
20134103582 289.722 272.407 64.6176 57.791 3.25246 274 282.351 292.108 282.412 20134103582 960 540
20134103594 289.557 272.773 65.5494 57.9466 2.49927 274.193 282.697 292.647 282.716 20134103594 960 540
20134103602 289.675 272.606 65.2103 58.0101 1.17604 274.052 282.303 292.047 282.462 20134103602 960 540
20134103614 289.412 272.337 65.6524 58.3078 4.49835 273.849 282.218 292.116 282.296 20134103614 960 540
20134103622 289.579 272.567 65.419 58.6587 5.11296 273.964 282.311 292.116 282.265 20134103622 960 540
20134103634 289.423 272.795 66.066 58.5659 6.6312 274 282.797 292.077 282.628 20134103634 960 540
20134103642 289.543 272.996 65.9678 58.8231 1.81853 274.077 282.831 292.529 282.824 20134103642 960 540
20134103654 290.148 273.096 66.1428 58.9399 2.59926 274.471 282.964 292.836 283.005 20134103654 960 540
20134103662 290.518 272.992 66.0454 59.1305 3.03993 274.781 283.027 293.177 282.903 20134103662 960 540
20134103674 290.817 273.114 66.5374 59.2391 2.32983 275.224 282.881 293.662 282.831 20134103674 960 540
20134103686 291.037 273.055 66.57 59.4037 1.75861 275.469 282.878 293.891 282.891 20134103686 960 540
20134103694 291.374 272.972 66.7907 59.6071 1.76953 275.863 282.863 294.032 282.758 20134103694 960 540
20134103706 291.36 273.094 66.9679 59.9157 3.25798 275.874 283 294.042 282.891 20134103706 960 540
20134103714 291.281 273.254 67.075 60.1505 1.26767 275.9 283.038 294.1 283 20134103714 960 540
20134103726 291.331 273.32 67.193 60.3237 2.28027 275.864 283.174 294.301 283.24 20134103726 960 540
20134103734 291.304 273.532 67.2519 60.4814 2.40234 275.844 283.351 294.077 283.656 20134103734 960 540
20134103746 291.333 273.634 67.3627 60.7982 4.61014 275.844 283.351 294.032 283.688 20134103746 960 540
20134103754 291.401 273.728 67.6211 60.8534 4.25412 275.858 283.471 294.355 283.355 20134103754 960 540
20134103766 291.435 273.944 68.2174 60.8641 5.05827 275.822 283.638 294.338 283.569 20134103766 960 540
20134103774 292.802 273.652 68.2982 60.9898 5.60532 276.605 283.157 294.938 283.574 20134103774 960 540
20134103786 295.283 273.448 67.8559 61.2295 5.32874 278.073 282.74 296.101 283.722 20134103786 960 540
20134103794 295.771 273.544 68.277 61.5577 5.93169 278.236 283.101 296.763 283.621 20134103794 960 540
20134103806 295.66 273.641 68.6752 61.6585 2.69296 278.149 283.129 296.763 283.621 20134103806 960 540
20134103814 295.657 273.755 68.8305 61.6971 4.56772 278.156 283 296.529 283.632 20134103814 960 540
20134103826 295.442 273.794 69.0326 61.649 5.07256 278.046 283.223 296.328 284.047 20134103826 960 540
20134103834 295.284 273.838 69.3206 61.7104 5.18324 277.985 283.333 296.117 283.788 20134103834 960 540
20134103846 295.305 274.102 69.4621 61.8265 7.70699 278.029 283.401 296.315 283.972 20134103846 960 540
20134103854 295.362 274.18 69.9617 62.1157 6.01137 278.073 283.465 296.222 283.971 20134103854 960 540
20134103866 295.458 274.213 69.7942 62.5325 6.05154 278.295 283.651 296.385 284.094 20134103866 960 540
20134103874 295.728 274.395 69.7259 62.3401 5.51949 278.548 283.643 296.529 284.036 20134103874 960 540
20134103886 295.906 274.376 70.083 62.5722 4.37091 278.573 283.678 296.735 284.187 20134103886 960 540
20134103894 296.041 274.523 70.1847 62.7952 6.65334 278.64 283.732 296.705 284.29 20134103894 960 540
20134103906 296.027 274.488 70.1381 62.852 5.05917 278.631 283.808 296.705 284.29 20134103906 960 540
20134103914 295.829 274.545 70.3908 63.054 5.30695 278.631 283.808 296.705 284.29 20134103914 960 540
20134103926 295.883 274.631 70.5144 63.4665 5.94919 278.64 283.732 296.705 284.29 20134103926 960 540
20134103938 295.831 274.598 70.4313 63.375 5.85037 278.562 283.755 296.633 284.343 20134103938 960 540
20134103946 295.786 274.441 70.805 63.5532 5.80954 278.537 283.72 296.425 284.169 20134103946 960 540
20134103958 295.514 274.417 70.8374 63.4285 4.89331 278.218 283.643 296.199 284.07 20134103958 960 540
20134103966 295.201 274.471 71.2547 63.7011 4.21869 278.073 283.465 296.103 284.103 20134103966 960 540
20134103978 294.9 274.437 71.2295 63.7352 6.30875 277.793 283.446 296.025 283.912 20134103978 960 540
20134103986 294.558 274.374 71.4661 63.4637 5.2164 277.197 283.58 295.531 283.874 20134103986 960 540
20134103998 293.731 273.862 71.3523 63.9487 6.86266 276.715 283.221 294.974 283.839 20134103998 960 540
20134104006 293.859 273.761 71.6465 63.8648 8.1972 276.715 283.221 295.033 283.956 20134104006 960 540
20134104018 293.993 273.931 71.5131 64.4579 5.16501 276.845 283.163 295.12 283.956 20134104018 960 540
20134104026 294.158 273.862 71.4859 64.2177 6.33493 277.08 283.096 295.36 284.042 20134104026 960 540
20134104038 294.137 273.732 72.1471 64.4613 7.59953 277.08 283.096 295.296 283.815 20134104038 960 540
20134104046 294.336 273.719 72.2155 64.3203 7.43907 277.243 283.2 295.443 283.871 20134104046 960 540
20134104058 294.37 273.915 72.2643 64.3958 8.76254 277.358 283.191 295.569 283.609 20134104058 960 540
20134104066 294.585 273.994 72.2075 64.6712 6.68573 277.279 283.325 295.622 283.901 20134104066 960 540
20134104078 294.539 274.065 72.4942 64.5307 7.43628 277.573 283.427 295.622 283.901 20134104078 960 540
20134104086 294.571 274.085 72.4216 64.4532 7.12639 277.502 283.39 295.828 283.941 20134104086 960 540
20134104098 294.716 274.105 72.4602 64.8593 7.47534 277.675 283.325 296.061 284.076 20134104098 960 540
20134104106 294.92 274.065 72.3593 64.8316 6.6602 277.762 283.27 295.932 283.705 20134104106 960 540
20134104118 294.656 273.909 72.7296 65.1443 7.36707 277.7 283.133 295.932 283.705 20134104118 960 540
20134104126 294.703 273.793 72.7709 65.0833 8.52917 277.662 283.114 295.932 283.705 20134104126 960 540
20134104138 294.657 273.874 72.943 65.0781 8.55113 277.607 283.188 295.749 283.749 20134104138 960 540
20134104146 298.027 274.012 73.385 64.5849 10.4206 279.198 283.435 297.615 283.906 20134104146 960 540
20134104158 307.087 274.116 73.8471 64.4364 9.83887 283.4 282.875 301.943 283.534 20134104158 960 540
20134104166 318.151 274.071 73.1276 63.9127 13.5891 289.5 282.5 306.864 283.313 20134104166 960 540
20134104178 329.116 274.157 72.4826 64.3516 16.5901 295.377 282.183 312.333 282.919 20134104178 960 540
20134104190 336.556 275.016 70.8144 64.6597 18.5732 299.237 282.533 317.658 282.838 20134104190 960 540
20134104198 337.204 275.329 70.8785 64.9014 16.4644 300.329 282.972 318.601 283.251 20134104198 960 540
20134104210 337.461 275.36 70.867 65.1236 15.393 300.057 283.178 318.561 283.427 20134104210 960 540
20134104218 337.397 275.439 70.7074 64.9723 15.9343 300.14 283.027 318.641 283.321 20134104218 960 540
20134104230 337.417 275.432 70.7051 64.8785 17.2912 300.313 283.053 318.58 283.264 20134104230 960 540
20134104238 337.358 275.45 70.6463 64.9332 17.1911 300.14 283.027 318.641 283.321 20134104238 960 540
20134104250 337.43 275.257 70.8395 64.9068 16.2917 300.156 282.874 318.54 283.194 20134104250 960 540
20134104258 337.563 275.204 70.7059 64.7377 17.303 300.239 282.758 318.596 283.044 20134104258 960 540
20134104270 337.909 275.139 70.3897 64.9408 17.6606 300.357 282.78 318.657 283.023 20134104270 960 540
20134104278 338.013 275.237 70.4417 64.9677 18.0047 300.433 282.675 318.782 283.218 20134104278 960 540
20134104290 338.13 275.143 70.3885 65.0855 16.2934 300.37 283.057 318.959 283.347 20134104290 960 540
20134104298 338.152 275.269 70.3618 65.0498 18.8226 300.487 282.746 318.959 283.347 20134104298 960 540
20134104310 338.171 275.323 70.4186 64.8363 20.2363 300.635 282.835 319.089 283.391 20134104310 960 540
20134104318 338.177 275.324 70.1705 65.0132 15.7027 300.486 282.922 318.901 283.385 20134104318 960 540
20134104330 339.407 275.386 70.528 64.9169 18.9261 301.033 282.967 319.463 283.35 20134104330 960 540
20134104338 342.848 276.019 69.8801 64.5302 24.471 302.675 283.399 321.133 283.477 20134104338 960 540
20134104350 343.879 276.67 69.6755 64.9023 20.34 303.442 283.407 321.774 283.51 20134104350 960 540
20134104358 343.887 276.52 70.0567 64.9294 17.5311 303.602 283.557 322 283.862 20134104358 960 540
20134104370 344.014 276.552 70.1189 65.0003 18.8338 303.859 283.438 322.083 283.889 20134104370 960 540
20134104378 344.295 276.58 70.0114 64.6957 21.1368 303.886 283.463 322.394 283.913 20134104378 960 540
20134104390 344.504 276.696 69.7469 64.6494 20.9702 304 283.88 322.394 283.913 20134104390 960 540
20134104398 344.786 276.854 69.7293 64.9331 22.8602 304.394 283.913 322.59 283.59 20134104398 960 540
20134104410 344.833 276.961 69.977 65.3832 20.5127 304.476 283.694 322.841 283.788 20134104410 960 540
20134104418 345.207 277.238 70.036 65.4368 18.9178 304.65 283.914 323.021 284.149 20134104418 960 540
20134104430 345.484 277.289 69.7715 65.4611 20.3475 305.169 284.107 323.36 284.222 20134104430 960 540
20134104442 345.682 277.392 69.9955 65.38 17.9729 305.309 284.171 323.808 284.291 20134104442 960 540
20134104450 346.025 277.357 69.8338 65.2168 19.0899 305.346 284.14 323.891 284.307 20134104450 960 540
20134104462 345.991 277.379 69.9953 65.4917 19.318 305.537 284.11 323.969 284.268 20134104462 960 540
20134104470 345.962 277.389 70.485 65.0889 18.5925 305.799 284.137 323.843 284.372 20134104470 960 540
20134104482 346.092 277.24 70.4751 65.5294 19.1312 305.732 284.498 323.922 284.475 20134104482 960 540
20134104490 346.037 277.289 70.3232 65.6149 20.4372 305.596 284.263 323.877 284.406 20134104490 960 540
20134104502 346.111 277.255 70.398 65.5754 20.4468 305.584 284.466 323.969 284.268 20134104502 960 540
20134104510 346.172 277.159 70.394 65.4284 21.3893 305.772 284.493 323.969 284.268 20134104510 960 540
20134104522 346.051 277.227 70.5138 65.6215 18.8453 305.631 284.116 323.922 284.333 20134104522 960 540
20134104530 346.062 277.317 70.3179 65.8031 19.792 305.794 284.202 323.922 284.333 20134104530 960 540
20134104542 346 277.339 70.3919 65.9141 17.5557 305.621 284.202 323.85 284.377 20134104542 960 540
20134104550 346.008 277.358 70.4475 65.8668 18.2498 305.5 284.35 323.891 284.442 20134104550 960 540
20134104562 345.973 277.323 70.5512 65.868 18.9398 305.304 284.359 323.803 284.534 20134104562 960 540
20134104570 346.036 277.35 70.5898 65.8648 19.4715 305.453 284.431 323.85 284.377 20134104570 960 540
20134104582 346.08 277.263 70.4805 66.1178 18.9823 305.688 284.271 323.859 284.51 20134104582 960 540
20134104590 346.134 277.128 70.5082 65.8708 21.113 305.961 284.289 324.004 284.365 20134104590 960 540
20134104602 346.316 276.918 70.7153 66.3646 18.9037 305.965 283.912 324.217 284.201 20134104602 960 540
20134104610 346.158 276.932 70.7612 66.5964 19.5225 306.116 284 324.247 283.947 20134104610 960 540
20134104622 346.092 276.914 70.8664 66.4212 18.1974 305.986 284.036 324.217 284.201 20134104622 960 540
20134104630 346.126 276.975 70.8231 66.5024 18.4327 305.9 284.132 324.133 284.031 20134104630 960 540
20134104642 346.095 276.913 71.1431 66.5275 20.471 305.775 284.108 324.161 283.948 20134104642 960 540
20134104650 346.246 276.704 70.6375 66.6182 24.2628 305.879 283.954 323.969 283.793 20134104650 960 540
20134104662 346.026 276.824 70.9879 66.7236 22.0179 305.696 284.275 323.801 283.675 20134104662 960 540
20134104670 345.762 276.644 71.156 66.8078 21.7461 305.632 284.275 323.74 283.809 20134104670 960 540
20134104682 345.663 276.515 71.5131 67.2332 19.0224 305.515 284.313 323.626 283.815 20134104682 960 540
20134104694 345.576 276.465 71.207 66.8987 21.4466 305.319 284.061 323.626 283.815 20134104694 960 540
20134104702 345.586 276.64 71.5989 67.1529 17.0116 305.157 284.236 323.498 283.896 20134104702 960 540
20134104714 344.86 276.874 71.6473 66.8472 18.3563 304.712 283.852 322.992 283.941 20134104714 960 540
20134104722 344.459 277.291 71.9595 67.2461 19.9169 304.46 284.063 322.975 284.425 20134104722 960 540
20134104734 344.944 277.3 71.8352 67.2627 17.2497 304.992 284.353 323.092 284.49 20134104734 960 540
20134104742 345.384 277.505 71.6215 67.0953 20.6061 305.225 284.395 323.544 284.643 20134104742 960 540
20134104754 345.474 277.478 71.7816 67.4152 18.4779 305.313 284.548 323.774 284.51 20134104754 960 540
20134104762 345.522 277.539 71.9617 67.3177 17.626 305.421 284.512 324.208 284.538 20134104762 960 540
20134104774 345.777 277.493 71.7359 67.4416 16.609 305.732 284.456 324.346 284.5 20134104774 960 540
20134104782 345.778 277.522 71.8263 67.3517 16.9018 305.908 284.479 324.346 284.5 20134104782 960 540
20134104794 345.774 277.475 71.7326 67.4739 17.1225 305.516 284.476 324.289 284.573 20134104794 960 540
20134104802 345.626 277.545 71.8408 67.2694 18.8506 305.388 284.678 324.061 284.659 20134104802 960 540
20134104814 345.579 277.65 71.5574 67.1345 19.2562 305.178 284.674 323.782 284.786 20134104814 960 540
20134104822 345.443 277.634 71.7119 67.0771 15.6628 305.197 284.602 323.63 284.862 20134104822 960 540
20134104834 345.394 277.604 71.4581 66.9115 17.3179 305.225 284.535 323.662 284.727 20134104834 960 540
20134104842 345.35 277.371 71.7502 67.0293 18.4509 305.163 284.186 323.837 284.317 20134104842 960 540
20134104854 345.487 277.241 71.1905 66.6395 17.0277 305.129 284.245 323.831 284.144 20134104854 960 540
20134104862 345.448 277.268 71.0958 66.248 16.7509 305.125 284.322 323.751 284.316 20134104862 960 540
20134104874 345.198 277.318 71.5022 66.4097 14.6854 305.123 284.238 323.5 284.338 20134104874 960 540
20134104882 345.427 277.213 71.4454 66.1581 16.9691 305.123 284.238 323.706 284.346 20134104882 960 540
20134104894 345.439 277.296 71.6332 65.939 16.0473 305.22 284.311 323.835 284.221 20134104894 960 540
