20190718T112045.850309 361.09 141.771 77.8133 73.7377 50.8251 331.914 161.351 357.745 163.439 20190718T112045.850309 0 0
20190718T112045.860954 361.09 141.833 78.1455 73.9613 47.2626 331.868 161.249 357.662 163.737 20190718T112045.860954 0 0
20190718T112045.869417 360.985 141.849 77.9075 74.4083 49.0955 331.914 161.351 357.723 163.718 20190718T112045.869417 0 0
20190718T112045.877601 361.17 141.758 78.13 74.5555 52.0471 331.914 161.351 357.713 163.375 20190718T112045.877601 0 0
20190718T112045.889525 361.353 141.6 78.4397 74.3826 49.2396 332.025 160.967 357.706 163.005 20190718T112045.889525 0 0
20190718T112045.897873 361.235 141.357 78.6721 75.0243 50.0121 332.239 160.667 357.795 163.205 20190718T112045.897873 0 0
20190718T112045.910213 361.352 141.35 79.161 75.3278 48.7364 332.227 160.534 357.795 163.205 20190718T112045.910213 0 0
20190718T112045.918251 361.193 141.256 79.3631 75.9571 46.5102 332.397 160.5 357.756 163.092 20190718T112045.918251 0 0
20190718T112045.930077 361.439 141.204 79.9991 75.5102 56.0647 332.48 160.491 357.862 163.193 20190718T112045.930077 0 0
20190718T112045.942059 361.567 141.208 80.632 75.7826 53.3237 332.464 160.527 357.868 162.985 20190718T112045.942059 0 0
20190718T112045.950744 361.409 141.133 80.8226 76.6631 48.9073 332.393 160.5 357.862 163.055 20190718T112045.950744 0 0
20190718T112045.961691 361.278 141.209 80.8277 77.1836 52.1101 332.464 160.455 357.851 162.917 20190718T112045.961691 0 0
20190718T112045.969500 361.187 141.077 81.4525 77.7532 46.2725 332.363 160.222 357.741 162.815 20190718T112045.969500 0 0
20190718T112045.981528 360.958 141.07 81.9273 77.9666 47.2852 332.202 160.062 357.654 162.758 20190718T112045.981528 0 0
20190718T112045.989568 360.724 140.998 82.2457 78.5427 48.9803 331.96 159.98 357.562 162.625 20190718T112045.989568 0 0
20190718T112046.001380 360.499 141.168 82.7334 79.0467 48.2436 331.509 160.044 357.415 162.5 20190718T112046.001380 0 0
20190718T112046.010005 360.198 141.126 82.9819 79.8414 46.7554 331.366 160.183 357.312 162.631 20190718T112046.010005 0 0
20190718T112046.021500 360.13 141.408 83.7996 80.1395 49.1099 331.461 160.368 357.162 162.975 20190718T112046.021500 0 0
20190718T112046.031194 360.065 141.347 84.2723 80.4209 46.9667 331.416 160.425 356.958 163.097 20190718T112046.031194 0 0
20190718T112046.042159 360.088 141.486 84.7174 80.5696 51.8049 331.418 160.567 356.992 163.231 20190718T112046.042159 0 0
20190718T112046.050000 359.991 141.505 84.8389 81.6182 47.0756 331.471 160.689 356.992 163.231 20190718T112046.050000 0 0
20190718T112046.061309 360.024 141.671 85.8486 82.0518 50.4918 331.359 160.617 357.025 163.294 20190718T112046.061309 0 0
20190718T112046.070990 360.009 141.648 86.2624 82.2219 48.0219 331.419 160.673 357.025 163.294 20190718T112046.070990 0 0
20190718T112046.081472 359.997 141.796 86.8941 83.2531 44.3735 331.428 160.664 357.221 163.356 20190718T112046.081472 0 0
20190718T112046.090053 360.051 141.659 87.291 83.7195 47.0588 331.428 160.664 357.025 163.294 20190718T112046.090053 0 0
20190718T112046.101949 360.311 141.745 88.3079 83.869 51.7007 331.359 160.617 357.316 163.212 20190718T112046.101949 0 0
20190718T112046.109469 360.343 141.658 88.1502 84.2125 54.4148 331.428 160.664 357.367 163.214 20190718T112046.109469 0 0
20190718T112046.121442 360.176 141.606 89.2569 85.135 45.3884 331.509 160.626 357.26 163.046 20190718T112046.121442 0 0
20190718T112046.129989 360.273 141.728 89.9328 85.3935 51.6741 331.493 160.711 357.279 163.016 20190718T112046.129989 0 0
20190718T112046.141487 360.284 141.886 89.797 86.2476 50.1609 331.467 160.777 357.439 163.328 20190718T112046.141487 0 0
20190718T112046.149897 360.105 142.268 90.3918 86.9336 47.5222 331.576 161.131 357.313 163.054 20190718T112046.149897 0 0
20190718T112046.162012 359.799 142.221 90.7662 87.4033 46.2914 331.602 161.193 357.12 163.296 20190718T112046.162012 0 0
20190718T112046.170059 359.863 142.323 91.1743 87.8797 42.5824 331.53 161.159 356.935 163.387 20190718T112046.170059 0 0
