20190718T112045.354134 255 0
20190718T112045.373958 255 0
20190718T112045.393866 255 0
20190718T112045.414976 255 0
20190718T112045.438062 0 0
20190718T112045.458118 0 0
20190718T112045.477445 0 0
20190718T112045.498213 0 0
20190718T112045.517452 0 0
20190718T112045.538077 0 0
20190718T112045.557465 0 0
20190718T112045.577425 0 0
20190718T112045.597984 0 0
20190718T112045.617640 0 0
20190718T112045.637983 0 0
20190718T112045.657516 0 0
20190718T112045.677528 0 0
20190718T112045.697789 0 0
20190718T112045.717489 0 0
20190718T112045.738141 0 0
20190718T112045.758006 0 0
20190718T112045.780294 0 0
20190718T112045.797663 0 0
20190718T112045.817802 0 0
20190718T112045.837321 0 0
20190718T112045.860954 0 0
20190718T112045.877601 0 0
20190718T112045.897873 0 0
20190718T112045.918251 0 0
20190718T112045.942059 0 0
20190718T112045.961691 0 0
20190718T112045.981528 0 0
20190718T112046.001380 0 0
20190718T112046.021500 0 0
20190718T112046.042159 0 0
20190718T112046.061309 0 0
20190718T112046.081472 0 0
20190718T112046.101949 0 0
20190718T112046.121442 0 0
20190718T112046.141487 0 0
20190718T112046.162012 0 0
20190718T112046.181696 0 0
20190718T112046.201947 0 0
20190718T112046.221660 0 0
20190718T112046.242944 0 0
20190718T112046.262049 0 0
20190718T112046.282013 0 0
20190718T112046.302228 0 0
20190718T112046.322023 0 0
20190718T112046.342053 0 0
20190718T112046.361926 0 0
20190718T112046.382008 0 0
20190718T112046.401909 0 0
20190718T112046.422275 0 0
20190718T112046.446097 0 0
20190718T112046.465943 0 0
20190718T112046.486087 0 0
20190718T112046.506024 0 0
20190718T112046.526055 0 0
20190718T112046.545469 0 0
20190718T112046.566267 0 0
20190718T112046.585907 0 0
20190718T112046.607037 0 0
20190718T112046.625310 0 0
20190718T112046.646074 0 0
20190718T112046.666285 0 0
20190718T112046.685638 0 0
20190718T112046.706169 0 0
20190718T112046.726242 0 0
20190718T112046.746542 0 0
20190718T112046.766072 0 0
20190718T112046.788079 0 0
20190718T112046.805518 0 0
20190718T112046.826238 0 0
20190718T112046.846114 0 0
20190718T112046.866307 0 0
20190718T112046.885431 0 0
20190718T112046.907039 0 0
20190718T112046.925555 255 0
20190718T112046.950556 255 0
20190718T112046.969453 255 0
20190718T112046.990015 255 0
20190718T112047.009441 255 0
20190718T112047.029389 255 0
20190718T112047.049533 255 0
20190718T112047.071038 255 0
20190718T112047.089529 255 0
20190718T112047.110046 255 0
20190718T112047.129436 255 0
20190718T112047.150046 255 0
20190718T112047.169503 255 0
20190718T112047.189492 255 0
20190718T112047.211033 255 0
20190718T112047.230236 255 0
20190718T112047.249989 255 0
20190718T112047.270042 255 0
20190718T112047.290053 255 0
20190718T112047.311383 255 0
20190718T112047.330658 255 0
20190718T112047.350204 255 0
20190718T112047.370059 255 0
20190718T112047.391438 255 0
20190718T112047.410953 255 0
20190718T112047.429990 255 0
20190718T112047.454091 255 0
20190718T112047.473561 255 0
20190718T112047.494129 255 0
20190718T112047.513682 255 0
20190718T112047.533482 255 0
20190718T112047.553437 255 0
20190718T112047.573466 255 0
20190718T112047.593640 255 0
20190718T112047.614342 255 0
20190718T112047.633379 255 0
20190718T112047.653473 255 0
20190718T112047.674060 255 0
20190718T112047.693967 255 0
20190718T112047.713452 255 0
20190718T112047.734765 255 0
20190718T112047.754976 255 0
20190718T112047.774046 255 0
20190718T112047.793530 255 0
20190718T112047.814084 255 0
20190718T112047.834279 255 0
20190718T112047.853856 255 0
20190718T112047.873638 255 0
20190718T112047.893987 255 0
20190718T112047.913548 255 0
20190718T112047.935021 255 0
20190718T112047.958531 255 0
20190718T112047.978046 255 0
20190718T112047.997903 255 0
20190718T112048.017535 255 0
20190718T112048.038144 255 0
20190718T112048.057501 255 0
20190718T112048.077514 255 0
20190718T112048.097827 255 0
20190718T112048.117517 255 0
20190718T112048.137491 255 0
20190718T112048.158085 255 0
20190718T112048.177330 255 0
20190718T112048.198358 255 0
20190718T112048.217567 255 0
20190718T112048.238060 255 0
20190718T112048.258353 255 0
20190718T112048.277489 255 0
20190718T112048.298895 255 0
20190718T112048.318104 255 0
20190718T112048.337382 255 0
20190718T112048.360353 255 0
20190718T112048.378111 255 0
20190718T112048.397918 255 0
20190718T112048.417481 255 0
20190718T112048.437816 0 0
20190718T112048.462022 0 0
20190718T112048.481445 0 0
20190718T112048.501497 0 0
20190718T112048.521410 0 0
20190718T112048.541464 0 0
20190718T112048.561675 0 0
20190718T112048.581611 0 0
20190718T112048.601543 0 0
20190718T112048.622314 0 0
20190718T112048.641535 0 0
20190718T112048.661751 0 0
20190718T112048.681588 0 0
20190718T112048.701958 0 0
20190718T112048.722896 0 0
20190718T112048.741500 0 0
20190718T112048.761612 0 0
20190718T112048.782176 0 0
20190718T112048.802087 0 0
20190718T112048.822080 0 0
20190718T112048.842096 0 0
20190718T112048.862106 0 0
20190718T112048.882062 0 0
20190718T112048.902022 0 0
20190718T112048.922762 0 0
20190718T112048.942230 0 0
20190718T112048.965632 0 0
20190718T112048.985466 0 0
20190718T112049.005559 0 0
20190718T112049.025503 0 0
20190718T112049.045553 0 0
20190718T112049.066119 0 0
20190718T112049.085580 0 0
20190718T112049.105651 0 0
20190718T112049.125701 0 0
20190718T112049.146130 0 0
20190718T112049.165584 0 0
20190718T112049.186060 0 0
20190718T112049.205605 0 0
20190718T112049.225749 0 0
20190718T112049.245519 0 0
20190718T112049.266095 0 0
20190718T112049.286787 0 0
20190718T112049.306077 0 0
20190718T112049.326100 0 0
20190718T112049.346152 0 0
20190718T112049.366685 0 0
20190718T112049.386146 0 0
20190718T112049.406123 0 0
20190718T112049.425907 0 0
20190718T112049.446466 0 0
20190718T112049.469577 0 0
20190718T112049.490166 0 0
20190718T112049.510107 0 0
20190718T112049.530269 0 0
20190718T112049.549500 0 0
20190718T112049.569592 0 0
20190718T112049.589753 0 0
20190718T112049.609598 0 0
20190718T112049.629547 0 0
20190718T112049.650200 0 0
20190718T112049.669578 0 0
20190718T112049.690143 0 0
20190718T112049.709580 0 0
20190718T112049.730144 0 0
20190718T112049.749988 0 0
20190718T112049.770298 0 0
20190718T112049.789661 0 0
20190718T112049.809533 0 0
20190718T112049.830090 0 0
20190718T112049.850056 0 0
20190718T112049.869515 0 0
20190718T112049.889847 0 0
20190718T112049.910066 0 0
20190718T112049.931307 255 0
20190718T112049.950059 255 0
20190718T112049.974186 255 0
20190718T112049.993733 255 0
20190718T112050.014118 255 0
20190718T112050.033800 255 0
20190718T112050.053558 255 0
20190718T112050.075662 255 0
20190718T112050.093686 255 0
20190718T112050.114105 255 0
20190718T112050.133608 255 0
20190718T112050.153456 255 0
20190718T112050.173584 255 0
20190718T112050.194972 255 0
20190718T112050.213601 255 0
20190718T112050.234137 255 0
20190718T112050.254163 255 0
20190718T112050.274416 255 0
20190718T112050.294248 255 0
20190718T112050.314384 255 0
20190718T112050.333596 255 0
20190718T112050.354146 255 0
20190718T112050.374108 255 0
20190718T112050.394125 255 0
20190718T112050.414284 255 0
20190718T112050.434141 255 0
20190718T112050.454125 255 0
20190718T112050.478112 255 0
20190718T112050.497602 255 0
20190718T112050.518327 255 0
20190718T112050.538277 255 0
20190718T112050.557847 255 0
20190718T112050.578339 255 0
20190718T112050.598114 255 0
20190718T112050.618069 255 0
20190718T112050.638158 255 0
20190718T112050.657449 255 0
20190718T112050.677580 255 0
20190718T112050.698296 255 0
20190718T112050.717498 255 0
20190718T112050.738301 255 0
20190718T112050.757986 255 0
20190718T112050.778165 255 0
20190718T112050.797631 255 0
20190718T112050.818218 255 0
20190718T112050.838121 255 0
20190718T112050.858243 255 0
20190718T112050.878159 255 0
20190718T112050.898241 255 0
20190718T112050.918157 255 0
20190718T112050.938459 255 0
20190718T112050.958114 255 0
20190718T112050.982161 255 0
20190718T112051.001623 255 0
20190718T112051.022334 255 0
20190718T112051.041532 255 0
20190718T112051.061800 255 0
20190718T112051.082134 255 0
20190718T112051.102147 255 0
20190718T112051.122200 255 0
20190718T112051.141651 255 0
20190718T112051.161585 255 0
20190718T112051.182144 255 0
20190718T112051.201607 255 0
20190718T112051.221575 255 0
20190718T112051.241582 255 0
20190718T112051.262185 255 0
20190718T112051.281911 255 0
20190718T112051.303023 255 0
20190718T112051.321586 255 0
20190718T112051.342348 255 0
20190718T112051.362164 255 0
20190718T112051.382157 255 0
20190718T112051.403216 255 0
20190718T112051.422227 255 0
