20190718T112045.466015 0 0
20190718T112045.486045 0 0
20190718T112045.506346 0 0
20190718T112045.525330 0 0
20190718T112045.546139 0 0
20190718T112045.565900 0 0
20190718T112045.585930 0 0
20190718T112045.606049 0 0
20190718T112045.625937 0 0
20190718T112045.646005 0 0
20190718T112045.666803 0 0
20190718T112045.689568 0 0
20190718T112045.709522 0 0
20190718T112045.729321 0 0
20190718T112045.749426 0 0
20190718T112045.771047 0 0
20190718T112045.791000 0 0
20190718T112045.809447 0 0
20190718T112045.829495 0 0
20190718T112045.850309 0 0
20190718T112045.869417 0 0
20190718T112045.889525 0 0
20190718T112045.910213 0 0
20190718T112045.930077 0 0
20190718T112045.950744 0 0
20190718T112045.969500 0 0
20190718T112045.989568 0 0
20190718T112046.010005 0 0
20190718T112046.031194 0 0
20190718T112046.050000 0 0
20190718T112046.070990 0 0
20190718T112046.090053 0 0
20190718T112046.109469 0 0
20190718T112046.129989 0 0
20190718T112046.149897 0 0
20190718T112046.170059 0 0
20190718T112046.194014 0 0
20190718T112046.213546 0 0
20190718T112046.233475 0 0
20190718T112046.254066 0 0
20190718T112046.273446 0 0
20190718T112046.294069 0 0
20190718T112046.313458 0 0
20190718T112046.333800 0 0
20190718T112046.354173 0 0
20190718T112046.373488 0 0
20190718T112046.393437 0 0
20190718T112046.414236 0 0
20190718T112046.433837 0 0
20190718T112046.453653 0 0
20190718T112046.473984 0 0
20190718T112046.493882 0 0
20190718T112046.514002 0 0
20190718T112046.534372 0 0
20190718T112046.553747 0 0
20190718T112046.574821 0 0
20190718T112046.594023 0 0
20190718T112046.615802 0 0
20190718T112046.634028 0 0
20190718T112046.654080 0 0
20190718T112046.673981 0 0
20190718T112046.698134 0 0
20190718T112046.717570 0 0
20190718T112046.738241 0 0
20190718T112046.757499 0 0
20190718T112046.778062 0 0
20190718T112046.797522 0 0
20190718T112046.818104 0 0
20190718T112046.838039 0 0
20190718T112046.857490 0 0
20190718T112046.877981 0 0
20190718T112046.897568 0 0
20190718T112046.917526 0 0
20190718T112046.937434 255 0
20190718T112046.959371 255 0
20190718T112046.977997 255 0
20190718T112046.998005 255 0
20190718T112047.020452 255 0
20190718T112047.038048 255 0
20190718T112047.058140 255 0
20190718T112047.077960 255 0
20190718T112047.098004 255 0
20190718T112047.118034 255 0
20190718T112047.137744 255 0
20190718T112047.158049 255 0
20190718T112047.178151 255 0
20190718T112047.201500 255 0
20190718T112047.221523 255 0
20190718T112047.242096 255 0
20190718T112047.261538 255 0
20190718T112047.281603 255 0
20190718T112047.301483 255 0
20190718T112047.321539 255 0
20190718T112047.342058 255 0
20190718T112047.361996 255 0
20190718T112047.381548 255 0
20190718T112047.403992 255 0
20190718T112047.422051 255 0
20190718T112047.441505 255 0
20190718T112047.461499 255 0
20190718T112047.482084 255 0
20190718T112047.501454 255 0
20190718T112047.523062 255 0
20190718T112047.541420 255 0
20190718T112047.561285 255 0
20190718T112047.582015 255 0
20190718T112047.601680 255 0
20190718T112047.621454 255 0
20190718T112047.642298 255 0
20190718T112047.662560 255 0
20190718T112047.683014 255 0
20190718T112047.706853 255 0
20190718T112047.726967 255 0
20190718T112047.745817 255 0
20190718T112047.766202 255 0
20190718T112047.785718 255 0
20190718T112047.805514 255 0
20190718T112047.825479 255 0
20190718T112047.845664 255 0
20190718T112047.865418 255 0
20190718T112047.885504 255 0
20190718T112047.906097 255 0
20190718T112047.925406 255 0
20190718T112047.946078 255 0
20190718T112047.966198 255 0
20190718T112047.986902 255 0
20190718T112048.006295 255 0
20190718T112048.026244 255 0
20190718T112048.045931 255 0
20190718T112048.066033 255 0
20190718T112048.086082 255 0
20190718T112048.106098 255 0
20190718T112048.126148 255 0
20190718T112048.146222 255 0
20190718T112048.166030 255 0
20190718T112048.186375 255 0
20190718T112048.209374 255 0
20190718T112048.229573 255 0
20190718T112048.249670 255 0
20190718T112048.269516 255 0
20190718T112048.291099 255 0
20190718T112048.309393 255 0
20190718T112048.329562 255 0
20190718T112048.350673 255 0
20190718T112048.369428 255 0
20190718T112048.389498 255 0
20190718T112048.410372 255 0
20190718T112048.429489 0 0
20190718T112048.449777 0 0
20190718T112048.470014 0 0
20190718T112048.490027 0 0
20190718T112048.509566 0 0
20190718T112048.529371 0 0
20190718T112048.550167 0 0
20190718T112048.570082 0 0
20190718T112048.592125 0 0
20190718T112048.609490 0 0
20190718T112048.629455 0 0
20190718T112048.649481 0 0
20190718T112048.669691 0 0
20190718T112048.690249 0 0
20190718T112048.714064 0 0
20190718T112048.734241 0 0
20190718T112048.754123 0 0
20190718T112048.774122 0 0
20190718T112048.794112 0 0
20190718T112048.814685 0 0
20190718T112048.834143 0 0
20190718T112048.854357 0 0
20190718T112048.873575 0 0
20190718T112048.893418 0 0
20190718T112048.915445 0 0
20190718T112048.934682 0 0
20190718T112048.953534 0 0
20190718T112048.973572 0 0
20190718T112048.993567 0 0
20190718T112049.015247 0 0
20190718T112049.034278 0 0
20190718T112049.055233 0 0
20190718T112049.075183 0 0
20190718T112049.093449 0 0
20190718T112049.114852 0 0
20190718T112049.134023 0 0
20190718T112049.154298 0 0
20190718T112049.174019 0 0
20190718T112049.194010 0 0
20190718T112049.217459 0 0
20190718T112049.237519 0 0
20190718T112049.258135 0 0
20190718T112049.277458 0 0
20190718T112049.297444 0 0
20190718T112049.318163 0 0
20190718T112049.337389 0 0
20190718T112049.357757 0 0
20190718T112049.378090 0 0
20190718T112049.397908 0 0
20190718T112049.417627 0 0
20190718T112049.438375 0 0
20190718T112049.457600 0 0
20190718T112049.477540 0 0
20190718T112049.498147 0 0
20190718T112049.518226 0 0
20190718T112049.538017 0 0
20190718T112049.558185 0 0
20190718T112049.577388 0 0
20190718T112049.597842 0 0
20190718T112049.617972 0 0
20190718T112049.638173 0 0
20190718T112049.658790 0 0
20190718T112049.679396 0 0
20190718T112049.697749 0 0
20190718T112049.722245 0 0
20190718T112049.742431 0 0
20190718T112049.761398 0 0
20190718T112049.782229 0 0
20190718T112049.801500 0 0
20190718T112049.821717 0 0
20190718T112049.841596 0 0
20190718T112049.861418 0 0
20190718T112049.882782 0 0
20190718T112049.901489 0 0
20190718T112049.922179 0 0
20190718T112049.942357 255 0
20190718T112049.961556 255 0
20190718T112049.982385 255 0
20190718T112050.002111 255 0
20190718T112050.022142 255 0
20190718T112050.042131 255 0
20190718T112050.062234 255 0
20190718T112050.083685 255 0
20190718T112050.102209 255 0
20190718T112050.121499 255 0
20190718T112050.141752 255 0
20190718T112050.162209 255 0
20190718T112050.182089 255 0
20190718T112050.203496 255 0
20190718T112050.226154 255 0
20190718T112050.246155 255 0
20190718T112050.266109 255 0
20190718T112050.286925 255 0
20190718T112050.306245 255 0
20190718T112050.325556 255 0
20190718T112050.345573 255 0
20190718T112050.366132 255 0
20190718T112050.385542 255 0
20190718T112050.405584 255 0
20190718T112050.426152 255 0
20190718T112050.445499 255 0
20190718T112050.466132 255 0
20190718T112050.485762 255 0
20190718T112050.505505 255 0
20190718T112050.525424 255 0
20190718T112050.546136 255 0
20190718T112050.566756 255 0
20190718T112050.586250 255 0
20190718T112050.606402 255 0
20190718T112050.627571 255 0
20190718T112050.646060 255 0
20190718T112050.667033 255 0
20190718T112050.686151 255 0
20190718T112050.707509 255 0
20190718T112050.730320 255 0
20190718T112050.749463 255 0
20190718T112050.769618 255 0
20190718T112050.790130 255 0
20190718T112050.809614 255 0
20190718T112050.830186 255 0
20190718T112050.849778 255 0
20190718T112050.869626 255 0
20190718T112050.889685 255 0
20190718T112050.910074 255 0
20190718T112050.929595 255 0
20190718T112050.950192 255 0
20190718T112050.969563 255 0
20190718T112050.991116 255 0
20190718T112051.010178 255 0
20190718T112051.030373 255 0
20190718T112051.050084 255 0
20190718T112051.070220 255 0
20190718T112051.089553 255 0
20190718T112051.110311 255 0
20190718T112051.130221 255 0
20190718T112051.149588 255 0
20190718T112051.170213 255 0
20190718T112051.190413 255 0
20190718T112051.210174 255 0
20190718T112051.234161 255 0
20190718T112051.253462 255 0
20190718T112051.274355 255 0
20190718T112051.293731 255 0
20190718T112051.313661 255 0
20190718T112051.333703 255 0
20190718T112051.353627 255 0
20190718T112051.373798 255 0
20190718T112051.393719 255 0
20190718T112051.413758 255 0
