20180424T120835.468605 209.998 291.69 96.6276 77.5919 124.956 249.409 336.711 276.112 340.096 20180424T120835.468605 20 20
20180424T120835.480571 210.432 292.347 96.5917 77.7265 124.203 249.361 336.665 276.1 340.04 20180424T120835.480571 20 20
20180424T120835.493833 209.881 291.759 97.016 78.0004 124.779 249.314 336.678 276.007 340.045 20180424T120835.493833 20 20
20180424T120835.500820 209.777 291.938 96.9702 77.9273 125.354 249.242 336.861 275.922 339.998 20180424T120835.500820 20 20
20180424T120835.512722 210.144 292.462 96.9173 78.056 124.481 248.982 336.853 275.846 340.007 20180424T120835.512722 20 20
20180424T120835.521905 209.558 292.122 96.5874 78.118 124.943 249.089 337.012 275.779 340.054 20180424T120835.521905 20 20
20180424T120835.533024 209.604 292.187 97.4751 78.1415 124.574 249.24 337.168 275.889 340.193 20180424T120835.533024 20 20
20180424T120835.540742 210.298 292.65 97.3283 78.1332 123.646 249.291 337.328 275.956 340.193 20180424T120835.540742 20 20
20180424T120835.553687 210.023 292.332 97.1303 78.2371 124.52 249.315 337.353 275.904 340.266 20180424T120835.553687 20 20
20180424T120835.560745 209.996 292.227 97.2733 78.3667 124.83 249.486 337.387 276.248 340.465 20180424T120835.560745 20 20
20180424T120835.572611 210.63 292.69 97.1453 78.5582 124.145 249.59 337.332 276.238 340.234 20180424T120835.572611 20 20
20180424T120835.580892 210.202 292.143 97.6691 78.5391 125.665 249.816 337.426 276.27 340.113 20180424T120835.580892 20 20
20180424T120835.594104 210.37 292.012 97.4823 78.638 124.044 249.675 337.351 276.256 340.214 20180424T120835.594104 20 20
20180424T120835.600619 210.781 292.57 97.2241 78.6883 124.086 249.793 337.374 276.182 340.205 20180424T120835.600619 20 20
20180424T120835.613600 210.195 292.065 97.5995 78.8396 124.634 249.537 337.259 276.264 340.183 20180424T120835.613600 20 20
20180424T120835.620710 210.045 292.182 97.8938 78.9458 125.779 249.422 337.26 276.182 340.205 20180424T120835.620710 20 20
20180424T120835.632604 210.548 292.491 97.4492 78.7214 123.772 249.423 337.206 276.182 340.205 20180424T120835.632604 20 20
20180424T120835.642767 210.097 292.023 97.6037 79.0982 124.441 249.517 337.333 276.186 340.24 20180424T120835.642767 20 20
20180424T120835.652860 210.204 291.903 97.8491 78.9584 124.619 249.389 337.183 276.201 340.185 20180424T120835.652860 20 20
20180424T120835.660709 210.774 292.558 98.2876 79.1061 124.733 249.632 337.32 276.256 340.214 20180424T120835.660709 20 20
20180424T120835.674132 210.212 292.031 98.3081 78.8636 124.695 249.793 337.374 276.25 340.155 20180424T120835.674132 20 20
20180424T120835.680722 209.969 291.664 98.4555 79.1845 124.857 249.546 336.732 276.405 340.288 20180424T120835.680722 20 20
20180424T120835.692597 210.762 291.231 97.8822 78.9894 125.009 249.772 336.193 276.792 340 20180424T120835.692597 20 20
20180424T120835.701575 210.471 290.718 98.7737 79.2031 125.912 249.915 336.016 276.646 339.76 20180424T120835.701575 20 20
20180424T120835.713556 210.234 290.72 98.2578 79.5941 125.131 249.665 336.113 276.694 340.024 20180424T120835.713556 20 20
20180424T120835.720691 210.73 291.065 98.1504 79.3901 124.897 249.869 336.051 276.625 340.103 20180424T120835.720691 20 20
20180424T120835.732585 210.043 290.659 98.4579 79.2545 125.672 249.521 336.083 276.536 340.023 20180424T120835.732585 20 20
20180424T120835.744602 209.922 290.761 98.5171 79.5007 125.711 249.552 336.21 276.517 339.916 20180424T120835.744602 20 20
20180424T120835.752596 210.504 291.003 98.5568 79.3616 124.446 249.401 335.949 276.535 340.154 20180424T120835.752596 20 20
20180424T120835.764664 209.905 290.735 98.4032 79.5551 125.543 249.359 335.938 276.536 339.96 20180424T120835.764664 20 20
20180424T120835.772616 209.892 290.543 98.6048 79.515 124.574 249.476 335.898 276.552 340.194 20180424T120835.772616 20 20
20180424T120835.784569 210.534 291.197 98.4743 79.5626 125.186 249.588 335.917 276.649 339.888 20180424T120835.784569 20 20
20180424T120835.794596 209.938 290.704 98.5467 79.4399 125.501 249.744 335.84 276.656 339.856 20180424T120835.794596 20 20
20180424T120835.804740 210.078 290.535 98.6585 79.4864 126.055 249.603 335.597 276.683 339.815 20180424T120835.804740 20 20
20180424T120835.812621 210.502 290.993 98.7272 79.5098 124.464 249.73 335.717 276.615 339.808 20180424T120835.812621 20 20
20180424T120835.824627 210.068 290.575 98.4611 79.4853 124.688 249.45 335.62 276.668 339.76 20180424T120835.824627 20 20
20180424T120835.832714 209.892 290.458 98.1626 79.5126 124.642 249.402 335.548 276.594 339.77 20180424T120835.832714 20 20
20180424T120835.844608 210.595 291.051 97.9416 79.2557 125.011 249.363 335.699 276.619 339.839 20180424T120835.844608 20 20
20180424T120835.852749 209.904 290.691 97.9675 79.368 125.186 249.383 335.686 276.489 339.918 20180424T120835.852749 20 20
20180424T120835.864614 209.961 290.693 98.2061 79.2164 124.459 249.327 335.887 276.535 340.024 20180424T120835.864614 20 20
20180424T120835.872721 210.363 291.128 98.1596 79.0821 124.534 249.397 335.859 276.535 340.015 20180424T120835.872721 20 20
20180424T120835.885626 210.04 290.706 97.6892 78.9874 125.441 249.546 335.927 276.556 340.117 20180424T120835.885626 20 20
20180424T120835.892653 210.085 290.686 98.109 79.1198 124.641 249.629 335.827 276.639 339.883 20180424T120835.892653 20 20
20180424T120835.904678 210.572 290.954 97.178 78.9921 124.992 249.833 335.803 276.671 339.85 20180424T120835.904678 20 20
20180424T120835.913518 210.205 290.609 97.2353 78.9271 124.894 249.838 335.701 276.617 339.763 20180424T120835.913518 20 20
20180424T120835.924715 210.274 290.616 96.9062 78.5505 124.786 249.6 335.618 276.579 339.743 20180424T120835.924715 20 20
20180424T120835.932711 210.565 291.124 96.8778 78.5927 124.777 249.593 335.473 276.532 339.721 20180424T120835.932711 20 20
20180424T120835.946333 210.212 290.593 96.8946 78.3372 124.963 249.641 335.55 276.528 339.723 20180424T120835.946333 20 20
20180424T120835.952703 210.154 290.518 96.6304 78.3661 124.99 249.731 335.623 276.519 339.688 20180424T120835.952703 20 20
20180424T120835.964611 210.441 290.979 96.5921 78.5367 125.124 249.416 335.488 276.527 339.754 20180424T120835.964611 20 20
20180424T120835.973452 210.01 290.484 96.5215 77.9758 124.85 249.45 335.534 276.513 339.822 20180424T120835.973452 20 20
20180424T120835.984701 209.992 290.508 96.789 77.7078 125.365 249.428 335.592 276.508 339.723 20180424T120835.984701 20 20
20180424T120835.996604 210.293 291.142 96.051 77.9875 125.048 249.19 335.571 276.473 339.647 20180424T120835.996604 20 20
20180424T120836.005741 209.792 290.639 96.2095 77.7377 124.73 249.265 335.464 276.365 339.607 20180424T120836.005741 20 20
20180424T120836.016946 209.79 290.758 96.2094 77.7547 125.289 249.155 335.478 276.388 339.608 20180424T120836.016946 20 20
20180424T120836.024605 210.169 291.168 95.9656 77.689 124.104 249.087 335.561 276.318 339.63 20180424T120836.024605 20 20
20180424T120836.036714 209.57 290.591 95.9523 77.7653 124.917 249.084 335.521 276.35 339.599 20180424T120836.036714 20 20
20180424T120836.044731 209.672 290.544 95.8493 78.0404 125.282 249.084 335.521 276.348 339.572 20180424T120836.044731 20 20
20180424T120836.056593 209.984 290.867 95.7753 77.7838 124.575 249.077 335.386 276.242 339.479 20180424T120836.056593 20 20
20180424T120836.065805 209.558 290.086 96.1763 77.5846 125.125 249.047 335.333 276.044 339.462 20180424T120836.065805 20 20
20180424T120836.076624 209.56 290.236 95.6282 77.9181 124.555 248.923 335.227 276.055 339.419 20180424T120836.076624 20 20
20180424T120836.084578 210.082 290.325 95.8753 77.7249 124.496 249.034 335.185 276.097 339.364 20180424T120836.084578 20 20
20180424T120836.096678 209.389 289.928 96.1315 77.7504 125.14 249.034 335.185 276.093 339.002 20180424T120836.096678 20 20
20180424T120836.104677 209.67 289.77 95.73 77.8399 125.066 249.154 335.088 276.34 339.036 20180424T120836.104677 20 20
20180424T120836.116567 210.146 290.349 95.7442 77.72 124.91 249.275 334.952 276.403 338.991 20180424T120836.116567 20 20
20180424T120836.125818 209.661 289.745 95.9095 77.7072 125.48 249.241 334.897 276.32 338.843 20180424T120836.125818 20 20
20180424T120836.139265 209.78 289.746 95.9235 77.4978 124.953 249.218 334.841 276.408 338.891 20180424T120836.139265 20 20
20180424T120836.146991 210.227 290.225 95.8754 77.9104 124.754 249.241 334.897 276.426 338.86 20180424T120836.146991 20 20
20180424T120836.157053 209.615 289.906 95.7116 77.6075 124.464 249.228 335.02 276.387 338.989 20180424T120836.157053 20 20
20180424T120836.164992 209.566 289.999 95.928 77.6963 125.115 249.137 335.016 276.152 339.081 20180424T120836.164992 20 20
20180424T120836.176613 209.945 290.528 95.8275 77.9251 125.072 249.002 335.215 276.101 339.314 20180424T120836.176613 20 20
20180424T120836.185831 209.454 290.126 95.8164 78.2586 125.433 248.846 335.231 275.91 339.195 20180424T120836.185831 20 20
20180424T120836.196603 209.408 290.122 96.1814 77.8532 125.702 248.602 335.274 275.737 339.243 20180424T120836.196603 20 20
20180424T120836.204593 209.828 290.763 95.837 77.941 124.138 248.557 335.283 275.667 339.316 20180424T120836.204593 20 20
20180424T120836.216563 209.37 290.353 96.1005 77.9183 124.481 248.438 335.332 275.507 339.271 20180424T120836.216563 20 20
20180424T120836.224610 209.218 290.537 96.1686 78.1567 125.198 248.389 335.295 275.469 339.101 20180424T120836.224610 20 20
20180424T120836.236604 209.724 290.958 96.3085 77.9946 124.611 248.416 335.349 275.66 339.295 20180424T120836.236604 20 20
20180424T120836.248585 209.333 290.633 96.3996 78.1421 125.534 248.314 335.358 275.553 339.275 20180424T120836.248585 20 20
20180424T120836.256599 209.395 290.608 96.2428 78.1799 125.289 248.37 335.459 275.619 339.453 20180424T120836.256599 20 20
20180424T120836.268740 209.921 291.174 96.3335 78.2147 124.87 248.342 335.716 275.779 339.415 20180424T120836.268740 20 20
20180424T120836.276623 209.484 290.876 96.5863 78.3614 125.351 248.625 335.696 275.595 339.462 20180424T120836.276623 20 20
20180424T120836.289652 209.566 290.921 96.933 78.0315 124.932 248.781 335.716 275.709 339.322 20180424T120836.289652 20 20
20180424T120836.296706 210.048 291.343 96.3089 78.4088 124.974 248.748 335.494 275.876 339.522 20180424T120836.296706 20 20
20180424T120836.308601 209.672 290.826 96.9356 78.2197 125.036 249.027 335.783 275.718 339.47 20180424T120836.308601 20 20
20180424T120836.316703 209.696 290.724 96.8332 78.0404 124.484 249.023 335.709 275.643 339.327 20180424T120836.316703 20 20
20180424T120836.328711 210.22 291.297 96.8111 78.5061 125.694 248.897 335.69 275.797 339.344 20180424T120836.328711 20 20
20180424T120836.338329 209.532 290.792 96.3966 78.6093 125.351 248.961 335.602 275.601 339.069 20180424T120836.338329 20 20
20180424T120836.349281 209.509 290.671 96.8172 78.397 125.965 249.014 335.574 275.66 339.037 20180424T120836.349281 20 20
20180424T120836.356594 210.384 291.025 96.789 78.7561 124.872 248.923 335.245 275.714 338.885 20180424T120836.356594 20 20
20180424T120836.369299 209.711 290.375 97.004 78.7482 125.429 248.957 335.234 275.727 338.903 20180424T120836.369299 20 20
20180424T120836.376656 209.711 290.349 97.4222 78.9137 126.129 248.88 335.27 275.733 338.683 20180424T120836.376656 20 20
20180424T120836.388582 210.151 291.155 97.376 78.928 125.619 248.86 335.295 275.707 338.732 20180424T120836.388582 20 20
20180424T120836.396963 209.508 290.576 97.0908 78.9189 126.424 248.77 335.293 275.579 338.921 20180424T120836.396963 20 20
20180424T120836.408582 209.587 290.469 97.2917 78.8289 124.949 248.921 335.199 275.39 338.719 20180424T120836.408582 20 20
20180424T120836.416585 209.9 291.061 97.1657 79.1282 125.639 248.468 335.203 275.511 338.817 20180424T120836.416585 20 20
20180424T120836.428666 209.437 290.389 97.4364 79.0867 126.148 248.512 335.207 275.263 338.737 20180424T120836.428666 20 20
20180424T120836.436597 209.219 290.544 97.8954 79.0301 125.658 248.355 335.086 275.14 338.632 20180424T120836.436597 20 20
20180424T120836.448581 209.741 290.807 97.5844 79.006 124.674 248.234 334.908 275.198 338.578 20180424T120836.448581 20 20
20180424T120836.457312 209.156 290.354 97.3058 79.241 126.43 248.362 334.841 275.178 338.409 20180424T120836.457312 20 20
20180424T120836.468680 209.265 290.23 97.6995 79.2839 125.901 248.322 334.778 275.253 338.722 20180424T120836.468680 20 20
20180424T120836.480582 209.838 290.736 97.5254 79.4694 125.374 248.317 334.649 275.33 338.643 20180424T120836.480582 20 20
20180424T120836.488602 209.524 290.078 97.6537 79.5951 124.726 248.401 334.538 275.427 338.616 20180424T120836.488602 20 20
20180424T120836.500731 209.673 290.141 97.8251 79.4388 126.261 248.781 334.667 275.394 338.656 20180424T120836.500731 20 20
20180424T120836.508713 210.023 290.593 98.0266 79.5722 125.254 248.746 334.67 275.643 338.466 20180424T120836.508713 20 20
20180424T120836.520583 209.594 290.121 98.0742 79.4807 126.032 248.794 334.601 275.575 338.548 20180424T120836.520583 20 20
20180424T120836.528616 209.793 289.966 98.423 79.4238 124.784 248.761 334.588 275.706 338.502 20180424T120836.528616 20 20
20180424T120836.540615 210.133 290.606 98.2397 79.2666 125.155 248.798 334.641 275.694 338.385 20180424T120836.540615 20 20
20180424T120836.549808 209.689 289.939 98.3485 79.3904 125.993 248.681 334.495 275.668 338.371 20180424T120836.549808 20 20
20180424T120836.560800 209.663 289.937 98.6736 79.478 126.234 248.735 334.511 275.544 338.306 20180424T120836.560800 20 20
20180424T120836.568674 210.097 290.448 98.0397 79.7132 125.285 248.754 334.412 275.472 338.294 20180424T120836.568674 20 20
20180424T120836.580883 209.726 290.057 98.3704 79.4056 125.775 248.707 334.469 275.355 338.222 20180424T120836.580883 20 20
20180424T120836.588653 209.799 289.97 98.4012 79.4015 125.319 248.616 334.578 275.396 338.229 20180424T120836.588653 20 20
20180424T120836.600627 209.418 290.625 98.9562 79.3019 124.726 248.16 334.573 275.392 338.573 20180424T120836.600627 20 20
20180424T120836.608760 208.636 289.745 98.5329 79.3933 125.001 248.196 334.364 275.767 338.495 20180424T120836.608760 20 20
20180424T120836.620584 209.262 289.551 98.2985 79.8484 125.758 248.702 334.363 276.185 338.48 20180424T120836.620584 20 20
20180424T120836.628627 209.895 289.912 98.2967 79.9503 124.462 248.685 334.011 276.182 338.533 20180424T120836.628627 20 20
20180424T120836.640620 209.427 289.577 98.7901 79.6949 125.513 248.742 334.134 276.064 338.343 20180424T120836.640620 20 20
20180424T120836.648660 209.443 289.554 98.5856 79.9506 125.77 248.767 334.011 276.031 338.333 20180424T120836.648660 20 20
20180424T120836.660594 209.962 289.952 98.5964 79.9764 124.723 248.715 334.122 276.094 338.377 20180424T120836.660594 20 20
20180424T120836.668653 209.508 289.516 98.8275 79.8115 124.954 248.733 334.178 275.927 338.273 20180424T120836.668653 20 20
20180424T120836.680737 209.518 289.616 98.748 79.94 125.611 248.767 334.011 275.958 338.218 20180424T120836.680737 20 20
20180424T120836.688642 209.985 289.997 98.5261 80.0851 125.754 248.665 334.022 275.929 338.235 20180424T120836.688642 20 20
20180424T120836.700587 209.523 289.657 99.0103 80.1634 125.123 248.687 334.225 276.04 338.263 20180424T120836.700587 20 20
20180424T120836.708583 209.612 289.658 99.2885 80.1192 125.116 248.75 334.294 276.07 338.246 20180424T120836.708583 20 20
20180424T120836.720720 210.214 290.068 98.7102 80.4623 125.266 248.85 334.426 276.19 338.567 20180424T120836.720720 20 20
20180424T120836.732672 209.778 289.867 98.9277 80.3486 125.708 248.777 334.516 276.083 338.508 20180424T120836.732672 20 20
20180424T120836.740613 209.822 289.991 99.0499 80.3855 125.792 248.848 334.576 276.083 338.508 20180424T120836.740613 20 20
20180424T120836.752598 210.304 290.429 99.3218 80.3503 125.37 248.723 334.683 276.211 338.626 20180424T120836.752598 20 20
20180424T120836.761166 209.903 290.167 99.4415 80.5941 126.879 248.688 334.728 276.127 338.683 20180424T120836.761166 20 20
20180424T120836.774020 209.802 290.306 99.7925 80.8918 125.353 248.873 334.879 276.371 338.858 20180424T120836.774020 20 20
20180424T120839.243779 306.601 267.409 100.74 91.7902 162.955 305.667 312.167 306.845 325.465 20180424T120839.243779 960 20
20180424T120839.255223 306.143 263.551 101.154 90.7769 165 307.24 325.844 330.75 323 20180424T120839.255223 960 20
20180424T120839.266307 306.23 266.398 101.094 90.7087 165.329 306.845 325.465 330.55 322.519 20180424T120839.266307 960 20
20180424T120839.275762 306.828 267.157 100.428 91.7063 164.515 305.807 312.263 306.826 325.398 20180424T120839.275762 960 20
20180424T120839.288123 306.163 266.399 100.7 90.5971 165.302 306.841 325.536 330.263 322.561 20180424T120839.288123 960 20
20180424T120839.295107 306.035 266.364 100.666 90.8101 164.924 306.687 325.643 330.169 322.672 20180424T120839.295107 960 20
20180424T120839.305381 306.503 267.382 100.328 91.4651 164.413 305.062 312.438 306.691 325.752 20180424T120839.305381 960 20
20180424T120839.317054 305.805 266.639 100.47 90.548 164.961 306.5 325.5 329.974 322.785 20180424T120839.317054 960 20
20180424T120839.323342 305.698 266.802 100.27 90.4451 165.565 306.444 325.567 330.094 322.974 20180424T120839.323342 960 20
20180424T120839.333947 306.44 267.756 99.4982 91.4971 166.572 305 312.85 306.53 325.557 20180424T120839.333947 960 20
20180424T120839.341423 305.922 266.851 100.049 90.4755 166.162 306.703 325.533 330.167 323.158 20180424T120839.341423 960 20
20180424T120839.352656 306.142 266.695 100.105 90.1482 165.194 306.703 325.533 330.202 323.145 20180424T120839.352656 960 20
20180424T120839.360868 306.776 267.593 99.6558 91.4132 163.441 305.633 312.633 306.752 325.468 20180424T120839.360868 960 20
20180424T120839.374111 306.436 266.725 99.8405 90.3487 164.893 306.722 325.817 330.56 323.034 20180424T120839.374111 960 20
20180424T120839.380608 306.404 266.498 99.9707 89.9608 163.095 307 325.51 330.573 322.822 20180424T120839.380608 960 20
20180424T120839.392751 306.955 267.344 99.3382 91.2575 161.142 305.807 312.456 306.859 325.718 20180424T120839.392751 960 20
20180424T120839.401947 306.408 266.474 99.8294 90.1904 165.182 306.789 325.61 330.545 322.962 20180424T120839.401947 960 20
20180424T120839.412687 306.34 266.553 99.5891 90.2016 164.657 306.794 325.536 330.545 322.962 20180424T120839.412687 960 20
20180424T120839.420691 306.9 267.409 99.4938 91.1509 163.319 305.704 312.444 306.691 325.752 20180424T120839.420691 960 20
20180424T120839.432777 306.194 266.524 99.5791 90.0634 165.27 306.691 325.752 330.261 322.946 20180424T120839.432777 960 20
20180424T120839.440787 306.184 266.672 99.6222 89.9356 165.391 306.691 325.752 330.281 323.013 20180424T120839.440787 960 20
20180424T120839.452682 306.806 267.413 99.3478 90.712 163.957 305.807 312.456 306.725 325.402 20180424T120839.452682 960 20
20180424T120839.463237 306.255 266.783 99.5994 89.9735 165.299 306.725 325.402 330.197 323.077 20180424T120839.463237 960 20
20180424T120839.472697 306.35 266.776 99.543 89.7928 165.907 306.725 325.402 330.281 323.013 20180424T120839.472697 960 20
20180424T120839.480784 306.791 267.703 98.9551 90.9039 164.142 305.333 312.611 306.725 325.402 20180424T120839.480784 960 20
20180424T120839.493755 306.056 266.848 99.5094 90.0475 166.111 306.674 325.467 330.048 322.965 20180424T120839.493755 960 20
20180424T120839.504639 306.259 266.748 98.9966 90.0447 166.017 306.725 325.402 330.197 323.077 20180424T120839.504639 960 20
20180424T120839.512737 306.53 267.604 99.2456 90.4214 163.507 305.216 312.627 306.725 325.402 20180424T120839.512737 960 20
20180424T120839.524732 306.287 266.765 99.0711 90.0789 165.994 306.725 325.402 330.197 323.077 20180424T120839.524732 960 20
20180424T120839.532771 306.22 266.702 99.3054 89.7953 166.115 306.725 325.402 330.248 322.949 20180424T120839.532771 960 20
20180424T120839.544634 306.911 267.513 98.6628 90.8325 164.934 305.841 312.71 306.725 325.402 20180424T120839.544634 960 20
20180424T120839.553748 306.52 266.627 99.1991 90.0223 167.108 306.725 325.402 330.281 323.013 20180424T120839.553748 960 20
20180424T120839.564634 306.355 266.669 98.9996 89.7596 165.137 306.725 325.402 330.5 323.051 20180424T120839.564634 960 20
20180424T120839.572676 306.964 267.394 98.8562 90.9546 164.085 305.921 312.556 306.641 325.433 20180424T120839.572676 960 20
20180424T120839.584588 306.639 266.672 99.0796 90.0647 166.091 306.725 325.402 330.281 323.013 20180424T120839.584588 960 20
20180424T120839.592759 306.534 266.587 99.2294 89.9913 165.651 306.725 325.402 330.202 323.145 20180424T120839.592759 960 20
20180424T120839.604648 306.985 267.449 98.9333 90.8163 163.419 305.841 312.71 306.725 325.402 20180424T120839.604648 960 20
20180424T120839.613939 306.417 266.812 99.4761 89.8437 165.709 306.784 325.546 330.253 323.378 20180424T120839.613939 960 20
20180424T120839.624635 306.465 266.844 99.356 90.0689 166.115 306.933 325.604 330.349 323.345 20180424T120839.624635 960 20
20180424T120839.632730 306.821 267.615 99.1014 90.4451 163.244 305.545 313.136 306.886 325.674 20180424T120839.632730 960 20
20180424T120839.644615 306.361 267.082 99.2219 90.3705 164.53 306.956 325.715 330.479 323.418 20180424T120839.644615 960 20
20180424T120839.652752 306.482 267.201 99.2827 90.2818 165.414 306.794 325.972 330.455 323.523 20180424T120839.652752 960 20
20180424T120839.664677 307.064 267.936 99.1628 90.6596 165.629 305.784 313.373 307.069 326.034 20180424T120839.664677 960 20
20180424T120839.672813 306.442 267.329 99.2836 90.2694 164.705 307.154 326.199 330.596 323.746 20180424T120839.672813 960 20
20180424T120839.684609 306.607 267.282 99.6632 90.227 164.281 307.12 326.177 330.534 323.534 20180424T120839.684609 960 20
20180424T120839.692716 307.029 268.134 99.7041 90.7425 165.262 305.5 313.5 306.923 326.138 20180424T120839.692716 960 20
20180424T120839.706165 306.403 267.189 99.8122 90.3653 164.599 307.071 326.114 330.405 323.782 20180424T120839.706165 960 20
20180424T120839.712723 306.496 267.295 100.028 90.0814 165.203 306.969 326.035 330.405 323.782 20180424T120839.712723 960 20
20180424T120839.724627 306.951 268.244 99.1437 91.8487 164.112 305.704 313.444 306.889 326.011 20180424T120839.724627 960 20
20180424T120839.732641 306.436 267.555 100.01 90.7976 165.154 306.839 326.071 330.376 323.593 20180424T120839.732641 960 20
20180424T120839.745145 306.301 267.681 99.8826 90.3458 164.53 306.774 326.303 330.238 323.824 20180424T120839.745145 960 20
20180424T120839.756709 307.149 268.641 99.587 92.1496 165.184 306 314 307.377 326.458 20180424T120839.756709 960 20
20180424T120839.765789 312.846 267.265 100.194 90.7404 173.791 311.664 326.879 334.953 324.577 20180424T120839.765789 960 20
20180424T120839.776643 327.524 267.185 102.265 90.9091 3.16246 321 327.125 345.272 325.435 20180424T120839.776643 960 20
20180424T120839.784580 345.582 267.907 102.633 91.3888 9.26041 353 312.5 354.428 325.706 20180424T120839.784580 960 20
20180424T120839.796658 360.414 265.958 102.262 90.2408 16.6958 338.573 325.988 362.912 325.7 20180424T120839.796658 960 20
20180424T120839.804615 371.745 265.091 101.394 89.8429 20.3168 344.254 324.962 368.057 325.035 20180424T120839.804615 960 20
20180424T120839.816747 381.753 264.711 101.567 88.5565 24.2769 374.959 324.484 375.667 311.741 20180424T120839.816747 960 20
20180424T120839.825826 385.075 264.297 101.614 89.1947 23.3582 351.793 323.053 374.316 324.582 20180424T120839.825826 960 20
20180424T120839.836641 383.944 264.401 103.017 89.165 19.2173 351.417 323.075 375.119 324.531 20180424T120839.836641 960 20
20180424T120839.844629 383.938 264.825 102.147 89.3334 20.2072 374.751 324.396 376.5 312.697 20180424T120839.844629 960 20
20180424T120839.856878 383.314 264.392 101.703 89.5058 21.4894 350.256 322.718 374.969 324.023 20180424T120839.856878 960 20
20180424T120839.864651 383.157 264.388 101.626 89.3968 23.3949 349.824 322.557 374.841 324.108 20180424T120839.864651 960 20
20180424T120839.876637 383.487 265.139 101.147 89.3971 23.9824 374.578 324.039 376.476 313.095 20180424T120839.876637 960 20
20180424T120839.885178 382.831 264.54 101.528 89.4629 23.908 350.351 320.8 374.383 323.938 20180424T120839.885178 960 20
20180424T120839.896740 382.733 264.487 101.479 89.9546 23.7479 350.297 320.714 374.259 323.803 20180424T120839.896740 960 20
20180424T120839.904643 383.266 264.898 101.457 89.5548 21.5552 374.013 323.625 376.159 312.29 20180424T120839.904643 960 20
20180424T120839.916599 382.502 264.452 101.647 90.171 22.9545 350.147 320.683 373.994 323.686 20180424T120839.916599 960 20
20180424T120839.924702 382.498 264.564 101.695 89.5441 22.3796 350.492 320.129 373.677 323.581 20180424T120839.924702 960 20
20180424T120839.936648 382.938 265.086 101.629 89.5079 23.2029 373.549 323.706 375.707 312.533 20180424T120839.936648 960 20
20180424T120839.945171 382.214 264.65 101.776 89.6929 23.8443 349.938 320.684 373.5 323.613 20180424T120839.945171 960 20
20180424T120839.956739 382.111 264.67 101.648 89.7523 23.6098 349.957 320.506 373.422 323.813 20180424T120839.956739 960 20
20180424T120839.964735 382.613 265.26 101.569 89.5745 23.9483 373.324 323.851 375.833 313.111 20180424T120839.964735 960 20
20180424T120839.978617 381.869 264.703 101.53 89.721 24.0789 349.811 320.672 373.324 323.851 20180424T120839.978617 960 20
20180424T120839.984608 382.065 264.664 101.541 89.7126 23.9799 349.728 320.714 373.298 323.787 20180424T120839.984608 960 20
20180424T120839.996685 382.51 265.142 101.592 89.3794 23.765 373.333 323.721 375.55 312.6 20180424T120839.996685 960 20
20180424T120840.008664 382.017 264.66 101.765 89.4052 25.0154 349.77 320.705 373.402 323.716 20180424T120840.008664 960 20
20180424T120840.016764 381.902 264.66 101.617 89.764 24.1586 349.817 320.872 373.433 323.654 20180424T120840.016764 960 20
